Freq.,VOut,OutRef
1.47426921729110e+004,-2.25745535580413e+001,-3.89945800358995e-001

1.49484924863494e+004,-2.25745554285745e+001,-3.95389209248669e-001

1.51571656651040e+004,-2.25745573516947e+001,-4.00908603952714e-001

1.53687518128801e+004,-2.25745593288802e+001,-4.06505045134869e-001

1.55832915932100e+004,-2.25745613616512e+001,-4.12179608265107e-001

1.58008262372675e+004,-2.25745634515702e+001,-4.17933383822718e-001

1.60213975517924e+004,-2.25745656002438e+001,-4.23767477507872e-001

1.62450479271247e+004,-2.25745678093237e+001,-4.29683010452718e-001

1.64718203453514e+004,-2.25745700805083e+001,-4.35681119436282e-001

1.67017583885674e+004,-2.25745724155433e+001,-4.41762957103574e-001

1.69349062472505e+004,-2.25745748162239e+001,-4.47929692187684e-001

1.71713087287550e+004,-2.25745772843956e+001,-4.54182509732573e-001

1.74110112659224e+004,-2.25745798219555e+001,-4.60522611322169e-001

1.76540599258131e+004,-2.25745824308544e+001,-4.66951215309559e-001

1.79005014185594e+004,-2.25745851130981e+001,-4.73469557051707e-001

1.81503831063432e+004,-2.25745878707481e+001,-4.80078889147450e-001

1.84037530124975e+004,-2.25745907059246e+001,-4.86780481676404e-001

1.86606598307361e+004,-2.25745936208068e+001,-4.93575622445314e-001

1.89211529345119e+004,-2.25745966176356e+001,-5.00465617231063e-001

1.91852823865052e+004,-2.25745996987146e+001,-5.07451790036415e-001

1.94530989482457e+004,-2.25746028664124e+001,-5.14535483340438e-001

1.97246540898671e+004,-2.25746061231641e+001,-5.21718058357851e-001

1.99999999999999e+004,-2.25746094714731e+001,-5.29000895300435e-001

2.02791895958005e+004,-2.25746129139132e+001,-5.36385393641692e-001

2.05622765331213e+004,-2.25746164531309e+001,-5.43872972384844e-001

2.08493152168224e+004,-2.25746200918466e+001,-5.51465070336184e-001

2.11403608112276e+004,-2.25746238328576e+001,-5.59163146381394e-001

2.14354692507258e+004,-2.25746276790394e+001,-5.66968679765086e-001

2.17346972505211e+004,-2.25746316333488e+001,-5.74883170374186e-001

2.20381023175322e+004,-2.25746356988253e+001,-5.82908139026765e-001

2.23457427614443e+004,-2.25746398785942e+001,-5.91045127763116e-001

2.26576777059159e+004,-2.25746441758684e+001,-5.99295700142793e-001

2.29739670999406e+004,-2.25746485939512e+001,-6.07661441544508e-001

2.32946717293690e+004,-2.25746531362387e+001,-6.16143959468299e-001

2.36198532285905e+004,-2.25746578062226e+001,-6.24744883847376e-001

2.39495740923785e+004,-2.25746626074927e+001,-6.33465867358048e-001

2.42838976879009e+004,-2.25746675437395e+001,-6.42308585738443e-001

2.46228882668982e+004,-2.25746726187576e+001,-6.51274738109682e-001

2.49666109780322e+004,-2.25746778364480e+001,-6.60366047301149e-001

2.53151318794055e+004,-2.25746832008214e+001,-6.69584260182312e-001

2.56685179512580e+004,-2.25746887160013e+001,-6.78931147996951e-001

2.60268371088386e+004,-2.25746943862270e+001,-6.88408506703466e-001

2.63901582154578e+004,-2.25747002158571e+001,-6.98018157318161e-001

2.67585510957221e+004,-2.25747062093727e+001,-7.07761946267412e-001

2.71320865489533e+004,-2.25747123713807e+001,-7.17641745737502e-001

2.75108363627948e+004,-2.25747187066177e+001,-7.27659454038237e-001

2.78948733270080e+004,-2.25747252199532e+001,-7.37816995964198e-001

2.82842712474618e+004,-2.25747319163939e+001,-7.48116323164121e-001

2.86791049603164e+004,-2.25747388010869e+001,-7.58559414516380e-001

2.90794503464061e+004,-2.25747458793240e+001,-7.69148276507606e-001

2.94853843458219e+004,-2.25747531565461e+001,-7.79884943617006e-001

2.98969849726987e+004,-2.25747606383467e+001,-7.90771478707192e-001

3.03143313302078e+004,-2.25747683304765e+001,-8.01809973420131e-001

3.07375036257601e+004,-2.25747762388479e+001,-8.13002548576600e-001

3.11665831864199e+004,-2.25747843695397e+001,-8.24351354583996e-001

3.16016524745350e+004,-2.25747927288012e+001,-8.35858571847586e-001

3.20427951035848e+004,-2.25748013230576e+001,-8.47526411189332e-001

3.24900958542493e+004,-2.25748101589145e+001,-8.59357114271819e-001

3.29436406907028e+004,-2.25748192431634e+001,-8.71352954025441e-001

3.34035167771346e+004,-2.25748285827864e+001,-8.83516235087555e-001

3.38698124945009e+004,-2.25748381849620e+001,-8.95849294240758e-001

3.43426174575100e+004,-2.25748480570704e+001,-9.08354500863105e-001

3.48220225318448e+004,-2.25748582066992e+001,-9.21034257380437e-001

3.53081198516260e+004,-2.25748686416495e+001,-9.33890999726306e-001

3.58010028371187e+004,-2.25748793699413e+001,-9.46927197810805e-001

3.63007662126863e+004,-2.25748903998200e+001,-9.60145355990897e-001

3.68075060249948e+004,-2.25749017397631e+001,-9.73548013551497e-001

3.73213196614721e+004,-2.25749133984860e+001,-9.87137745191778e-001

3.78423058690237e+004,-2.25749253849491e+001,-1.00091716151688e+000

3.83705647730104e+004,-2.25749377083648e+001,-1.01488890953934e+000

3.89061978964912e+004,-2.25749503782041e+001,-1.02905567318427e+000

3.94493081797342e+004,-2.25749634042044e+001,-1.04342017380399e+000

3.99999999999998e+004,-2.25749767963766e+001,-1.05798517069860e+000

4.05583791916010e+004,-2.25749905650131e+001,-1.07275346164387e+000

4.11245530662425e+004,-2.25750047206953e+001,-1.08772788342629e+000

4.16986304336447e+004,-2.25750192743021e+001,-1.10291131238686e+000

4.22807216224550e+004,-2.25750342370181e+001,-1.11830666496951e+000

4.28709385014515e+004,-2.25750496203421e+001,-1.13391689828009e+000

4.34693945010421e+004,-2.25750654360961e+001,-1.14974501065191e+000

4.40762046350642e+004,-2.25750816964343e+001,-1.16579404221847e+000

4.46914855228886e+004,-2.25750984138524e+001,-1.18206707549464e+000

4.53153554118317e+004,-2.25751156011973e+001,-1.19856723596624e+000

4.59479341998812e+004,-2.25751332716767e+001,-1.21529769268740e+000

4.65893434587380e+004,-2.25751514388696e+001,-1.23226165888546e+000

4.72397064571810e+004,-2.25751701167363e+001,-1.24946239257597e+000

4.78991481847569e+004,-2.25751893196295e+001,-1.26690319718396e+000

4.85677953758016e+004,-2.25752090623054e+001,-1.28458742217502e+000

4.92457765337964e+004,-2.25752293599343e+001,-1.30251846369580e+000

4.99332219560642e+004,-2.25752502281131e+001,-1.32069976522150e+000

5.06302637588109e+004,-2.25752716828768e+001,-1.33913481821334e+000

5.13370359025159e+004,-2.25752937407107e+001,-1.35782716278500e+000

5.20536742176771e+004,-2.25753164185636e+001,-1.37678038837823e+000

5.27803164309155e+004,-2.25753397338602e+001,-1.39599813444761e+000

5.35171021914442e+004,-2.25753637045147e+001,-1.41548409115454e+000

5.42641730979066e+004,-2.25753883489448e+001,-1.43524200007052e+000

5.50216727255895e+004,-2.25754136860853e+001,-1.45527565489144e+000

5.57897466540159e+004,-2.25754397354031e+001,-1.47558890216016e+000

5.65685424949235e+004,-2.25754665169118e+001,-1.49618564199972e+000

5.73582099206328e+004,-2.25754940511873e+001,-1.51706982885534e+000

5.81589006928121e+004,-2.25755223593834e+001,-1.53824547224957e+000

5.89707686916437e+004,-2.25755514632481e+001,-1.55971663754423e+000

5.97939699453972e+004,-2.25755813851401e+001,-1.58148744671452e+000

6.06286626604156e+004,-2.25756121480465e+001,-1.60356207913424e+000

6.14750072515201e+004,-2.25756437755996e+001,-1.62594477237038e+000

6.23331663728396e+004,-2.25756762920957e+001,-1.64863982298932e+000

6.32033049490698e+004,-2.25757097225133e+001,-1.67165158737412e+000

6.40855902071694e+004,-2.25757440925325e+001,-1.69498448255209e+000

6.49801917084985e+004,-2.25757794285544e+001,-1.71864298703516e+000

6.58872813814055e+004,-2.25758157577218e+001,-1.74263164166969e+000

6.68070335542691e+004,-2.25758531079395e+001,-1.76695505049936e+000

6.77396249890018e+004,-2.25758915078960e+001,-1.79161788163945e+000

6.86852349150199e+004,-2.25759309870852e+001,-1.81662486816261e+000

6.96440450636895e+004,-2.25759715758293e+001,-1.84198080899687e+000

7.06162397032520e+004,-2.25760133053018e+001,-1.86769056983568e+000

7.16020056742374e+004,-2.25760562075515e+001,-1.89375908406067e+000

7.26015324253724e+004,-2.25761003155270e+001,-1.92019135367656e+000

7.36150120499896e+004,-2.25761456631019e+001,-1.94699245025818e+000

7.46426393229441e+004,-2.25761922851008e+001,-1.97416751591151e+000

7.56846117380472e+004,-2.25762402173256e+001,-2.00172176424707e+000

7.67411295460207e+004,-2.25762894965837e+001,-2.02966048136522e+000

7.78123957929823e+004,-2.25763401607154e+001,-2.05798902685704e+000

7.88986163594682e+004,-2.25763922486231e+001,-2.08671283481725e+000

7.99999999999995e+004,-2.25764458003011e+001,-2.11583741487063e+000

8.11167583832018e+004,-2.25765008568664e+001,-2.14536835321214e+000

8.22491061324848e+004,-2.25765574605898e+001,-2.17531131366262e+000

8.33972608672892e+004,-2.25766156549282e+001,-2.20567203873598e+000

8.45614432449099e+004,-2.25766754845582e+001,-2.23645635072283e+000

8.57418770029029e+004,-2.25767369954100e+001,-2.26767015278742e+000

8.69387890020841e+004,-2.25768002347027e+001,-2.29931943007973e+000

8.81524092701283e+004,-2.25768652509799e+001,-2.33141025086197e+000

8.93829710457770e+004,-2.25769320941475e+001,-2.36394876765066e+000

9.06307108236633e+004,-2.25770008155113e+001,-2.39694121837247e+000

9.18958683997622e+004,-2.25770714678163e+001,-2.43039392753809e+000

9.31786869174758e+004,-2.25771441052873e+001,-2.46431330742782e+000

9.44794129143618e+004,-2.25772187836698e+001,-2.49870585929687e+000

9.57982963695136e+004,-2.25772955602730e+001,-2.53357817459280e+000

9.71355907516031e+004,-2.25773744940132e+001,-2.56893693619271e+000

9.84915530675926e+004,-2.25774556454591e+001,-2.60478891965277e+000

9.98664439121282e+004,-2.25775390768778e+001,-2.64114099447778e+000

1.01260527517622e+005,-2.25776248522822e+001,-2.67800012540506e+000

1.02674071805032e+005,-2.25777130374801e+001,-2.71537337370556e+000

1.04107348435354e+005,-2.25778037001243e+001,-2.75326789850282e+000

1.05560632861831e+005,-2.25778969097640e+001,-2.79169095810793e+000

1.07034204382888e+005,-2.25779927378979e+001,-2.83064991137256e+000

1.08528346195813e+005,-2.25780912580289e+001,-2.87015221905945e+000

1.10043345451179e+005,-2.25781925457197e+001,-2.91020544523033e+000

1.11579493308032e+005,-2.25782966786507e+001,-2.95081725865231e+000

1.13137084989847e+005,-2.25784037366789e+001,-2.99199543422144e+000

1.14716419841265e+005,-2.25785138018988e+001,-3.03374785440590e+000

1.16317801385624e+005,-2.25786269587048e+001,-3.07608251070678e+000

1.17941537383287e+005,-2.25787432938557e+001,-3.11900750513669e+000

1.19587939890794e+005,-2.25788628965401e+001,-3.16253105172001e+000

1.21257325320831e+005,-2.25789858584447e+001,-3.20666147800848e+000

1.22950014503040e+005,-2.25791122738240e+001,-3.25140722661959e+000

1.24666332745679e+005,-2.25792422395714e+001,-3.29677685679217e+000

1.26406609898139e+005,-2.25793758552935e+001,-3.34277904596152e+000

1.28171180414339e+005,-2.25795132233852e+001,-3.38942259135609e+000

1.29960383416997e+005,-2.25796544491074e+001,-3.43671641161273e+000

1.31774562762811e+005,-2.25797996406676e+001,-3.48466954841191e+000

1.33614067108538e+005,-2.25799489093009e+001,-3.53329116813436e+000

1.35479249978003e+005,-2.25801023693552e+001,-3.58259056353742e+000

1.37370469830040e+005,-2.25802601383774e+001,-3.63257715545271e+000

1.39288090127379e+005,-2.25804223372026e+001,-3.68326049450369e+000

1.41232479406504e+005,-2.25805890900458e+001,-3.73465026284545e+000

1.43204011348474e+005,-2.25807605245954e+001,-3.78675627592510e+000

1.45203064850745e+005,-2.25809367721104e+001,-3.83958848426333e+000

1.47230024099979e+005,-2.25811179675193e+001,-3.89315697525778e+000

1.49285278645888e+005,-2.25813042495222e+001,-3.94747197500889e+000

1.51369223476094e+005,-2.25814957606956e+001,-4.00254385016576e+000

1.53482259092041e+005,-2.25816926476001e+001,-4.05838310979656e+000

1.55624791585964e+005,-2.25818950608910e+001,-4.11500040727814e+000

1.57797232718936e+005,-2.25821031554320e+001,-4.17240654221085e+000

1.59999999999999e+005,-2.25823170904118e+001,-4.23061246235403e+000

1.62233516766403e+005,-2.25825370294644e+001,-4.28962926558454e+000

1.64498212264969e+005,-2.25827631407920e+001,-4.34946820187833e+000

1.66794521734578e+005,-2.25829955972918e+001,-4.41014067531458e+000

1.69122886489819e+005,-2.25832345766860e+001,-4.47165824610255e+000

1.71483754005805e+005,-2.25834802616557e+001,-4.53403263263264e+000

1.73877578004168e+005,-2.25837328399775e+001,-4.59727571354896e+000

1.76304818540256e+005,-2.25839925046652e+001,-4.66139952984677e+000

1.78765942091554e+005,-2.25842594541144e+001,-4.72641628699225e+000

1.81261421647326e+005,-2.25845338922510e+001,-4.79233835706644e+000

1.83791736799524e+005,-2.25848160286844e+001,-4.85917828093215e+000

1.86357373834951e+005,-2.25851060788643e+001,-4.92694877042476e+000

1.88958825828723e+005,-2.25854042642417e+001,-4.99566271056716e+000

1.91596592739027e+005,-2.25857108124348e+001,-5.06533316180705e+000

1.94271181503206e+005,-2.25860259573990e+001,-5.13597336227966e+000

1.96983106135185e+005,-2.25863499396013e+001,-5.20759673009267e+000

1.99732887824256e+005,-2.25866830062000e+001,-5.28021686563603e+000

2.02521055035243e+005,-2.25870254112284e+001,-5.35384755391537e+000

2.05348143610063e+005,-2.25873774157845e+001,-5.42850276690841e+000

2.08214696870707e+005,-2.25877392882247e+001,-5.50419666594581e+000

2.11121265723661e+005,-2.25881113043637e+001,-5.58094360411543e+000

2.14068408765776e+005,-2.25884937476790e+001,-5.65875812869029e+000

2.17056692391625e+005,-2.25888869095211e+001,-5.73765498357988e+000

2.20086690902357e+005,-2.25892910893296e+001,-5.81764911180520e+000

2.23158986616063e+005,-2.25897065948548e+001,-5.89875565799640e+000

2.26274169979693e+005,-2.25901337423851e+001,-5.98098997091465e+000

2.29432839682530e+005,-2.25905728569807e+001,-6.06436760599613e+000

2.32635602771247e+005,-2.25910242727134e+001,-6.14890432791934e+000

2.35883074766574e+005,-2.25914883329127e+001,-6.23461611319487e+000

2.39175879781588e+005,-2.25919653904188e+001,-6.32151915277719e+000

2.42514650641661e+005,-2.25924558078413e+001,-6.40962985469968e+000

2.45900029006080e+005,-2.25929599578261e+001,-6.49896484673010e+000

2.49332665491357e+005,-2.25934782233280e+001,-6.58954097904932e+000

2.52813219796278e+005,-2.25940109978917e+001,-6.68137532694971e+000

2.56342360828676e+005,-2.25945586859390e+001,-6.77448519355507e+000

2.59920766833993e+005,-2.25951217030643e+001,-6.86888811256171e+000

2.63549125525621e+005,-2.25957004763376e+001,-6.96460185099868e+000

2.67228134217075e+005,-2.25962954446151e+001,-7.06164441200808e+000

2.70958499956006e+005,-2.25969070588588e+001,-7.16003403764396e+000

2.74740939660078e+005,-2.25975357824627e+001,-7.25978921169139e+000

2.78576180254757e+005,-2.25981820915893e+001,-7.36092866250128e+000

2.82464958813007e+005,-2.25988464755139e+001,-7.46347136584497e+000

2.86408022696948e+005,-2.25995294369771e+001,-7.56743654778367e+000

2.90406129701488e+005,-2.26002314925478e+001,-7.67284368755549e+000

2.94460048199957e+005,-2.26009531729946e+001,-7.77971252047686e+000

2.98570557291775e+005,-2.26016950236665e+001,-7.88806304085916e+000

3.02738446952187e+005,-2.26024576048839e+001,-7.99791550493911e+000

3.06964518184081e+005,-2.26032414923392e+001,-8.10929043382136e+000

3.11249583171928e+005,-2.26040472775073e+001,-8.22220861643414e+000

3.15594465437872e+005,-2.26048755680672e+001,-8.33669111249474e+000

3.19999999999997e+005,-2.26057269883333e+001,-8.45275925548601e+000

3.24467033532806e+005,-2.26066021796981e+001,-8.57043465564090e+000

3.28996424529938e+005,-2.26075018010854e+001,-8.68973920293475e+000

3.33589043469155e+005,-2.26084265294158e+001,-8.81069507008463e+000

3.38245772979638e+005,-2.26093770600823e+001,-8.93332471555322e+000

3.42967508011610e+005,-2.26103541074387e+001,-9.05765088655651e+000

3.47755156008335e+005,-2.26113584052999e+001,-9.18369662207395e+000

3.52609637080511e+005,-2.26123907074535e+001,-9.31148525585966e+000

3.57531884183106e+005,-2.26134517881853e+001,-9.44104041945263e+000

3.62522843294651e+005,-2.26145424428161e+001,-9.57238604518419e+000

3.67583473599047e+005,-2.26156634882528e+001,-9.70554636918203e+000

3.72714747669902e+005,-2.26168157635515e+001,-9.84054593436767e+000

3.77917651657445e+005,-2.26180001304948e+001,-9.97740959344623e+000

3.83193185478053e+005,-2.26192174741826e+001,-1.01161625118857e+001

3.88542363006410e+005,-2.26204687036368e+001,-1.02568301708855e+001

3.93966212270369e+005,-2.26217547524207e+001,-1.03994383703286e+001

3.99465775648511e+005,-2.26230765792714e+001,-1.05440132317202e+001

4.05042110070485e+005,-2.26244351687493e+001,-1.06905812011033e+001

4.10696287220124e+005,-2.26258315319000e+001,-1.08391690519568e+001

4.16429393741414e+005,-2.26272667069330e+001,-1.09898038880673e+001

4.22242531447321e+005,-2.26287417599156e+001,-1.11425131463733e+001

4.28136817531551e+005,-2.26302577854821e+001,-1.12973245997824e+001

4.34113384783250e+005,-2.26318159075588e+001,-1.14542663599527e+001

4.40173381804713e+005,-2.26334172801059e+001,-1.16133668800411e+001

4.46317973232124e+005,-2.26350630878748e+001,-1.17746549574092e+001

4.52548339959385e+005,-2.26367545471828e+001,-1.19381597362912e+001

4.58865679365059e+005,-2.26384929067042e+001,-1.21039107104109e+001

4.65271205542494e+005,-2.26402794482783e+001,-1.22719377255533e+001

4.71766149533147e+005,-2.26421154877352e+001,-1.24422709820799e+001

4.78351759563174e+005,-2.26440023757378e+001,-1.26149410373883e+001

4.85029301283321e+005,-2.26459414986434e+001,-1.27899788083095e+001

4.91800058012158e+005,-2.26479342793805e+001,-1.29674155734401e+001

4.98665330982714e+005,-2.26499821783462e+001,-1.31472829754039e+001

5.05626439592555e+005,-2.26520866943193e+001,-1.33296130230391e+001

5.12684721657352e+005,-2.26542493653931e+001,-1.35144380935062e+001

5.19841533667984e+005,-2.26564717699267e+001,-1.37017909343114e+001

5.27098251051240e+005,-2.26587555275129e+001,-1.38917046652413e+001

5.34456268434150e+005,-2.26611022999673e+001,-1.40842127802017e+001

5.41916999912011e+005,-2.26635137923335e+001,-1.42793491489581e+001

5.49481879320155e+005,-2.26659917539088e+001,-1.44771480187691e+001

5.57152360509512e+005,-2.26685379792878e+001,-1.46776440159095e+001

5.64929917626012e+005,-2.26711543094244e+001,-1.48808721470755e+001

5.72816045393895e+005,-2.26738426327134e+001,-1.50868678006667e+001

5.80812259402975e+005,-2.26766048860898e+001,-1.52956667479378e+001

5.88920096399912e+005,-2.26794430561476e+001,-1.55073051440150e+001

5.97141114583549e+005,-2.26823591802761e+001,-1.57218195287675e+001

6.05476893904373e+005,-2.26853553478154e+001,-1.59392468275315e+001

6.13929036368161e+005,-2.26884337012296e+001,-1.61596243516742e+001

6.22499166343855e+005,-2.26915964372982e+001,-1.63829897989962e+001

6.31188930875742e+005,-2.26948458083253e+001,-1.66093812539600e+001

6.39999999999992e+005,-2.26981841233658e+001,-1.68388371877398e+001

6.48934067065610e+005,-2.27016137494694e+001,-1.70713964580832e+001

6.57992849059874e+005,-2.27051371129412e+001,-1.73070983089787e+001

6.67178086938309e+005,-2.27087567006183e+001,-1.75459823701173e+001

6.76491545959274e+005,-2.27124750611628e+001,-1.77880886561441e+001

6.85935016023218e+005,-2.27162948063699e+001,-1.80334575656875e+001

6.95510312016668e+005,-2.27202186124912e+001,-1.82821298801589e+001

7.05219274161021e+005,-2.27242492215714e+001,-1.85341467623151e+001

7.15063768366211e+005,-2.27283894427996e+001,-1.87895497545712e+001

7.25045686589301e+005,-2.27326421538726e+001,-1.90483807770580e+001

7.35166947198092e+005,-2.27370103023702e+001,-1.93106821254117e+001

7.45429495339801e+005,-2.27414969071422e+001,-1.95764964682893e+001

7.55835303314889e+005,-2.27461050597042e+001,-1.98458668445963e+001

7.66386370956104e+005,-2.27508379256440e+001,-2.01188366604211e+001

7.77084726012819e+005,-2.27556987460347e+001,-2.03954496856626e+001

7.87932424540735e+005,-2.27606908388550e+001,-2.06757500503434e+001

7.98931551297020e+005,-2.27658176004150e+001,-2.09597822405970e+001

8.10084220140968e+005,-2.27710825067857e+001,-2.12475910943206e+001

8.21392574440247e+005,-2.27764891152315e+001,-2.15392217964815e+001

8.32858787482825e+005,-2.27820410656432e+001,-2.18347198740688e+001

8.44485062894640e+005,-2.27877420819706e+001,-2.21341311906784e+001

8.56273635063099e+005,-2.27935959736526e+001,-2.24375019407237e+001

8.68226769566497e+005,-2.27996066370429e+001,-2.27448786432588e+001

8.80346763609423e+005,-2.28057780568289e+001,-2.30563081354082e+001

8.92635946464246e+005,-2.28121143074430e+001,-2.33718375653894e+001

9.05096679918768e+005,-2.28186195544624e+001,-2.36915143851219e+001

9.17731358730116e+005,-2.28252980559962e+001,-2.40153863424108e+001

9.30542411084985e+005,-2.28321541640567e+001,-2.43435014726979e+001

9.43532299066291e+005,-2.28391923259124e+001,-2.46759080903702e+001

9.56703519126347e+005,-2.28464170854209e+001,-2.50126547796172e+001

9.70058602566640e+005,-2.28538330843366e+001,-2.53537903848298e+001

9.83600116024313e+005,-2.28614450635930e+001,-2.56993640005321e+001

9.97330661965425e+005,-2.28692578645544e+001,-2.60494249608389e+001

1.01125287918511e+006,-2.28772764302337e+001,-2.64040228284330e+001

1.02536944331470e+006,-2.28855058064752e+001,-2.67632073830550e+001

1.03968306733597e+006,-2.28939511430953e+001,-2.71270286095005e+001

1.05419650210248e+006,-2.29026176949803e+001,-2.74955366851207e+001

1.06891253686830e+006,-2.29115108231366e+001,-2.78687819668196e+001

1.08383399982402e+006,-2.29206359956878e+001,-2.82468149775491e+001

1.09896375864031e+006,-2.29299987888173e+001,-2.86296863922947e+001

1.11430472101902e+006,-2.29396048876495e+001,-2.90174470235535e+001

1.12985983525202e+006,-2.29494600870669e+001,-2.94101478063039e+001

1.14563209078779e+006,-2.29595702924577e+001,-2.98078397824661e+001

1.16162451880595e+006,-2.29699415203892e+001,-3.02105740848579e+001

1.17784019279982e+006,-2.29805798992029e+001,-3.06184019206459e+001

1.19428222916709e+006,-2.29914916695250e+001,-3.10313745543006e+001

1.21095378780874e+006,-2.30026831846889e+001,-3.14495432900578e+001

1.22785807273632e+006,-2.30141609110626e+001,-3.18729594538965e+001

1.24499833268771e+006,-2.30259314282774e+001,-3.23016743750412e+001

1.26237786175148e+006,-2.30380014293515e+001,-3.27357393670005e+001

1.27999999999998e+006,-2.30503777207026e+001,-3.31752057081537e+001

1.29786813413122e+006,-2.30630672220456e+001,-3.36201246219013e+001

1.31598569811974e+006,-2.30760769661678e+001,-3.40705472563954e+001

1.33435617387661e+006,-2.30894140985769e+001,-3.45265246638682e+001

1.35298309191855e+006,-2.31030858770156e+001,-3.49881077795815e+001

1.37187003204643e+006,-2.31170996708374e+001,-3.54553474004169e+001

1.39102062403333e+006,-2.31314629602378e+001,-3.59282941631371e+001

1.41043854832204e+006,-2.31461833353341e+001,-3.64069985223398e+001

1.43012753673242e+006,-2.31612684950891e+001,-3.68915107281419e+001

1.45009137317860e+006,-2.31767262460727e+001,-3.73818808036199e+001

1.47033389439618e+006,-2.31925645010552e+001,-3.78781585220468e+001

1.49085899067960e+006,-2.32087912774268e+001,-3.83803933839627e+001

1.51167060662977e+006,-2.32254146954386e+001,-3.88886345941176e+001

1.53277274191220e+006,-2.32424429762582e+001,-3.94029310383341e+001

1.55416945202563e+006,-2.32598844398363e+001,-3.99233312603334e+001

1.57586484908147e+006,-2.32777475025778e+001,-4.04498834385750e+001

1.59786310259404e+006,-2.32960406748140e+001,-4.09826353631634e+001

1.62016844028193e+006,-2.33147725580694e+001,-4.15216344128754e+001

1.64278514888049e+006,-2.33339518421213e+001,-4.20669275323663e+001

1.66571757496565e+006,-2.33535873018455e+001,-4.26185612096184e+001

1.68897012578928e+006,-2.33736877938468e+001,-4.31765814536901e+001

1.71254727012620e+006,-2.33942622528693e+001,-4.37410337728389e+001

1.73645353913299e+006,-2.34153196879845e+001,-4.43119631530813e+001

1.76069352721884e+006,-2.34368691785547e+001,-4.48894140372661e+001

1.78527189292849e+006,-2.34589198699693e+001,-4.54734303047329e+001

1.81019335983753e+006,-2.34814809691530e+001,-4.60640552516332e+001

1.83546271746023e+006,-2.35045617398450e+001,-4.66613315719946e+001

1.86108482216997e+006,-2.35281714976482e+001,-4.72653013396065e+001

1.88706459813258e+006,-2.35523196048500e+001,-4.78760059908144e+001

1.91340703825269e+006,-2.35770154650148e+001,-4.84934863083049e+001

1.94011720513328e+006,-2.36022685173491e+001,-4.91177824059686e+001

1.96720023204862e+006,-2.36280882308440e+001,-4.97489337149308e+001

1.99466132393085e+006,-2.36544840981954e+001,-5.03869789708369e+001

2.02250575837021e+006,-2.36814656295078e+001,-5.10319562024830e+001

2.05073888662940e+006,-2.37090423457855e+001,-5.16839027218830e+001

2.07936613467193e+006,-2.37372237722172e+001,-5.23428551158626e+001

2.10839300420495e+006,-2.37660194312602e+001,-5.30088492392693e+001

2.13782507373659e+006,-2.37954388355308e+001,-5.36819202098911e+001

