Freq.,VOut,OutRef
4.34113384783250e+005,-7.53569653251824e+000,-5.96847948061383e+000

4.40173381804713e+005,-7.53536255174349e+000,-6.05190636475579e+000

4.46317973232124e+005,-7.53501921242547e+000,-6.13650251430636e+000

4.52548339959385e+005,-7.53466625322601e+000,-6.22228444972390e+000

4.58865679365059e+005,-7.53430340556055e+000,-6.30926893048522e+000

4.65271205542494e+005,-7.53393039340042e+000,-6.39747295877660e+000

4.71766149533147e+005,-7.53354693306943e+000,-6.48691378325451e+000

4.78351759563174e+005,-7.53315273303542e+000,-6.57760890287142e+000

4.85029301283321e+005,-7.53274749369625e+000,-6.66957607077313e+000

4.91800058012158e+005,-7.53233090716009e+000,-6.76283329826736e+000

4.98665330982714e+005,-7.53190265702001e+000,-6.85739885886464e+000

5.05626439592555e+005,-7.53146241812265e+000,-6.95329129239565e+000

5.12684721657352e+005,-7.53100985633083e+000,-7.05052940920304e+000

5.19841533667984e+005,-7.53054462828001e+000,-7.14913229441456e+000

5.27098251051240e+005,-7.53006638112848e+000,-7.24911931229407e+000

5.34456268434150e+005,-7.52957475230089e+000,-7.35051011067727e+000

5.41916999912011e+005,-7.52906936922523e+000,-7.45332462549101e+000

5.49481879320155e+005,-7.52854984906326e+000,-7.55758308535898e+000

5.57152360509512e+005,-7.52801579843362e+000,-7.66330601629776e+000

5.64929917626012e+005,-7.52746681312801e+000,-7.77051424650263e+000

5.72816045393895e+005,-7.52690247782029e+000,-7.87922891122793e+000

5.80812259402975e+005,-7.52632236576783e+000,-7.98947145776311e+000

5.88920096399912e+005,-7.52572603850562e+000,-8.10126365050716e+000

5.97141114583549e+005,-7.52511304553225e+000,-8.21462757614494e+000

6.05476893904373e+005,-7.52448292398837e+000,-8.32958564892623e+000

6.13929036368161e+005,-7.52383519832684e+000,-8.44616061605180e+000

6.22499166343855e+005,-7.52316937997450e+000,-8.56437556317003e+000

6.31188930875742e+005,-7.52248496698595e+000,-8.68425391998375e+000

6.39999999999992e+005,-7.52178144368811e+000,-8.80581946597455e+000

6.48934067065610e+005,-7.52105828031667e+000,-8.92909633624472e+000

6.57992849059874e+005,-7.52031493264283e+000,-9.05410902748161e+000

6.67178086938309e+005,-7.51955084159162e+000,-9.18088240404674e+000

6.76491545959274e+005,-7.51876543285048e+000,-9.30944170419423e+000

6.85935016023218e+005,-7.51795811646834e+000,-9.43981254642147e+000

6.95510312016668e+005,-7.51712828644526e+000,-9.57202093595587e+000

7.05219274161021e+005,-7.51627532031183e+000,-9.70609327138259e+000

7.15063768366211e+005,-7.51539857869907e+000,-9.84205635141441e+000

7.25045686589301e+005,-7.51449740489757e+000,-9.97993738181192e+000

7.35166947198092e+005,-7.51357112440646e+000,-1.01197639824552e+001

7.45429495339801e+005,-7.51261904447191e+000,-1.02615641945727e+001

7.55835303314889e+005,-7.51164045361467e+000,-1.04053664881319e+001

7.66386370956104e+005,-7.51063462114689e+000,-1.05511997693957e+001

7.77084726012819e+005,-7.50960079667756e+000,-1.06990933886517e+001

7.87932424540735e+005,-7.50853820960697e+000,-1.08490771481163e+001

7.98931551297020e+005,-7.50744606860970e+000,-1.10011813100211e+001

8.10084220140968e+005,-7.50632356110578e+000,-1.11554366048869e+001

8.21392574440247e+005,-7.50516985272040e+000,-1.13118742399907e+001

8.32858787482825e+005,-7.50398408673163e+000,-1.14705259080309e+001

8.44485062894640e+005,-7.50276538350595e+000,-1.16314237959981e+001

8.56273635063099e+005,-7.50151283992197e+000,-1.17946005942564e+001

8.68226769566497e+005,-7.50022552878143e+000,-1.19600895058433e+001

8.80346763609423e+005,-7.49890249820814e+000,-1.21279242559939e+001

8.92635946464246e+005,-7.49754277103419e+000,-1.22981391018967e+001

9.05096679918768e+005,-7.49614534417372e+000,-1.24707688426876e+001

9.17731358730116e+005,-7.49470918798366e+000,-1.26458488296918e+001

9.30542411084985e+005,-7.49323324561229e+000,-1.28234149769181e+001

9.43532299066291e+005,-7.49171643233422e+000,-1.30035037718176e+001

9.56703519126347e+005,-7.49015763487324e+000,-1.31861522863108e+001

9.70058602566640e+005,-7.48855571071169e+000,-1.33713981880962e+001

9.83600116024313e+005,-7.48690948738739e+000,-1.35592797522454e+001

9.97330661965425e+005,-7.48521776177741e+000,-1.37498358730977e+001

1.01125287918511e+006,-7.48347929936917e+000,-1.39431060764601e+001

1.02536944331470e+006,-7.48169283351867e+000,-1.41391305321265e+001

1.03968306733597e+006,-7.47985706469629e+000,-1.43379500667231e+001

1.05419650210248e+006,-7.47797065971960e+000,-1.45396061768931e+001

1.06891253686830e+006,-7.47603225097442e+000,-1.47441410428307e+001

1.08383399982402e+006,-7.47404043562304e+000,-1.49515975421757e+001

1.09896375864031e+006,-7.47199377480102e+000,-1.51620192642816e+001

1.11430472101902e+006,-7.46989079280195e+000,-1.53754505248684e+001

1.12985983525202e+006,-7.46772997625096e+000,-1.55919363810744e+001

1.14563209078779e+006,-7.46550977326731e+000,-1.58115226469179e+001

1.16162451880595e+006,-7.46322859261605e+000,-1.60342559091848e+001

1.17784019279982e+006,-7.46088480285006e+000,-1.62601835437551e+001

1.19428222916709e+006,-7.45847673144180e+000,-1.64893537323829e+001

1.21095378780874e+006,-7.45600266390672e+000,-1.67218154799454e+001

1.22785807273632e+006,-7.45346084291771e+000,-1.69576186321772e+001

1.24499833268771e+006,-7.45084946741234e+000,-1.71968138939038e+001

1.26237786175148e+006,-7.44816669169290e+000,-1.74394528477944e+001

1.27999999999998e+006,-7.44541062452077e+000,-1.76855879736490e+001

1.29786813413122e+006,-7.44257932820547e+000,-1.79352726682380e+001

1.31598569811974e+006,-7.43967081769018e+000,-1.81885612657141e+001

1.33435617387661e+006,-7.43668305963433e+000,-1.84455090586132e+001

1.35298309191855e+006,-7.43361397149464e+000,-1.87061723194681e+001

1.37187003204643e+006,-7.43046142060626e+000,-1.89706083230503e+001

1.39102062403333e+006,-7.42722322326546e+000,-1.92388753692654e+001

1.41043854832204e+006,-7.42389714381530e+000,-1.95110328067215e+001

1.43012753673242e+006,-7.42048089373625e+000,-1.97871410569933e+001

1.45009137317860e+006,-7.41697213074405e+000,-2.00672616396056e+001

1.47033389439618e+006,-7.41336845789610e+000,-2.03514571977596e+001

1.49085899067960e+006,-7.40966742270979e+000,-2.06397915248269e+001

1.51167060662977e+006,-7.40586651629424e+000,-2.09323295916355e+001

1.53277274191220e+006,-7.40196317249862e+000,-2.12291375745754e+001

1.55416945202563e+006,-7.39795476708025e+000,-2.15302828845487e+001

1.57586484908147e+006,-7.39383861689497e+000,-2.18358341967927e+001

1.59786310259404e+006,-7.38961197911347e+000,-2.21458614816046e+001

1.62016844028193e+006,-7.38527205046752e+000,-2.24604360359954e+001

1.64278514888049e+006,-7.38081596652920e+000,-2.27796305163033e+001

1.66571757496565e+006,-7.37624080102850e+000,-2.31035189717977e+001

1.68897012578928e+006,-7.37154356521246e+000,-2.34321768793032e+001

1.71254727012620e+006,-7.36672120725201e+000,-2.37656811788770e+001

1.73645353913299e+006,-7.36177061170084e+000,-2.41041103105709e+001

1.76069352721884e+006,-7.35668859901208e+000,-2.44475442523113e+001

1.78527189292849e+006,-7.35147192511904e+000,-2.47960645589315e+001

1.81019335983753e+006,-7.34611728108637e+000,-2.51497544023894e+001

1.83546271746023e+006,-7.34062129283804e+000,-2.55086986132056e+001

1.86108482216997e+006,-7.33498052097027e+000,-2.58729837231575e+001

1.88706459813258e+006,-7.32919146065651e+000,-2.62426980092649e+001

1.91340703825269e+006,-7.32325054165377e+000,-2.66179315391015e+001

1.94011720513328e+006,-7.31715412841817e+000,-2.69987762174710e+001

1.96720023204862e+006,-7.31089852034045e+000,-2.73853258344803e+001

1.99466132393085e+006,-7.30447995211090e+000,-2.77776761150502e+001

2.02250575837021e+006,-7.29789459422517e+000,-2.81759247698951e+001

2.05073888662940e+006,-7.29113855364220e+000,-2.85801715480108e+001

2.07936613467193e+006,-7.28420787460729e+000,-2.89905182907035e+001

2.10839300420495e+006,-7.27709853965292e+000,-2.94070689871960e+001

2.13782507373659e+006,-7.26980647079205e+000,-2.98299298318427e+001

