Freq.,VOut,OutRef
1.86606598307361e+004,-2.56464573208660e+001,-9.16416162513463e-001

1.89211529345119e+004,-2.56464686940544e+001,-9.29208397470871e-001

1.91852823865052e+004,-2.56464803869585e+001,-9.42179185927961e-001

1.94530989482457e+004,-2.56464924085652e+001,-9.55331019573663e-001

1.97246540898671e+004,-2.56465047681141e+001,-9.68666424842969e-001

1.99999999999999e+004,-2.56465174751040e+001,-9.82187963404017e-001

2.02791895958005e+004,-2.56465305393010e+001,-9.95898232644884e-001

2.05622765331213e+004,-2.56465439707456e+001,-1.00979986617223e+000

2.08493152168224e+004,-2.56465577797604e+001,-1.02389553431627e+000

2.11403608112276e+004,-2.56465719769581e+001,-1.03818794463893e+000

2.14354692507258e+004,-2.56465865732497e+001,-1.05267984245468e+000

2.17346972505211e+004,-2.56466015798527e+001,-1.06737401135348e+000

2.20381023175322e+004,-2.56466170082999e+001,-1.08227327373352e+000

2.23457427614443e+004,-2.56466328704482e+001,-1.09738049134264e+000

2.26576777059159e+004,-2.56466491784877e+001,-1.11269856582251e+000

2.29739670999406e+004,-2.56466659449509e+001,-1.12823043926572e+000

2.32946717293690e+004,-2.56466831827226e+001,-1.14397909477712e+000

2.36198532285905e+004,-2.56467009050497e+001,-1.15994755704348e+000

2.39495740923785e+004,-2.56467191255511e+001,-1.17613889291271e+000

2.42838976879009e+004,-2.56467378582285e+001,-1.19255621197827e+000

2.46228882668982e+004,-2.56467571174771e+001,-1.20920266717391e+000

2.49666109780322e+004,-2.56467769180965e+001,-1.22608145537554e+000

2.53151318794055e+004,-2.56467972753021e+001,-1.24319581801213e+000

2.56685179512580e+004,-2.56468182047368e+001,-1.26054904168378e+000

2.60268371088386e+004,-2.56468397224830e+001,-1.27814445878899e+000

2.63901582154578e+004,-2.56468618450751e+001,-1.29598544816137e+000

2.67585510957221e+004,-2.56468845895118e+001,-1.31407543571393e+000

2.71320865489533e+004,-2.56469079732695e+001,-1.33241789509188e+000

2.75108363627948e+004,-2.56469320143156e+001,-1.35101634833599e+000

2.78948733270080e+004,-2.56469567311222e+001,-1.36987436655403e+000

2.82842712474618e+004,-2.56469821426804e+001,-1.38899557060053e+000

2.86791049603164e+004,-2.56470082685148e+001,-1.40838363176827e+000

2.90794503464061e+004,-2.56470351286985e+001,-1.42804227248669e+000

2.94853843458219e+004,-2.56470627438682e+001,-1.44797526703201e+000

2.98969849726987e+004,-2.56470911352407e+001,-1.46818644224470e+000

3.03143313302078e+004,-2.56471203246287e+001,-1.48867967825870e+000

3.07375036257601e+004,-2.56471503344573e+001,-1.50945890924090e+000

3.11665831864199e+004,-2.56471811877819e+001,-1.53052812413809e+000

3.16016524745350e+004,-2.56472129083051e+001,-1.55189136743686e+000

3.20427951035848e+004,-2.56472455203956e+001,-1.57355273993272e+000

3.24900958542493e+004,-2.56472790491061e+001,-1.59551639950977e+000

3.29436406907028e+004,-2.56473135201933e+001,-1.61778656193031e+000

3.34035167771346e+004,-2.56473489601372e+001,-1.64036750163667e+000

3.38698124945009e+004,-2.56473853961612e+001,-1.66326355256338e+000

3.43426174575100e+004,-2.56474228562534e+001,-1.68647910895891e+000

3.48220225318448e+004,-2.56474613691881e+001,-1.71001862622038e+000

3.53081198516260e+004,-2.56475009645473e+001,-1.73388662173967e+000

3.58010028371187e+004,-2.56475416727436e+001,-1.75808767575953e+000

3.63007662126863e+004,-2.56475835250439e+001,-1.78262643224230e+000

3.68075060249948e+004,-2.56476265535929e+001,-1.80750759974975e+000

3.73213196614721e+004,-2.56476707914377e+001,-1.83273595233635e+000

3.78423058690237e+004,-2.56477162725534e+001,-1.85831633045159e+000

3.83705647730104e+004,-2.56477630318689e+001,-1.88425364185863e+000

3.89061978964912e+004,-2.56478111052938e+001,-1.91055286256094e+000

3.94493081797342e+004,-2.56478605297457e+001,-1.93721903774507e+000

3.99999999999998e+004,-2.56479113431785e+001,-1.96425728273300e+000

4.05583791916010e+004,-2.56479635846117e+001,-1.99167278395054e+000

4.11245530662425e+004,-2.56480172941600e+001,-2.01947079990545e+000

4.16986304336447e+004,-2.56480725130638e+001,-2.04765666218170e+000

4.22807216224550e+004,-2.56481292837215e+001,-2.07623577644397e+000

4.28709385014515e+004,-2.56481876497210e+001,-2.10521362345867e+000

4.34693945010421e+004,-2.56482476558737e+001,-2.13459576012568e+000

4.40762046350642e+004,-2.56483093482484e+001,-2.16438782052697e+000

4.46914855228886e+004,-2.56483727742070e+001,-2.19459551698498e+000

4.53153554118317e+004,-2.56484379824399e+001,-2.22522464114079e+000

4.59479341998812e+004,-2.56485050230042e+001,-2.25628106503999e+000

4.65893434587380e+004,-2.56485739473610e+001,-2.28777074223962e+000

4.72397064571810e+004,-2.56486448084156e+001,-2.31969970892357e+000

4.78991481847569e+004,-2.56487176605571e+001,-2.35207408503780e+000

4.85677953758016e+004,-2.56487925597008e+001,-2.38490007543712e+000

4.92457765337964e+004,-2.56488695633300e+001,-2.41818397104906e+000

4.99332219560642e+004,-2.56489487305406e+001,-2.45193215005194e+000

5.06302637588109e+004,-2.56490301220860e+001,-2.48615107906912e+000

5.13370359025159e+004,-2.56491138004233e+001,-2.52084731437828e+000

5.20536742176771e+004,-2.56491998297611e+001,-2.55602750313724e+000

5.27803164309155e+004,-2.56492882761086e+001,-2.59169838462493e+000

5.35171021914442e+004,-2.56493792073258e+001,-2.62786679149934e+000

5.42641730979066e+004,-2.56494726931753e+001,-2.66453965107134e+000

5.50216727255895e+004,-2.56495688053754e+001,-2.70172398659506e+000

5.57897466540159e+004,-2.56496676176551e+001,-2.73942691857552e+000

5.65685424949235e+004,-2.56497692058097e+001,-2.77765566609244e+000

5.73582099206328e+004,-2.56498736477592e+001,-2.81641754814102e+000

5.81589006928121e+004,-2.56499810236072e+001,-2.85571998499144e+000

5.89707686916437e+004,-2.56500914157022e+001,-2.89557049956357e+000

5.97939699453972e+004,-2.56502049087001e+001,-2.93597671882059e+000

6.06286626604156e+004,-2.56503215896286e+001,-2.97694637518149e+000

6.14750072515201e+004,-2.56504415479537e+001,-3.01848730794793e+000

6.23331663728396e+004,-2.56505648756473e+001,-3.06060746475416e+000

6.32033049490698e+004,-2.56506916672576e+001,-3.10331490303097e+000

6.40855902071694e+004,-2.56508220199810e+001,-3.14661779149009e+000

6.49801917084985e+004,-2.56509560337354e+001,-3.19052441162720e+000

6.58872813814055e+004,-2.56510938112365e+001,-3.23504315924433e+000

6.68070335542691e+004,-2.56512354580762e+001,-3.28018254598864e+000

6.77396249890018e+004,-2.56513810828019e+001,-3.32595120091451e+000

6.86852349150199e+004,-2.56515307969996e+001,-3.37235787206090e+000

6.96440450636895e+004,-2.56516847153782e+001,-3.41941142805154e+000

7.06162397032520e+004,-2.56518429558567e+001,-3.46712085971200e+000

7.16020056742374e+004,-2.56520056396534e+001,-3.51549528170927e+000

7.26015324253724e+004,-2.56521728913781e+001,-3.56454393420931e+000

7.36150120499896e+004,-2.56523448391260e+001,-3.61427618455527e+000

7.46426393229441e+004,-2.56525216145751e+001,-3.66470152896776e+000

7.56846117380472e+004,-2.56527033530858e+001,-3.71582959426218e+000

7.67411295460207e+004,-2.56528901938029e+001,-3.76767013959072e+000

7.78123957929823e+004,-2.56530822797616e+001,-3.82023305820119e+000

7.88986163594682e+004,-2.56532797579950e+001,-3.87352837922046e+000

7.99999999999995e+004,-2.56534827796452e+001,-3.92756626945596e+000

8.11167583832018e+004,-2.56536915000779e+001,-3.98235703522053e+000

8.22491061324848e+004,-2.56539060789991e+001,-4.03791112417735e+000

8.33972608672892e+004,-2.56541266805759e+001,-4.09423912720639e+000

8.45614432449099e+004,-2.56543534735603e+001,-4.15135178029379e+000

8.57418770029029e+004,-2.56545866314161e+001,-4.20925996644123e+000

8.69387890020841e+004,-2.56548263324500e+001,-4.26797471759777e+000

8.81524092701283e+004,-2.56550727599451e+001,-4.32750721661410e+000

8.93829710457770e+004,-2.56553261022996e+001,-4.38786879921844e+000

9.06307108236633e+004,-2.56555865531675e+001,-4.44907095601399e+000

9.18958683997622e+004,-2.56558543116052e+001,-4.51112533449922e+000

9.31786869174758e+004,-2.56561295822199e+001,-4.57404374111047e+000

9.44794129143618e+004,-2.56564125753236e+001,-4.63783814328680e+000

9.57982963695136e+004,-2.56567035070911e+001,-4.70252067155609e+000

9.71355907516031e+004,-2.56570025997212e+001,-4.76810362164595e+000

9.84915530675926e+004,-2.56573100816038e+001,-4.83459945661434e+000

9.98664439121282e+004,-2.56576261874901e+001,-4.90202080900461e+000

1.01260527517622e+005,-2.56579511586687e+001,-4.97038048302235e+000

1.02674071805032e+005,-2.56582852431455e+001,-5.03969145673467e+000

1.04107348435354e+005,-2.56586286958287e+001,-5.10996688429218e+000

1.05560632861831e+005,-2.56589817787194e+001,-5.18122009817286e+000

1.07034204382888e+005,-2.56593447611061e+001,-5.25346461144908e+000

1.08528346195813e+005,-2.56597179197658e+001,-5.32671412007665e+000

1.10043345451179e+005,-2.56601015391694e+001,-5.40098250520599e+000

1.11579493308032e+005,-2.56604959116933e+001,-5.47628383551569e+000

1.13137084989847e+005,-2.56609013378365e+001,-5.55263236956788e+000

1.14716419841265e+005,-2.56613181264430e+001,-5.63004255818626e+000

1.16317801385624e+005,-2.56617465949314e+001,-5.70852904685491e+000

1.17941537383287e+005,-2.56621870695290e+001,-5.78810667813972e+000

1.19587939890794e+005,-2.56626398855135e+001,-5.86879049413076e+000

1.21257325320831e+005,-2.56631053874600e+001,-5.95059573890568e+000

1.22950014503040e+005,-2.56635839294961e+001,-6.03353786101511e+000

1.24666332745679e+005,-2.56640758755616e+001,-6.11763251598776e+000

1.26406609898139e+005,-2.56645815996774e+001,-6.20289556885721e+000

1.28171180414339e+005,-2.56651014862194e+001,-6.28934309670720e+000

1.29960383416997e+005,-2.56656359302015e+001,-6.37699139123858e+000

1.31774562762811e+005,-2.56661853375643e+001,-6.46585696135503e+000

1.33614067108538e+005,-2.56667501254729e+001,-6.55595653576758e+000

1.35479249978003e+005,-2.56673307226215e+001,-6.64730706561803e+000

1.37370469830040e+005,-2.56679275695463e+001,-6.73992572712142e+000

1.39288090127379e+005,-2.56685411189466e+001,-6.83382992422470e+000

1.41232479406504e+005,-2.56691718360145e+001,-6.92903729128461e+000

1.43204011348474e+005,-2.56698201987722e+001,-7.02556569576035e+000

1.45203064850745e+005,-2.56704866984197e+001,-7.12343324092312e+000

1.47230024099979e+005,-2.56711718396898e+001,-7.22265826858177e+000

1.49285278645888e+005,-2.56718761412131e+001,-7.32325936182192e+000

1.51369223476094e+005,-2.56726001358925e+001,-7.42525534776026e+000

1.53482259092041e+005,-2.56733443712869e+001,-7.52866530031139e+000

1.55624791585964e+005,-2.56741094100052e+001,-7.63350854296669e+000

1.57797232718936e+005,-2.56748958301094e+001,-7.73980465158679e+000

1.59999999999999e+005,-2.56757042255294e+001,-7.84757345720167e+000

1.62233516766403e+005,-2.56765352064870e+001,-7.95683504882305e+000

1.64498212264969e+005,-2.56773893999314e+001,-8.06760977626380e+000

1.66794521734578e+005,-2.56782674499850e+001,-8.17991825296589e+000

1.69122886489819e+005,-2.56791700184014e+001,-8.29378135883386e+000

1.71483754005805e+005,-2.56800977850340e+001,-8.40922024307418e+000

1.73877578004168e+005,-2.56810514483164e+001,-8.52625632703779e+000

1.76304818540256e+005,-2.56820317257550e+001,-8.64491130706635e+000

1.78765942091554e+005,-2.56830393544339e+001,-8.76520715733784e+000

1.81261421647326e+005,-2.56840750915316e+001,-8.88716613271374e+000

1.83791736799524e+005,-2.56851397148512e+001,-9.01081077158278e+000

1.86357373834951e+005,-2.56862340233628e+001,-9.13616389870221e+000

1.88958825828723e+005,-2.56873588377599e+001,-9.26324862803241e+000

1.91596592739027e+005,-2.56885150010283e+001,-9.39208836556626e+000

1.94271181503206e+005,-2.56897033790295e+001,-9.52270681214774e+000

1.96983106135185e+005,-2.56909248610982e+001,-9.65512796628050e+000

1.99732887824256e+005,-2.56921803606530e+001,-9.78937612692321e+000

2.02521055035243e+005,-2.56934708158228e+001,-9.92547589626932e+000

2.05348143610063e+005,-2.56947971900872e+001,-1.00634521825101e+001

2.08214696870707e+005,-2.56961604729324e+001,-1.02033302025765e+001

2.11121265723661e+005,-2.56975616805223e+001,-1.03451354848597e+001

2.14068408765776e+005,-2.56990018563847e+001,-1.04888938719065e+001

2.17056692391625e+005,-2.57004820721142e+001,-1.06346315230867e+001

2.20086690902357e+005,-2.57020034280901e+001,-1.07823749172295e+001

2.23158986616063e+005,-2.57035670542118e+001,-1.09321508552281e+001

2.26274169979693e+005,-2.57051741106500e+001,-1.10839864626060e+001

2.29432839682530e+005,-2.57068257886148e+001,-1.12379091920441e+001

2.32635602771247e+005,-2.57085233111411e+001,-1.13939468258657e+001

2.35883074766574e+005,-2.57102679338916e+001,-1.15521274784733e+001

2.39175879781588e+005,-2.57120609459763e+001,-1.17124795987368e+001

2.42514650641661e+005,-2.57139036707913e+001,-1.18750319723268e+001

2.45900029006080e+005,-2.57157974668743e+001,-1.20398137239909e+001

2.49332665491357e+005,-2.57177437287789e+001,-1.22068543197676e+001

2.52813219796278e+005,-2.57197438879676e+001,-1.23761835691347e+001

2.56342360828676e+005,-2.57217994137225e+001,-1.25478316270869e+001

2.59920766833993e+005,-2.57239118140760e+001,-1.27218289961392e+001

2.63549125525621e+005,-2.57260826367592e+001,-1.28982065282502e+001

2.67228134217075e+005,-2.57283134701709e+001,-1.30769954266611e+001

2.70958499956006e+005,-2.57306059443642e+001,-1.32582272476457e+001

2.74740939660078e+005,-2.57329617320544e+001,-1.34419339021661e+001

2.78576180254757e+005,-2.57353825496443e+001,-1.36281476574268e+001

2.82464958813007e+005,-2.57378701582714e+001,-1.38169011383262e+001

2.86408022696948e+005,-2.57404263648726e+001,-1.40082273287939e+001

2.90406129701488e+005,-2.57430530232706e+001,-1.42021595730132e+001

2.94460048199957e+005,-2.57457520352787e+001,-1.43987315765192e+001

2.98570557291775e+005,-2.57485253518262e+001,-1.45979774071674e+001

3.02738446952187e+005,-2.57513749741031e+001,-1.47999314959674e+001

3.06964518184081e+005,-2.57543029547249e+001,-1.50046286377725e+001

3.11249583171928e+005,-2.57573113989171e+001,-1.52121039918207e+001

3.15594465437872e+005,-2.57604024657187e+001,-1.54223930821189e+001

3.19999999999997e+005,-2.57635783692062e+001,-1.56355317976630e+001

3.24467033532806e+005,-2.57668413797356e+001,-1.58515563924870e+001

3.28996424529938e+005,-2.57701938252048e+001,-1.60705034855326e+001

3.33589043469155e+005,-2.57736380923336e+001,-1.62924100603327e+001

3.38245772979638e+005,-2.57771766279630e+001,-1.65173134644991e+001

3.42967508011610e+005,-2.57808119403727e+001,-1.67452514090076e+001

3.47755156008335e+005,-2.57845466006158e+001,-1.69762619672712e+001

3.52609637080511e+005,-2.57883832438715e+001,-1.72103835739933e+001

3.57531884183106e+005,-2.57923245708150e+001,-1.74476550237915e+001

3.62522843294651e+005,-2.57963733490025e+001,-1.76881154695835e+001

3.67583473599047e+005,-2.58005324142731e+001,-1.79318044207265e+001

3.72714747669902e+005,-2.58048046721660e+001,-1.81787617408981e+001

3.77917651657445e+005,-2.58091930993510e+001,-1.84290276457139e+001

3.83193185478053e+005,-2.58137007450737e+001,-1.86826427000666e+001

3.88542363006410e+005,-2.58183307326129e+001,-1.89396478151821e+001

3.93966212270369e+005,-2.58230862607501e+001,-1.92000842453788e+001

3.99465775648511e+005,-2.58279706052496e+001,-1.94639935845216e+001

4.05042110070485e+005,-2.58329871203490e+001,-1.97314177621613e+001

4.10696287220124e+005,-2.58381392402574e+001,-2.00023990393471e+001

4.16429393741414e+005,-2.58434304806614e+001,-2.02769800041042e+001

4.22242531447321e+005,-2.58488644402378e+001,-2.05552035665643e+001

4.28136817531551e+005,-2.58544448021693e+001,-2.08371129537397e+001

4.34113384783250e+005,-2.58601753356648e+001,-2.11227517039303e+001

4.40173381804713e+005,-2.58660598974802e+001,-2.14121636607527e+001

4.46317973232124e+005,-2.58721024334394e+001,-2.17053929667828e+001

4.52548339959385e+005,-2.58783069799525e+001,-2.20024840567987e+001

4.58865679365059e+005,-2.58846776655307e+001,-2.23034816506158e+001

4.65271205542494e+005,-2.58912187122946e+001,-2.26084307455049e+001

4.71766149533147e+005,-2.58979344374736e+001,-2.29173766081804e+001

4.78351759563174e+005,-2.59048292548959e+001,-2.32303647663509e+001

4.85029301283321e+005,-2.59119076764642e+001,-2.35474409998235e+001

4.91800058012158e+005,-2.59191743136163e+001,-2.38686513311504e+001

4.98665330982714e+005,-2.59266338787676e+001,-2.41940420158105e+001

5.05626439592555e+005,-2.59342911867315e+001,-2.45236595319167e+001

5.12684721657352e+005,-2.59421511561168e+001,-2.48575505694420e+001

5.19841533667984e+005,-2.59502188106973e+001,-2.51957620189542e+001

5.27098251051240e+005,-2.59584992807510e+001,-2.55383409598554e+001

5.34456268434150e+005,-2.59669978043655e+001,-2.58853346481169e+001

5.41916999912011e+005,-2.59757197287063e+001,-2.62367905035057e+001

5.49481879320155e+005,-2.59846705112443e+001,-2.65927560962948e+001

5.57152360509512e+005,-2.59938557209374e+001,-2.69532791334561e+001

5.64929917626012e+005,-2.60032810393654e+001,-2.73184074443292e+001

5.72816045393895e+005,-2.60129522618100e+001,-2.76881889657655e+001

5.80812259402975e+005,-2.60228752982797e+001,-2.80626717267438e+001

5.88920096399912e+005,-2.60330561744717e+001,-2.84419038324590e+001

5.97141114583549e+005,-2.60435010326694e+001,-2.88259334478814e+001

6.05476893904373e+005,-2.60542161325683e+001,-2.92148087807917e+001

6.13929036368161e+005,-2.60652078520273e+001,-2.96085780642899e+001

6.22499166343855e+005,-2.60764826877398e+001,-3.00072895387871e+001

6.31188930875742e+005,-2.60880472558194e+001,-3.04109914334820e+001

6.39999999999992e+005,-2.60999082922957e+001,-3.08197319473316e+001

6.48934067065610e+005,-2.61120726535142e+001,-3.12335592295233e+001

6.57992849059874e+005,-2.61245473164357e+001,-3.16525213594603e+001

6.67178086938309e+005,-2.61373393788295e+001,-3.20766663262710e+001

6.76491545959274e+005,-2.61504560593546e+001,-3.25060420078574e+001

6.85935016023218e+005,-2.61639046975234e+001,-3.29406961494992e+001

6.95510312016668e+005,-2.61776927535434e+001,-3.33806763420293e+001

7.05219274161021e+005,-2.61918278080290e+001,-3.38260299996049e+001

7.15063768366211e+005,-2.62063175615802e+001,-3.42768043370923e+001

7.25045686589301e+005,-2.62211698342199e+001,-3.47330463470937e+001

7.35166947198092e+005,-2.62363925646869e+001,-3.51948027766413e+001

7.45429495339801e+005,-2.62519938095768e+001,-3.56621201035884e+001

7.55835303314889e+005,-2.62679817423252e+001,-3.61350445127315e+001

7.66386370956104e+005,-2.62843646520296e+001,-3.66136218716947e+001

7.77084726012819e+005,-2.63011509421019e+001,-3.70978977066180e+001

7.87932424540735e+005,-2.63183491287483e+001,-3.75879171776857e+001

7.98931551297020e+005,-2.63359678392697e+001,-3.80837250545410e+001

8.10084220140968e+005,-2.63540158101789e+001,-3.85853656916296e+001

8.21392574440247e+005,-2.63725018851285e+001,-3.90928830035230e+001

8.32858787482825e+005,-2.63914350126460e+001,-3.96063204402717e+001

8.44485062894640e+005,-2.64108242436702e+001,-4.01257209628430e+001

8.56273635063099e+005,-2.64306787288869e+001,-4.06511270186985e+001

8.68226769566497e+005,-2.64510077158571e+001,-4.11825805175746e+001

8.80346763609423e+005,-2.64718205459379e+001,-4.17201228075247e+001

8.92635946464246e+005,-2.64931266509890e+001,-4.22637946512909e+001

9.05096679918768e+005,-2.65149355498661e+001,-4.28136362030718e+001

9.17731358730116e+005,-2.65372568446952e+001,-4.33696869857580e+001

9.30542411084985e+005,-2.65601002169292e+001,-4.39319858687065e+001

9.43532299066291e+005,-2.65834754231834e+001,-4.45005710461320e+001

9.56703519126347e+005,-2.66073922908505e+001,-4.50754800161889e+001

9.70058602566640e+005,-2.66318607134940e+001,-4.56567495608280e+001

9.83600116024313e+005,-2.66568906460218e+001,-4.62444157265057e+001

9.97330661965425e+005,-2.66824920996399e+001,-4.68385138058311e+001

1.01125287918511e+006,-2.67086751365887e+001,-4.74390783202351e+001

1.02536944331470e+006,-2.67354498646647e+001,-4.80461430037462e+001

1.03968306733597e+006,-2.67628264315305e+001,-4.86597407879636e+001

1.05419650210248e+006,-2.67908150188178e+001,-4.92799037883101e+001

1.06891253686830e+006,-2.68194258360273e+001,-4.99066632916573e+001

1.08383399982402e+006,-2.68486691142329e+001,-5.05400497454091e+001

1.09896375864031e+006,-2.68785550995950e+001,-5.11800927481314e+001

1.11430472101902e+006,-2.69090940466920e+001,-5.18268210418171e+001

1.12985983525202e+006,-2.69402962116773e+001,-5.24802625058697e+001

1.14563209078779e+006,-2.69721718452721e+001,-5.31404441528928e+001

1.16162451880595e+006,-2.70047311856019e+001,-5.38073921263695e+001

1.17784019279982e+006,-2.70379844508920e+001,-5.44811317003088e+001

1.19428222916709e+006,-2.70719418320288e+001,-5.51616872809411e+001

1.21095378780874e+006,-2.71066134850044e+001,-5.58490824105375e+001

1.22785807273632e+006,-2.71420095232553e+001,-5.65433397734218e+001

1.24499833268771e+006,-2.71781400099107e+001,-5.72444812042471e+001

1.26237786175148e+006,-2.72150149499666e+001,-5.79525276985970e+001

1.27999999999998e+006,-2.72526442824011e+001,-5.86674994259718e+001

1.29786813413122e+006,-2.72910378722480e+001,-5.93894157452112e+001

1.31598569811974e+006,-2.73302055026475e+001,-6.01182952224037e+001

1.33435617387661e+006,-2.73701568668911e+001,-6.08541556513191e+001

1.35298309191855e+006,-2.74109015604811e+001,-6.15970140764035e+001

1.37187003204643e+006,-2.74524490732239e+001,-6.23468868183608e+001

1.39102062403333e+006,-2.74948087813774e+001,-6.31037895023428e+001

1.41043854832204e+006,-2.75379899398737e+001,-6.38677370887578e+001

1.43012753673242e+006,-2.75820016746376e+001,-6.46387439067045e+001

1.45009137317860e+006,-2.76268529750230e+001,-6.54168236900248e+001

1.47033389439618e+006,-2.76725526863882e+001,-6.62019896159633e+001

1.49085899067960e+006,-2.77191095028333e+001,-6.69942543464114e+001

1.51167060662977e+006,-2.77665319601197e+001,-6.77936300717050e+001

1.53277274191220e+006,-2.78148284287952e+001,-6.86001285569356e+001

1.55416945202563e+006,-2.78640071075457e+001,-6.94137611907246e+001

1.57586484908147e+006,-2.79140760167948e+001,-7.02345390364028e+001

1.59786310259404e+006,-2.79650429925733e+001,-7.10624728855253e+001

1.62016844028193e+006,-2.80169156806780e+001,-7.18975733136453e+001

1.64278514888049e+006,-2.80697015311418e+001,-7.27398507382585e+001

1.66571757496565e+006,-2.81234077930321e+001,-7.35893154788232e+001

1.68897012578928e+006,-2.81780415095991e+001,-7.44459778187498e+001

1.71254727012620e+006,-2.82336095137900e+001,-7.53098480692468e+001

1.73645353913299e+006,-2.82901184241459e+001,-7.61809366349010e+001

1.76069352721884e+006,-2.83475746410990e+001,-7.70592540808621e+001

1.78527189292849e+006,-2.84059843436838e+001,-7.79448112014945e+001

1.81019335983753e+006,-2.84653534866750e+001,-7.88376190903504e+001

1.83546271746023e+006,-2.85256877981662e+001,-7.97376892113160e+001

1.86108482216997e+006,-2.85869927775996e+001,-8.06450334707702e+001

1.88706459813258e+006,-2.86492736942545e+001,-8.15596642905967e+001

1.91340703825269e+006,-2.87125355862053e+001,-8.24815946818806e+001

1.94011720513328e+006,-2.87767832597534e+001,-8.34108383191189e+001

1.96720023204862e+006,-2.88420212893377e+001,-8.43474096147696e+001

1.99466132393085e+006,-2.89082540179282e+001,-8.52913237939654e+001

2.02250575837021e+006,-2.89754855579024e+001,-8.62425969692082e+001

2.05073888662940e+006,-2.90437197924047e+001,-8.72012462148688e+001

2.07936613467193e+006,-2.91129603771876e+001,-8.81672896413099e+001

2.10839300420495e+006,-2.91832107429296e+001,-8.91407464684511e+001

2.13782507373659e+006,-2.92544740980244e+001,-9.01216370986007e+001

