Freq.,VOut,OutRef
1.71713087287550e+004,-3.24614451603740e+001,-7.90251954372939e-001

1.74110112659224e+004,-3.24614542677301e+001,-8.01283141296581e-001

1.76540599258131e+004,-3.24614636311114e+001,-8.12468304294415e-001

1.79005014185594e+004,-3.24614732577150e+001,-8.23809592216329e-001

1.81503831063432e+004,-3.24614831549400e+001,-8.35309183884906e-001

1.84037530124975e+004,-3.24614933303934e+001,-8.46969288513103e-001

1.86606598307361e+004,-3.24615037918963e+001,-8.58792146125542e-001

1.89211529345119e+004,-3.24615145474893e+001,-8.70780027989677e-001

1.91852823865052e+004,-3.24615256054391e+001,-8.82935237049575e-001

1.94530989482457e+004,-3.24615369742447e+001,-8.95260108367082e-001

1.97246540898671e+004,-3.24615486626441e+001,-9.07757009568834e-001

1.99999999999999e+004,-3.24615606796207e+001,-9.20428341299751e-001

2.02791895958005e+004,-3.24615730344104e+001,-9.33276537682425e-001

2.05622765331213e+004,-3.24615857365088e+001,-9.46304066782760e-001

2.08493152168224e+004,-3.24615987956782e+001,-9.59513431082531e-001

2.11403608112276e+004,-3.24616122219554e+001,-9.72907167958900e-001

2.14354692507258e+004,-3.24616260256591e+001,-9.86487850168411e-001

2.17346972505211e+004,-3.24616402173980e+001,-1.00025808634055e+000

2.20381023175322e+004,-3.24616548080792e+001,-1.01422052147576e+000

2.23457427614443e+004,-3.24616698089160e+001,-1.02837783745203e+000

2.26576777059159e+004,-3.24616852314368e+001,-1.04273275353747e+000

2.29739670999406e+004,-3.24617010874943e+001,-1.05728802690962e+000

2.32946717293690e+004,-3.24617173892739e+001,-1.07204645318381e+000

2.36198532285905e+004,-3.24617341493036e+001,-1.08701086694639e+000

2.39495740923785e+004,-3.24617513804634e+001,-1.10218414229787e+000

2.42838976879009e+004,-3.24617690959954e+001,-1.11756919339955e+000

2.46228882668982e+004,-3.24617873095134e+001,-1.13316897503346e+000

2.49666109780322e+004,-3.24618060350141e+001,-1.14898648316434e+000

2.53151318794055e+004,-3.24618252868873e+001,-1.16502475551302e+000

2.56685179512580e+004,-3.24618450799272e+001,-1.18128687213634e+000

2.60268371088386e+004,-3.24618654293437e+001,-1.19777595601470e+000

2.63901582154578e+004,-3.24618863507740e+001,-1.21449517364945e+000

2.67585510957221e+004,-3.24619078602948e+001,-1.23144773566506e+000

2.71320865489533e+004,-3.24619299744342e+001,-1.24863689742465e+000

2.75108363627948e+004,-3.24619527101850e+001,-1.26606595964772e+000

2.78948733270080e+004,-3.24619760850171e+001,-1.28373826904299e+000

2.82842712474618e+004,-3.24620001168916e+001,-1.30165721894383e+000

2.86791049603164e+004,-3.24620248242739e+001,-1.31982624995711e+000

2.90794503464061e+004,-3.24620502261483e+001,-1.33824885061851e+000

2.94853843458219e+004,-3.24620763420323e+001,-1.35692855805618e+000

2.98969849726987e+004,-3.24621031919918e+001,-1.37586895866667e+000

3.03143313302078e+004,-3.24621307966565e+001,-1.39507368879615e+000

3.07375036257601e+004,-3.24621591772354e+001,-1.41454643543408e+000

3.11665831864199e+004,-3.24621883555333e+001,-1.43429093691521e+000

3.16016524745350e+004,-3.24622183539678e+001,-1.45431098362907e+000

3.20427951035848e+004,-3.24622491955858e+001,-1.47461041874475e+000

3.24900958542493e+004,-3.24622809040819e+001,-1.49519313893763e+000

3.29436406907028e+004,-3.24623135038159e+001,-1.51606309513496e+000

3.34035167771346e+004,-3.24623470198321e+001,-1.53722429326286e+000

3.38698124945009e+004,-3.24623814778781e+001,-1.55868079501059e+000

3.43426174575100e+004,-3.24624169044246e+001,-1.58043671860004e+000

3.48220225318448e+004,-3.24624533266857e+001,-1.60249623957019e+000

3.53081198516260e+004,-3.24624907726401e+001,-1.62486359156724e+000

3.58010028371187e+004,-3.24625292710517e+001,-1.64754306715085e+000

3.63007662126863e+004,-3.24625688514927e+001,-1.67053901860658e+000

3.68075060249948e+004,-3.24626095443654e+001,-1.69385585877211e+000

3.73213196614721e+004,-3.24626513809261e+001,-1.71749806187360e+000

3.78423058690237e+004,-3.24626943933083e+001,-1.74147016437456e+000

3.83705647730104e+004,-3.24627386145484e+001,-1.76577676583397e+000

3.89061978964912e+004,-3.24627840786099e+001,-1.79042252977822e+000

3.94493081797342e+004,-3.24628308204101e+001,-1.81541218458310e+000

3.99999999999998e+004,-3.24628788758467e+001,-1.84075052436931e+000

4.05583791916010e+004,-3.24629282818250e+001,-1.86644240990853e+000

4.11245530662425e+004,-3.24629790762867e+001,-1.89249276954229e+000

4.16986304336447e+004,-3.24630312982382e+001,-1.91890660011392e+000

4.22807216224550e+004,-3.24630849877814e+001,-1.94568896791092e+000

4.28709385014515e+004,-3.24631401861433e+001,-1.97284500962220e+000

4.34693945010421e+004,-3.24631969357085e+001,-2.00037993330785e+000

4.40762046350642e+004,-3.24632552800513e+001,-2.02829901937924e+000

4.46914855228886e+004,-3.24633152639686e+001,-2.05660762159630e+000

4.53153554118317e+004,-3.24633769335148e+001,-2.08531116807481e+000

4.59479341998812e+004,-3.24634403360366e+001,-2.11441516230860e+000

4.65893434587380e+004,-3.24635055202098e+001,-2.14392518420472e+000

4.72397064571810e+004,-3.24635725360756e+001,-2.17384689113298e+000

4.78991481847569e+004,-3.24636414350795e+001,-2.20418601898955e+000

4.85677953758016e+004,-3.24637122701104e+001,-2.23494838327285e+000

4.92457765337964e+004,-3.24637850955413e+001,-2.26613988017615e+000

4.99332219560642e+004,-3.24638599672705e+001,-2.29776648769267e+000

5.06302637588109e+004,-3.24639369427643e+001,-2.32983426673637e+000

5.13370359025159e+004,-3.24640160811011e+001,-2.36234936227715e+000

5.20536742176771e+004,-3.24640974430165e+001,-2.39531800449015e+000

5.27803164309155e+004,-3.24641810909496e+001,-2.42874650992153e+000

5.35171021914442e+004,-3.24642670890905e+001,-2.46264128266852e+000

5.42641730979066e+004,-3.24643555034298e+001,-2.49700881557523e+000

5.50216727255895e+004,-3.24644464018083e+001,-2.53185569144395e+000

5.57897466540159e+004,-3.24645398539692e+001,-2.56718858426184e+000

5.65685424949235e+004,-3.24646359316112e+001,-2.60301426044406e+000

5.73582099206328e+004,-3.24647347084430e+001,-2.63933958009281e+000

5.81589006928121e+004,-3.24648362602399e+001,-2.67617149827299e+000

5.89707686916437e+004,-3.24649406649010e+001,-2.71351706630337e+000

5.97939699453972e+004,-3.24650480025092e+001,-2.75138343306448e+000

6.06286626604156e+004,-3.24651583553915e+001,-2.78977784632522e+000

6.14750072515201e+004,-3.24652718081824e+001,-2.82870765408321e+000

6.23331663728396e+004,-3.24653884478877e+001,-2.86818030592474e+000

6.32033049490698e+004,-3.24655083639514e+001,-2.90820335440100e+000

6.40855902071694e+004,-3.24656316483232e+001,-2.94878445642223e+000

6.49801917084985e+004,-3.24657583955287e+001,-2.98993137466839e+000

6.58872813814055e+004,-3.24658887027414e+001,-3.03165197901966e+000

6.68070335542691e+004,-3.24660226698563e+001,-3.07395424800233e+000

6.77396249890018e+004,-3.24661603995660e+001,-3.11684627025509e+000

6.86852349150199e+004,-3.24663019974390e+001,-3.16033624601206e+000

6.96440450636895e+004,-3.24664475719993e+001,-3.20443248860566e+000

7.06162397032520e+004,-3.24665972348092e+001,-3.24914342598664e+000

7.16020056742374e+004,-3.24667511005542e+001,-3.29447760226336e+000

7.26015324253724e+004,-3.24669092871294e+001,-3.34044367926104e+000

7.36150120499896e+004,-3.24670719157294e+001,-3.38705043809890e+000

7.46426393229441e+004,-3.24672391109402e+001,-3.43430678078663e+000

7.56846117380472e+004,-3.24674110008333e+001,-3.48222173184129e+000

7.67411295460207e+004,-3.24675877170633e+001,-3.53080443992173e+000

7.78123957929823e+004,-3.24677693949670e+001,-3.58006417948591e+000

7.88986163594682e+004,-3.24679561736660e+001,-3.63001035246449e+000

7.99999999999995e+004,-3.24681481961725e+001,-3.68065248995699e+000

8.11167583832018e+004,-3.24683456094967e+001,-3.73200025394683e+000

8.22491061324848e+004,-3.24685485647586e+001,-3.78406343903688e+000

8.33972608672892e+004,-3.24687572173019e+001,-3.83685197420628e+000

8.45614432449099e+004,-3.24689717268111e+001,-3.89037592458535e+000

8.57418770029029e+004,-3.24691922574325e+001,-3.94464549325489e+000

8.69387890020841e+004,-3.24694189778978e+001,-3.99967102306213e+000

8.81524092701283e+004,-3.24696520616517e+001,-4.05546299846001e+000

8.93829710457770e+004,-3.24698916869819e+001,-4.11203204736792e+000

9.06307108236633e+004,-3.24701380371540e+001,-4.16938894305103e+000

9.18958683997622e+004,-3.24703913005496e+001,-4.22754460602249e+000

9.31786869174758e+004,-3.24706516708075e+001,-4.28651010596727e+000

9.44794129143618e+004,-3.24709193469697e+001,-4.34629666368561e+000

9.57982963695136e+004,-3.24711945336308e+001,-4.40691565305903e+000

9.71355907516031e+004,-3.24714774410919e+001,-4.46837860303767e+000

9.84915530675926e+004,-3.24717682855181e+001,-4.53069719964870e+000

9.98664439121282e+004,-3.24720672891010e+001,-4.59388328802601e+000

1.01260527517622e+005,-3.24723746802250e+001,-4.65794887446273e+000

1.02674071805032e+005,-3.24726906936383e+001,-4.72290612848357e+000

1.04107348435354e+005,-3.24730155706288e+001,-4.78876738493984e+000

1.05560632861831e+005,-3.24733495592044e+001,-4.85554514612585e+000

1.07034204382888e+005,-3.24736929142782e+001,-4.92325208391644e+000

1.08528346195813e+005,-3.24740458978595e+001,-4.99190104192629e+000

1.10043345451179e+005,-3.24744087792481e+001,-5.06150503769088e+000

1.11579493308032e+005,-3.24747818352361e+001,-5.13207726486855e+000

1.13137084989847e+005,-3.24751653503138e+001,-5.20363109546377e+000

1.14716419841265e+005,-3.24755596168808e+001,-5.27618008207170e+000

1.16317801385624e+005,-3.24759649354641e+001,-5.34973796014494e+000

1.17941537383287e+005,-3.24763816149411e+001,-5.42431865027900e+000

1.19587939890794e+005,-3.24768099727682e+001,-5.49993626052096e+000

1.21257325320831e+005,-3.24772503352172e+001,-5.57660508869759e+000

1.22950014503040e+005,-3.24777030376157e+001,-5.65433962476391e+000

1.24666332745679e+005,-3.24781684245960e+001,-5.73315455317245e+000

1.26406609898139e+005,-3.24786468503495e+001,-5.81306475526298e+000

1.28171180414339e+005,-3.24791386788877e+001,-5.89408531167091e+000

1.29960383416997e+005,-3.24796442843111e+001,-5.97623150475610e+000

1.31774562762811e+005,-3.24801640510842e+001,-6.05951882105103e+000

1.33614067108538e+005,-3.24806983743185e+001,-6.14396295372702e+000

1.35479249978003e+005,-3.24812476600626e+001,-6.22957980508009e+000

1.37370469830040e+005,-3.24818123255998e+001,-6.31638548903381e+000

1.39288090127379e+005,-3.24823927997543e+001,-6.40439633366140e+000

1.41232479406504e+005,-3.24829895232042e+001,-6.49362888372327e+000

1.43204011348474e+005,-3.24836029488039e+001,-6.58409990322305e+000

1.45203064850745e+005,-3.24842335419143e+001,-6.67582637797932e+000

1.47230024099979e+005,-3.24848817807412e+001,-6.76882551821240e+000

1.49285278645888e+005,-3.24855481566840e+001,-6.86311476114765e+000

1.51369223476094e+005,-3.24862331746915e+001,-6.95871177363177e+000

1.53482259092041e+005,-3.24869373536287e+001,-7.05563445476461e+000

1.55624791585964e+005,-3.24876612266514e+001,-7.15390093854239e+000

1.57797232718936e+005,-3.24884053415920e+001,-7.25352959651477e+000

1.59999999999999e+005,-3.24891702613543e+001,-7.35453904045229e+000

1.62233516766403e+005,-3.24899565643185e+001,-7.45694812502537e+000

1.64498212264969e+005,-3.24907648447567e+001,-7.56077595049277e+000

1.66794521734578e+005,-3.24915957132593e+001,-7.66604186539886e+000

1.69122886489819e+005,-3.24924497971713e+001,-7.77276546927835e+000

1.71483754005805e+005,-3.24933277410409e+001,-7.88096661536872e+000

1.73877578004168e+005,-3.24942302070783e+001,-7.99066541332740e+000

1.76304818540256e+005,-3.24951578756265e+001,-8.10188223195321e+000

1.78765942091554e+005,-3.24961114456443e+001,-8.21463770191206e+000

1.81261421647326e+005,-3.24970916352008e+001,-8.32895271846310e+000

1.83791736799524e+005,-3.24980991819820e+001,-8.44484844418657e+000

1.86357373834951e+005,-3.24991348438109e+001,-8.56234631170953e+000

1.88958825828723e+005,-3.25001993991798e+001,-8.68146802642944e+000

1.91596592739027e+005,-3.25012936477954e+001,-8.80223556923393e+000

1.94271181503206e+005,-3.25024184111381e+001,-8.92467119921416e+000

1.96983106135185e+005,-3.25035745330342e+001,-9.04879745637060e+000

1.99732887824256e+005,-3.25047628802424e+001,-9.17463716430947e+000

2.02521055035243e+005,-3.25059843430545e+001,-9.30221343292713e+000

2.05348143610063e+005,-3.25072398359098e+001,-9.43154966108206e+000

2.08214696870707e+005,-3.25085302980257e+001,-9.56266953924959e+000

2.11121265723661e+005,-3.25098566940419e+001,-9.69559705216052e+000

2.14068408765776e+005,-3.25112200146801e+001,-9.83035648141759e+000

2.17056692391625e+005,-3.25126212774202e+001,-9.96697240809088e+000

2.20086690902357e+005,-3.25140615271913e+001,-1.01054697152865e+001

2.23158986616063e+005,-3.25155418370789e+001,-1.02458735906890e+001

2.26274169979693e+005,-3.25170633090491e+001,-1.03882095290713e+001

2.29432839682530e+005,-3.25186270746889e+001,-1.05325033347726e+001

2.32635602771247e+005,-3.25202342959633e+001,-1.06787811241383e+001

2.35883074766574e+005,-3.25218861659901e+001,-1.08270693279212e+001

2.39175879781588e+005,-3.25235839098318e+001,-1.09773946936392e+001

2.42514650641661e+005,-3.25253287853050e+001,-1.11297842878865e+001

2.45900029006080e+005,-3.25271220838083e+001,-1.12842654985949e+001

2.49332665491357e+005,-3.25289651311676e+001,-1.14408660372414e+001

2.52813219796278e+005,-3.25308592885007e+001,-1.15996139409986e+001

2.56342360828676e+005,-3.25328059531003e+001,-1.17605375748224e+001

2.59920766833993e+005,-3.25348065593350e+001,-1.19236656334761e+001

2.63549125525621e+005,-3.25368625795711e+001,-1.20890271434828e+001

2.67228134217075e+005,-3.25389755251124e+001,-1.22566514650037e+001

2.70958499956006e+005,-3.25411469471597e+001,-1.24265682936386e+001

2.74740939660078e+005,-3.25433784377909e+001,-1.25988076621415e+001

2.78576180254757e+005,-3.25456716309597e+001,-1.27733999420475e+001

2.82464958813007e+005,-3.25480282035157e+001,-1.29503758452067e+001

2.86408022696948e+005,-3.25504498762434e+001,-1.31297664252182e+001

2.90406129701488e+005,-3.25529384149226e+001,-1.33116030787599e+001

2.94460048199957e+005,-3.25554956314086e+001,-1.34959175468079e+001

2.98570557291775e+005,-3.25581233847335e+001,-1.36827419157396e+001

3.02738446952187e+005,-3.25608235822273e+001,-1.38721086183157e+001

3.06964518184081e+005,-3.25635981806607e+001,-1.40640504345317e+001

3.11249583171928e+005,-3.25664491874076e+001,-1.42586004923372e+001

3.15594465437872e+005,-3.25693786616292e+001,-1.44557922682114e+001

3.19999999999997e+005,-3.25723887154779e+001,-1.46556595875925e+001

3.24467033532806e+005,-3.25754815153230e+001,-1.48582366251500e+001

3.28996424529938e+005,-3.25786592829957e+001,-1.50635579048957e+001

3.33589043469155e+005,-3.25819242970551e+001,-1.52716583001248e+001

3.38245772979638e+005,-3.25852788940748e+001,-1.54825730331784e+001

3.42967508011610e+005,-3.25887254699491e+001,-1.56963376750225e+001

3.47755156008335e+005,-3.25922664812193e+001,-1.59129881446320e+001

3.52609637080511e+005,-3.25959044464197e+001,-1.61325607081740e+001

3.57531884183106e+005,-3.25996419474423e+001,-1.63550919779814e+001

3.62522843294651e+005,-3.26034816309216e+001,-1.65806189113069e+001

3.67583473599047e+005,-3.26074262096367e+001,-1.68091788088512e+001

3.72714747669902e+005,-3.26114784639319e+001,-1.70408093130532e+001

3.77917651657445e+005,-3.26156412431556e+001,-1.72755484061362e+001

3.83193185478053e+005,-3.26199174671150e+001,-1.75134344078982e+001

3.88542363006410e+005,-3.26243101275477e+001,-1.77545059732386e+001

3.93966212270369e+005,-3.26288222896093e+001,-1.79988020894106e+001

3.99465775648511e+005,-3.26334570933751e+001,-1.82463620729896e+001

4.05042110070485e+005,-3.26382177553566e+001,-1.84972255665484e+001

4.10696287220124e+005,-3.26431075700309e+001,-1.87514325350279e+001

4.16429393741414e+005,-3.26481299113821e+001,-1.90090232617945e+001

4.22242531447321e+005,-3.26532882344540e+001,-1.92700383443719e+001

4.28136817531551e+005,-3.26585860769127e+001,-1.95345186898398e+001

4.34113384783250e+005,-3.26640270606183e+001,-1.98025055098854e+001

4.40173381804713e+005,-3.26696148932034e+001,-2.00740403155011e+001

4.46317973232124e+005,-3.26753533696582e+001,-2.03491649113140e+001

4.52548339959385e+005,-3.26812463739197e+001,-2.06279213895396e+001

4.58865679365059e+005,-3.26872978804644e+001,-2.09103521235479e+001

4.65271205542494e+005,-3.26935119559012e+001,-2.11964997610304e+001

4.71766149533147e+005,-3.26998927605650e+001,-2.14864072167600e+001

4.78351759563174e+005,-3.27064445501063e+001,-2.17801176649311e+001

4.85029301283321e+005,-3.27131716770777e+001,-2.20776745310707e+001

4.91800058012158e+005,-3.27200785925122e+001,-2.23791214835100e+001

4.98665330982714e+005,-3.27271698474941e+001,-2.26845024244076e+001

5.05626439592555e+005,-3.27344500947166e+001,-2.29938614803124e+001

5.12684721657352e+005,-3.27419240900271e+001,-2.33072429922604e+001

5.19841533667984e+005,-3.27495966939550e+001,-2.36246915053910e+001

5.27098251051240e+005,-3.27574728732205e+001,-2.39462517580813e+001

5.34456268434150e+005,-3.27655577022205e+001,-2.42719686705818e+001

5.41916999912011e+005,-3.27738563644901e+001,-2.46018873331532e+001

5.49481879320155e+005,-3.27823741541346e+001,-2.49360529936917e+001

5.57152360509512e+005,-3.27911164772300e+001,-2.52745110448387e+001

5.64929917626012e+005,-3.28000888531884e+001,-2.56173070105679e+001

5.72816045393895e+005,-3.28092969160836e+001,-2.59644865322445e+001

5.80812259402975e+005,-3.28187464159351e+001,-2.63160953541515e+001

5.88920096399912e+005,-3.28284432199442e+001,-2.66721793084808e+001

5.97141114583549e+005,-3.28383933136806e+001,-2.70327842997830e+001

6.05476893904373e+005,-3.28486028022130e+001,-2.73979562888774e+001

6.13929036368161e+005,-3.28590779111816e+001,-2.77677412762183e+001

6.22499166343855e+005,-3.28698249878062e+001,-2.81421852847212e+001

6.31188930875742e+005,-3.28808505018266e+001,-2.85213343420454e+001

6.39999999999992e+005,-3.28921610463694e+001,-2.89052344623409e+001

6.48934067065610e+005,-3.29037633387381e+001,-2.92939316274595e+001

6.57992849059874e+005,-3.29156642211193e+001,-2.96874717676378e+001

6.67178086938309e+005,-3.29278706612022e+001,-3.00859007416585e+001

6.76491545959274e+005,-3.29403897527045e+001,-3.04892643164985e+001

6.85935016023218e+005,-3.29532287158000e+001,-3.08976081464734e+001

6.95510312016668e+005,-3.29663948974437e+001,-3.13109777518923e+001

7.05219274161021e+005,-3.29798957715861e+001,-3.17294184972349e+001

7.15063768366211e+005,-3.29937389392751e+001,-3.21529755688683e+001

7.25045686589301e+005,-3.30079321286361e+001,-3.25816939523199e+001

7.35166947198092e+005,-3.30224831947277e+001,-3.30156184091289e+001

7.45429495339801e+005,-3.30374001192655e+001,-3.34547934532959e+001

7.55835303314889e+005,-3.30526910102095e+001,-3.38992633273577e+001

7.66386370956104e+005,-3.30683641012087e+001,-3.43490719781127e+001

7.77084726012819e+005,-3.30844277508980e+001,-3.48042630320268e+001

7.87932424540735e+005,-3.31008904420413e+001,-3.52648797703528e+001

7.98931551297020e+005,-3.31177607805161e+001,-3.57309651039953e+001

8.10084220140968e+005,-3.31350474941329e+001,-3.62025615481622e+001

8.21392574440247e+005,-3.31527594312858e+001,-3.66797111968384e+001

8.32858787482825e+005,-3.31709055594282e+001,-3.71624556971271e+001

8.44485062894640e+005,-3.31894949633685e+001,-3.76508362235039e+001

8.56273635063099e+005,-3.32085368433819e+001,-3.81448934520304e+001

8.68226769566497e+005,-3.32280405131331e+001,-3.86446675345797e+001

8.80346763609423e+005,-3.32480153974059e+001,-3.91501980731264e+001

8.92635946464246e+005,-3.32684710296360e+001,-3.96615240941588e+001

9.05096679918768e+005,-3.32894170492426e+001,-4.01786840232726e+001

9.17731358730116e+005,-3.33108631987564e+001,-4.07017156600055e+001

9.30542411084985e+005,-3.33328193207408e+001,-4.12306561529821e+001

9.43532299066291e+005,-3.33552953545032e+001,-4.17655419754320e+001

9.56703519126347e+005,-3.33783013325955e+001,-4.23064089011540e+001

9.70058602566640e+005,-3.34018473771017e+001,-4.28532919809965e+001

9.83600116024313e+005,-3.34259436957110e+001,-4.34062255199301e+001

9.97330661965425e+005,-3.34506005775773e+001,-4.39652430547888e+001

1.01125287918511e+006,-3.34758283889645e+001,-4.45303773327583e+001

1.02536944331470e+006,-3.35016375686776e+001,-4.51016602906917e+001

1.03968306733597e+006,-3.35280386232833e+001,-4.56791230353350e+001

1.05419650210248e+006,-3.35550421221197e+001,-4.62627958245465e+001

1.06891253686830e+006,-3.35826586920998e+001,-4.68527080495938e+001

1.08383399982402e+006,-3.36108990123116e+001,-4.74488882186148e+001

1.09896375864031e+006,-3.36397738084198e+001,-4.80513639413277e+001

1.11430472101902e+006,-3.36692938468734e+001,-4.86601619150782e+001

1.12985983525202e+006,-3.36994699289265e+001,-4.92753079123088e+001

1.14563209078779e+006,-3.37303128844784e+001,-4.98968267695368e+001

1.16162451880595e+006,-3.37618335657411e+001,-5.05247423779270e+001

1.17784019279982e+006,-3.37940428407425e+001,-5.11590776755420e+001

1.19428222916709e+006,-3.38269515866760e+001,-5.17998546413534e+001

1.21095378780874e+006,-3.38605706831052e+001,-5.24470942910954e+001

1.22785807273632e+006,-3.38949110050373e+001,-5.31008166750385e+001

1.24499833268771e+006,-3.39299834158749e+001,-5.37610408777576e+001

1.26237786175148e+006,-3.39657987602623e+001,-5.44277850199706e+001

1.27999999999998e+006,-3.40023678568372e+001,-5.51010662625119e+001

1.29786813413122e+006,-3.40397014909058e+001,-5.57809008125086e+001

1.31598569811974e+006,-3.40778104070551e+001,-5.64673039318181e+001

1.33435617387661e+006,-3.41167053017186e+001,-5.71602899477818e+001

1.35298309191855e+006,-3.41563968157151e+001,-5.78598722663451e+001

1.37187003204643e+006,-3.41968955267762e+001,-5.85660633875868e+001

1.39102062403333e+006,-3.42382119420819e+001,-5.92788749236958e+001

1.41043854832204e+006,-3.42803564908252e+001,-5.99983176194239e+001

1.43012753673242e+006,-3.43233395168232e+001,-6.07244013750400e+001

1.45009137317860e+006,-3.43671712711969e+001,-6.14571352717992e+001

1.47033389439618e+006,-3.44118619051402e+001,-6.21965275999373e+001

1.49085899067960e+006,-3.44574214627989e+001,-6.29425858891862e+001

1.51167060662977e+006,-3.45038598742820e+001,-6.36953169418062e+001

1.53277274191220e+006,-3.45511869488262e+001,-6.44547268681125e+001

1.55416945202563e+006,-3.45994123681362e+001,-6.52208211244729e+001

1.57586484908147e+006,-3.46485456799229e+001,-6.59936045537389e+001

1.59786310259404e+006,-3.46985962916594e+001,-6.67730814280646e+001

1.62016844028193e+006,-3.47495734645798e+001,-6.75592554940597e+001

1.64278514888049e+006,-3.48014863079386e+001,-6.83521300202132e+001

1.66571757496565e+006,-3.48543437735546e+001,-6.91517078465110e+001

1.68897012578928e+006,-3.49081546506576e+001,-6.99579914361697e+001

1.71254727012620e+006,-3.49629275610601e+001,-7.07709829293882e+001

1.73645353913299e+006,-3.50186709546702e+001,-7.15906841990222e+001

1.76069352721884e+006,-3.50753931053681e+001,-7.24170969080665e+001

1.78527189292849e+006,-3.51331021072601e+001,-7.32502225688298e+001

1.81019335983753e+006,-3.51918058713288e+001,-7.40900626036731e+001

1.83546271746023e+006,-3.52515121224948e+001,-7.49366184071785e+001

1.86108482216997e+006,-3.53122283971033e+001,-7.57898914096056e+001

1.88706459813258e+006,-3.53739620408501e+001,-7.66498831414863e+001

1.91340703825269e+006,-3.54367202071576e+001,-7.75165952992032e+001

1.94011720513328e+006,-3.55005098560112e+001,-7.83900298113907e+001

1.96720023204862e+006,-3.55653377532662e+001,-7.92701889059915e+001

1.99466132393085e+006,-3.56312104704306e+001,-8.01570751777984e+001

2.02250575837021e+006,-3.56981343849314e+001,-8.10506916563068e+001

2.05073888662940e+006,-3.57661156808671e+001,-8.19510418736997e+001

2.07936613467193e+006,-3.58351603502491e+001,-8.28581299327854e+001

2.10839300420495e+006,-3.59052741947338e+001,-8.37719605747070e+001

2.13782507373659e+006,-3.59764628278421e+001,-8.46925392462381e+001

