Freq.,VOut,OutRef
3.20427951035848e+004,-3.74124591410378e+001,-6.86431871950754e-001

3.24900958542493e+004,-3.74124661058617e+001,-6.96013891355724e-001

3.29436406907028e+004,-3.74124732664834e+001,-7.05729661745915e-001

3.34035167771346e+004,-3.74124806284070e+001,-7.15581049832355e-001

3.38698124945009e+004,-3.74124881972913e+001,-7.25569948368340e-001

3.43426174575100e+004,-3.74124959789540e+001,-7.35698276511983e-001

3.48220225318448e+004,-3.74125039793766e+001,-7.45967980193921e-001

3.53081198516260e+004,-3.74125122047084e+001,-7.56381032491319e-001

3.58010028371187e+004,-3.74125206612718e+001,-7.66939434003860e-001

3.63007662126863e+004,-3.74125293555668e+001,-7.77645213239959e-001

3.68075060249948e+004,-3.74125382942761e+001,-7.88500427003359e-001

3.73213196614721e+004,-3.74125474842702e+001,-7.99507160787956e-001

3.78423058690237e+004,-3.74125569326128e+001,-8.10667529177528e-001

3.83705647730104e+004,-3.74125666465660e+001,-8.21983676250912e-001

3.89061978964912e+004,-3.74125766335961e+001,-8.33457775991933e-001

3.94493081797342e+004,-3.74125869013792e+001,-8.45092032707019e-001

3.99999999999998e+004,-3.74125974578073e+001,-8.56888681446334e-001

4.05583791916010e+004,-3.74126083109939e+001,-8.68849988432330e-001

4.11245530662425e+004,-3.74126194692808e+001,-8.80978251494095e-001

4.16986304336447e+004,-3.74126309412442e+001,-8.93275800506208e-001

4.22807216224550e+004,-3.74126427357011e+001,-9.05744997836064e-001

4.28709385014515e+004,-3.74126548617167e+001,-9.18388238794815e-001

4.34693945010421e+004,-3.74126673286106e+001,-9.31207952097113e-001

4.40762046350642e+004,-3.74126801459645e+001,-9.44206600325270e-001

4.46914855228886e+004,-3.74126933236293e+001,-9.57386680399934e-001

4.53153554118317e+004,-3.74127068717329e+001,-9.70750724059962e-001

4.59479341998812e+004,-3.74127208006876e+001,-9.84301298343771e-001

4.65893434587380e+004,-3.74127351211984e+001,-9.98041006083037e-001

4.72397064571810e+004,-3.74127498442713e+001,-1.01197248639914e+000

4.78991481847569e+004,-3.74127649812213e+001,-1.02609841520788e+000

4.85677953758016e+004,-3.74127805436815e+001,-1.04042150573272e+000

4.92457765337964e+004,-3.74127965436122e+001,-1.05494450902070e+000

4.99332219560642e+004,-3.74128129933091e+001,-1.06967021447125e+000

5.06302637588109e+004,-3.74128299054142e+001,-1.08460145036713e+000

5.13370359025159e+004,-3.74128472929242e+001,-1.09974108441645e+000

5.20536742176771e+004,-3.74128651692012e+001,-1.11509202429997e+000

5.27803164309155e+004,-3.74128835479827e+001,-1.13065721822617e+000

5.35171021914442e+004,-3.74129024433925e+001,-1.14643965549543e+000

5.42641730979066e+004,-3.74129218699506e+001,-1.16244236707032e+000

5.50216727255895e+004,-3.74129418425858e+001,-1.17866842615383e+000

5.57897466540159e+004,-3.74129623766459e+001,-1.19512094877680e+000

5.65685424949235e+004,-3.74129834879098e+001,-1.21180309439309e+000

5.73582099206328e+004,-3.74130051926002e+001,-1.22871806648107e+000

5.81589006928121e+004,-3.74130275073951e+001,-1.24586911315646e+000

5.89707686916437e+004,-3.74130504494415e+001,-1.26325952779047e+000

5.97939699453972e+004,-3.74130740363680e+001,-1.28089264963965e+000

6.06286626604156e+004,-3.74130982862983e+001,-1.29877186448049e+000

6.14750072515201e+004,-3.74131232178655e+001,-1.31690060525652e+000

6.23331663728396e+004,-3.74131488502262e+001,-1.33528235273204e+000

6.32033049490698e+004,-3.74131752030749e+001,-1.35392063615548e+000

6.40855902071694e+004,-3.74132022966596e+001,-1.37281903393129e+000

6.49801917084985e+004,-3.74132301517971e+001,-1.39198117430262e+000

6.58872813814055e+004,-3.74132587898889e+001,-1.41141073604021e+000

6.68070335542691e+004,-3.74132882329377e+001,-1.43111144914469e+000

6.77396249890018e+004,-3.74133185035642e+001,-1.45108709555525e+000

6.86852349150199e+004,-3.74133496250246e+001,-1.47134150986980e+000

6.96440450636895e+004,-3.74133816212285e+001,-1.49187858007329e+000

7.06162397032520e+004,-3.74134145167566e+001,-1.51270224827860e+000

7.16020056742374e+004,-3.74134483368805e+001,-1.53381651147395e+000

7.26015324253724e+004,-3.74134831075813e+001,-1.55522542228397e+000

7.36150120499896e+004,-3.74135188555699e+001,-1.57693308973904e+000

7.46426393229441e+004,-3.74135556083073e+001,-1.59894368005570e+000

7.56846117380472e+004,-3.74135933940259e+001,-1.62126141742677e+000

7.67411295460207e+004,-3.74136322417508e+001,-1.64389058482471e+000

7.78123957929823e+004,-3.74136721813224e+001,-1.66683552481187e+000

7.88986163594682e+004,-3.74137132434187e+001,-1.69010064036606e+000

7.99999999999995e+004,-3.74137554595795e+001,-1.71369039571439e+000

8.11167583832018e+004,-3.74137988622302e+001,-1.73760931717840e+000

8.22491061324848e+004,-3.74138434847064e+001,-1.76186199403285e+000

8.33972608672892e+004,-3.74138893612801e+001,-1.78645307937343e+000

8.45614432449099e+004,-3.74139365271852e+001,-1.81138729099884e+000

8.57418770029029e+004,-3.74139850186450e+001,-1.83666941230126e+000

8.69387890020841e+004,-3.74140348728998e+001,-1.86230429317236e+000

8.81524092701283e+004,-3.74140861282353e+001,-1.88829685091961e+000

8.93829710457770e+004,-3.74141388240119e+001,-1.91465207119533e+000

9.06307108236633e+004,-3.74141930006950e+001,-1.94137500893746e+000

9.18958683997622e+004,-3.74142486998860e+001,-1.96847078932423e+000

9.31786869174758e+004,-3.74143059643537e+001,-1.99594460874069e+000

9.44794129143618e+004,-3.74143648380677e+001,-2.02380173575878e+000

9.57982963695136e+004,-3.74144253662313e+001,-2.05204751212910e+000

9.71355907516031e+004,-3.74144875953167e+001,-2.08068735378771e+000

9.84915530675926e+004,-3.74145515731002e+001,-2.10972675187569e+000

9.98664439121282e+004,-3.74146173486990e+001,-2.13917127377095e+000

1.01260527517622e+005,-3.74146849726081e+001,-2.16902656413597e+000

1.02674071805032e+005,-3.74147544967398e+001,-2.19929834597787e+000

1.04107348435354e+005,-3.74148259744629e+001,-2.22999242172263e+000

1.05560632861831e+005,-3.74148994606434e+001,-2.26111467430397e+000

1.07034204382888e+005,-3.74149750116865e+001,-2.29267106826669e+000

1.08528346195813e+005,-3.74150526855800e+001,-2.32466765088348e+000

1.10043345451179e+005,-3.74151325419381e+001,-2.35711055328832e+000

1.11579493308032e+005,-3.74152146420472e+001,-2.39000599162194e+000

1.13137084989847e+005,-3.74152990489129e+001,-2.42336026819545e+000

1.14716419841265e+005,-3.74153858273075e+001,-2.45717977266700e+000

1.16317801385624e+005,-3.74154750438199e+001,-2.49147098323436e+000

1.17941537383287e+005,-3.74155667669064e+001,-2.52624046784288e+000

1.19587939890794e+005,-3.74156610669427e+001,-2.56149488540999e+000

1.21257325320831e+005,-3.74157580162778e+001,-2.59724098706409e+000

1.22950014503040e+005,-3.74158576892890e+001,-2.63348561740089e+000

1.24666332745679e+005,-3.74159601624387e+001,-2.67023571575527e+000

1.26406609898139e+005,-3.74160655143326e+001,-2.70749831748911e+000

1.28171180414339e+005,-3.74161738257797e+001,-2.74528055529686e+000

1.29960383416997e+005,-3.74162851798539e+001,-2.78358966052626e+000

1.31774562762811e+005,-3.74163996619569e+001,-2.82243296451747e+000

1.33614067108538e+005,-3.74165173598840e+001,-2.86181789995815e+000

1.35479249978003e+005,-3.74166383638899e+001,-2.90175200225604e+000

1.37370469830040e+005,-3.74167627667584e+001,-2.94224291092949e+000

1.39288090127379e+005,-3.74168906638722e+001,-2.98329837101482e+000

1.41232479406504e+005,-3.74170221532859e+001,-3.02492623449132e+000

1.43204011348474e+005,-3.74171573358005e+001,-3.06713446172502e+000

1.45203064850745e+005,-3.74172963150399e+001,-3.10993112292984e+000

1.47230024099979e+005,-3.74174391975296e+001,-3.15332439964689e+000

1.49285278645888e+005,-3.74175860927777e+001,-3.19732258624263e+000

1.51369223476094e+005,-3.74177371133583e+001,-3.24193409142461e+000

1.53482259092041e+005,-3.74178923749964e+001,-3.28716743977740e+000

1.55624791585964e+005,-3.74180519966564e+001,-3.33303127331639e+000

1.57797232718936e+005,-3.74182161006316e+001,-3.37953435306043e+000

1.59999999999999e+005,-3.74183848126375e+001,-3.42668556062404e+000

1.62233516766403e+005,-3.74185582619070e+001,-3.47449389982915e+000

1.64498212264969e+005,-3.74187365812880e+001,-3.52296849833538e+000

1.66794521734578e+005,-3.74189199073442e+001,-3.57211860929187e+000

1.69122886489819e+005,-3.74191083804589e+001,-3.62195361300580e+000

1.71483754005805e+005,-3.74193021449404e+001,-3.67248301863402e+000

1.73877578004168e+005,-3.74195013491318e+001,-3.72371646589234e+000

1.76304818540256e+005,-3.74197061455228e+001,-3.77566372678646e+000

1.78765942091554e+005,-3.74199166908654e+001,-3.82833470736183e+000

1.81261421647326e+005,-3.74201331462915e+001,-3.88173944947532e+000

1.83791736799524e+005,-3.74203556774353e+001,-3.93588813258662e+000

1.86357373834951e+005,-3.74205844545580e+001,-3.99079107557011e+000

1.88958825828723e+005,-3.74208196526761e+001,-4.04645873854764e+000

1.91596592739027e+005,-3.74210614516934e+001,-4.10290172474312e+000

1.94271181503206e+005,-3.74213100365364e+001,-4.16013078235536e+000

1.96983106135185e+005,-3.74215655972941e+001,-4.21815680645565e+000

1.99732887824256e+005,-3.74218283293599e+001,-4.27699084090353e+000

2.02521055035243e+005,-3.74220984335797e+001,-4.33664408028382e+000

2.05348143610063e+005,-3.74223761164023e+001,-4.39712787186746e+000

2.08214696870707e+005,-3.74226615900342e+001,-4.45845371759032e+000

2.11121265723661e+005,-3.74229550725995e+001,-4.52063327605559e+000

2.14068408765776e+005,-3.74232567883028e+001,-4.58367836455657e+000

2.17056692391625e+005,-3.74235669675979e+001,-4.64760096112101e+000

2.20086690902357e+005,-3.74238858473599e+001,-4.71241320657704e+000

2.23158986616063e+005,-3.74242136710625e+001,-4.77812740664003e+000

2.26274169979693e+005,-3.74245506889607e+001,-4.84475603402103e+000

2.29432839682530e+005,-3.74248971582767e+001,-4.91231173055718e+000

2.32635602771247e+005,-3.74252533433932e+001,-4.98080730936211e+000

2.35883074766574e+005,-3.74256195160495e+001,-5.05025575699934e+000

2.39175879781588e+005,-3.74259959555449e+001,-5.12067023567476e+000

2.42514650641661e+005,-3.74263829489460e+001,-5.19206408545276e+000

2.45900029006080e+005,-3.74267807913010e+001,-5.26445082649082e+000

2.49332665491357e+005,-3.74271897858584e+001,-5.33784416129705e+000

2.52813219796278e+005,-3.74276102442928e+001,-5.41225797700696e+000

2.56342360828676e+005,-3.74280424869354e+001,-5.48770634768269e+000

2.59920766833993e+005,-3.74284868430121e+001,-5.56420353663056e+000

2.63549125525621e+005,-3.74289436508869e+001,-5.64176399874000e+000

2.67228134217075e+005,-3.74294132583123e+001,-5.72040238284359e+000

2.70958499956006e+005,-3.74298960226862e+001,-5.80013353409434e+000

2.74740939660078e+005,-3.74303923113154e+001,-5.88097249636495e+000

2.78576180254757e+005,-3.74309025016868e+001,-5.96293451466504e+000

2.82464958813007e+005,-3.74314269817450e+001,-6.04603503757804e+000

2.86408022696948e+005,-3.74319661501775e+001,-6.13028971971561e+000

2.90406129701488e+005,-3.74325204167077e+001,-6.21571442419222e+000

2.94460048199957e+005,-3.74330902023954e+001,-6.30232522511537e+000

2.98570557291775e+005,-3.74336759399449e+001,-6.39013841009492e+000

3.02738446952187e+005,-3.74342780740219e+001,-6.47917048276911e+000

3.06964518184081e+005,-3.74348970615780e+001,-6.56943816534580e+000

3.11249583171928e+005,-3.74355333721839e+001,-6.66095840116180e+000

3.15594465437872e+005,-3.74361874883718e+001,-6.75374835725579e+000

3.19999999999997e+005,-3.74368599059855e+001,-6.84782542695654e+000

3.24467033532806e+005,-3.74375511345412e+001,-6.94320723248593e+000

3.28996424529938e+005,-3.74382616975962e+001,-7.03991162757485e+000

3.33589043469155e+005,-3.74389921331276e+001,-7.13795670009140e+000

3.38245772979638e+005,-3.74397429939216e+001,-7.23736077468207e+000

3.42967508011610e+005,-3.74405148479711e+001,-7.33814241542312e+000

3.47755156008335e+005,-3.74413082788852e+001,-7.44032042848288e+000

3.52609637080511e+005,-3.74421238863080e+001,-7.54391386479305e+000

3.57531884183106e+005,-3.74429622863485e+001,-7.64894202272836e+000

3.62522843294651e+005,-3.74438241120217e+001,-7.75542445079357e+000

3.67583473599047e+005,-3.74447100137001e+001,-7.86338095031676e+000

3.72714747669902e+005,-3.74456206595773e+001,-7.97283157814783e+000

3.77917651657445e+005,-3.74465567361433e+001,-8.08379664936022e+000

3.83193185478053e+005,-3.74475189486706e+001,-8.19629673995653e+000

3.88542363006410e+005,-3.74485080217142e+001,-8.31035268957386e+000

3.93966212270369e+005,-3.74495246996227e+001,-8.42598560419003e+000

3.99465775648511e+005,-3.74505697470621e+001,-8.54321685882762e+000

4.05042110070485e+005,-3.74516439495538e+001,-8.66206810025544e+000

4.10696287220124e+005,-3.74527481140242e+001,-8.78256124968398e+000

4.16429393741414e+005,-3.74538830693686e+001,-8.90471850545587e+000

4.22242531447321e+005,-3.74550496670294e+001,-9.02856234572628e+000

4.28136817531551e+005,-3.74562487815869e+001,-9.15411553113459e+000

4.34113384783250e+005,-3.74574813113655e+001,-9.28140110746264e+000

4.40173381804713e+005,-3.74587481790544e+001,-9.41044240827958e+000

4.46317973232124e+005,-3.74600503323425e+001,-9.54126305756939e+000

4.52548339959385e+005,-3.74613887445691e+001,-9.67388697234039e+000

4.58865679365059e+005,-3.74627644153894e+001,-9.80833836521315e+000

4.65271205542494e+005,-3.74641783714566e+001,-9.94464174698533e+000

4.71766149533147e+005,-3.74656316671187e+001,-1.00828219291697e+001

4.78351759563174e+005,-3.74671253851324e+001,-1.02229040265037e+001

4.85029301283321e+005,-3.74686606373937e+001,-1.03649134594277e+001

4.91800058012158e+005,-3.74702385656842e+001,-1.05088759565276e+001

4.98665330982714e+005,-3.74718603424354e+001,-1.06548175569409e+001

5.05626439592555e+005,-3.74735271715104e+001,-1.08027646127215e+001

5.12684721657352e+005,-3.74752402890020e+001,-1.09527437911597e+001

5.19841533667984e+005,-3.74770009640503e+001,-1.11047820770564e+001

5.27098251051240e+005,-3.74788104996768e+001,-1.12589067749439e+001

5.34456268434150e+005,-3.74806702336383e+001,-1.14151455112538e+001

5.41916999912011e+005,-3.74825815392980e+001,-1.15735262364243e+001

5.49481879320155e+005,-3.74845458265168e+001,-1.17340772269468e+001

5.57152360509512e+005,-3.74865645425621e+001,-1.18968270873437e+001

5.64929917626012e+005,-3.74886391730379e+001,-1.20618047520757e+001

5.72816045393895e+005,-3.74907712428321e+001,-1.22290394873741e+001

5.80812259402975e+005,-3.74929623170854e+001,-1.23985608929907e+001

5.88920096399912e+005,-3.74952140021792e+001,-1.25703989038646e+001

5.97141114583549e+005,-3.74975279467433e+001,-1.27445837916978e+001

6.05476893904373e+005,-3.74999058426848e+001,-1.29211461664349e+001

6.13929036368161e+005,-3.75023494262363e+001,-1.31001169776435e+001

6.22499166343855e+005,-3.75048604790254e+001,-1.32815275157865e+001

6.31188930875742e+005,-3.75074408291644e+001,-1.34654094133841e+001

6.39999999999992e+005,-3.75100923523609e+001,-1.36517946460571e+001

6.48934067065610e+005,-3.75128169730490e+001,-1.38407155334463e+001

6.57992849059874e+005,-3.75156166655417e+001,-1.40322047400018e+001

6.67178086938309e+005,-3.75184934552037e+001,-1.42262952756355e+001

6.76491545959274e+005,-3.75214494196455e+001,-1.44230204962306e+001

6.85935016023218e+005,-3.75244866899382e+001,-1.46224141039998e+001

6.95510312016668e+005,-3.75276074518489e+001,-1.48245101476879e+001

7.05219274161021e+005,-3.75308139470972e+001,-1.50293430226080e+001

7.15063768366211e+005,-3.75341084746320e+001,-1.52369474705069e+001

7.25045686589301e+005,-3.75374933919289e+001,-1.54473585792504e+001

7.35166947198092e+005,-3.75409711163079e+001,-1.56606117823207e+001

7.45429495339801e+005,-3.75445441262708e+001,-1.58767428581189e+001

7.55835303314889e+005,-3.75482149628588e+001,-1.60957879290623e+001

7.66386370956104e+005,-3.75519862310294e+001,-1.63177834604709e+001

7.77084726012819e+005,-3.75558606010525e+001,-1.65427662592315e+001

7.87932424540735e+005,-3.75598408099243e+001,-1.67707734722325e+001

7.98931551297020e+005,-3.75639296628013e+001,-1.70018425845598e+001

8.10084220140968e+005,-3.75681300344497e+001,-1.72360114174442e+001

8.21392574440247e+005,-3.75724448707140e+001,-1.74733181259515e+001

8.32858787482825e+005,-3.75768771900001e+001,-1.77138011964055e+001

8.44485062894640e+005,-3.75814300847765e+001,-1.79574994435340e+001

8.56273635063099e+005,-3.75861067230882e+001,-1.82044520073279e+001

8.68226769566497e+005,-3.75909103500861e+001,-1.84546983496042e+001

8.80346763609423e+005,-3.75958442895696e+001,-1.87082782502615e+001

8.92635946464246e+005,-3.76009119455412e+001,-1.89652318032190e+001

9.05096679918768e+005,-3.76061168037720e+001,-1.92255994120272e+001

9.17731358730116e+005,-3.76114624333783e+001,-1.94894217851411e+001

9.30542411084985e+005,-3.76169524884056e+001,-1.97567399308451e+001

9.43532299066291e+005,-3.76225907094216e+001,-2.00275951518186e+001

9.56703519126347e+005,-3.76283809251141e+001,-2.03020290393321e+001

9.70058602566640e+005,-3.76343270538941e+001,-2.05800834670628e+001

9.83600116024313e+005,-3.76404331055015e+001,-2.08618005845196e+001

9.97330661965425e+005,-3.76467031826124e+001,-2.11472228100660e+001

1.01125287918511e+006,-3.76531414824456e+001,-2.14363928235328e+001

1.02536944331470e+006,-3.76597522983663e+001,-2.17293535584056e+001

1.03968306733597e+006,-3.76665400214857e+001,-2.20261481935826e+001

1.05419650210248e+006,-3.76735091422536e+001,-2.23268201446879e+001

1.06891253686830e+006,-3.76806642520418e+001,-2.26314130549329e+001

1.08383399982402e+006,-3.76880100447164e+001,-2.29399707855147e+001

1.09896375864031e+006,-3.76955513181956e+001,-2.32525374055438e+001

1.11430472101902e+006,-3.77032929759912e+001,-2.35691571814902e+001

1.12985983525202e+006,-3.77112400287305e+001,-2.38898745661405e+001

1.14563209078779e+006,-3.77193975956561e+001,-2.42147341870567e+001

1.16162451880595e+006,-3.77277709060991e+001,-2.45437808345304e+001

1.17784019279982e+006,-3.77363653009256e+001,-2.48770594490233e+001

1.19428222916709e+006,-3.77451862339486e+001,-2.52146151080881e+001

1.21095378780874e+006,-3.77542392733070e+001,-2.55564930127646e+001

1.22785807273632e+006,-3.77635301028032e+001,-2.59027384734442e+001

1.24499833268771e+006,-3.77730645231994e+001,-2.62533968951987e+001

1.26237786175148e+006,-3.77828484534660e+001,-2.66085137625702e+001

1.27999999999998e+006,-3.77928879319796e+001,-2.69681346238185e+001

1.29786813413122e+006,-3.78031891176660e+001,-2.73323050746248e+001

1.31598569811974e+006,-3.78137582910834e+001,-2.77010707412500e+001

1.33435617387661e+006,-3.78246018554419e+001,-2.80744772631490e+001

1.35298309191855e+006,-3.78357263375550e+001,-2.84525702750408e+001

1.37187003204643e+006,-3.78471383887170e+001,-2.88353953884401e+001

1.39102062403333e+006,-3.78588447855032e+001,-2.92229981726515e+001

1.41043854832204e+006,-3.78708524304865e+001,-2.96154241352335e+001

1.43012753673242e+006,-3.78831683528666e+001,-3.00127187019392e+001

1.45009137317860e+006,-3.78957997090056e+001,-3.04149271961431e+001

1.47033389439618e+006,-3.79087537828648e+001,-3.08220948177633e+001

1.49085899067960e+006,-3.79220379863383e+001,-3.12342666216920e+001

1.51167060662977e+006,-3.79356598594773e+001,-3.16514874957496e+001

1.53277274191220e+006,-3.79496270705987e+001,-3.20738021381764e+001

1.55416945202563e+006,-3.79639474162750e+001,-3.25012550346820e+001

1.57586484908147e+006,-3.79786288211967e+001,-3.29338904350726e+001

1.59786310259404e+006,-3.79936793379047e+001,-3.33717523294774e+001

1.62016844028193e+006,-3.80091071463845e+001,-3.38148844242008e+001

1.64278514888049e+006,-3.80249205535185e+001,-3.42633301172273e+001

1.66571757496565e+006,-3.80411279923901e+001,-3.47171324734075e+001

1.68897012578928e+006,-3.80577380214335e+001,-3.51763341993603e+001

1.71254727012620e+006,-3.80747593234250e+001,-3.56409776181227e+001

1.73645353913299e+006,-3.80922007043103e+001,-3.61111046435883e+001

1.76069352721884e+006,-3.81100710918605e+001,-3.65867567547721e+001

1.78527189292849e+006,-3.81283795341558e+001,-3.70679749699461e+001

1.81019335983753e+006,-3.81471351978874e+001,-3.75547998206898e+001

1.83546271746023e+006,-3.81663473664772e+001,-3.80472713259069e+001

1.86108482216997e+006,-3.81860254380071e+001,-3.85454289658564e+001

1.88706459813258e+006,-3.82061789229565e+001,-3.90493116562544e+001

1.91340703825269e+006,-3.82268174417434e+001,-3.95589577225020e+001

1.94011720513328e+006,-3.82479507220640e+001,-4.00744048741010e+001

1.96720023204862e+006,-3.82695885960301e+001,-4.05956901793165e+001

1.99466132393085e+006,-3.82917409970998e+001,-4.11228500401553e+001

2.02250575837021e+006,-3.83144179567992e+001,-4.16559201677246e+001

2.05073888662940e+006,-3.83376296012344e+001,-4.21949355580424e+001

2.07936613467193e+006,-3.83613861473912e+001,-4.27399304683723e+001

2.10839300420495e+006,-3.83856978992216e+001,-4.32909383941573e+001

2.13782507373659e+006,-3.84105752435182e+001,-4.38479920466280e+001

