Freq.,VOut,OutRef
4.11245530662425e+004,-2.30508139077017e+001,-1.41544692125222e+000

4.16986304336447e+004,-2.30508390427359e+001,-1.43520427691951e+000

4.22807216224550e+004,-2.30508648842692e+001,-1.45523736930949e+000

4.28709385014515e+004,-2.30508914521560e+001,-1.47555004477434e+000

4.34693945010421e+004,-2.30509187668082e+001,-1.49614620324196e+000

4.40762046350642e+004,-2.30509468492111e+001,-1.51702979895706e+000

4.46914855228886e+004,-2.30509757209395e+001,-1.53820484123501e+000

4.53153554118317e+004,-2.30510054041742e+001,-1.55967539522551e+000

4.59479341998812e+004,-2.30510359217190e+001,-1.58144558268547e+000

4.65893434587380e+004,-2.30510672970183e+001,-1.60351958276362e+000

4.72397064571810e+004,-2.30510995541748e+001,-1.62590163279573e+000

4.78991481847569e+004,-2.30511327179681e+001,-1.64859602911049e+000

4.85677953758016e+004,-2.30511668138739e+001,-1.67160712784581e+000

4.92457765337964e+004,-2.30512018680833e+001,-1.69493934577652e+000

4.99332219560642e+004,-2.30512379075228e+001,-1.71859716115507e+000

5.06302637588109e+004,-2.30512749598753e+001,-1.74258511455995e+000

5.13370359025159e+004,-2.30513130536008e+001,-1.76690780975968e+000

5.20536742176771e+004,-2.30513522179587e+001,-1.79156991458549e+000

5.27803164309155e+004,-2.30513924830298e+001,-1.81657616181717e+000

5.35171021914442e+004,-2.30514338797395e+001,-1.84193135008162e+000

5.42641730979066e+004,-2.30514764398819e+001,-1.86764034476088e+000

5.50216727255895e+004,-2.30515201961431e+001,-1.89370807891660e+000

5.57897466540159e+004,-2.30515651821274e+001,-1.92013955422223e+000

5.65685424949235e+004,-2.30516114323825e+001,-1.94693984191206e+000

5.73582099206328e+004,-2.30516589824255e+001,-1.97411408374041e+000

5.81589006928121e+004,-2.30517078687711e+001,-2.00166749295394e+000

5.89707686916437e+004,-2.30517581289587e+001,-2.02960535527931e+000

5.97939699453972e+004,-2.30518098015814e+001,-2.05793302992082e+000

6.06286626604156e+004,-2.30518629263157e+001,-2.08665595057385e+000

6.14750072515201e+004,-2.30519175439515e+001,-2.11577962645057e+000

6.23331663728396e+004,-2.30519736964236e+001,-2.14530964332122e+000

6.32033049490698e+004,-2.30520314268438e+001,-2.17525166456592e+000

6.40855902071694e+004,-2.30520907795336e+001,-2.20561143224512e+000

6.49801917084985e+004,-2.30521518000583e+001,-2.23639476817976e+000

6.58872813814055e+004,-2.30522145352616e+001,-2.26760757504924e+000

6.68070335542691e+004,-2.30522790333018e+001,-2.29925583750210e+000

6.77396249890018e+004,-2.30523453436883e+001,-2.33134562328277e+000

6.86852349150199e+004,-2.30524135173195e+001,-2.36388308437132e+000

6.96440450636895e+004,-2.30524836065216e+001,-2.39687445814097e+000

7.06162397032520e+004,-2.30525556650889e+001,-2.43032606852882e+000

7.16020056742374e+004,-2.30526297483244e+001,-2.46424432722301e+000

7.26015324253724e+004,-2.30527059130825e+001,-2.49863573486493e+000

7.36150120499896e+004,-2.30527842178119e+001,-2.53350688226836e+000

7.46426393229441e+004,-2.30528647226008e+001,-2.56886445165315e+000

7.56846117380472e+004,-2.30529474892222e+001,-2.60471521789617e+000

7.67411295460207e+004,-2.30530325811814e+001,-2.64106604979901e+000

7.78123957929823e+004,-2.30531200637644e+001,-2.67792391137018e+000

7.88986163594682e+004,-2.30532100040875e+001,-2.71529586312655e+000

7.99999999999995e+004,-2.30533024711485e+001,-2.75318906341105e+000

8.11167583832018e+004,-2.30533975358795e+001,-2.79161076972546e+000

8.22491061324848e+004,-2.30534952712010e+001,-2.83056834008357e+000

8.33972608672892e+004,-2.30535957520768e+001,-2.87006923438041e+000

8.45614432449099e+004,-2.30536990555723e+001,-2.91012101577763e+000

8.57418770029029e+004,-2.30538052609118e+001,-2.95073135211090e+000

8.69387890020841e+004,-2.30539144495400e+001,-2.99190801730992e+000

8.81524092701283e+004,-2.30540267051833e+001,-3.03365889284171e+000

8.93829710457770e+004,-2.30541421139135e+001,-3.07599196916922e+000

9.06307108236633e+004,-2.30542607642139e+001,-3.11891534722906e+000

9.18958683997622e+004,-2.30543827470458e+001,-3.16243723992941e+000

9.31786869174758e+004,-2.30545081559181e+001,-3.20656597366552e+000

9.44794129143618e+004,-2.30546370869585e+001,-3.25130998985439e+000

9.57982963695136e+004,-2.30547696389860e+001,-3.29667784648991e+000

9.71355907516031e+004,-2.30549059135864e+001,-3.34267821971633e+000

9.84915530675926e+004,-2.30550460151892e+001,-3.38931990542238e+000

9.98664439121282e+004,-2.30551900511470e+001,-3.43661182085483e+000

1.01260527517622e+005,-2.30553381318170e+001,-3.48456300625176e+000

1.02674071805032e+005,-2.30554903706444e+001,-3.53318262649707e+000

1.04107348435354e+005,-2.30556468842486e+001,-3.58247997279479e+000

1.05560632861831e+005,-2.30558077925116e+001,-3.63246446436355e+000

1.07034204382888e+005,-2.30559732186688e+001,-3.68314565015322e+000

1.08528346195813e+005,-2.30561432894022e+001,-3.73453321058106e+000

1.10043345451179e+005,-2.30563181349363e+001,-3.78663695928979e+000

1.11579493308032e+005,-2.30564978891370e+001,-3.83946684492647e+000

1.13137084989847e+005,-2.30566826896120e+001,-3.89303295294360e+000

1.14716419841265e+005,-2.30568726778157e+001,-3.94734550742082e+000

1.16317801385624e+005,-2.30570679991555e+001,-4.00241487290890e+000

1.17941537383287e+005,-2.30572688031017e+001,-4.05825155629642e+000

1.19587939890794e+005,-2.30574752433006e+001,-4.11486620869586e+000

1.21257325320831e+005,-2.30576874776899e+001,-4.17226962735566e+000

1.22950014503040e+005,-2.30579056686182e+001,-4.23047275759146e+000

1.24666332745679e+005,-2.30581299829670e+001,-4.28948669474116e+000

1.26406609898139e+005,-2.30583605922768e+001,-4.34932268614230e+000

1.28171180414339e+005,-2.30585976728757e+001,-4.40999213313263e+000

1.29960383416997e+005,-2.30588414060122e+001,-4.47150659307273e+000

1.31774562762811e+005,-2.30590919779918e+001,-4.53387778139172e+000

1.33614067108538e+005,-2.30593495803164e+001,-4.59711757365665e+000

1.35479249978003e+005,-2.30596144098284e+001,-4.66123800766403e+000

1.37370469830040e+005,-2.30598866688584e+001,-4.72625128555496e+000

1.39288090127379e+005,-2.30601665653767e+001,-4.79216977595431e+000

1.41232479406504e+005,-2.30604543131491e+001,-4.85900601613136e+000

1.43204011348474e+005,-2.30607501318971e+001,-4.92677271418620e+000

1.45203064850745e+005,-2.30610542474624e+001,-4.99548275125743e+000

1.47230024099979e+005,-2.30613668919751e+001,-5.06514918375460e+000

1.49285278645888e+005,-2.30616883040278e+001,-5.13578524561333e+000

1.51369223476094e+005,-2.30620187288532e+001,-5.20740435057489e+000

1.53482259092041e+005,-2.30623584185070e+001,-5.28002009448873e+000

1.55624791585964e+005,-2.30627076320560e+001,-5.35364625763785e+000

1.57797232718936e+005,-2.30630666357704e+001,-5.42829680708903e+000

1.59999999999999e+005,-2.30634357033224e+001,-5.50398589906485e+000

1.62233516766403e+005,-2.30638151159890e+001,-5.58072788134070e+000

1.64498212264969e+005,-2.30642051628610e+001,-5.65853729566392e+000

1.66794521734578e+005,-2.30646061410576e+001,-5.73742888019609e+000

1.69122886489819e+005,-2.30650183559459e+001,-5.81741757197927e+000

1.71483754005805e+005,-2.30654421213673e+001,-5.89851850942463e+000

1.73877578004168e+005,-2.30658777598696e+001,-5.98074703482296e+000

1.76304818540256e+005,-2.30663256029446e+001,-6.06411869688001e+000

1.78765942091554e+005,-2.30667859912729e+001,-6.14864925327157e+000

1.81261421647326e+005,-2.30672592749748e+001,-6.23435467322354e+000

1.83791736799524e+005,-2.30677458138680e+001,-6.32125114011081e+000

1.86357373834951e+005,-2.30682459777316e+001,-6.40935505408101e+000

1.88958825828723e+005,-2.30687601465780e+001,-6.49868303469734e+000

1.91596592739027e+005,-2.30692887109307e+001,-6.58925192360320e+000

1.94271181503206e+005,-2.30698320721109e+001,-6.68107878720828e+000

1.96983106135185e+005,-2.30703906425299e+001,-6.77418091939370e+000

1.99732887824256e+005,-2.30709648459909e+001,-6.86857584423789e+000

2.02521055035243e+005,-2.30715551179972e+001,-6.96428131876206e+000

2.05348143610063e+005,-2.30721619060694e+001,-7.06131533569401e+000

2.08214696870707e+005,-2.30727856700703e+001,-7.15969612625118e+000

2.11121265723661e+005,-2.30734268825384e+001,-7.25944216294113e+000

2.14068408765776e+005,-2.30740860290300e+001,-7.36057216237946e+000

2.17056692391625e+005,-2.30747636084704e+001,-7.46310508812461e+000

2.20086690902357e+005,-2.30754601335136e+001,-7.56706015352861e+000

2.23158986616063e+005,-2.30761761309115e+001,-7.67245682460345e+000

2.26274169979693e+005,-2.30769121418925e+001,-7.77931482290137e+000

2.29432839682530e+005,-2.30776687225502e+001,-7.88765412840932e+000

2.32635602771247e+005,-2.30784464442410e+001,-7.99749498245645e+000

2.35883074766574e+005,-2.30792458939926e+001,-8.10885789063349e+000

2.39175879781588e+005,-2.30800676749228e+001,-8.22176362572262e+000

2.42514650641661e+005,-2.30809124066681e+001,-8.33623323063793e+000

2.45900029006080e+005,-2.30817807258241e+001,-8.45228802137514e+000

2.49332665491357e+005,-2.30826732863961e+001,-8.56994958996748e+000

2.52813219796278e+005,-2.30835907602611e+001,-8.68923980745026e+000

2.56342360828676e+005,-2.30845338376418e+001,-8.81018082682882e+000

2.59920766833993e+005,-2.30855032275914e+001,-8.93279508605192e+000

2.63549125525621e+005,-2.30864996584913e+001,-9.05710531098625e+000

2.67228134217075e+005,-2.30875238785601e+001,-9.18313451839339e+000

2.70958499956006e+005,-2.30885766563759e+001,-9.31090601890518e+000

2.74740939660078e+005,-2.30896587814106e+001,-9.44044341999750e+000

2.78576180254757e+005,-2.30907710645775e+001,-9.57177062896007e+000

2.82464958813007e+005,-2.30919143387920e+001,-9.70491185586039e+000

2.86408022696948e+005,-2.30930894595457e+001,-9.83989161650013e+000

2.90406129701488e+005,-2.30942973054943e+001,-9.97673473536262e+000

2.94460048199957e+005,-2.30955387790590e+001,-1.01154663485477e+001

2.98570557291775e+005,-2.30968148070432e+001,-1.02561119066935e+001

3.02738446952187e+005,-2.30981263412619e+001,-1.03986971778818e+001

3.06964518184081e+005,-2.30994743591877e+001,-1.05432482505252e+001

3.11249583171928e+005,-2.31008598646100e+001,-1.06897915362335e+001

3.15594465437872e+005,-2.31022838883112e+001,-1.08383537726555e+001

3.19999999999997e+005,-2.31037474887562e+001,-1.09889620262969e+001

3.24467033532806e+005,-2.31052517527997e+001,-1.11416436953061e+001

3.28996424529938e+005,-2.31067977964079e+001,-1.12964265122307e+001

3.33589043469155e+005,-2.31083867653972e+001,-1.14533385467374e+001

3.38245772979638e+005,-2.31100198361888e+001,-1.16124082082947e+001

3.42967508011610e+005,-2.31116982165802e+001,-1.17736642488129e+001

3.47755156008335e+005,-2.31134231465337e+001,-1.19371357652400e+001

3.52609637080511e+005,-2.31151958989812e+001,-1.21028522021092e+001

3.57531884183106e+005,-2.31170177806474e+001,-1.22708433540328e+001

3.62522843294651e+005,-2.31188901328895e+001,-1.24411393681412e+001

3.67583473599047e+005,-2.31208143325550e+001,-1.26137707464611e+001

3.72714747669902e+005,-2.31227917928573e+001,-1.27887683482291e+001

3.77917651657445e+005,-2.31248239642695e+001,-1.29661633921368e+001

3.83193185478053e+005,-2.31269123354357e+001,-1.31459874585030e+001

3.88542363006410e+005,-2.31290584341019e+001,-1.33282724913665e+001

3.93966212270369e+005,-2.31312638280635e+001,-1.35130508004983e+001

3.99465775648511e+005,-2.31335301261338e+001,-1.37003550633240e+001

4.05042110070485e+005,-2.31358589791285e+001,-1.38902183267545e+001

4.10696287220124e+005,-2.31382520808716e+001,-1.40826740089178e+001

4.16429393741414e+005,-2.31407111692179e+001,-1.42777559007875e+001

4.22242531447321e+005,-2.31432380270960e+001,-1.44754981677010e+001

4.28136817531551e+005,-2.31458344835694e+001,-1.46759353507629e+001

4.34113384783250e+005,-2.31485024149167e+001,-1.48791023681267e+001

4.40173381804713e+005,-2.31512437457310e+001,-1.50850345161483e+001

4.46317973232124e+005,-2.31540604500373e+001,-1.52937674704063e+001

4.52548339959385e+005,-2.31569545524302e+001,-1.55053372865796e+001

4.58865679365059e+005,-2.31599281292284e+001,-1.57197804011790e+001

4.65271205542494e+005,-2.31629833096492e+001,-1.59371336321233e+001

4.71766149533147e+005,-2.31661222770008e+001,-1.61574341791531e+001

4.78351759563174e+005,-2.31693472698924e+001,-1.63807196240749e+001

4.85029301283321e+005,-2.31726605834632e+001,-1.66070279308294e+001

4.91800058012158e+005,-2.31760645706274e+001,-1.68363974453734e+001

4.98665330982714e+005,-2.31795616433386e+001,-1.70688668953692e+001

5.05626439592555e+005,-2.31831542738689e+001,-1.73044753896733e+001

5.12684721657352e+005,-2.31868449961058e+001,-1.75432624176158e+001

5.19841533667984e+005,-2.31906364068650e+001,-1.77852678480598e+001

5.27098251051240e+005,-2.31945311672181e+001,-1.80305319282371e+001

5.34456268434150e+005,-2.31985320038353e+001,-1.82790952823450e+001

5.41916999912011e+005,-2.32026417103427e+001,-1.85309989099005e+001

5.49481879320155e+005,-2.32068631486928e+001,-1.87862841838399e+001

5.57152360509512e+005,-2.32111992505476e+001,-1.90449928483538e+001

5.64929917626012e+005,-2.32156530186734e+001,-1.93071670164510e+001

5.72816045393895e+005,-2.32202275283477e+001,-1.95728491672387e+001

5.80812259402975e+005,-2.32249259287740e+001,-1.98420821429098e+001

5.88920096399912e+005,-2.32297514445077e+001,-2.01149091454294e+001

5.97141114583549e+005,-2.32347073768879e+001,-2.03913737329075e+001

6.05476893904373e+005,-2.32397971054769e+001,-2.06715198156508e+001

6.13929036368161e+005,-2.32450240895043e+001,-2.09553916518807e+001

6.22499166343855e+005,-2.32503918693145e+001,-2.12430338431096e+001

6.31188930875742e+005,-2.32559040678176e+001,-2.15344913291644e+001

6.39999999999992e+005,-2.32615643919396e+001,-2.18298093828469e+001

6.48934067065610e+005,-2.32673766340719e+001,-2.21290336042211e+001

6.57992849059874e+005,-2.32733446735186e+001,-2.24322099145176e+001

6.67178086938309e+005,-2.32794724779375e+001,-2.27393845496450e+001

6.76491545959274e+005,-2.32857641047754e+001,-2.30506040532975e+001

6.85935016023218e+005,-2.32922237026941e+001,-2.33659152696510e+001

6.95510312016668e+005,-2.32988555129840e+001,-2.36853653356361e+001

7.05219274161021e+005,-2.33056638709654e+001,-2.40090016727794e+001

7.15063768366211e+005,-2.33126532073725e+001,-2.43368719786047e+001

7.25045686589301e+005,-2.33198280497186e+001,-2.46690242175841e+001

7.35166947198092e+005,-2.33271930236400e+001,-2.50055066116311e+001

7.45429495339801e+005,-2.33347528542141e+001,-2.53463676301288e+001

7.55835303314889e+005,-2.33425123672511e+001,-2.56916559794829e+001

7.66386370956104e+005,-2.33504764905539e+001,-2.60414205921946e+001

7.77084726012819e+005,-2.33586502551436e+001,-2.63957106154472e+001

7.87932424540735e+005,-2.33670387964474e+001,-2.67545753991978e+001

7.98931551297020e+005,-2.33756473554456e+001,-2.71180644837714e+001

8.10084220140968e+005,-2.33844812797722e+001,-2.74862275869511e+001

8.21392574440247e+005,-2.33935460247676e+001,-2.78591145905630e+001

8.32858787482825e+005,-2.34028471544771e+001,-2.82367755265489e+001

8.44485062894640e+005,-2.34123903425927e+001,-2.86192605625287e+001

8.56273635063099e+005,-2.34221813733330e+001,-2.90066199868500e+001

8.68226769566497e+005,-2.34322261422563e+001,-2.93989041931238e+001

8.80346763609423e+005,-2.34425306570037e+001,-2.97961636642504e+001

8.92635946464246e+005,-2.34531010379661e+001,-3.01984489559344e+001

9.05096679918768e+005,-2.34639435188706e+001,-3.06058106796967e+001

9.17731358730116e+005,-2.34750644472817e+001,-3.10182994853841e+001

9.30542411084985e+005,-2.34864702850117e+001,-3.14359660431888e+001

9.43532299066291e+005,-2.34981676084348e+001,-3.18588610251799e+001

9.56703519126347e+005,-2.35101631087006e+001,-3.22870350863622e+001

9.70058602566640e+005,-2.35224635918405e+001,-3.27205388452706e+001

9.83600116024313e+005,-2.35350759787616e+001,-3.31594228641159e+001

9.97330661965425e+005,-2.35480073051235e+001,-3.36037376284959e+001

1.01125287918511e+006,-2.35612647210903e+001,-3.40535335266898e+001

1.02536944331470e+006,-2.35748554909546e+001,-3.45088608285564e+001

1.03968306733597e+006,-2.35887869926255e+001,-3.49697696640563e+001

1.05419650210248e+006,-2.36030667169756e+001,-3.54363100014246e+001

1.06891253686830e+006,-2.36177022670426e+001,-3.59085316250173e+001

1.08383399982402e+006,-2.36327013570764e+001,-3.63864841128641e+001

1.09896375864031e+006,-2.36480718114296e+001,-3.68702168139554e+001

1.11430472101902e+006,-2.36638215632830e+001,-3.73597788253002e+001

1.12985983525202e+006,-2.36799586532020e+001,-3.78552189687908e+001

1.14563209078779e+006,-2.36964912275175e+001,-3.83565857679122e+001

1.16162451880595e+006,-2.37134275365261e+001,-3.88639274243414e+001

1.17784019279982e+006,-2.37307759325044e+001,-3.93772917944773e+001

1.19428222916709e+006,-2.37485448675327e+001,-3.98967263659538e+001

1.21095378780874e+006,-2.37667428911218e+001,-4.04222782341823e+001

1.22785807273632e+006,-2.37853786476400e+001,-4.09539940789799e+001

1.24499833268771e+006,-2.38044608735348e+001,-4.14919201413386e+001

1.26237786175148e+006,-2.38239983943447e+001,-4.20361022003941e+001

1.27999999999998e+006,-2.38440001214993e+001,-4.25865855506580e+001

1.29786813413122e+006,-2.38644750489013e+001,-4.31434149795759e+001

1.31598569811974e+006,-2.38854322492905e+001,-4.37066347454811e+001

1.33435617387661e+006,-2.39068808703845e+001,-4.42762885560125e+001

1.35298309191855e+006,-2.39288301307956e+001,-4.48524195470710e+001

1.37187003204643e+006,-2.39512893157217e+001,-4.54350702623879e+001

1.39102062403333e+006,-2.39742677724097e+001,-4.60242826337846e+001

1.41043854832204e+006,-2.39977749053915e+001,-4.66200979622025e+001

1.43012753673242e+006,-2.40218201714925e+001,-4.72225568995860e+001

1.45009137317860e+006,-2.40464130746122e+001,-4.78316994317008e+001

1.47033389439618e+006,-2.40715631602804e+001,-4.84475648619748e+001

1.49085899067960e+006,-2.40972800099888e+001,-4.90701917964469e+001

1.51167060662977e+006,-2.41235732353021e+001,-4.96996181299135e+001

1.53277274191220e+006,-2.41504524717522e+001,-5.03358810333599e+001

1.55416945202563e+006,-2.41779273725187e+001,-5.09790169427681e+001

1.57586484908147e+006,-2.42060076019022e+001,-5.16290615493899e+001

1.59786310259404e+006,-2.42347028285959e+001,-5.22860497915759e+001

1.62016844028193e+006,-2.42640227187617e+001,-5.29500158482495e+001

1.64278514888049e+006,-2.42939769289200e+001,-5.36209931341171e+001

1.66571757496565e+006,-2.43245750986600e+001,-5.42990142966987e+001

1.68897012578928e+006,-2.43558268431820e+001,-5.49841112152698e+001

1.71254727012620e+006,-2.43877417456806e+001,-5.56763150017954e+001

1.73645353913299e+006,-2.44203293495806e+001,-5.63756560039420e+001

1.76069352721884e+006,-2.44535991506381e+001,-5.70821638102442e+001

1.78527189292849e+006,-2.44875605889209e+001,-5.77958672575034e+001

1.81019335983753e+006,-2.45222230406787e+001,-5.85167944404934e+001

1.83546271746023e+006,-2.45575958101233e+001,-5.92449727240378e+001

1.86108482216997e+006,-2.45936881211300e+001,-5.99804287575261e+001

1.88706459813258e+006,-2.46305091088786e+001,-6.07231884919286e+001

1.91340703825269e+006,-2.46680678114521e+001,-6.14732771993592e+001

1.94011720513328e+006,-2.47063731614096e+001,-6.22307194952399e+001

1.96720023204862e+006,-2.47454339773531e+001,-6.29955393631040e+001

1.99466132393085e+006,-2.47852589555077e+001,-6.37677601820750e+001

2.02250575837021e+006,-2.48258566613341e+001,-6.45474047570484e+001

2.05073888662940e+006,-2.48672355211957e+001,-6.53344953515960e+001

2.07936613467193e+006,-2.49094038140996e+001,-6.61290537236066e+001

2.10839300420495e+006,-2.49523696635337e+001,-6.69311011636649e+001

2.13782507373659e+006,-2.49961410294214e+001,-6.77406585361660e+001

