Freq.,VOut,OutRef
2.29739670999406e+004,-1.48197957877589e+001,-1.77562605886736e-001

2.32946717293690e+004,-1.48197959021866e+001,-1.80041286883735e-001

2.36198532285905e+004,-1.48197960198315e+001,-1.82554568951109e-001

2.39495740923785e+004,-1.48197961407838e+001,-1.85102935100960e-001

2.42838976879009e+004,-1.48197962651365e+001,-1.87686875089164e-001

2.46228882668982e+004,-1.48197963929852e+001,-1.90306885506004e-001

2.49666109780322e+004,-1.48197965244283e+001,-1.92963469873849e-001

2.53151318794055e+004,-1.48197966595666e+001,-1.95657138746652e-001

2.56685179512580e+004,-1.48197967985043e+001,-1.98388409801207e-001

2.60268371088386e+004,-1.48197969413480e+001,-2.01157807944601e-001

2.63901582154578e+004,-1.48197970882077e+001,-2.03965865408633e-001

2.67585510957221e+004,-1.48197972391960e+001,-2.06813121857032e-001

2.71320865489533e+004,-1.48197973944292e+001,-2.09700124484632e-001

2.75108363627948e+004,-1.48197975540266e+001,-2.12627428126033e-001

2.78948733270080e+004,-1.48197977181110e+001,-2.15595595359973e-001

2.82842712474618e+004,-1.48197978868083e+001,-2.18605196620436e-001

2.86791049603164e+004,-1.48197980602483e+001,-2.21656810302099e-001

2.90794503464061e+004,-1.48197982385645e+001,-2.24751022874667e-001

2.94853843458219e+004,-1.48197984218937e+001,-2.27888428995166e-001

2.98969849726987e+004,-1.48197986103770e+001,-2.31069631619323e-001

3.03143313302078e+004,-1.48197988041592e+001,-2.34295242123288e-001

3.07375036257601e+004,-1.48197990033895e+001,-2.37565880414026e-001

3.11665831864199e+004,-1.48197992082209e+001,-2.40882175053902e-001

3.16016524745350e+004,-1.48197994188109e+001,-2.44244763379480e-001

3.20427951035848e+004,-1.48197996353213e+001,-2.47654291624450e-001

3.24900958542493e+004,-1.48197998579187e+001,-2.51111415041905e-001

3.29436406907028e+004,-1.48198000867740e+001,-2.54616798034146e-001

3.34035167771346e+004,-1.48198003220633e+001,-2.58171114275496e-001

3.38698124945009e+004,-1.48198005639675e+001,-2.61775046845708e-001

3.43426174575100e+004,-1.48198008126726e+001,-2.65429288359909e-001

3.48220225318448e+004,-1.48198010683697e+001,-2.69134541101369e-001

3.53081198516260e+004,-1.48198013312555e+001,-2.72891517156162e-001

3.58010028371187e+004,-1.48198016015319e+001,-2.76700938552409e-001

3.63007662126863e+004,-1.48198018794068e+001,-2.80563537395175e-001

3.68075060249948e+004,-1.48198021650938e+001,-2.84480056010228e-001

3.73213196614721e+004,-1.48198024588126e+001,-2.88451247085059e-001

3.78423058690237e+004,-1.48198027607889e+001,-2.92477873814069e-001

3.83705647730104e+004,-1.48198030712548e+001,-2.96560710046319e-001

3.89061978964912e+004,-1.48198033904491e+001,-3.00700540432786e-001

3.94493081797342e+004,-1.48198037186172e+001,-3.04898160576097e-001

3.99999999999998e+004,-1.48198040560112e+001,-3.09154377186981e-001

4.05583791916010e+004,-1.48198044028908e+001,-3.13470008235555e-001

4.11245530662425e+004,-1.48198047595223e+001,-3.17845883111599e-001

4.16986304336447e+004,-1.48198051261801e+001,-3.22282842781907e-001

4.22807216224550e+004,-1.48198055031460e+001,-3.26781739951722e-001

4.28709385014515e+004,-1.48198058907098e+001,-3.31343439229841e-001

4.34693945010421e+004,-1.48198062891694e+001,-3.35968817295417e-001

4.40762046350642e+004,-1.48198066988313e+001,-3.40658763063109e-001

4.46914855228886e+004,-1.48198071200103e+001,-3.45414177858096e-001

4.53153554118317e+004,-1.48198075530301e+001,-3.50235975586155e-001

4.59479341998812e+004,-1.48198079982238e+001,-3.55125082910435e-001

4.65893434587380e+004,-1.48198084559335e+001,-3.60082439430294e-001

4.72397064571810e+004,-1.48198089265111e+001,-3.65108997860701e-001

4.78991481847569e+004,-1.48198094103184e+001,-3.70205724214469e-001

4.85677953758016e+004,-1.48198099077273e+001,-3.75373597990820e-001

4.92457765337964e+004,-1.48198104191202e+001,-3.80613612361417e-001

4.99332219560642e+004,-1.48198109448902e+001,-3.85926774361327e-001

5.06302637588109e+004,-1.48198114854415e+001,-3.91314105082154e-001

5.13370359025159e+004,-1.48198120411897e+001,-3.96776639870640e-001

5.20536742176771e+004,-1.48198126125620e+001,-4.02315428524944e-001

5.27803164309155e+004,-1.48198131999978e+001,-4.07931535497032e-001

5.35171021914442e+004,-1.48198138039484e+001,-4.13626040099128e-001

5.42641730979066e+004,-1.48198144248784e+001,-4.19400036706948e-001

5.50216727255895e+004,-1.48198150632648e+001,-4.25254634975833e-001

5.57897466540159e+004,-1.48198157195987e+001,-4.31190960047831e-001

5.65685424949235e+004,-1.48198163943845e+001,-4.37210152773014e-001

5.73582099206328e+004,-1.48198170881410e+001,-4.43313369924782e-001

5.81589006928121e+004,-1.48198178014015e+001,-4.49501784425138e-001

5.89707686916437e+004,-1.48198185347143e+001,-4.55776585567847e-001

5.97939699453972e+004,-1.48198192886433e+001,-4.62138979248321e-001

6.06286626604156e+004,-1.48198200637677e+001,-4.68590188195672e-001

6.14750072515201e+004,-1.48198208606838e+001,-4.75131452205202e-001

6.23331663728396e+004,-1.48198216800041e+001,-4.81764028379498e-001

6.32033049490698e+004,-1.48198225223584e+001,-4.88489191368915e-001

6.40855902071694e+004,-1.48198233883943e+001,-4.95308233615534e-001

6.49801917084985e+004,-1.48198242787775e+001,-5.02222465603982e-001

6.58872813814055e+004,-1.48198251941927e+001,-5.09233216109116e-001

6.68070335542691e+004,-1.48198261353432e+001,-5.16341832456614e-001

6.77396249890018e+004,-1.48198271029530e+001,-5.23549680776252e-001

6.86852349150199e+004,-1.48198280977657e+001,-5.30858146270031e-001

6.96440450636895e+004,-1.48198291205461e+001,-5.38268633473572e-001

7.06162397032520e+004,-1.48198301720803e+001,-5.45782566529202e-001

7.16020056742374e+004,-1.48198312531770e+001,-5.53401389456732e-001

7.26015324253724e+004,-1.48198323646671e+001,-5.61126566433839e-001

7.36150120499896e+004,-1.48198335074050e+001,-5.68959582075934e-001

7.46426393229441e+004,-1.48198346822693e+001,-5.76901941721031e-001

7.56846117380472e+004,-1.48198358901631e+001,-5.84955171719645e-001

7.67411295460207e+004,-1.48198371320150e+001,-5.93120819728230e-001

7.78123957929823e+004,-1.48198384087797e+001,-6.01400455005213e-001

7.88986163594682e+004,-1.48198397214385e+001,-6.09795668714939e-001

7.99999999999995e+004,-1.48198410710007e+001,-6.18308074230636e-001

8.11167583832018e+004,-1.48198424585038e+001,-6.26939307445776e-001

8.22491061324848e+004,-1.48198438850144e+001,-6.35691027088413e-001

8.33972608672892e+004,-1.48198453516289e+001,-6.44564915041024e-001

8.45614432449099e+004,-1.48198468594750e+001,-6.53562676659310e-001

8.57418770029029e+004,-1.48198484097117e+001,-6.62686041106064e-001

8.69387890020841e+004,-1.48198500035308e+001,-6.71936761677571e-001

8.81524092701283e+004,-1.48198516421575e+001,-6.81316616144886e-001

8.93829710457770e+004,-1.48198533268514e+001,-6.90827407091938e-001

9.06307108236633e+004,-1.48198550589077e+001,-7.00470962264067e-001

9.18958683997622e+004,-1.48198568396579e+001,-7.10249134918607e-001

9.31786869174758e+004,-1.48198586704708e+001,-7.20163804180788e-001

9.44794129143618e+004,-1.48198605527539e+001,-7.30216875403966e-001

9.57982963695136e+004,-1.48198624879541e+001,-7.40410280537323e-001

9.71355907516031e+004,-1.48198644775590e+001,-7.50745978495833e-001

9.84915530675926e+004,-1.48198665230982e+001,-7.61225955535386e-001

9.98664439121282e+004,-1.48198686261441e+001,-7.71852225637881e-001

1.01260527517622e+005,-1.48198707883133e+001,-7.82626830894573e-001

1.02674071805032e+005,-1.48198730112680e+001,-7.93551841900202e-001

1.04107348435354e+005,-1.48198752967169e+001,-8.04629358150356e-001

1.05560632861831e+005,-1.48198776464171e+001,-8.15861508443447e-001

1.07034204382888e+005,-1.48198800621746e+001,-8.27250451292471e-001

1.08528346195813e+005,-1.48198825458466e+001,-8.38798375337047e-001

1.10043345451179e+005,-1.48198850993424e+001,-8.50507499764699e-001

1.11579493308032e+005,-1.48198877246246e+001,-8.62380074737901e-001

1.13137084989847e+005,-1.48198904237116e+001,-8.74418381824138e-001

1.14716419841265e+005,-1.48198931986780e+001,-8.86624734436348e-001

1.16317801385624e+005,-1.48198960516571e+001,-8.99001478276190e-001

1.17941537383287e+005,-1.48198989848420e+001,-9.11550991784690e-001

1.19587939890794e+005,-1.48199020004873e+001,-9.24275686599284e-001

1.21257325320831e+005,-1.48199051009113e+001,-9.37178008016551e-001

1.22950014503040e+005,-1.48199082884971e+001,-9.50260435462128e-001

1.24666332745679e+005,-1.48199115656952e+001,-9.63525482966413e-001

1.26406609898139e+005,-1.48199149350247e+001,-9.76975699648528e-001

1.28171180414339e+005,-1.48199183990755e+001,-9.90613670204356e-001

1.29960383416997e+005,-1.48199219605105e+001,-1.00444201540418e+000

1.31774562762811e+005,-1.48199256220672e+001,-1.01846339259483e+000

1.33614067108538e+005,-1.48199293865604e+001,-1.03268049621104e+000

1.35479249978003e+005,-1.48199332568836e+001,-1.04709605829177e+000

1.37370469830040e+005,-1.48199372360120e+001,-1.06171284900591e+000

1.39288090127379e+005,-1.48199413270041e+001,-1.07653367718308e+000

1.41232479406504e+005,-1.48199455330048e+001,-1.09156139085357e+000

1.43204011348474e+005,-1.48199498572469e+001,-1.10679887779584e+000

1.45203064850745e+005,-1.48199543030545e+001,-1.12224906608934e+000

1.47230024099979e+005,-1.48199588738449e+001,-1.13791492467712e+000

1.49285278645888e+005,-1.48199635731314e+001,-1.15379946393810e+000

1.51369223476094e+005,-1.48199684045263e+001,-1.16990573626116e+000

1.53482259092041e+005,-1.48199733717433e+001,-1.18623683663431e+000

1.55624791585964e+005,-1.48199784786004e+001,-1.20279590323682e+000

1.57797232718936e+005,-1.48199837290230e+001,-1.21958611804360e+000

1.59999999999999e+005,-1.48199891270469e+001,-1.23661070743391e+000

1.62233516766403e+005,-1.48199946768211e+001,-1.25387294281187e+000

1.64498212264969e+005,-1.48200003826117e+001,-1.27137614123359e+000

1.66794521734578e+005,-1.48200062488041e+001,-1.28912366604584e+000

1.69122886489819e+005,-1.48200122799075e+001,-1.30711892752845e+000

1.71483754005805e+005,-1.48200184805574e+001,-1.32536538355142e+000

1.73877578004168e+005,-1.48200248555198e+001,-1.34386654023791e+000

1.76304818540256e+005,-1.48200314096947e+001,-1.36262595263541e+000

1.78765942091554e+005,-1.48200381481198e+001,-1.38164722540101e+000

1.81261421647326e+005,-1.48200450759742e+001,-1.40093401349052e+000

1.83791736799524e+005,-1.48200521985829e+001,-1.42049002286039e+000

1.86357373834951e+005,-1.48200595214203e+001,-1.44031901117982e+000

1.88958825828723e+005,-1.48200670501147e+001,-1.46042478855058e+000

1.91596592739027e+005,-1.48200747904526e+001,-1.48081121823935e+000

1.94271181503206e+005,-1.48200827483832e+001,-1.50148221741634e+000

1.96983106135185e+005,-1.48200909300229e+001,-1.52244175791004e+000

1.99732887824256e+005,-1.48200993416597e+001,-1.54369386696690e+000

2.02521055035243e+005,-1.48201079897589e+001,-1.56524262802382e+000

2.05348143610063e+005,-1.48201168809669e+001,-1.58709218149328e+000

2.08214696870707e+005,-1.48201260221173e+001,-1.60924672555473e+000

2.11121265723661e+005,-1.48201354202355e+001,-1.63171051696289e+000

2.14068408765776e+005,-1.48201450825445e+001,-1.65448787186073e+000

2.17056692391625e+005,-1.48201550164702e+001,-1.67758316661071e+000

2.20086690902357e+005,-1.48201652296471e+001,-1.70100083863028e+000

2.23158986616063e+005,-1.48201757299245e+001,-1.72474538724597e+000

2.26274169979693e+005,-1.48201865253720e+001,-1.74882137455401e+000

2.29432839682530e+005,-1.48201976242862e+001,-1.77323342629534e+000

2.32635602771247e+005,-1.48202090351967e+001,-1.79798623274351e+000

2.35883074766574e+005,-1.48202207668728e+001,-1.82308454960211e+000

2.39175879781588e+005,-1.48202328283302e+001,-1.84853319891745e+000

2.42514650641661e+005,-1.48202452288380e+001,-1.87433707000235e+000

2.45900029006080e+005,-1.48202579779257e+001,-1.90050112037321e+000

2.49332665491357e+005,-1.48202710853907e+001,-1.92703037670031e+000

2.52813219796278e+005,-1.48202845613056e+001,-1.95392993577037e+000

2.56342360828676e+005,-1.48202984160259e+001,-1.98120496546336e+000

2.59920766833993e+005,-1.48203126601983e+001,-2.00886070574363e+000

2.63549125525621e+005,-1.48203273047684e+001,-2.03690246966151e+000

2.67228134217075e+005,-1.48203423609897e+001,-2.06533564437330e+000

2.70958499956006e+005,-1.48203578404314e+001,-2.09416569217168e+000

2.74740939660078e+005,-1.48203737549881e+001,-2.12339815153248e+000

2.78576180254757e+005,-1.48203901168885e+001,-2.15303863817493e+000

2.82464958813007e+005,-1.48204069387049e+001,-2.18309284613657e+000

2.86408022696948e+005,-1.48204242333625e+001,-2.21356654886483e+000

2.90406129701488e+005,-1.48204420141502e+001,-2.24446560032041e+000

2.94460048199957e+005,-1.48204602947297e+001,-2.27579593609931e+000

2.98570557291775e+005,-1.48204790891468e+001,-2.30756357456801e+000

3.02738446952187e+005,-1.48204984118416e+001,-2.33977461801570e+000

3.06964518184081e+005,-1.48205182776603e+001,-2.37243525382123e+000

3.11249583171928e+005,-1.48205387018655e+001,-2.40555175563811e+000

3.15594465437872e+005,-1.48205597001492e+001,-2.43913048459339e+000

3.19999999999997e+005,-1.48205812886437e+001,-2.47317789050526e+000

3.24467033532806e+005,-1.48206034839346e+001,-2.50770051311614e+000

3.28996424529938e+005,-1.48206263030734e+001,-2.54270498334344e+000

3.33589043469155e+005,-1.48206497635904e+001,-2.57819802454744e+000

3.38245772979638e+005,-1.48206738835085e+001,-2.61418645381566e+000

3.42967508011610e+005,-1.48206986813566e+001,-2.65067718326794e+000

3.47755156008335e+005,-1.48207241761839e+001,-2.68767722137493e+000

3.52609637080511e+005,-1.48207503875749e+001,-2.72519367429950e+000

3.57531884183106e+005,-1.48207773356638e+001,-2.76323374725261e+000

3.62522843294651e+005,-1.48208050411504e+001,-2.80180474587083e+000

3.67583473599047e+005,-1.48208335253156e+001,-2.84091407761118e+000

3.72714747669902e+005,-1.48208628100382e+001,-2.88056925316523e+000

3.77917651657445e+005,-1.48208929178111e+001,-2.92077788789379e+000

3.83193185478053e+005,-1.48209238717587e+001,-2.96154770327987e+000

3.88542363006410e+005,-1.48209556956549e+001,-3.00288652840298e+000

3.93966212270369e+005,-1.48209884139410e+001,-3.04480230143194e+000

3.99465775648511e+005,-1.48210220517446e+001,-3.08730307114037e+000

4.05042110070485e+005,-1.48210566348987e+001,-3.13039699844071e+000

4.10696287220124e+005,-1.48210921899614e+001,-3.17409235794185e+000

4.16429393741414e+005,-1.48211287442365e+001,-3.21839753952539e+000

4.22242531447321e+005,-1.48211663257943e+001,-3.26332104994474e+000

4.28136817531551e+005,-1.48212049634929e+001,-3.30887151444733e+000

4.34113384783250e+005,-1.48212446870005e+001,-3.35505767841671e+000

4.40173381804713e+005,-1.48212855268180e+001,-3.40188840903895e+000

4.46317973232124e+005,-1.48213275143024e+001,-3.44937269699029e+000

4.52548339959385e+005,-1.48213706816906e+001,-3.49751965814965e+000

4.58865679365059e+005,-1.48214150621244e+001,-3.54633853533298e+000

4.65271205542494e+005,-1.48214606896754e+001,-3.59583870005211e+000

4.71766149533147e+005,-1.48215075993714e+001,-3.64602965429653e+000

4.78351759563174e+005,-1.48215558272232e+001,-3.69692103234158e+000

4.85029301283321e+005,-1.48216054102517e+001,-3.74852260257882e+000

4.91800058012158e+005,-1.48216563865168e+001,-3.80084426937284e+000

4.98665330982714e+005,-1.48217087951457e+001,-3.85389607494301e+000

5.05626439592555e+005,-1.48217626763638e+001,-3.90768820127024e+000

5.12684721657352e+005,-1.48218180715244e+001,-3.96223097203044e+000

5.19841533667984e+005,-1.48218750231410e+001,-4.01753485455392e+000

5.27098251051240e+005,-1.48219335749195e+001,-4.07361046181075e+000

5.34456268434150e+005,-1.48219937717914e+001,-4.13046855442425e+000

5.41916999912011e+005,-1.48220556599484e+001,-4.18812004271022e+000

5.49481879320155e+005,-1.48221192868774e+001,-4.24657598874510e+000

5.57152360509512e+005,-1.48221847013971e+001,-4.30584760846156e+000

5.64929917626012e+005,-1.48222519536948e+001,-4.36594627377169e+000

5.72816045393895e+005,-1.48223210953645e+001,-4.42688351472029e+000

5.80812259402975e+005,-1.48223921794473e+001,-4.48867102166542e+000

5.88920096399912e+005,-1.48224652604704e+001,-4.55132064748976e+000

5.97141114583549e+005,-1.48225403944897e+001,-4.61484440984112e+000

6.05476893904373e+005,-1.48226176391322e+001,-4.67925449340264e+000

6.13929036368161e+005,-1.48226970536398e+001,-4.74456325219381e+000

6.22499166343855e+005,-1.48227786989142e+001,-4.81078321190305e+000

6.31188930875742e+005,-1.48228626375639e+001,-4.87792707224987e+000

6.39999999999992e+005,-1.48229489339512e+001,-4.94600770937959e+000

6.48934067065610e+005,-1.48230376542416e+001,-5.01503817829062e+000

6.57992849059874e+005,-1.48231288664537e+001,-5.08503171529271e+000

6.67178086938309e+005,-1.48232226405114e+001,-5.15600174049886e+000

6.76491545959274e+005,-1.48233190482968e+001,-5.22796186034978e+000

6.85935016023218e+005,-1.48234181637046e+001,-5.30092587017272e+000

6.95510312016668e+005,-1.48235200626987e+001,-5.37490775677290e+000

7.05219274161021e+005,-1.48236248233696e+001,-5.44992170106068e+000

7.15063768366211e+005,-1.48237325259935e+001,-5.52598208071244e+000

7.25045686589301e+005,-1.48238432530939e+001,-5.60310347286657e+000

7.35166947198092e+005,-1.48239570895033e+001,-5.68130065685575e+000

7.45429495339801e+005,-1.48240741224280e+001,-5.76058861697422e+000

7.55835303314889e+005,-1.48241944415144e+001,-5.84098254528233e+000

7.66386370956104e+005,-1.48243181389164e+001,-5.92249784444644e+000

7.77084726012819e+005,-1.48244453093656e+001,-6.00515013061756e+000

7.87932424540735e+005,-1.48245760502429e+001,-6.08895523634647e+000

7.98931551297020e+005,-1.48247104616519e+001,-6.17392921353695e+000

8.10084220140968e+005,-1.48248486464952e+001,-6.26008833643801e+000

8.21392574440247e+005,-1.48249907105517e+001,-6.34744910467382e+000

8.32858787482825e+005,-1.48251367625565e+001,-6.43602824631429e+000

8.44485062894640e+005,-1.48252869142835e+001,-6.52584272098344e+000

8.56273635063099e+005,-1.48254412806293e+001,-6.61690972301012e+000

8.68226769566497e+005,-1.48255999797001e+001,-6.70924668461681e+000

8.80346763609423e+005,-1.48257631329007e+001,-6.80287127915126e+000

8.92635946464246e+005,-1.48259308650261e+001,-6.89780142435792e+000

9.05096679918768e+005,-1.48261033043552e+001,-6.99405528569237e+000

9.17731358730116e+005,-1.48262805827478e+001,-7.09165127967702e+000

9.30542411084985e+005,-1.48264628357434e+001,-7.19060807729967e+000

9.43532299066291e+005,-1.48266502026635e+001,-7.29094460745489e+000

9.56703519126347e+005,-1.48268428267158e+001,-7.39268006042910e+000

9.70058602566640e+005,-1.48270408551023e+001,-7.49583389142911e+000

9.83600116024313e+005,-1.48272444391292e+001,-7.60042582415511e+000

9.97330661965425e+005,-1.48274537343209e+001,-7.70647585441806e+000

1.01125287918511e+006,-1.48276689005359e+001,-7.81400425380184e+000

1.02536944331470e+006,-1.48278901020873e+001,-7.92303157337189e+000

1.03968306733597e+006,-1.48281175078651e+001,-8.03357864742804e+000

1.05419650210248e+006,-1.48283512914625e+001,-8.14566659730491e+000

1.06891253686830e+006,-1.48285916313063e+001,-8.25931683521792e+000

1.08383399982402e+006,-1.48288387107890e+001,-8.37455106815731e+000

1.09896375864031e+006,-1.48290927184066e+001,-8.49139130182835e+000

1.11430472101902e+006,-1.48293538478983e+001,-8.60985984463949e+000

1.12985983525202e+006,-1.48296222983911e+001,-8.72997931173963e+000

1.14563209078779e+006,-1.48298982745481e+001,-8.85177262910226e+000

1.16162451880595e+006,-1.48301819867202e+001,-8.97526303765955e+000

1.17784019279982e+006,-1.48304736511023e+001,-9.10047409748487e+000

1.19428222916709e+006,-1.48307734898940e+001,-9.22742969202490e+000

1.21095378780874e+006,-1.48310817314639e+001,-9.35615403238170e+000

1.22785807273632e+006,-1.48313986105187e+001,-9.48667166164427e+000

1.24499833268771e+006,-1.48317243682768e+001,-9.61900745927121e+000

1.26237786175148e+006,-1.48320592526464e+001,-9.75318664552362e+000

1.27999999999998e+006,-1.48324035184082e+001,-9.88923478594826e+000

1.29786813413122e+006,-1.48327574274034e+001,-1.00271777959135e+001

1.31598569811974e+006,-1.48331212487262e+001,-1.01670419451945e+001

1.33435617387661e+006,-1.48334952589215e+001,-1.03088538626119e+001

1.35298309191855e+006,-1.48338797421881e+001,-1.04526405407214e+001

1.37187003204643e+006,-1.48342749905867e+001,-1.05984293405555e+001

1.39102062403333e+006,-1.48346813042540e+001,-1.07462479964173e+001

1.41043854832204e+006,-1.48350989916219e+001,-1.08961246207267e+001

1.43012753673242e+006,-1.48355283696426e+001,-1.10480877089197e+001

1.45009137317860e+006,-1.48359697640196e+001,-1.12021661443989e+001

1.47033389439618e+006,-1.48364235094449e+001,-1.13583892035379e+001

1.49085899067960e+006,-1.48368899498418e+001,-1.15167865607382e+001

1.51167060662977e+006,-1.48373694386145e+001,-1.16773882935380e+001

1.53277274191220e+006,-1.48378623389042e+001,-1.18402248877749e+001

1.55416945202563e+006,-1.48383690238513e+001,-1.20053272428004e+001

1.57586484908147e+006,-1.48388898768645e+001,-1.21727266767478e+001

1.59786310259404e+006,-1.48394252918973e+001,-1.23424549318521e+001

1.62016844028193e+006,-1.48399756737311e+001,-1.25145441798230e+001

1.64278514888049e+006,-1.48405414382652e+001,-1.26890270272692e+001

1.66571757496565e+006,-1.48411230128151e+001,-1.28659365211761e+001

1.68897012578928e+006,-1.48417208364172e+001,-1.30453061544344e+001

1.71254727012620e+006,-1.48423353601424e+001,-1.32271698714208e+001

1.73645353913299e+006,-1.48429670474166e+001,-1.34115620736296e+001

1.76069352721884e+006,-1.48436163743495e+001,-1.35985176253560e+001

1.78527189292849e+006,-1.48442838300721e+001,-1.37880718594290e+001

1.81019335983753e+006,-1.48449699170817e+001,-1.39802605829950e+001

1.83546271746023e+006,-1.48456751515964e+001,-1.41751200833504e+001

1.86108482216997e+006,-1.48464000639175e+001,-1.43726871338245e+001

1.88706459813258e+006,-1.48471451988014e+001,-1.45729989997089e+001

1.91340703825269e+006,-1.48479111158402e+001,-1.47760934442360e+001

1.94011720513328e+006,-1.48486983898518e+001,-1.49820087346041e+001

1.96720023204862e+006,-1.48495076112795e+001,-1.51907836480487e+001

1.99466132393085e+006,-1.48503393866007e+001,-1.54024574779587e+001

2.02250575837021e+006,-1.48511943387463e+001,-1.56170700400376e+001

2.05073888662940e+006,-1.48520731075291e+001,-1.58346616785078e+001

2.07936613467193e+006,-1.48529763500834e+001,-1.60552732723566e+001

2.10839300420495e+006,-1.48539047413137e+001,-1.62789462416251e+001

2.13782507373659e+006,-1.48548589743553e+001,-1.65057225537341e+001

