Freq.,VOut,OutRef
3.19999999999997e+005,-2.68396384350140e+001,-7.88123893791534e+000

3.24467033532806e+005,-2.68404950809525e+001,-7.99095952153069e+000

3.28996424529938e+005,-2.68413756534644e+001,-8.10219918687463e+000

3.33589043469155e+005,-2.68422808163276e+001,-8.21497861108739e+000

3.38245772979638e+005,-2.68432112514797e+001,-8.32931873786240e+000

3.42967508011610e+005,-2.68441676595007e+001,-8.44524078025319e+000

3.47755156008335e+005,-2.68451507601072e+001,-8.56276622348422e+000

3.52609637080511e+005,-2.68461612926594e+001,-8.68191682776110e+000

3.57531884183106e+005,-2.68472000166799e+001,-8.80271463108107e+000

3.62522843294651e+005,-2.68482677123860e+001,-8.92518195204008e+000

3.67583473599047e+005,-2.68493651812345e+001,-9.04934139263727e+000

3.72714747669902e+005,-2.68504932464797e+001,-9.17521584107266e+000

3.77917651657445e+005,-2.68516527537457e+001,-9.30282847453807e+000

3.83193185478053e+005,-2.68528445716114e+001,-9.43220276199818e+000

3.88542363006410e+005,-2.68540695922106e+001,-9.56336246696017e+000

3.93966212270369e+005,-2.68553287318460e+001,-9.69633165023089e+000

3.99465775648511e+005,-2.68566229316172e+001,-9.83113467265704e+000

4.05042110070485e+005,-2.68579531580651e+001,-9.96779619784841e+000

4.10696287220124e+005,-2.68593204038297e+001,-1.01063411948803e+001

4.16429393741414e+005,-2.68607256883245e+001,-1.02467949409737e+001

4.22242531447321e+005,-2.68621700584261e+001,-1.03891830241496e+001

4.28136817531551e+005,-2.68636545891796e+001,-1.05335313458554e+001

4.34113384783250e+005,-2.68651803845209e+001,-1.06798661235607e+001

4.40173381804713e+005,-2.68667485780144e+001,-1.08282138933192e+001

4.46317973232124e+005,-2.68683603336083e+001,-1.09786015122929e+001

4.52548339959385e+005,-2.68700168464062e+001,-1.11310561612378e+001

4.58865679365059e+005,-2.68717193434567e+001,-1.12856053469438e+001

4.65271205542494e+005,-2.68734690845596e+001,-1.14422769046310e+001

4.71766149533147e+005,-2.68752673630904e+001,-1.16010990002923e+001

4.78351759563174e+005,-2.68771155068423e+001,-1.17621001329833e+001

4.85029301283321e+005,-2.68790148788869e+001,-1.19253091370546e+001

4.91800058012158e+005,-2.68809668784528e+001,-1.20907551843208e+001

4.98665330982714e+005,-2.68829729418230e+001,-1.22584677861632e+001

5.05626439592555e+005,-2.68850345432509e+001,-1.24284767955635e+001

5.12684721657352e+005,-2.68871531958955e+001,-1.26008124090596e+001

5.19841533667984e+005,-2.68893304527760e+001,-1.27755051686243e+001

5.27098251051240e+005,-2.68915679077447e+001,-1.29525859634573e+001

5.34456268434150e+005,-2.68938671964811e+001,-1.31320860316877e+001

5.41916999912011e+005,-2.68962299975037e+001,-1.33140369619833e+001

5.49481879320155e+005,-2.68986580332028e+001,-1.34984706950574e+001

5.57152360509512e+005,-2.69011530708933e+001,-1.36854195250711e+001

5.64929917626012e+005,-2.69037169238860e+001,-1.38749161009236e+001

5.72816045393895e+005,-2.69063514525808e+001,-1.40669934274256e+001

5.80812259402975e+005,-2.69090585655784e+001,-1.42616848663483e+001

5.88920096399912e+005,-2.69118402208128e+001,-1.44590241373431e+001

5.97141114583549e+005,-2.69146984267040e+001,-1.46590453187245e+001

6.05476893904373e+005,-2.69176352433300e+001,-1.48617828481112e+001

6.13929036368161e+005,-2.69206527836198e+001,-1.50672715229153e+001

6.22499166343855e+005,-2.69237532145654e+001,-1.52755465006763e+001

6.31188930875742e+005,-2.69269387584537e+001,-1.54866432992300e+001

6.39999999999992e+005,-2.69302116941189e+001,-1.57005977967055e+001

6.48934067065610e+005,-2.69335743582126e+001,-1.59174462313436e+001

6.57992849059874e+005,-2.69370291464951e+001,-1.61372252011272e+001

6.67178086938309e+005,-2.69405785151440e+001,-1.63599716632165e+001

6.76491545959274e+005,-2.69442249820820e+001,-1.65857229331806e+001

6.85935016023218e+005,-2.69479711283232e+001,-1.68145166840176e+001

6.95510312016668e+005,-2.69518195993366e+001,-1.70463909449529e+001

7.05219274161021e+005,-2.69557731064274e+001,-1.72813841000091e+001

7.15063768366211e+005,-2.69598344281352e+001,-1.75195348863365e+001

7.25045686589301e+005,-2.69640064116478e+001,-1.77608823922966e+001

7.35166947198092e+005,-2.69682919742313e+001,-1.80054660552878e+001

7.45429495339801e+005,-2.69726941046751e+001,-1.82533256593050e+001

7.55835303314889e+005,-2.69772158647502e+001,-1.85045013322230e+001

7.66386370956104e+005,-2.69818603906822e+001,-1.87590335427936e+001

7.77084726012819e+005,-2.69866308946356e+001,-1.90169630973470e+001

7.87932424540735e+005,-2.69915306662096e+001,-1.92783311361861e+001

7.98931551297020e+005,-2.69965630739453e+001,-1.95431791296670e+001

8.10084220140968e+005,-2.70017315668408e+001,-1.98115488739499e+001

8.21392574440247e+005,-2.70070396758753e+001,-2.00834824864159e+001

8.32858787482825e+005,-2.70124910155393e+001,-2.03590224007349e+001

8.44485062894640e+005,-2.70180892853702e+001,-2.06382113615767e+001

8.56273635063099e+005,-2.70238382714921e+001,-2.09210924189537e+001

8.68226769566497e+005,-2.70297418481573e+001,-2.12077089221855e+001

8.80346763609423e+005,-2.70358039792881e+001,-2.14981045134740e+001

8.92635946464246e+005,-2.70420287200180e+001,-2.17923231210800e+001

9.05096679918768e+005,-2.70484202182288e+001,-2.20904089520892e+001

9.17731358730116e+005,-2.70549827160829e+001,-2.23924064847602e+001

9.30542411084985e+005,-2.70617205515480e+001,-2.26983604604409e+001

9.43532299066291e+005,-2.70686381599120e+001,-2.30083158750471e+001

9.56703519126347e+005,-2.70757400752857e+001,-2.33223179700915e+001

9.70058602566640e+005,-2.70830309320908e+001,-2.36404122232533e+001

9.83600116024313e+005,-2.70905154665312e+001,-2.39626443384828e+001

9.97330661965425e+005,-2.70981985180432e+001,-2.42890602356275e+001

1.01125287918511e+006,-2.71060850307232e+001,-2.46197060395758e+001

1.02536944331470e+006,-2.71141800547295e+001,-2.49546280689071e+001

1.03968306733597e+006,-2.71224887476546e+001,-2.52938728240440e+001

1.05419650210248e+006,-2.71310163758647e+001,-2.56374869748976e+001

1.06891253686830e+006,-2.71397683158038e+001,-2.59855173480001e+001

1.08383399982402e+006,-2.71487500552570e+001,-2.63380109131209e+001

1.09896375864031e+006,-2.71579671945718e+001,-2.66950147693596e+001

1.11430472101902e+006,-2.71674254478307e+001,-2.70565761307123e+001

1.12985983525202e+006,-2.71771306439733e+001,-2.74227423111096e+001

1.14563209078779e+006,-2.71870887278624e+001,-2.77935607089231e+001

1.16162451880595e+006,-2.71973057612905e+001,-2.81690787909384e+001

1.17784019279982e+006,-2.72077879239220e+001,-2.85493440757969e+001

1.19428222916709e+006,-2.72185415141656e+001,-2.89344041169066e+001

1.21095378780874e+006,-2.72295729499747e+001,-2.93243064848232e+001

1.22785807273632e+006,-2.72408887695676e+001,-2.97190987491078e+001

1.24499833268771e+006,-2.72524956320653e+001,-3.01188284596638e+001

1.26237786175148e+006,-2.72644003180402e+001,-3.05235431275627e+001

1.27999999999998e+006,-2.72766097299716e+001,-3.09332902053637e+001

1.29786813413122e+006,-2.72891308926015e+001,-3.13481170669406e+001

1.31598569811974e+006,-2.73019709531862e+001,-3.17680709868256e+001

1.33435617387661e+006,-2.73151371816386e+001,-3.21931991190843e+001

1.35298309191855e+006,-2.73286369705537e+001,-3.26235484757382e+001

1.37187003204643e+006,-2.73424778351146e+001,-3.30591659047508e+001

1.39102062403333e+006,-2.73566674128710e+001,-3.35000980675996e+001

1.41043854832204e+006,-2.73712134633850e+001,-3.39463914164529e+001

1.43012753673242e+006,-2.73861238677401e+001,-3.43980921709788e+001

1.45009137317860e+006,-2.74014066279052e+001,-3.48552462948100e+001

1.47033389439618e+006,-2.74170698659498e+001,-3.53178994716976e+001

1.49085899067960e+006,-2.74331218231045e+001,-3.57860970813799e+001

1.51167060662977e+006,-2.74495708586604e+001,-3.62598841752058e+001

1.53277274191220e+006,-2.74664254487027e+001,-3.67393054515471e+001

1.55416945202563e+006,-2.74836941846731e+001,-3.72244052310379e+001

1.57586484908147e+006,-2.75013857717552e+001,-3.77152274316872e+001

1.59786310259404e+006,-2.75195090270788e+001,-3.82118155439059e+001

1.62016844028193e+006,-2.75380728777367e+001,-3.87142126054977e+001

1.64278514888049e+006,-2.75570863586113e+001,-3.92224611766649e+001

1.66571757496565e+006,-2.75765586100051e+001,-3.97366033150821e+001

1.68897012578928e+006,-2.75964988750710e+001,-4.02566805510935e+001

1.71254727012620e+006,-2.76169164970396e+001,-4.07827338630943e+001

1.73645353913299e+006,-2.76378209162391e+001,-4.13148036531558e+001

1.76069352721884e+006,-2.76592216669050e+001,-4.18529297229621e+001

1.78527189292849e+006,-2.76811283737767e+001,-4.23971512501215e+001

1.81019335983753e+006,-2.77035507484793e+001,-4.29475067649266e+001

1.83546271746023e+006,-2.77264985856877e+001,-4.35040341276320e+001

1.86108482216997e+006,-2.77499817590732e+001,-4.40667705063263e+001

1.88706459813258e+006,-2.77740102170308e+001,-4.46357523554741e+001

1.91340703825269e+006,-2.77985939781871e+001,-4.52110153952080e+001

1.94011720513328e+006,-2.78237431266904e+001,-4.57925945914503e+001

1.96720023204862e+006,-2.78494678072821e+001,-4.63805241369490e+001

1.99466132393085e+006,-2.78757782201538e+001,-4.69748374333085e+001

2.02250575837021e+006,-2.79026846155907e+001,-4.75755670741050e+001

2.05073888662940e+006,-2.79301972884043e+001,-4.81827448291693e+001

2.07936613467193e+006,-2.79583265721616e+001,-4.87964016301260e+001

2.10839300420495e+006,-2.79870828332113e+001,-4.94165675572754e+001

2.13782507373659e+006,-2.80164764645158e+001,-5.00432718279076e+001

