Freq.,VOut,OutRef
1.47426921729110e+004,-5.87040994301538e+000,-2.24053203618136e-002

1.49484924863494e+004,-5.87040993794024e+000,-2.27180869862820e-002

1.51571656651040e+004,-5.87040993272289e+000,-2.30352196675486e-002

1.53687518128801e+004,-5.87040992735871e+000,-2.33567793572219e-002

1.55832915932100e+004,-5.87040992184366e+000,-2.36828278536101e-002

1.58008262372675e+004,-5.87040991617346e+000,-2.40134278184624e-002

1.60213975517924e+004,-5.87040991034375e+000,-2.43486427875985e-002

1.62450479271247e+004,-5.87040990435040e+000,-2.46885371820351e-002

1.64718203453514e+004,-5.87040989818858e+000,-2.50331763255072e-002

1.67017583885674e+004,-5.87040989185330e+000,-2.53826264541914e-002

1.69349062472505e+004,-5.87040988534034e+000,-2.57369547223383e-002

1.71713087287550e+004,-5.87040987864375e+000,-2.60962292323692e-002

1.74110112659224e+004,-5.87040987175910e+000,-2.64605190270065e-002

1.76540599258131e+004,-5.87040986468086e+000,-2.68298941182959e-002

1.79005014185594e+004,-5.87040985740374e+000,-2.72044254933903e-002

1.81503831063432e+004,-5.87040984992187e+000,-2.75841851331625e-002

1.84037530124975e+004,-5.87040984223010e+000,-2.79692460173605e-002

1.86606598307361e+004,-5.87040983432177e+000,-2.83596821538374e-002

1.89211529345119e+004,-5.87040982619072e+000,-2.87555685786221e-002

1.91852823865052e+004,-5.87040981783152e+000,-2.91569813697917e-002

1.94530989482457e+004,-5.87040980923728e+000,-2.95639976755255e-002

1.97246540898671e+004,-5.87040980040143e+000,-2.99766957174865e-002

1.99999999999999e+004,-5.87040979131719e+000,-3.03951548098816e-002

2.02791895958005e+004,-5.87040978197750e+000,-3.08194553746018e-002

2.05622765331213e+004,-5.87040977237530e+000,-3.12496789547127e-002

2.08493152168224e+004,-5.87040976250301e+000,-3.16859082336612e-002

2.11403608112276e+004,-5.87040975235330e+000,-3.21282270464706e-002

2.14354692507258e+004,-5.87040974191796e+000,-3.25767204022234e-002

2.17346972505211e+004,-5.87040973118973e+000,-3.30314744895999e-002

2.20381023175322e+004,-5.87040972015955e+000,-3.34925767104690e-002

2.23457427614443e+004,-5.87040970881922e+000,-3.39601156797197e-002

2.26576777059159e+004,-5.87040969716031e+000,-3.44341812488838e-002

2.29739670999406e+004,-5.87040968517332e+000,-3.49148645298764e-002

2.32946717293690e+004,-5.87040967284948e+000,-3.54022578994527e-002

2.36198532285905e+004,-5.87040966017934e+000,-3.58964550265167e-002

2.39495740923785e+004,-5.87040964715277e+000,-3.63975508910194e-002

2.42838976879009e+004,-5.87040963375985e+000,-3.69056417950414e-002

2.46228882668982e+004,-5.87040961999091e+000,-3.74208253816676e-002

2.49666109780322e+004,-5.87040960583452e+000,-3.79432006665876e-002

2.53151318794055e+004,-5.87040959128015e+000,-3.84728680397395e-002

2.56685179512580e+004,-5.87040957631665e+000,-3.90099292951133e-002

2.60268371088386e+004,-5.87040956093249e+000,-3.95544876473229e-002

2.63901582154578e+004,-5.87040954511558e+000,-4.01066477536657e-002

2.67585510957221e+004,-5.87040952885438e+000,-4.06665157270462e-002

2.71320865489533e+004,-5.87040951213569e+000,-4.12341991695660e-002

2.75108363627948e+004,-5.87040949494711e+000,-4.18098071784216e-002

2.78948733270080e+004,-5.87040947727537e+000,-4.23934503767430e-002

2.82842712474618e+004,-5.87040945910670e+000,-4.29852409328649e-002

2.86791049603164e+004,-5.87040944042739e+000,-4.35852925781891e-002

2.90794503464061e+004,-5.87040942122271e+000,-4.41937206356832e-002

2.94853843458219e+004,-5.87040940147818e+000,-4.48106420336735e-002

2.98969849726987e+004,-5.87040938117863e+000,-4.54361753351618e-002

3.03143313302078e+004,-5.87040936030835e+000,-4.60704407584496e-002

3.07375036257601e+004,-5.87040933885157e+000,-4.67135601977559e-002

3.11665831864199e+004,-5.87040931679119e+000,-4.73656572542549e-002

3.16016524745350e+004,-5.87040929411081e+000,-4.80268572477709e-002

3.20427951035848e+004,-5.87040927079266e+000,-4.86972872527216e-002

3.24900958542493e+004,-5.87040924681895e+000,-4.93770761141301e-002

3.29436406907028e+004,-5.87040922217152e+000,-5.00663544754394e-002

3.34035167771346e+004,-5.87040919683088e+000,-5.07652548085694e-002

3.38698124945009e+004,-5.87040917077777e+000,-5.14739114305442e-002

3.43426174575100e+004,-5.87040914399248e+000,-5.21924605311348e-002

3.48220225318448e+004,-5.87040911645391e+000,-5.29210402083175e-002

3.53081198516260e+004,-5.87040908814122e+000,-5.36597904816043e-002

3.58010028371187e+004,-5.87040905903249e+000,-5.44088533280824e-002

3.63007662126863e+004,-5.87040902910561e+000,-5.51683727046542e-002

3.68075060249948e+004,-5.87040899833724e+000,-5.59384945811045e-002

3.73213196614721e+004,-5.87040896670367e+000,-5.67193669633716e-002

3.78423058690237e+004,-5.87040893418087e+000,-5.75111399215065e-002

3.83705647730104e+004,-5.87040890074379e+000,-5.83139656220519e-002

3.89061978964912e+004,-5.87040886636696e+000,-5.91279983543434e-002

3.94493081797342e+004,-5.87040883102321e+000,-5.99533945675846e-002

3.99999999999998e+004,-5.87040879468588e+000,-6.07903128870745e-002

4.05583791916010e+004,-5.87040875732724e+000,-6.16389141543366e-002

4.11245530662425e+004,-5.87040871891808e+000,-6.24993614602659e-002

4.16986304336447e+004,-5.87040867942907e+000,-6.33718201689662e-002

4.22807216224550e+004,-5.87040863882990e+000,-6.42564579529248e-002

4.28709385014515e+004,-5.87040859708943e+000,-6.51534448253950e-002

4.34693945010421e+004,-5.87040855417541e+000,-6.60629531744434e-002

4.40762046350642e+004,-5.87040851005491e+000,-6.69851577937304e-002

4.46914855228886e+004,-5.87040846469406e+000,-6.79202359159854e-002

4.53153554118317e+004,-5.87040841805783e+000,-6.88683672504376e-002

4.59479341998812e+004,-5.87040837011068e+000,-6.98297340108835e-002

4.65893434587380e+004,-5.87040832081534e+000,-7.08045209603207e-002

4.72397064571810e+004,-5.87040827013433e+000,-7.17929154352044e-002

4.78991481847569e+004,-5.87040821802824e+000,-7.27951073925049e-002

4.85677953758016e+004,-5.87040816445747e+000,-7.38112894355505e-002

4.92457765337964e+004,-5.87040810938039e+000,-7.48416568620510e-002

4.99332219560642e+004,-5.87040805275509e+000,-7.58864076894894e-002

5.06302637588109e+004,-5.87040799453773e+000,-7.69457427058641e-002

5.13370359025159e+004,-5.87040793468373e+000,-7.80198654976968e-002

5.20536742176771e+004,-5.87040787314687e+000,-7.91089824963283e-002

5.27803164309155e+004,-5.87040780988016e+000,-8.02133030118261e-002

5.35171021914442e+004,-5.87040774483478e+000,-8.13330392788445e-002

5.42641730979066e+004,-5.87040767796048e+000,-8.24684064954074e-002

5.50216727255895e+004,-5.87040760920628e+000,-8.36196228590319e-002

5.57897466540159e+004,-5.87040753851907e+000,-8.47869096177331e-002

5.65685424949235e+004,-5.87040746584465e+000,-8.59704911056413e-002

5.73582099206328e+004,-5.87040739112698e+000,-8.71705947903028e-002

5.81589006928121e+004,-5.87040731430886e+000,-8.83874513121031e-002

5.89707686916437e+004,-5.87040723533100e+000,-8.96212945340693e-002

5.97939699453972e+004,-5.87040715413287e+000,-9.08723615810957e-002

6.06286626604156e+004,-5.87040707065160e+000,-9.21408928923295e-002

6.14750072515201e+004,-5.87040698482369e+000,-9.34271322565628e-002

6.23331663728396e+004,-5.87040689658282e+000,-9.47313268713932e-002

6.32033049490698e+004,-5.87040680586107e+000,-9.60537273843271e-002

6.40855902071694e+004,-5.87040671258878e+000,-9.73945879403659e-002

6.49801917084985e+004,-5.87040661669427e+000,-9.87541662331821e-002

6.58872813814055e+004,-5.87040651810374e+000,-1.00132723553639e-001

6.68070335542691e+004,-5.87040641674148e+000,-1.01530524839678e-001

6.77396249890018e+004,-5.87040631252976e+000,-1.02947838726609e-001

6.86852349150199e+004,-5.87040620538794e+000,-1.04384937604740e-001

6.96440450636895e+004,-5.87040609523409e+000,-1.05842097660255e-001

7.06162397032520e+004,-5.87040598198355e+000,-1.07319598938011e-001

7.16020056742374e+004,-5.87040586554882e+000,-1.08817725394501e-001

7.26015324253724e+004,-5.87040574584084e+000,-1.10336764944982e-001

7.36150120499896e+004,-5.87040562276736e+000,-1.11877009527905e-001

7.46426393229441e+004,-5.87040549623394e+000,-1.13438755154659e-001

7.56846117380472e+004,-5.87040536614299e+000,-1.15022301971984e-001

7.67411295460207e+004,-5.87040523239478e+000,-1.16627954313006e-001

7.78123957929823e+004,-5.87040509488653e+000,-1.18256020760271e-001

7.88986163594682e+004,-5.87040495351217e+000,-1.19906814206838e-001

7.99999999999995e+004,-5.87040480816340e+000,-1.21580651909017e-001

8.11167583832018e+004,-5.87040465872816e+000,-1.23277855556247e-001

8.22491061324848e+004,-5.87040450509187e+000,-1.24998751324823e-001

8.33972608672892e+004,-5.87040434713639e+000,-1.26743669946456e-001

8.45614432449099e+004,-5.87040418473986e+000,-1.28512946772032e-001

8.57418770029029e+004,-5.87040401777790e+000,-1.30306921828666e-001

8.69387890020841e+004,-5.87040384612218e+000,-1.32125939892398e-001

8.81524092701283e+004,-5.87040366964040e+000,-1.33970350555245e-001

8.93829710457770e+004,-5.87040348819710e+000,-1.35840508285205e-001

9.06307108236633e+004,-5.87040330165274e+000,-1.37736772500671e-001

9.18958683997622e+004,-5.87040310986390e+000,-1.39659507637141e-001

9.31786869174758e+004,-5.87040291268307e+000,-1.41609083217527e-001

9.44794129143618e+004,-5.87040270995885e+000,-1.43585873922152e-001

9.57982963695136e+004,-5.87040250153525e+000,-1.45590259663579e-001

9.71355907516031e+004,-5.87040228725193e+000,-1.47622625657752e-001

9.84915530675926e+004,-5.87040206694449e+000,-1.49683362495115e-001

9.98664439121282e+004,-5.87040184044335e+000,-1.51772866222312e-001

1.01260527517622e+005,-5.87040160757437e+000,-1.53891538413645e-001

1.02674071805032e+005,-5.87040136815867e+000,-1.56039786247865e-001

1.04107348435354e+005,-5.87040112201192e+000,-1.58218022591133e-001

1.05560632861831e+005,-5.87040086894531e+000,-1.60426666068010e-001

1.07034204382888e+005,-5.87040060876370e+000,-1.62666141154005e-001

1.08528346195813e+005,-5.87040034126760e+000,-1.64936878243202e-001

1.10043345451179e+005,-5.87040006625121e+000,-1.67239313741482e-001

1.11579493308032e+005,-5.87039978350299e+000,-1.69573890147516e-001

1.13137084989847e+005,-5.87039949280577e+000,-1.71941056134759e-001

1.14716419841265e+005,-5.87039919393578e+000,-1.74341266643291e-001

1.16317801385624e+005,-5.87039888666372e+000,-1.76774982959480e-001

1.17941537383287e+005,-5.87039857075285e+000,-1.79242672815113e-001

1.19587939890794e+005,-5.87039824596056e+000,-1.81744810467377e-001

1.21257325320831e+005,-5.87039791203720e+000,-1.84281876794124e-001

1.22950014503040e+005,-5.87039756872593e+000,-1.86854359388414e-001

1.24666332745679e+005,-5.87039721576301e+000,-1.89462752647826e-001

1.26406609898139e+005,-5.87039685287688e+000,-1.92107557873729e-001

1.28171180414339e+005,-5.87039647978867e+000,-1.94789283364577e-001

1.29960383416997e+005,-5.87039609621169e+000,-1.97508444513616e-001

1.31774562762811e+005,-5.87039570185073e+000,-2.00265563912545e-001

1.33614067108538e+005,-5.87039529640298e+000,-2.03061171443848e-001

1.35479249978003e+005,-5.87039487955653e+000,-2.05895804390845e-001

1.37370469830040e+005,-5.87039445099094e+000,-2.08770007535981e-001

1.39288090127379e+005,-5.87039401037680e+000,-2.11684333266452e-001

1.41232479406504e+005,-5.87039355737534e+000,-2.14639341681715e-001

1.43204011348474e+005,-5.87039309163832e+000,-2.17635600700149e-001

1.45203064850745e+005,-5.87039261280777e+000,-2.20673686167222e-001

1.47230024099979e+005,-5.87039212051553e+000,-2.23754181969128e-001

1.49285278645888e+005,-5.87039161438306e+000,-2.26877680142454e-001

1.51369223476094e+005,-5.87039109402136e+000,-2.30044780988305e-001

1.53482259092041e+005,-5.87039055903037e+000,-2.33256093188386e-001

1.55624791585964e+005,-5.87039000899888e+000,-2.36512233921616e-001

1.57797232718936e+005,-5.87038944350389e+000,-2.39813828983972e-001

1.59999999999999e+005,-5.87038886211072e+000,-2.43161512906595e-001

1.62233516766403e+005,-5.87038826437242e+000,-2.46555929079199e-001

1.64498212264969e+005,-5.87038764982955e+000,-2.49997729872998e-001

1.66794521734578e+005,-5.87038701800966e+000,-2.53487576766822e-001

1.69122886489819e+005,-5.87038636842691e+000,-2.57026140475246e-001

1.71483754005805e+005,-5.87038570058218e+000,-2.60614101073502e-001

1.73877578004168e+005,-5.87038501396174e+000,-2.64252148134628e-001

1.76304818540256e+005,-5.87038430803784e+000,-2.67940980855969e-001

1.78765942091554e+005,-5.87038358226794e+000,-2.71681308195828e-001

1.81261421647326e+005,-5.87038283609396e+000,-2.75473849011214e-001

1.83791736799524e+005,-5.87038206894239e+000,-2.79319332193646e-001

1.86357373834951e+005,-5.87038128022338e+000,-2.83218496811684e-001

1.88958825828723e+005,-5.87038046933062e+000,-2.87172092250969e-001

1.91596592739027e+005,-5.87037963564067e+000,-2.91180878359345e-001

1.94271181503206e+005,-5.87037877851268e+000,-2.95245625592282e-001

1.96983106135185e+005,-5.87037789728773e+000,-2.99367115161565e-001

1.99732887824256e+005,-5.87037699128833e+000,-3.03546139185586e-001

2.02521055035243e+005,-5.87037605981805e+000,-3.07783500840472e-001

2.05348143610063e+005,-5.87037510216081e+000,-3.12080014516272e-001

2.08214696870707e+005,-5.87037411758043e+000,-3.16436505971917e-001

2.11121265723661e+005,-5.87037310531995e+000,-3.20853812495606e-001

2.14068408765776e+005,-5.87037206460119e+000,-3.25332783064315e-001

2.17056692391625e+005,-5.87037099462412e+000,-3.29874278507311e-001

2.20086690902357e+005,-5.87036989456615e+000,-3.34479171672676e-001

2.23158986616063e+005,-5.87036876358164e+000,-3.39148347593734e-001

2.26274169979693e+005,-5.87036760080113e+000,-3.43882703660154e-001

2.29432839682530e+005,-5.87036640533082e+000,-3.48683149789568e-001

2.32635602771247e+005,-5.87036517625159e+000,-3.53550608604280e-001

2.35883074766574e+005,-5.87036391261853e+000,-3.58486015607648e-001

2.39175879781588e+005,-5.87036261346040e+000,-3.63490319362086e-001

2.42514650641661e+005,-5.87036127777835e+000,-3.68564481675238e-001

2.45900029006080e+005,-5.87035990454560e+000,-3.73709477781918e-001

2.49332665491357e+005,-5.87035849270650e+000,-3.78926296532912e-001

2.52813219796278e+005,-5.87035704117567e+000,-3.84215940585132e-001

2.56342360828676e+005,-5.87035554883740e+000,-3.89579426592882e-001

2.59920766833993e+005,-5.87035401454420e+000,-3.95017785407281e-001

2.63549125525621e+005,-5.87035243711679e+000,-4.00532062269244e-001

2.67228134217075e+005,-5.87035081534244e+000,-4.06123317014690e-001

2.70958499956006e+005,-5.87034914797452e+000,-4.11792624275531e-001

2.74740939660078e+005,-5.87034743373120e+000,-4.17541073688835e-001

2.78576180254757e+005,-5.87034567129455e+000,-4.23369770105201e-001

2.82464958813007e+005,-5.87034385930991e+000,-4.29279833799638e-001

2.86408022696948e+005,-5.87034199638429e+000,-4.35272400689885e-001

2.90406129701488e+005,-5.87034008108548e+000,-4.41348622553779e-001

2.94460048199957e+005,-5.87033811194133e+000,-4.47509667248939e-001

2.98570557291775e+005,-5.87033608743785e+000,-4.53756718941554e-001

3.02738446952187e+005,-5.87033400601893e+000,-4.60090978329217e-001

3.06964518184081e+005,-5.87033186608433e+000,-4.66513662876351e-001

3.11249583171928e+005,-5.87032966598918e+000,-4.73026007044249e-001

3.15594465437872e+005,-5.87032740404210e+000,-4.79629262532372e-001

3.19999999999997e+005,-5.87032507850439e+000,-4.86324698515683e-001

3.24467033532806e+005,-5.87032268758814e+000,-4.93113601892879e-001

3.28996424529938e+005,-5.87032022945555e+000,-4.99997277529233e-001

3.33589043469155e+005,-5.87031770221699e+000,-5.06977048510640e-001

3.38245772979638e+005,-5.87031510392960e+000,-5.14054256398388e-001

3.42967508011610e+005,-5.87031243259612e+000,-5.21230261484863e-001

3.47755156008335e+005,-5.87030968616293e+000,-5.28506443058235e-001

3.52609637080511e+005,-5.87030686251894e+000,-5.35884199664730e-001

3.57531884183106e+005,-5.87030395949343e+000,-5.43364949380760e-001

3.62522843294651e+005,-5.87030097485495e+000,-5.50950130082877e-001

3.67583473599047e+005,-5.87029790630904e+000,-5.58641199727468e-001

3.72714747669902e+005,-5.87029475149688e+000,-5.66439636628838e-001

3.77917651657445e+005,-5.87029150799326e+000,-5.74346939745219e-001

3.83193185478053e+005,-5.87028817330505e+000,-5.82364628964867e-001

3.88542363006410e+005,-5.87028474486871e+000,-5.90494245402541e-001

3.93966212270369e+005,-5.87028122004878e+000,-5.98737351692671e-001

3.99465775648511e+005,-5.87027759613576e+000,-6.07095532291174e-001

4.05042110070485e+005,-5.87027387034405e+000,-6.15570393780372e-001

4.10696287220124e+005,-5.87027003980943e+000,-6.24163565179665e-001

4.16429393741414e+005,-5.87026610158743e+000,-6.32876698256604e-001

4.22242531447321e+005,-5.87026205265088e+000,-6.41711467845530e-001

4.28136817531551e+005,-5.87025788988717e+000,-6.50669572172571e-001

4.34113384783250e+005,-5.87025361009660e+000,-6.59752733177947e-001

4.40173381804713e+005,-5.87024920998932e+000,-6.68962696851669e-001

4.46317973232124e+005,-5.87024468618291e+000,-6.78301233568069e-001

4.52548339959385e+005,-5.87024003520009e+000,-6.87770138425661e-001

4.58865679365059e+005,-5.87023525346570e+000,-6.97371231594300e-001

4.65271205542494e+005,-5.87023033730412e+000,-7.07106358665346e-001

4.71766149533147e+005,-5.87022528293648e+000,-7.16977391005990e-001

4.78351759563174e+005,-5.87022008647749e+000,-7.26986226122067e-001

4.85029301283321e+005,-5.87021474393285e+000,-7.37134788020492e-001

4.91800058012158e+005,-5.87020925119588e+000,-7.47425027582065e-001

4.98665330982714e+005,-5.87020360404458e+000,-7.57858922935932e-001

5.05626439592555e+005,-5.87019779813816e+000,-7.68438479841520e-001

5.12684721657352e+005,-5.87019182901385e+000,-7.79165732074348e-001

5.19841533667984e+005,-5.87018569208339e+000,-7.90042741818934e-001

5.27098251051240e+005,-5.87017938262973e+000,-8.01071600063693e-001

5.34456268434150e+005,-5.87017289580301e+000,-8.12254427006466e-001

5.41916999912011e+005,-5.87016622661717e+000,-8.23593372462038e-001

5.49481879320155e+005,-5.87015936994608e+000,-8.35090616275277e-001

5.57152360509512e+005,-5.87015232051930e+000,-8.46748368744044e-001

5.64929917626012e+005,-5.87014507291852e+000,-8.58568871041412e-001

5.72816045393895e+005,-5.87013762157296e+000,-8.70554395651523e-001

5.80812259402975e+005,-5.87012996075538e+000,-8.82707246804437e-001

5.88920096399912e+005,-5.87012208457741e+000,-8.95029760922966e-001

5.97141114583549e+005,-5.87011398698526e+000,-9.07524307071923e-001

6.05476893904373e+005,-5.87010566175512e+000,-9.20193287413497e-001

6.13929036368161e+005,-5.87009710248805e+000,-9.33039137673432e-001

6.22499166343855e+005,-5.87008830260537e+000,-9.46064327608752e-001

6.31188930875742e+005,-5.87007925534353e+000,-9.59271361484389e-001

6.39999999999992e+005,-5.87006995374885e+000,-9.72662778556668e-001

6.48934067065610e+005,-5.87006039067218e+000,-9.86241153563581e-001

6.57992849059874e+005,-5.87005055876350e+000,-1.00000909722006e+000

6.67178086938309e+005,-5.87004045046619e+000,-1.01396925672310e+000

6.76491545959274e+005,-5.87003005801132e+000,-1.02812431626182e+000

6.85935016023218e+005,-5.87001937341148e+000,-1.04247699753659e+000

6.95510312016668e+005,-5.87000838845497e+000,-1.05703006028265e+000

7.05219274161021e+005,-5.86999709469923e+000,-1.07178630280424e+000

7.15063768366211e+005,-5.86998548346436e+000,-1.08674856251495e+000

7.25045686589301e+005,-5.86997354582674e+000,-1.10191971648382e+000

7.35166947198092e+005,-5.86996127261170e+000,-1.11730268199396e+000

7.45429495339801e+005,-5.86994865438701e+000,-1.13290041710302e+000

7.55835303314889e+005,-5.86993568145516e+000,-1.14871592121655e+000

7.66386370956104e+005,-5.86992234384626e+000,-1.16475223566691e+000

7.77084726012819e+005,-5.86990863131026e+000,-1.18101244430021e+000

7.87932424540735e+005,-5.86989453330903e+000,-1.19749967407370e+000

7.98931551297020e+005,-5.86988003900823e+000,-1.21421709565975e+000

8.10084220140968e+005,-5.86986513726935e+000,-1.23116792405710e+000

8.21392574440247e+005,-5.86984981664055e+000,-1.24835541921565e+000

8.32858787482825e+005,-5.86983406534841e+000,-1.26578288666433e+000

8.44485062894640e+005,-5.86981787128873e+000,-1.28345367815091e+000

8.56273635063099e+005,-5.86980122201705e+000,-1.30137119229155e+000

8.68226769566497e+005,-5.86978410473932e+000,-1.31953887522757e+000

8.80346763609423e+005,-5.86976650630206e+000,-1.33796022129188e+000

8.92635946464246e+005,-5.86974841318217e+000,-1.35663877368640e+000

9.05096679918768e+005,-5.86972981147657e+000,-1.37557812516762e+000

9.17731358730116e+005,-5.86971068689166e+000,-1.39478191874169e+000

9.30542411084985e+005,-5.86969102473216e+000,-1.41425384837149e+000

9.43532299066291e+005,-5.86967080988990e+000,-1.43399765969098e+000

9.56703519126347e+005,-5.86965002683243e+000,-1.45401715073065e+000

9.70058602566640e+005,-5.86962865959078e+000,-1.47431617265548e+000

9.83600116024313e+005,-5.86960669174736e+000,-1.49489863050987e+000

9.97330661965425e+005,-5.86958410642346e+000,-1.51576848397535e+000

1.01125287918511e+006,-5.86956088626620e+000,-1.53692974813862e+000

1.02536944331470e+006,-5.86953701343504e+000,-1.55838649427113e+000

1.03968306733597e+006,-5.86951246958860e+000,-1.58014285061736e+000

1.05419650210248e+006,-5.86948723587006e+000,-1.60220300319841e+000

1.06891253686830e+006,-5.86946129289306e+000,-1.62457119662278e+000

1.08383399982402e+006,-5.86943462072655e+000,-1.64725173491256e+000

1.09896375864031e+006,-5.86940719887979e+000,-1.67024898233791e+000

1.11430472101902e+006,-5.86937900628637e+000,-1.69356736426679e+000

1.12985983525202e+006,-5.86935002128843e+000,-1.71721136802335e+000

1.14563209078779e+006,-5.86932022161962e+000,-1.74118554376224e+000

1.16162451880595e+006,-5.86928958438829e+000,-1.76549450535314e+000

1.17784019279982e+006,-5.86925808605987e+000,-1.79014293127848e+000

1.19428222916709e+006,-5.86922570243896e+000,-1.81513556554398e+000

1.21095378780874e+006,-5.86919240865061e+000,-1.84047721860219e+000

1.22785807273632e+006,-5.86915817912144e+000,-1.86617276829025e+000

1.24499833268771e+006,-5.86912298755972e+000,-1.89222716078082e+000

1.26237786175148e+006,-5.86908680693571e+000,-1.91864541154425e+000

1.27999999999998e+006,-5.86904960946054e+000,-1.94543260632910e+000

1.29786813413122e+006,-5.86901136656524e+000,-1.97259390215245e+000

1.31598569811974e+006,-5.86897204887855e+000,-2.00013452830805e+000

1.33435617387661e+006,-5.86893162620464e+000,-2.02805978738649e+000

1.35298309191855e+006,-5.86889006750003e+000,-2.05637505631083e+000

1.37187003204643e+006,-5.86884734084958e+000,-2.08508578738860e+000

1.39102062403333e+006,-5.86880341344237e+000,-2.11419750937660e+000

1.41043854832204e+006,-5.86875825154631e+000,-2.14371582856351e+000

1.43012753673242e+006,-5.86871182048251e+000,-2.17364642986676e+000

1.45009137317860e+006,-5.86866408459868e+000,-2.20399507794518e+000

1.47033389439618e+006,-5.86861500724181e+000,-2.23476761832995e+000

1.49085899067960e+006,-5.86856455073022e+000,-2.26596997856882e+000

1.51167060662977e+006,-5.86851267632468e+000,-2.29760816938966e+000

1.53277274191220e+006,-5.86845934419875e+000,-2.32968828588023e+000

1.55416945202563e+006,-5.86840451340844e+000,-2.36221650868413e+000

1.57586484908147e+006,-5.86834814186079e+000,-2.39519910521621e+000

1.59786310259404e+006,-5.86829018628179e+000,-2.42864243089354e+000

1.62016844028193e+006,-5.86823060218327e+000,-2.46255293038668e+000

1.64278514888049e+006,-5.86816934382874e+000,-2.49693713888841e+000

1.66571757496565e+006,-5.86810636419878e+000,-2.53180168340009e+000

1.68897012578928e+006,-5.86804161495489e+000,-2.56715328403823e+000

1.71254727012620e+006,-5.86797504640252e+000,-2.60299875536114e+000

1.73645353913299e+006,-5.86790660745339e+000,-2.63934500771234e+000

1.76069352721884e+006,-5.86783624558616e+000,-2.67619904858704e+000

1.78527189292849e+006,-5.86776390680653e+000,-2.71356798401688e+000

1.81019335983753e+006,-5.86768953560614e+000,-2.75145901997550e+000

1.83546271746023e+006,-5.86761307491984e+000,-2.78987946380635e+000

1.86108482216997e+006,-5.86753446608256e+000,-2.82883672566956e+000

1.88706459813258e+006,-5.86745364878438e+000,-2.86833832001237e+000

1.91340703825269e+006,-5.86737056102451e+000,-2.90839186706064e+000

1.94011720513328e+006,-5.86728513906401e+000,-2.94900509433341e+000

1.96720023204862e+006,-5.86719731737745e+000,-2.99018583817779e+000

1.99466132393085e+006,-5.86710702860267e+000,-3.03194204533120e+000

2.02250575837021e+006,-5.86701420348965e+000,-3.07428177450267e+000

2.05073888662940e+006,-5.86691877084768e+000,-3.11721319798183e+000

2.07936613467193e+006,-5.86682065749129e+000,-3.16074460326857e+000

2.10839300420495e+006,-5.86671978818433e+000,-3.20488439473133e+000

2.13782507373659e+006,-5.86661608558290e+000,-3.24964109528670e+000

