Freq.,VOut,OutRef
2.20381023175322e+004,-9.26069678021805e+000,-1.00284928076080e-001

2.23457427614443e+004,-9.26069670768078e+000,-1.01684853918814e-001

2.26576777059159e+004,-9.26069663310428e+000,-1.03104322015302e-001

2.29739670999406e+004,-9.26069655643125e+000,-1.04543605165775e-001

2.32946717293690e+004,-9.26069647760247e+000,-1.06002979980564e-001

2.36198532285905e+004,-9.26069639655766e+000,-1.07482726927770e-001

2.39495740923785e+004,-9.26069631323426e+000,-1.08983130393934e-001

2.42838976879009e+004,-9.26069622756835e+000,-1.10504478733593e-001

2.46228882668982e+004,-9.26069613949399e+000,-1.12047064327716e-001

2.49666109780322e+004,-9.26069604894362e+000,-1.13611183637424e-001

2.53151318794055e+004,-9.26069595584749e+000,-1.15197137263773e-001

2.56685179512580e+004,-9.26069586013408e+000,-1.16805230003283e-001

2.60268371088386e+004,-9.26069576172987e+000,-1.18435770907270e-001

2.63901582154578e+004,-9.26069566055899e+000,-1.20089073342987e-001

2.67585510957221e+004,-9.26069555654396e+000,-1.21765455048770e-001

2.71320865489533e+004,-9.26069544960463e+000,-1.23465238201643e-001

2.75108363627948e+004,-9.26069533965898e+000,-1.25188749473812e-001

2.78948733270080e+004,-9.26069522662214e+000,-1.26936320100909e-001

2.82842712474618e+004,-9.26069511040736e+000,-1.28708285939521e-001

2.86791049603164e+004,-9.26069499092538e+000,-1.30504987535078e-001

2.90794503464061e+004,-9.26069486808441e+000,-1.32326770186739e-001

2.94853843458219e+004,-9.26069474178997e+000,-1.34173984015166e-001

2.98969849726987e+004,-9.26069461194483e+000,-1.36046984028778e-001

3.03143313302078e+004,-9.26069447844914e+000,-1.37946130191293e-001

3.07375036257601e+004,-9.26069434120054e+000,-1.39871787489293e-001

3.11665831864199e+004,-9.26069420009337e+000,-1.41824326007260e-001

3.16016524745350e+004,-9.26069405501897e+000,-1.43804120996350e-001

3.20427951035848e+004,-9.26069390586619e+000,-1.45811552942213e-001

3.24900958542493e+004,-9.26069375252004e+000,-1.47847007646493e-001

3.29436406907028e+004,-9.26069359486273e+000,-1.49910876294054e-001

3.34035167771346e+004,-9.26069343277319e+000,-1.52003555529896e-001

3.38698124945009e+004,-9.26069326612674e+000,-1.54125447538252e-001

3.43426174575100e+004,-9.26069309479502e+000,-1.56276960117936e-001

3.48220225318448e+004,-9.26069291864674e+000,-1.58458506756651e-001

3.53081198516260e+004,-9.26069273754609e+000,-1.60670506719505e-001

3.58010028371187e+004,-9.26069255135408e+000,-1.62913385120509e-001

3.63007662126863e+004,-9.26069235992756e+000,-1.65187573009376e-001

3.68075060249948e+004,-9.26069216311938e+000,-1.67493507453591e-001

3.73213196614721e+004,-9.26069196077802e+000,-1.69831631622796e-001

3.78423058690237e+004,-9.26069175274820e+000,-1.72202394870599e-001

3.83705647730104e+004,-9.26069153886988e+000,-1.74606252825912e-001

3.89061978964912e+004,-9.26069131897854e+000,-1.77043667477866e-001

3.94493081797342e+004,-9.26069109290538e+000,-1.79515107262617e-001

3.99999999999998e+004,-9.26069086047642e+000,-1.82021047158293e-001

4.05583791916010e+004,-9.26069062151300e+000,-1.84561968772705e-001

4.11245530662425e+004,-9.26069037583141e+000,-1.87138360436785e-001

4.16986304336447e+004,-9.26069012324271e+000,-1.89750717298779e-001

4.22807216224550e+004,-9.26068986355291e+000,-1.92399541417376e-001

4.28709385014515e+004,-9.26068959656228e+000,-1.95085341862348e-001

4.34693945010421e+004,-9.26068932206556e+000,-1.97808634809021e-001

4.40762046350642e+004,-9.26068903985155e+000,-2.00569943639398e-001

4.46914855228886e+004,-9.26068874970354e+000,-2.03369799039608e-001

4.53153554118317e+004,-9.26068845139848e+000,-2.06208739105180e-001

4.59479341998812e+004,-9.26068814470685e+000,-2.09087309445413e-001

4.65893434587380e+004,-9.26068782939312e+000,-2.12006063282402e-001

4.72397064571810e+004,-9.26068750521464e+000,-2.14965561565611e-001

4.78991481847569e+004,-9.26068717192236e+000,-2.17966373071469e-001

4.85677953758016e+004,-9.26068682925994e+000,-2.21009074519188e-001

4.92457765337964e+004,-9.26068647696414e+000,-2.24094250676766e-001

4.99332219560642e+004,-9.26068611476390e+000,-2.27222494478240e-001

5.06302637588109e+004,-9.26068574238088e+000,-2.30394407132598e-001

5.13370359025159e+004,-9.26068535952884e+000,-2.33610598242832e-001

5.20536742176771e+004,-9.26068496591344e+000,-2.36871685921658e-001

5.27803164309155e+004,-9.26068456123206e+000,-2.40178296911351e-001

5.35171021914442e+004,-9.26068414517345e+000,-2.43531066703681e-001

5.42641730979066e+004,-9.26068371741814e+000,-2.46930639659270e-001

5.50216727255895e+004,-9.26068327763697e+000,-2.50377669138282e-001

5.57897466540159e+004,-9.26068282549196e+000,-2.53872817618979e-001

5.65685424949235e+004,-9.26068236063539e+000,-2.57416756829600e-001

5.73582099206328e+004,-9.26068188271012e+000,-2.61010167873995e-001

5.81589006928121e+004,-9.26068139134870e+000,-2.64653741365043e-001

5.89707686916437e+004,-9.26068088617322e+000,-2.68348177558511e-001

5.97939699453972e+004,-9.26068036679540e+000,-2.72094186484055e-001

6.06286626604156e+004,-9.26067983281610e+000,-2.75892488082995e-001

6.14750072515201e+004,-9.26067928382462e+000,-2.79743812349327e-001

6.23331663728396e+004,-9.26067871939909e+000,-2.83648899466117e-001

6.32033049490698e+004,-9.26067813910544e+000,-2.87608499951240e-001

6.40855902071694e+004,-9.26067754249777e+000,-2.91623374797884e-001

6.49801917084985e+004,-9.26067692911721e+000,-2.95694295625996e-001

6.58872813814055e+004,-9.26067629849233e+000,-2.99822044825033e-001

6.68070335542691e+004,-9.26067565013846e+000,-3.04007415707408e-001

6.77396249890018e+004,-9.26067498355695e+000,-3.08251212662203e-001

6.86852349150199e+004,-9.26067429823551e+000,-3.12554251306148e-001

6.96440450636895e+004,-9.26067359364716e+000,-3.16917358644422e-001

7.06162397032520e+004,-9.26067286925040e+000,-3.21341373225378e-001

7.16020056742374e+004,-9.26067212448828e+000,-3.25827145305491e-001

7.26015324253724e+004,-9.26067135878831e+000,-3.30375537010757e-001

7.36150120499896e+004,-9.26067057156179e+000,-3.34987422503719e-001

7.46426393229441e+004,-9.26066976220354e+000,-3.39663688150344e-001

7.56846117380472e+004,-9.26066893009141e+000,-3.44405232690454e-001

7.67411295460207e+004,-9.26066807458573e+000,-3.49212967411456e-001

7.78123957929823e+004,-9.26066719502882e+000,-3.54087816322941e-001

7.88986163594682e+004,-9.26066629074444e+000,-3.59030716335186e-001

7.99999999999995e+004,-9.26066536103758e+000,-3.64042617436670e-001

8.11167583832018e+004,-9.26066440519346e+000,-3.69124482880023e-001

8.22491061324848e+004,-9.26066342247718e+000,-3.74277289366196e-001

8.33972608672892e+004,-9.26066241213343e+000,-3.79502027230355e-001

8.45614432449099e+004,-9.26066137338544e+000,-3.84799700634964e-001

8.57418770029029e+004,-9.26066030543478e+000,-3.90171327760313e-001

8.69387890020841e+004,-9.26065920746029e+000,-3.95617941003931e-001

8.81524092701283e+004,-9.26065807861810e+000,-4.01140587173979e-001

8.93829710457770e+004,-9.26065691804035e+000,-4.06740327695297e-001

9.06307108236633e+004,-9.26065572483484e+000,-4.12418238811117e-001

9.18958683997622e+004,-9.26065449808430e+000,-4.18175411790213e-001

9.31786869174758e+004,-9.26065323684579e+000,-4.24012953136409e-001

9.44794129143618e+004,-9.26065194014969e+000,-4.29931984802568e-001

9.57982963695136e+004,-9.26065060699909e+000,-4.35933644406516e-001

9.71355907516031e+004,-9.26064923636931e+000,-4.42019085446892e-001

9.84915530675926e+004,-9.26064782720661e+000,-4.48189477528255e-001

9.98664439121282e+004,-9.26064637842779e+000,-4.54446006584411e-001

1.01260527517622e+005,-9.26064488891907e+000,-4.60789875107399e-001

1.02674071805032e+005,-9.26064335753550e+000,-4.67222302376960e-001

1.04107348435354e+005,-9.26064178309975e+000,-4.73744524697716e-001

1.05560632861831e+005,-9.26064016440166e+000,-4.80357795633842e-001

1.07034204382888e+005,-9.26063850019679e+000,-4.87063386252755e-001

1.08528346195813e+005,-9.26063678920593e+000,-4.93862585367783e-001

1.10043345451179e+005,-9.26063503011375e+000,-5.00756699787739e-001

1.11579493308032e+005,-9.26063322156792e+000,-5.07747054567200e-001

1.13137084989847e+005,-9.26063136217836e+000,-5.14834993259875e-001

1.14716419841265e+005,-9.26062945051562e+000,-5.22021878180411e-001

1.16317801385624e+005,-9.26062748511023e+000,-5.29309090663796e-001

1.17941537383287e+005,-9.26062546445123e+000,-5.36698031332713e-001

1.19587939890794e+005,-9.26062338698552e+000,-5.44190120364201e-001

1.21257325320831e+005,-9.26062125111597e+000,-5.51786797767149e-001

1.22950014503040e+005,-9.26061905520089e+000,-5.59489523654424e-001

1.24666332745679e+005,-9.26061679755209e+000,-5.67299778528943e-001

1.26406609898139e+005,-9.26061447643432e+000,-5.75219063562768e-001

1.28171180414339e+005,-9.26061209006317e+000,-5.83248900891394e-001

1.29960383416997e+005,-9.26060963660423e+000,-5.91390833903341e-001

1.31774562762811e+005,-9.26060711417172e+000,-5.99646427536049e-001

1.33614067108538e+005,-9.26060452082644e+000,-6.08017268581571e-001

1.35479249978003e+005,-9.26060185457519e+000,-6.16504965986003e-001

1.37370469830040e+005,-9.26059911336815e+000,-6.25111151165298e-001

1.39288090127379e+005,-9.26059629509836e+000,-6.33837478313295e-001

1.41232479406504e+005,-9.26059339759943e+000,-6.42685624723395e-001

1.43204011348474e+005,-9.26059041864409e+000,-6.51657291111220e-001

1.45203064850745e+005,-9.26058735594254e+000,-6.60754201939956e-001

1.47230024099979e+005,-9.26058420714056e+000,-6.69978105754380e-001

1.49285278645888e+005,-9.26058096981768e+000,-6.79330775516381e-001

1.51369223476094e+005,-9.26057764148559e+000,-6.88814008945356e-001

1.53482259092041e+005,-9.26057421958571e+000,-6.98429628866813e-001

1.55624791585964e+005,-9.26057070148793e+000,-7.08179483559324e-001

1.57797232718936e+005,-9.26056708448790e+000,-7.18065447114118e-001

1.59999999999999e+005,-9.26056336580554e+000,-7.28089419792186e-001

1.62233516766403e+005,-9.26055954258232e+000,-7.38253328394128e-001

1.64498212264969e+005,-9.26055561187963e+000,-7.48559126626837e-001

1.66794521734578e+005,-9.26055157067605e+000,-7.59008795483525e-001

1.69122886489819e+005,-9.26054741586535e+000,-7.69604343622009e-001

1.71483754005805e+005,-9.26054314425410e+000,-7.80347807752111e-001

1.73877578004168e+005,-9.26053875255885e+000,-7.91241253029919e-001

1.76304818540256e+005,-9.26053423740404e+000,-8.02286773452823e-001

1.78765942091554e+005,-9.26052959531924e+000,-8.13486492263414e-001

1.81261421647326e+005,-9.26052482273636e+000,-8.24842562359698e-001

1.83791736799524e+005,-9.26051991598708e+000,-8.36357166708009e-001

1.86357373834951e+005,-9.26051487130010e+000,-8.48032518763558e-001

1.88958825828723e+005,-9.26050968479791e+000,-8.59870862898278e-001

1.91596592739027e+005,-9.26050435249425e+000,-8.71874474830975e-001

1.94271181503206e+005,-9.26049887029065e+000,-8.84045662067670e-001

1.96983106135185e+005,-9.26049323397345e+000,-8.96386764345027e-001

1.99732887824256e+005,-9.26048743921061e+000,-9.08900154081301e-001

2.02521055035243e+005,-9.26048148154842e+000,-9.21588236832889e-001

2.05348143610063e+005,-9.26047535640797e+000,-9.34453451758307e-001

2.08214696870707e+005,-9.26046905908153e+000,-9.47498272089022e-001

2.11121265723661e+005,-9.26046258472918e+000,-9.60725205604682e-001

2.14068408765776e+005,-9.26045592837499e+000,-9.74136795116803e-001

2.17056692391625e+005,-9.26044908490311e+000,-9.87735618959390e-001

2.20086690902357e+005,-9.26044204905406e+000,-1.00152429148455e+000

2.23158986616063e+005,-9.26043481542033e+000,-1.01550546356912e+000

2.26274169979693e+005,-9.26042737844267e+000,-1.02968182312198e+000

2.29432839682530e+005,-9.26041973240550e+000,-1.04405609560552e+000

2.32635602771247e+005,-9.26041187143263e+000,-1.05863104455952e+000

2.35883074766574e+005,-9.26040378948273e+000,-1.07340947213418e+000

2.39175879781588e+005,-9.26039548034471e+000,-1.08839421963095e+000

2.42514650641661e+005,-9.26038693763297e+000,-1.10358816805037e+000

2.45900029006080e+005,-9.26037815478245e+000,-1.11899423864723e+000

2.49332665491357e+005,-9.26036912504358e+000,-1.13461539349512e+000

2.52813219796278e+005,-9.26035984147724e+000,-1.15045463605664e+000

2.56342360828676e+005,-9.26035029694916e+000,-1.16651501176444e+000

2.59920766833993e+005,-9.26034048412476e+000,-1.18279960860733e+000

2.63549125525621e+005,-9.26033039546332e+000,-1.19931155772668e+000

2.67228134217075e+005,-9.26032002321213e+000,-1.21605403402249e+000

2.70958499956006e+005,-9.26030935940079e+000,-1.23303025676324e+000

2.74740939660078e+005,-9.26029839583500e+000,-1.25024349020909e+000

2.78576180254757e+005,-9.26028712409002e+000,-1.26769704424313e+000

2.82464958813007e+005,-9.26027553550461e+000,-1.28539427500783e+000

2.86408022696948e+005,-9.26026362117404e+000,-1.30333858555663e+000

2.90406129701488e+005,-9.26025137194348e+000,-1.32153342650799e+000

2.94460048199957e+005,-9.26023877840094e+000,-1.33998229671392e+000

2.98570557291775e+005,-9.26022583086988e+000,-1.35868874393595e+000

3.02738446952187e+005,-9.26021251940206e+000,-1.37765636552992e+000

3.06964518184081e+005,-9.26019883376962e+000,-1.39688880914203e+000

3.11249583171928e+005,-9.26018476345751e+000,-1.41638977341316e+000

3.15594465437872e+005,-9.26017029765517e+000,-1.43616300869536e+000

3.19999999999997e+005,-9.26015542524853e+000,-1.45621231777468e+000

3.24467033532806e+005,-9.26014013481112e+000,-1.47654155660958e+000

3.28996424529938e+005,-9.26012441459565e+000,-1.49715463507427e+000

3.33589043469155e+005,-9.26010825252480e+000,-1.51805551771672e+000

3.38245772979638e+005,-9.26009163618195e+000,-1.53924822452554e+000

3.42967508011610e+005,-9.26007455280196e+000,-1.56073683170681e+000

3.47755156008335e+005,-9.26005698926092e+000,-1.58252547247539e+000

3.52609637080511e+005,-9.26003893206629e+000,-1.60461833785391e+000

3.57531884183106e+005,-9.26002036734692e+000,-1.62701967748315e+000

3.62522843294651e+005,-9.26000128084170e+000,-1.64973380044848e+000

3.67583473599047e+005,-9.25998165788930e+000,-1.67276507611143e+000

3.72714747669902e+005,-9.25996148341647e+000,-1.69611793495867e+000

3.77917651657445e+005,-9.25994074192677e+000,-1.71979686945987e+000

3.83193185478053e+005,-9.25991941748858e+000,-1.74380643493872e+000

3.88542363006410e+005,-9.25989749372292e+000,-1.76815125045653e+000

3.93966212270369e+005,-9.25987495379092e+000,-1.79283599970803e+000

3.99465775648511e+005,-9.25985178038083e+000,-1.81786543193076e+000

4.05042110070485e+005,-9.25982795569496e+000,-1.84324436282579e+000

4.10696287220124e+005,-9.25980346143577e+000,-1.86897767549408e+000

4.16429393741414e+005,-9.25977827879216e+000,-1.89507032138302e+000

4.22242531447321e+005,-9.25975238842483e+000,-1.92152732124955e+000

4.28136817531551e+005,-9.25972577045161e+000,-1.94835376613506e+000

4.34113384783250e+005,-9.25969840443220e+000,-1.97555481835542e+000

4.40173381804713e+005,-9.25967026935247e+000,-2.00313571250413e+000

4.46317973232124e+005,-9.25964134360854e+000,-2.03110175647052e+000

4.52548339959385e+005,-9.25961160499006e+000,-2.05945833247280e+000

4.58865679365059e+005,-9.25958103066335e+000,-2.08821089810500e+000

4.65271205542494e+005,-9.25954959715386e+000,-2.11736498740037e+000

4.71766149533147e+005,-9.25951728032829e+000,-2.14692621190760e+000

4.78351759563174e+005,-9.25948405537602e+000,-2.17690026178598e+000

4.85029301283321e+005,-9.25944989679027e+000,-2.20729290691345e+000

4.91800058012158e+005,-9.25941477834854e+000,-2.23810999801110e+000

4.98665330982714e+005,-9.25937867309252e+000,-2.26935746778608e+000

5.05626439592555e+005,-9.25934155330757e+000,-2.30104133208741e+000

5.12684721657352e+005,-9.25930339050159e+000,-2.33316769108140e+000

5.19841533667984e+005,-9.25926415538294e+000,-2.36574273044388e+000

5.27098251051240e+005,-9.25922381783862e+000,-2.39877272256640e+000

5.34456268434150e+005,-9.25918234691063e+000,-2.43226402778544e+000

5.41916999912011e+005,-9.25913971077288e+000,-2.46622309562379e+000

5.49481879320155e+005,-9.25909587670655e+000,-2.50065646605424e+000

5.57152360509512e+005,-9.25905081107535e+000,-2.53557077077861e+000

5.64929917626012e+005,-9.25900447929962e+000,-2.57097273452792e+000

5.72816045393895e+005,-9.25895684583015e+000,-2.60686917637969e+000

5.80812259402975e+005,-9.25890787412090e+000,-2.64326701109492e+000

5.88920096399912e+005,-9.25885752660124e+000,-2.68017325047508e+000

5.97141114583549e+005,-9.25880576464736e+000,-2.71759500473759e+000

6.05476893904373e+005,-9.25875254855259e+000,-2.75553948391432e+000

6.13929036368161e+005,-9.25869783749745e+000,-2.79401399926635e+000

6.22499166343855e+005,-9.25864158951833e+000,-2.83302596472318e+000

6.31188930875742e+005,-9.25858376147554e+000,-2.87258289834162e+000

6.39999999999992e+005,-9.25852430902063e+000,-2.91269242378559e+000

6.48934067065610e+005,-9.25846318656240e+000,-2.95336227182866e+000

6.57992849059874e+005,-9.25840034723240e+000,-2.99460028187848e+000

6.67178086938309e+005,-9.25833574284917e+000,-3.03641440352325e+000

6.76491545959274e+005,-9.25826932388156e+000,-3.07881269810237e+000

6.85935016023218e+005,-9.25820103941115e+000,-3.12180334029801e+000

6.95510312016668e+005,-9.25813083709354e+000,-3.16539461975324e+000

7.05219274161021e+005,-9.25805866311853e+000,-3.20959494271133e+000

7.15063768366211e+005,-9.25798446216922e+000,-3.25441283368230e+000

7.25045686589301e+005,-9.25790817738006e+000,-3.29985693713165e+000

7.35166947198092e+005,-9.25782975029369e+000,-3.34593601919601e+000

7.45429495339801e+005,-9.25774912081655e+000,-3.39265896942393e+000

7.55835303314889e+005,-9.25766622717329e+000,-3.44003480254241e+000

7.66386370956104e+005,-9.25758100585985e+000,-3.48807266025166e+000

7.77084726012819e+005,-9.25749339159552e+000,-3.53678181304378e+000

7.87932424540735e+005,-9.25740331727335e+000,-3.58617166205178e+000

7.98931551297020e+005,-9.25731071390928e+000,-3.63625174092514e+000

8.10084220140968e+005,-9.25721551059001e+000,-3.68703171773419e+000

8.21392574440247e+005,-9.25711763441930e+000,-3.73852139690265e+000

8.32858787482825e+005,-9.25701701046286e+000,-3.79073072117057e+000

8.44485062894640e+005,-9.25691356169168e+000,-3.84366977358660e+000

8.56273635063099e+005,-9.25680720892372e+000,-3.89734877953080e+000

8.68226769566497e+005,-9.25669787076430e+000,-3.95177810876846e+000

8.80346763609423e+005,-9.25658546354457e+000,-4.00696827753484e+000

8.92635946464246e+005,-9.25646990125828e+000,-4.06292995065338e+000

9.05096679918768e+005,-9.25635109549705e+000,-4.11967394368456e+000

9.17731358730116e+005,-9.25622895538372e+000,-4.17721122511010e+000

9.30542411084985e+005,-9.25610338750380e+000,-4.23555291854921e+000

9.43532299066291e+005,-9.25597429583528e+000,-4.29471030501018e+000

9.56703519126347e+005,-9.25584158167633e+000,-4.35469482517683e+000

9.70058602566640e+005,-9.25570514357096e+000,-4.41551808173132e+000

9.83600116024313e+005,-9.25556487723298e+000,-4.47719184171129e+000

9.97330661965425e+005,-9.25542067546762e+000,-4.53972803890670e+000

1.01125287918511e+006,-9.25527242809106e+000,-4.60313877629227e+000

1.02536944331470e+006,-9.25512002184768e+000,-4.66743632850007e+000

1.03968306733597e+006,-9.25496334032554e+000,-4.73263314432927e+000

1.05419650210248e+006,-9.25480226386881e+000,-4.79874184929785e+000

1.06891253686830e+006,-9.25463666948845e+000,-4.86577524823364e+000

1.08383399982402e+006,-9.25446643077026e+000,-4.93374632790692e+000

1.09896375864031e+006,-9.25429141778035e+000,-5.00266825970620e+000

1.11430472101902e+006,-9.25411149696819e+000,-5.07255440235582e+000

1.12985983525202e+006,-9.25392653106701e+000,-5.14341830467831e+000

1.14563209078779e+006,-9.25373637899152e+000,-5.21527370840093e+000

1.16162451880595e+006,-9.25354089573286e+000,-5.28813455100842e+000

1.17784019279982e+006,-9.25333993225067e+000,-5.36201496864234e+000

1.19428222916709e+006,-9.25313333536254e+000,-5.43692929904662e+000

1.21095378780874e+006,-9.25292094763003e+000,-5.51289208456403e+000

1.22785807273632e+006,-9.25270260724207e+000,-5.58991807517938e+000

1.24499833268771e+006,-9.25247814789511e+000,-5.66802223161505e+000

1.26237786175148e+006,-9.25224739866990e+000,-5.74721972847737e+000

1.27999999999998e+006,-9.25201018390530e+000,-5.82752595745521e+000

1.29786813413122e+006,-9.25176632306856e+000,-5.90895653057305e+000

1.31598569811974e+006,-9.25151563062194e+000,-5.99152728349848e+000

1.33435617387661e+006,-9.25125791588639e+000,-6.07525427890474e+000

1.35298309191855e+006,-9.25099298290108e+000,-6.16015380989216e+000

1.37187003204643e+006,-9.25072063027931e+000,-6.24624240346669e+000

1.39102062403333e+006,-9.25044065106102e+000,-6.33353682407780e+000

1.41043854832204e+006,-9.25015283256092e+000,-6.42205407721876e+000

1.43012753673242e+006,-9.24985695621290e+000,-6.51181141308757e+000

1.45009137317860e+006,-9.24955279741042e+000,-6.60282633031278e+000

1.47033389439618e+006,-9.24924012534246e+000,-6.69511657974310e+000

1.49085899067960e+006,-9.24891870282555e+000,-6.78870016830493e+000

1.51167060662977e+006,-9.24858828613127e+000,-6.88359536292633e+000

1.53277274191220e+006,-9.24824862480910e+000,-6.97982069453198e+000

1.55416945202563e+006,-9.24789946150508e+000,-7.07739496210818e+000

1.57586484908147e+006,-9.24754053177544e+000,-7.17633723684096e+000

1.59786310259404e+006,-9.24717156389567e+000,-7.27666686632894e+000

1.62016844028193e+006,-9.24679227866457e+000,-7.37840347887179e+000

1.64278514888049e+006,-9.24640238920341e+000,-7.48156698783674e+000

1.66571757496565e+006,-9.24600160074973e+000,-7.58617759610571e+000

1.68897012578928e+006,-9.24558961044626e+000,-7.69225580060269e+000

1.71254727012620e+006,-9.24516610712425e+000,-7.79982239690637e+000

1.73645353913299e+006,-9.24473077108137e+000,-7.90889848394671e+000

1.76069352721884e+006,-9.24428327385409e+000,-8.01950546879112e+000

1.78527189292849e+006,-9.24382327798434e+000,-8.13166507151883e+000

1.81019335983753e+006,-9.24335043678033e+000,-8.24539933018862e+000

1.83546271746023e+006,-9.24286439407140e+000,-8.36073060590054e+000

1.86108482216997e+006,-9.24236478395695e+000,-8.47768158795401e+000

1.88706459813258e+006,-9.24185123054903e+000,-8.59627529910569e+000

1.91340703825269e+006,-9.24132334770870e+000,-8.71653510092865e+000

1.94011720513328e+006,-9.24078073877583e+000,-8.83848469927639e+000

1.96720023204862e+006,-9.24022299629264e+000,-8.96214814985296e+000

1.99466132393085e+006,-9.23964970172018e+000,-9.08754986389399e+000

2.02250575837021e+006,-9.23906042514839e+000,-9.21471461395877e+000

2.05073888662940e+006,-9.23845472499873e+000,-9.34366753983967e+000

2.07936613467193e+006,-9.23783214772040e+000,-9.47443415458875e+000

2.10839300420495e+006,-9.23719222747878e+000,-9.60704035066650e+000

2.13782507373659e+006,-9.23653448583689e+000,-9.74151240621608e+000

