Freq.,VOut,OutRef
2.53151318794055e+004,-1.16625991623677e+001,-2.30106894750162e-002

2.56685179512580e+004,-1.16625991609689e+001,-2.33319067315863e-002

2.60268371088386e+004,-1.16625991595307e+001,-2.36576080140843e-002

2.63901582154578e+004,-1.16625991580517e+001,-2.39878559195530e-002

2.67585510957221e+004,-1.16625991565316e+001,-2.43227139107428e-002

2.71320865489533e+004,-1.16625991549684e+001,-2.46622463478921e-002

2.75108363627948e+004,-1.16625991533616e+001,-2.50065184794609e-002

2.78948733270080e+004,-1.16625991517096e+001,-2.53555964710235e-002

2.82842712474618e+004,-1.16625991500109e+001,-2.57095474114245e-002

2.86791049603164e+004,-1.16625991482645e+001,-2.60684393227551e-002

2.90794503464061e+004,-1.16625991464689e+001,-2.64323411785560e-002

2.94853843458219e+004,-1.16625991446232e+001,-2.68013229135451e-002

2.98969849726987e+004,-1.16625991427252e+001,-2.71754554438186e-002

3.03143313302078e+004,-1.16625991407743e+001,-2.75548106675025e-002

3.07375036257601e+004,-1.16625991387682e+001,-2.79394614944383e-002

3.11665831864199e+004,-1.16625991367057e+001,-2.83294818474268e-002

3.16016524745350e+004,-1.16625991345856e+001,-2.87249466791594e-002

3.20427951035848e+004,-1.16625991324052e+001,-2.91259319988450e-002

3.24900958542493e+004,-1.16625991301642e+001,-2.95325148609362e-002

3.29436406907028e+004,-1.16625991278599e+001,-2.99447734100679e-002

3.34035167771346e+004,-1.16625991254908e+001,-3.03627868749938e-002

3.38698124945009e+004,-1.16625991230552e+001,-3.07866355893418e-002

3.43426174575100e+004,-1.16625991205510e+001,-3.12164010126196e-002

3.48220225318448e+004,-1.16625991179762e+001,-3.16521657388368e-002

3.53081198516260e+004,-1.16625991153294e+001,-3.20940135120572e-002

3.58010028371187e+004,-1.16625991126080e+001,-3.25420292518547e-002

3.63007662126863e+004,-1.16625991098103e+001,-3.29962990569565e-002

3.68075060249948e+004,-1.16625991069337e+001,-3.34569102339791e-002

3.73213196614721e+004,-1.16625991039763e+001,-3.39239513030184e-002

3.78423058690237e+004,-1.16625991009356e+001,-3.43975120244926e-002

3.83705647730104e+004,-1.16625990978096e+001,-3.48776834058197e-002

3.89061978964912e+004,-1.16625990945958e+001,-3.53645577300026e-002

3.94493081797342e+004,-1.16625990912915e+001,-3.58582285679570e-002

3.99999999999998e+004,-1.16625990878943e+001,-3.63587907938198e-002

4.05583791916010e+004,-1.16625990844016e+001,-3.68663406085373e-002

4.11245530662425e+004,-1.16625990808108e+001,-3.73809755543690e-002

4.16986304336447e+004,-1.16625990771190e+001,-3.79027945371243e-002

4.22807216224550e+004,-1.16625990733234e+001,-3.84318978421825e-002

4.28709385014515e+004,-1.16625990694209e+001,-3.89683871555345e-002

4.34693945010421e+004,-1.16625990654089e+001,-3.95123655796442e-002

4.40762046350642e+004,-1.16625990612841e+001,-4.00639376603914e-002

4.46914855228886e+004,-1.16625990570433e+001,-4.06232094010129e-002

4.53153554118317e+004,-1.16625990526833e+001,-4.11902882844084e-002

4.59479341998812e+004,-1.16625990482009e+001,-4.17652832935479e-002

4.65893434587380e+004,-1.16625990435922e+001,-4.23483049363998e-002

4.72397064571810e+004,-1.16625990388541e+001,-4.29394652569307e-002

4.78991481847569e+004,-1.16625990339827e+001,-4.35388778697395e-002

4.85677953758016e+004,-1.16625990289744e+001,-4.41466579715502e-002

4.92457765337964e+004,-1.16625990238252e+001,-4.47629223678819e-002

4.99332219560642e+004,-1.16625990185311e+001,-4.53877894965623e-002

5.06302637588109e+004,-1.16625990130886e+001,-4.60213794434060e-002

5.13370359025159e+004,-1.16625990074929e+001,-4.66638139781463e-002

5.20536742176771e+004,-1.16625990017396e+001,-4.73152165673130e-002

5.27803164309155e+004,-1.16625989958251e+001,-4.79757123956817e-002

5.35171021914442e+004,-1.16625989897437e+001,-4.86454284062113e-002

5.42641730979066e+004,-1.16625989834918e+001,-4.93244933024703e-002

5.50216727255895e+004,-1.16625989770640e+001,-5.00130375927544e-002

5.57897466540159e+004,-1.16625989704554e+001,-5.07111936046456e-002

5.65685424949235e+004,-1.16625989636611e+001,-5.14190955114742e-002

5.73582099206328e+004,-1.16625989566758e+001,-5.21368793623793e-002

5.81589006928121e+004,-1.16625989494940e+001,-5.28646831036690e-002

5.89707686916437e+004,-1.16625989421103e+001,-5.36026466085443e-002

5.97939699453972e+004,-1.16625989345193e+001,-5.43509116985904e-002

6.06286626604156e+004,-1.16625989267146e+001,-5.51096221835392e-002

6.14750072515201e+004,-1.16625989186906e+001,-5.58789238724964e-002

6.23331663728396e+004,-1.16625989104409e+001,-5.66589646152245e-002

6.32033049490698e+004,-1.16625989019594e+001,-5.74498943209114e-002

6.40855902071694e+004,-1.16625988932393e+001,-5.82518649971158e-002

6.49801917084985e+004,-1.16625988842741e+001,-5.90650307671962e-002

6.58872813814055e+004,-1.16625988750569e+001,-5.98895479103187e-002

6.68070335542691e+004,-1.16625988655806e+001,-6.07255748851962e-002

6.77396249890018e+004,-1.16625988558378e+001,-6.15732723640617e-002

6.86852349150199e+004,-1.16625988458212e+001,-6.24328032598246e-002

6.96440450636895e+004,-1.16625988355230e+001,-6.33043327614268e-002

7.06162397032520e+004,-1.16625988249352e+001,-6.41880283642788e-002

7.16020056742374e+004,-1.16625988140498e+001,-6.50840598991646e-002

7.26015324253724e+004,-1.16625988028583e+001,-6.59925995713906e-002

7.36150120499896e+004,-1.16625987913522e+001,-6.69138219865501e-002

7.46426393229441e+004,-1.16625987795226e+001,-6.78479041901426e-002

7.56846117380472e+004,-1.16625987673602e+001,-6.87950256990519e-002

7.67411295460207e+004,-1.16625987548562e+001,-6.97553685317701e-002

7.78123957929823e+004,-1.16625987420005e+001,-7.07291172550669e-002

7.88986163594682e+004,-1.16625987287834e+001,-7.17164590061896e-002

7.99999999999995e+004,-1.16625987151948e+001,-7.27175835372154e-002

8.11167583832018e+004,-1.16625987012243e+001,-7.37326832478855e-002

8.22491061324848e+004,-1.16625986868607e+001,-7.47619532279814e-002

8.33972608672892e+004,-1.16625986720935e+001,-7.58055912830871e-002

8.45614432449099e+004,-1.16625986569111e+001,-7.68637979865902e-002

8.57418770029029e+004,-1.16625986413018e+001,-7.79367767086270e-002

8.69387890020841e+004,-1.16625986252537e+001,-7.90247336592147e-002

8.81524092701283e+004,-1.16625986087545e+001,-8.01278779262949e-002

8.93829710457770e+004,-1.16625985917914e+001,-8.12464215177477e-002

9.06307108236633e+004,-1.16625985743515e+001,-8.23805794000100e-002

9.18958683997622e+004,-1.16625985564209e+001,-8.35305695425244e-002

9.31786869174758e+004,-1.16625985379867e+001,-8.46966129509577e-002

9.44794129143618e+004,-1.16625985190341e+001,-8.58789337244271e-002

9.57982963695136e+004,-1.16625984995483e+001,-8.70777590876822e-002

9.71355907516031e+004,-1.16625984795152e+001,-8.82933194317569e-002

9.84915530675926e+004,-1.16625984589186e+001,-8.95258483727756e-002

9.98664439121282e+004,-1.16625984377431e+001,-9.07755827817914e-002

1.01260527517622e+005,-1.16625984159721e+001,-9.20427628397315e-002

1.02674071805032e+005,-1.16625983935893e+001,-9.33276320769158e-002

1.04107348435354e+005,-1.16625983705770e+001,-9.46304374278829e-002

1.05560632861831e+005,-1.16625983469178e+001,-9.59514292695503e-002

1.07034204382888e+005,-1.16625983225935e+001,-9.72908614773503e-002

1.08528346195813e+005,-1.16625982975853e+001,-9.86489914697265e-002

1.10043345451179e+005,-1.16625982718739e+001,-1.00026080258162e-001

1.11579493308032e+005,-1.16625982454399e+001,-1.01422392495801e-001

1.13137084989847e+005,-1.16625982182627e+001,-1.02838196534453e-001

1.14716419841265e+005,-1.16625981903213e+001,-1.04273764471062e-001

1.16317801385624e+005,-1.16625981615946e+001,-1.05729372196402e-001

1.17941537383287e+005,-1.16625981320599e+001,-1.07205299459200e-001

1.19587939890794e+005,-1.16625981016951e+001,-1.08701829907819e-001

1.21257325320831e+005,-1.16625980704767e+001,-1.10219251152486e-001

1.22950014503040e+005,-1.16625980383805e+001,-1.11757854820196e-001

1.24666332745679e+005,-1.16625980053820e+001,-1.13317936604769e-001

1.26406609898139e+005,-1.16625979714559e+001,-1.14899796329990e-001

1.28171180414339e+005,-1.16625979365759e+001,-1.16503738007306e-001

1.29960383416997e+005,-1.16625979007152e+001,-1.18130069888455e-001

1.31774562762811e+005,-1.16625978638466e+001,-1.19779104528256e-001

1.33614067108538e+005,-1.16625978259412e+001,-1.21451158849052e-001

1.35479249978003e+005,-1.16625977869703e+001,-1.23146554190772e-001

1.37370469830040e+005,-1.16625977469036e+001,-1.24865616385831e-001

1.39288090127379e+005,-1.16625977057108e+001,-1.26608675808330e-001

1.41232479406504e+005,-1.16625976633596e+001,-1.28376067450675e-001

1.43204011348474e+005,-1.16625976198180e+001,-1.30168130977177e-001

1.45203064850745e+005,-1.16625975750521e+001,-1.31985210795995e-001

1.47230024099979e+005,-1.16625975290277e+001,-1.33827656121363e-001

1.49285278645888e+005,-1.16625974817093e+001,-1.35695821044394e-001

1.51369223476094e+005,-1.16625974330608e+001,-1.37590064596818e-001

1.53482259092041e+005,-1.16625973830445e+001,-1.39510750824736e-001

1.55624791585964e+005,-1.16625973316220e+001,-1.41458248854240e-001

1.57797232718936e+005,-1.16625972787539e+001,-1.43432932965875e-001

1.59999999999999e+005,-1.16625972243995e+001,-1.45435182662712e-001

1.62233516766403e+005,-1.16625971685170e+001,-1.47465382748246e-001

1.64498212264969e+005,-1.16625971110633e+001,-1.49523923396273e-001

1.66794521734578e+005,-1.16625970519944e+001,-1.51611200227657e-001

1.69122886489819e+005,-1.16625969912649e+001,-1.53727614384359e-001

1.71483754005805e+005,-1.16625969288281e+001,-1.55873572610570e-001

1.73877578004168e+005,-1.16625968646359e+001,-1.58049487326674e-001

1.76304818540256e+005,-1.16625967986392e+001,-1.60255776710690e-001

1.78765942091554e+005,-1.16625967307869e+001,-1.62492864780091e-001

1.81261421647326e+005,-1.16625966610271e+001,-1.64761181468224e-001

1.83791736799524e+005,-1.16625965893060e+001,-1.67061162712826e-001

1.86357373834951e+005,-1.16625965155686e+001,-1.69393250535456e-001

1.88958825828723e+005,-1.16625964397583e+001,-1.71757893128502e-001

1.91596592739027e+005,-1.16625963618165e+001,-1.74155544942964e-001

1.94271181503206e+005,-1.16625962816836e+001,-1.76586666770324e-001

1.96983106135185e+005,-1.16625961992977e+001,-1.79051725837367e-001

1.99732887824256e+005,-1.16625961145959e+001,-1.81551195890509e-001

2.02521055035243e+005,-1.16625960275126e+001,-1.84085557293524e-001

2.05348143610063e+005,-1.16625959379811e+001,-1.86655297112142e-001

2.08214696870707e+005,-1.16625958459327e+001,-1.89260909211778e-001

2.11121265723661e+005,-1.16625957512963e+001,-1.91902894355115e-001

2.14068408765776e+005,-1.16625956539994e+001,-1.94581760291653e-001

2.17056692391625e+005,-1.16625955539671e+001,-1.97298021861066e-001

2.20086690902357e+005,-1.16625954511226e+001,-2.00052201088928e-001

2.23158986616063e+005,-1.16625953453867e+001,-2.02844827289162e-001

2.26274169979693e+005,-1.16625952366781e+001,-2.05676437164578e-001

2.29432839682530e+005,-1.16625951249134e+001,-2.08547574907760e-001

2.32635602771247e+005,-1.16625950100065e+001,-2.11458792312500e-001

2.35883074766574e+005,-1.16625948918692e+001,-2.14410648871816e-001

2.39175879781588e+005,-1.16625947704108e+001,-2.17403711889578e-001

2.42514650641661e+005,-1.16625946455376e+001,-2.20438556591532e-001

2.45900029006080e+005,-1.16625945171537e+001,-2.23515766230670e-001

2.49332665491357e+005,-1.16625943851606e+001,-2.26635932203097e-001

2.52813219796278e+005,-1.16625942494567e+001,-2.29799654160202e-001

2.56342360828676e+005,-1.16625941099377e+001,-2.33007540125614e-001

2.59920766833993e+005,-1.16625939664962e+001,-2.36260206610045e-001

2.63549125525621e+005,-1.16625938190222e+001,-2.39558278729084e-001

2.67228134217075e+005,-1.16625936674020e+001,-2.42902390328212e-001

2.70958499956006e+005,-1.16625935115193e+001,-2.46293184097324e-001

2.74740939660078e+005,-1.16625933512542e+001,-2.49731311701122e-001

2.78576180254757e+005,-1.16625931864834e+001,-2.53217433899527e-001

2.82464958813007e+005,-1.16625930170804e+001,-2.56752220677884e-001

2.86408022696948e+005,-1.16625928429148e+001,-2.60336351373953e-001

2.90406129701488e+005,-1.16625926638529e+001,-2.63970514808212e-001

2.94460048199957e+005,-1.16625924797570e+001,-2.67655409417451e-001

2.98570557291775e+005,-1.16625922904853e+001,-2.71391743389737e-001

3.02738446952187e+005,-1.16625920958927e+001,-2.75180234796825e-001

3.06964518184081e+005,-1.16625918958293e+001,-2.79021611736761e-001

3.11249583171928e+005,-1.16625916901415e+001,-2.82916612470880e-001

3.15594465437872e+005,-1.16625914786710e+001,-2.86865985567147e-001

3.19999999999997e+005,-1.16625912612554e+001,-2.90870490042525e-001

3.24467033532806e+005,-1.16625910377275e+001,-2.94930895510093e-001

3.28996424529938e+005,-1.16625908079156e+001,-2.99047982326534e-001

3.33589043469155e+005,-1.16625905716427e+001,-3.03222541743916e-001

3.38245772979638e+005,-1.16625903287274e+001,-3.07455376057278e-001

3.42967508011610e+005,-1.16625900789830e+001,-3.11747298763501e-001

3.47755156008335e+005,-1.16625898222173e+001,-3.16099134716686e-001

3.52609637080511e+005,-1.16625895582332e+001,-3.20511720282983e-001

3.57531884183106e+005,-1.16625892868275e+001,-3.24985903506995e-001

3.62522843294651e+005,-1.16625890077918e+001,-3.29522544270298e-001

3.67583473599047e+005,-1.16625887209115e+001,-3.34122514459295e-001

3.72714747669902e+005,-1.16625884259659e+001,-3.38786698132309e-001

3.77917651657445e+005,-1.16625881227285e+001,-3.43515991688124e-001

3.83193185478053e+005,-1.16625878109661e+001,-3.48311304039497e-001

3.88542363006410e+005,-1.16625874904389e+001,-3.53173556788861e-001

3.93966212270369e+005,-1.16625871609008e+001,-3.58103684402330e-001

3.99465775648511e+005,-1.16625868220982e+001,-3.63102634392938e-001

4.05042110070485e+005,-1.16625864737709e+001,-3.68171367500498e-001

4.10696287220124e+005,-1.16625861156509e+001,-3.73310857877253e-001

4.16429393741414e+005,-1.16625857474630e+001,-3.78522093274435e-001

4.22242531447321e+005,-1.16625853689242e+001,-3.83806075232137e-001

4.28136817531551e+005,-1.16625849797435e+001,-3.89163819272666e-001

4.34113384783250e+005,-1.16625845796216e+001,-3.94596355095749e-001

4.40173381804713e+005,-1.16625841682511e+001,-4.00104726774721e-001

4.46317973232124e+005,-1.16625837453157e+001,-4.05689992959066e-001

4.52548339959385e+005,-1.16625833104903e+001,-4.11353227077724e-001

4.58865679365059e+005,-1.16625828634406e+001,-4.17095517545386e-001

4.65271205542494e+005,-1.16625824038230e+001,-4.22917967969559e-001

4.71766149533147e+005,-1.16625819312841e+001,-4.28821697366789e-001

4.78351759563174e+005,-1.16625814454608e+001,-4.34807840373698e-001

4.85029301283321e+005,-1.16625809459795e+001,-4.40877547467857e-001

4.91800058012158e+005,-1.16625804324564e+001,-4.47031985188099e-001

4.98665330982714e+005,-1.16625799044966e+001,-4.53272336358104e-001

5.05626439592555e+005,-1.16625793616943e+001,-4.59599800314830e-001

5.12684721657352e+005,-1.16625788036324e+001,-4.66015593138271e-001

5.19841533667984e+005,-1.16625782298816e+001,-4.72520947886574e-001

5.27098251051240e+005,-1.16625776400011e+001,-4.79117114830784e-001

5.34456268434150e+005,-1.16625770335375e+001,-4.85805361696721e-001

5.41916999912011e+005,-1.16625764100245e+001,-4.92586973909523e-001

5.49481879320155e+005,-1.16625757689829e+001,-4.99463254838707e-001

5.57152360509512e+005,-1.16625751099198e+001,-5.06435526050481e-001

5.64929917626012e+005,-1.16625744323287e+001,-5.13505127559996e-001

5.72816045393895e+005,-1.16625737356887e+001,-5.20673418091532e-001

5.80812259402975e+005,-1.16625730194644e+001,-5.27941775337399e-001

5.88920096399912e+005,-1.16625722831052e+001,-5.35311596223968e-001

5.97141114583549e+005,-1.16625715260450e+001,-5.42784297180085e-001

6.05476893904373e+005,-1.16625707477021e+001,-5.50361314408436e-001

6.13929036368161e+005,-1.16625699474780e+001,-5.58044104163836e-001

6.22499166343855e+005,-1.16625691247576e+001,-5.65834143031063e-001

6.31188930875742e+005,-1.16625682789087e+001,-5.73732928210087e-001

6.39999999999992e+005,-1.16625674092809e+001,-5.81741977802872e-001

6.48934067065610e+005,-1.16625665152059e+001,-5.89862831106276e-001

6.57992849059874e+005,-1.16625655959965e+001,-5.98097048907510e-001

6.67178086938309e+005,-1.16625646509459e+001,-6.06446213784865e-001

6.76491545959274e+005,-1.16625636793281e+001,-6.14911930410287e-001

6.85935016023218e+005,-1.16625626803960e+001,-6.23495825859853e-001

6.95510312016668e+005,-1.16625616533819e+001,-6.32199549926503e-001

7.05219274161021e+005,-1.16625605974963e+001,-6.41024775436131e-001

7.15063768366211e+005,-1.16625595119277e+001,-6.49973198569370e-001

7.25045686589301e+005,-1.16625583958417e+001,-6.59046539188617e-001

7.35166947198092e+005,-1.16625572483804e+001,-6.68246541169396e-001

7.45429495339801e+005,-1.16625560686620e+001,-6.77574972732973e-001

7.55835303314889e+005,-1.16625548557795e+001,-6.87033626789462e-001

7.66386370956104e+005,-1.16625536088010e+001,-6.96624321280226e-001

7.77084726012819e+005,-1.16625523267678e+001,-7.06348899529422e-001

7.87932424540735e+005,-1.16625510086947e+001,-7.16209230597114e-001

7.98931551297020e+005,-1.16625496535685e+001,-7.26207209639710e-001

8.10084220140968e+005,-1.16625482603479e+001,-7.36344758273427e-001

8.21392574440247e+005,-1.16625468279618e+001,-7.46623824945340e-001

8.32858787482825e+005,-1.16625453553096e+001,-7.57046385305864e-001

8.44485062894640e+005,-1.16625438412592e+001,-7.67614442591577e-001

8.56273635063099e+005,-1.16625422846472e+001,-7.78330028008133e-001

8.68226769566497e+005,-1.16625406842771e+001,-7.89195201121936e-001

8.80346763609423e+005,-1.16625390389190e+001,-8.00212050257064e-001

8.92635946464246e+005,-1.16625373473084e+001,-8.11382692894998e-001

9.05096679918768e+005,-1.16625356081451e+001,-8.22709276084158e-001

9.17731358730116e+005,-1.16625338200927e+001,-8.34193976851435e-001

9.30542411084985e+005,-1.16625319817769e+001,-8.45839002621595e-001

9.43532299066291e+005,-1.16625300917850e+001,-8.57646591641346e-001

9.56703519126347e+005,-1.16625281486645e+001,-8.69619013411175e-001

9.70058602566640e+005,-1.16625261509221e+001,-8.81758569120261e-001

9.83600116024313e+005,-1.16625240970225e+001,-8.94067592090682e-001

9.97330661965425e+005,-1.16625219853874e+001,-9.06548448225678e-001

1.01125287918511e+006,-1.16625198143940e+001,-9.19203536465242e-001

1.02536944331470e+006,-1.16625175823740e+001,-9.32035289246366e-001

1.03968306733597e+006,-1.16625152876122e+001,-9.45046172973463e-001

1.05419650210248e+006,-1.16625129283451e+001,-9.58238688490749e-001

1.06891253686830e+006,-1.16625105027599e+001,-9.71615371565039e-001

1.08383399982402e+006,-1.16625080089925e+001,-9.85178793372606e-001

1.09896375864031e+006,-1.16625054451267e+001,-9.98931560994742e-001

1.11430472101902e+006,-1.16625028091924e+001,-1.01287631791885e+000

1.12985983525202e+006,-1.16625000991642e+001,-1.02701574454800e+000

1.14563209078779e+006,-1.16624973129598e+001,-1.04135255871565e+000

1.16162451880595e+006,-1.16624944484381e+001,-1.05588951621075e+000

1.17784019279982e+006,-1.16624915033982e+001,-1.07062941130575e+000

1.19428222916709e+006,-1.16624884755773e+001,-1.08557507729611e+000

1.21095378780874e+006,-1.16624853626489e+001,-1.10072938704570e+000

1.22785807273632e+006,-1.16624821622213e+001,-1.11609525353866e+000

1.24499833268771e+006,-1.16624788718355e+001,-1.13167563044134e+000

1.26237786175148e+006,-1.16624754889635e+001,-1.14747351267078e+000

1.27999999999998e+006,-1.16624720110062e+001,-1.16349193697105e+000

1.29786813413122e+006,-1.16624684352915e+001,-1.17973398249786e+000

1.31598569811974e+006,-1.16624647590724e+001,-1.19620277141154e+000

1.33435617387661e+006,-1.16624609795245e+001,-1.21290146947940e+000

1.35298309191855e+006,-1.16624570937442e+001,-1.22983328668363e+000

1.37187003204643e+006,-1.16624530987465e+001,-1.24700147783994e+000

1.39102062403333e+006,-1.16624489914622e+001,-1.26440934322603e+000

1.41043854832204e+006,-1.16624447687362e+001,-1.28206022921495e+000

1.43012753673242e+006,-1.16624404273247e+001,-1.29995752892114e+000

1.45009137317860e+006,-1.16624359638927e+001,-1.31810468285409e+000

1.47033389439618e+006,-1.16624313750118e+001,-1.33650517958036e+000

1.49085899067960e+006,-1.16624266571570e+001,-1.35516255639636e+000

1.51167060662977e+006,-1.16624218067045e+001,-1.37408040001010e+000

1.53277274191220e+006,-1.16624168199288e+001,-1.39326234723080e+000

1.55416945202563e+006,-1.16624116929995e+001,-1.41271208567185e+000

1.57586484908147e+006,-1.16624064219791e+001,-1.43243335446013e+000

1.59786310259404e+006,-1.16624010028191e+001,-1.45242994495720e+000

1.62016844028193e+006,-1.16623954313576e+001,-1.47270570148973e+000

1.64278514888049e+006,-1.16623897033158e+001,-1.49326452209076e+000

1.66571757496565e+006,-1.16623838142947e+001,-1.51411035925124e+000

1.68897012578928e+006,-1.16623777597719e+001,-1.53524722068161e+000

1.71254727012620e+006,-1.16623715350979e+001,-1.55667917008612e+000

1.73645353913299e+006,-1.16623651354930e+001,-1.57841032794375e+000

1.76069352721884e+006,-1.16623585560429e+001,-1.60044487230542e+000

1.78527189292849e+006,-1.16623517916957e+001,-1.62278703959845e+000

1.81019335983753e+006,-1.16623448372575e+001,-1.64544112544412e+000

1.83546271746023e+006,-1.16623376873888e+001,-1.66841148548604e+000

1.86108482216997e+006,-1.16623303366003e+001,-1.69170253623097e+000

1.88706459813258e+006,-1.16623227792482e+001,-1.71531875590140e+000

1.91340703825269e+006,-1.16623150095309e+001,-1.73926468529798e+000

1.94011720513328e+006,-1.16623070214836e+001,-1.76354492867757e+000

1.96720023204862e+006,-1.16622988089744e+001,-1.78816415464160e+000

1.99466132393085e+006,-1.16622903656991e+001,-1.81312709703692e+000

2.02250575837021e+006,-1.16622816851769e+001,-1.83843855586958e+000

2.05073888662940e+006,-1.16622727607450e+001,-1.86410339823254e+000

2.07936613467193e+006,-1.16622635855538e+001,-1.89012655924515e+000

2.10839300420495e+006,-1.16622541525614e+001,-1.91651304300562e+000

2.13782507373659e+006,-1.16622444545285e+001,-1.94326792355900e+000

