Freq.,VOut,OutRef
9.84915530675926e+004,-1.64018821544369e+001,-7.63421284737807e-001

9.98664439121282e+004,-1.64018858018994e+001,-7.74078143319648e-001

1.01260527517622e+005,-1.64018895519018e+001,-7.84883761627423e-001

1.02674071805032e+005,-1.64018934073269e+001,-7.95840216078732e-001

1.04107348435354e+005,-1.64018973711380e+001,-8.06949612070391e-001

1.05560632861831e+005,-1.64019014463821e+001,-8.18214084379406e-001

1.07034204382888e+005,-1.64019056361918e+001,-8.29635797575211e-001

1.08528346195813e+005,-1.64019099437875e+001,-8.41216946435356e-001

1.10043345451179e+005,-1.64019143724806e+001,-8.52959756363221e-001

1.11579493308032e+005,-1.64019189256750e+001,-8.64866483820457e-001

1.13137084989847e+005,-1.64019236068706e+001,-8.76939416755849e-001

1.14716419841265e+005,-1.64019284196658e+001,-8.89180875045857e-001

1.16317801385624e+005,-1.64019333677598e+001,-9.01593210940879e-001

1.17941537383287e+005,-1.64019384549560e+001,-9.14178809515111e-001

1.19587939890794e+005,-1.64019436851647e+001,-9.26940089125354e-001

1.21257325320831e+005,-1.64019490624061e+001,-9.39879501874372e-001

1.22950014503040e+005,-1.64019545908133e+001,-9.52999534081121e-001

1.24666332745679e+005,-1.64019602746357e+001,-9.66302706759640e-001

1.26406609898139e+005,-1.64019661182420e+001,-9.79791576100657e-001

1.28171180414339e+005,-1.64019721261238e+001,-9.93468733963469e-001

1.29960383416997e+005,-1.64019783028989e+001,-1.00733680837247e+000

1.31774562762811e+005,-1.64019846533148e+001,-1.02139846402117e+000

1.33614067108538e+005,-1.64019911822528e+001,-1.03565640278424e+000

1.35479249978003e+005,-1.64019978947308e+001,-1.05011336423549e+000

1.37370469830040e+005,-1.64020047959083e+001,-1.06477212617266e+000

1.39288090127379e+005,-1.64020118910894e+001,-1.07963550515133e+000

1.41232479406504e+005,-1.64020191857275e+001,-1.09470635702393e+000

1.43204011348474e+005,-1.64020266854292e+001,-1.10998757748825e+000

1.45203064850745e+005,-1.64020343959588e+001,-1.12548210264335e+000

1.47230024099979e+005,-1.64020423232422e+001,-1.14119290955116e+000

1.49285278645888e+005,-1.64020504733724e+001,-1.15712301680840e+000

1.51369223476094e+005,-1.64020588526132e+001,-1.17327548512458e+000

1.53482259092041e+005,-1.64020674674047e+001,-1.18965341790964e+000

1.55624791585964e+005,-1.64020763243678e+001,-1.20625996186872e+000

1.57797232718936e+005,-1.64020854303096e+001,-1.22309830760453e+000

1.59999999999999e+005,-1.64020947922283e+001,-1.24017169023058e+000

1.62233516766403e+005,-1.64021044173192e+001,-1.25748338998955e+000

1.64498212264969e+005,-1.64021143129793e+001,-1.27503673288351e+000

1.66794521734578e+005,-1.64021244868138e+001,-1.29283509130950e+000

1.69122886489819e+005,-1.64021349466414e+001,-1.31088188470818e+000

1.71483754005805e+005,-1.64021457005007e+001,-1.32918058021667e+000

1.73877578004168e+005,-1.64021567566561e+001,-1.34773469333480e+000

1.76304818540256e+005,-1.64021681236043e+001,-1.36654778859712e+000

1.78765942091554e+005,-1.64021798100805e+001,-1.38562348025692e+000

1.81261421647326e+005,-1.64021918250658e+001,-1.40496543297736e+000

1.83791736799524e+005,-1.64022041777934e+001,-1.42457736253430e+000

1.86357373834951e+005,-1.64022168777558e+001,-1.44446303652796e+000

1.88958825828723e+005,-1.64022299347125e+001,-1.46462627510398e+000

1.91596592739027e+005,-1.64022433586971e+001,-1.48507095168407e+000

1.94271181503206e+005,-1.64022571600251e+001,-1.50580099370989e+000

1.96983106135185e+005,-1.64022713493018e+001,-1.52682038339232e+000

1.99732887824256e+005,-1.64022859374307e+001,-1.54813315847529e+000

2.02521055035243e+005,-1.64023009356215e+001,-1.56974341300810e+000

2.05348143610063e+005,-1.64023163553986e+001,-1.59165529812952e+000

2.08214696870707e+005,-1.64023322086106e+001,-1.61387302286087e+000

2.11121265723661e+005,-1.64023485074387e+001,-1.63640085491150e+000

2.14068408765776e+005,-1.64023652644065e+001,-1.65924312149688e+000

2.17056692391625e+005,-1.64023824923892e+001,-1.68240421016408e+000

2.20086690902357e+005,-1.64024002046240e+001,-1.70588856963249e+000

2.23158986616063e+005,-1.64024184147197e+001,-1.72970071064350e+000

2.26274169979693e+005,-1.64024371366674e+001,-1.75384520682326e+000

2.29432839682530e+005,-1.64024563848517e+001,-1.77832669555692e+000

2.32635602771247e+005,-1.64024761740605e+001,-1.80314987887564e+000

2.35883074766574e+005,-1.64024965194976e+001,-1.82831952435428e+000

2.39175879781588e+005,-1.64025174367939e+001,-1.85384046602298e+000

2.42514650641661e+005,-1.64025389420191e+001,-1.87971760529016e+000

2.45900029006080e+005,-1.64025610516943e+001,-1.90595591187965e+000

2.49332665491357e+005,-1.64025837828047e+001,-1.93256042477877e+000

2.52813219796278e+005,-1.64026071528126e+001,-1.95953625320144e+000

2.56342360828676e+005,-1.64026311796706e+001,-1.98688857756256e+000

2.59920766833993e+005,-1.64026558818357e+001,-2.01462265046794e+000

2.63549125525621e+005,-1.64026812782830e+001,-2.04274379771643e+000

2.67228134217075e+005,-1.64027073885206e+001,-2.07125741931527e+000

2.70958499956006e+005,-1.64027342326044e+001,-2.10016899051156e+000

2.74740939660078e+005,-1.64027618311535e+001,-2.12948406283503e+000

2.78576180254757e+005,-1.64027902053662e+001,-2.15920826515822e+000

2.82464958813007e+005,-1.64028193770356e+001,-2.18934730476823e+000

2.86408022696948e+005,-1.64028493685670e+001,-2.21990696845561e+000

2.90406129701488e+005,-1.64028802029948e+001,-2.25089312361621e+000

2.94460048199957e+005,-1.64029119040001e+001,-2.28231171936911e+000

2.98570557291775e+005,-1.64029444959287e+001,-2.31416878769027e+000

3.02738446952187e+005,-1.64029780038102e+001,-2.34647044456054e+000

3.06964518184081e+005,-1.64030124533765e+001,-2.37922289113035e+000

3.11249583171928e+005,-1.64030478710820e+001,-2.41243241489937e+000

3.15594465437872e+005,-1.64030842841238e+001,-2.44610539091293e+000

3.19999999999997e+005,-1.64031217204624e+001,-2.48024828297490e+000

3.24467033532806e+005,-1.64031602088429e+001,-2.51486764487668e+000

3.28996424529938e+005,-1.64031997788174e+001,-2.54997012164257e+000

3.33589043469155e+005,-1.64032404607673e+001,-2.58556245079330e+000

3.38245772979638e+005,-1.64032822859267e+001,-2.62165146362549e+000

3.42967508011610e+005,-1.64033252864062e+001,-2.65824408650883e+000

3.47755156008335e+005,-1.64033694952174e+001,-2.69534734220157e+000

3.52609637080511e+005,-1.64034149462984e+001,-2.73296835118351e+000

3.57531884183106e+005,-1.64034616745393e+001,-2.77111433300513e+000

3.62522843294651e+005,-1.64035097158094e+001,-2.80979260765993e+000

3.67583473599047e+005,-1.64035591069841e+001,-2.84901059696833e+000

3.72714747669902e+005,-1.64036098859734e+001,-2.88877582598774e+000

3.77917651657445e+005,-1.64036620917508e+001,-2.92909592443499e+000

3.83193185478053e+005,-1.64037157643829e+001,-2.96997862813339e+000

3.88542363006410e+005,-1.64037709450603e+001,-3.01143178047491e+000

3.93966212270369e+005,-1.64038276761286e+001,-3.05346333390575e+000

3.99465775648511e+005,-1.64038860011213e+001,-3.09608135142894e+000

4.05042110070485e+005,-1.64039459647925e+001,-3.13929400812928e+000

4.10696287220124e+005,-1.64040076131513e+001,-3.18310959271684e+000

4.16429393741414e+005,-1.64040709934968e+001,-3.22753650909384e+000

4.22242531447321e+005,-1.64041361544543e+001,-3.27258327793868e+000

4.28136817531551e+005,-1.64042031460123e+001,-3.31825853831505e+000

4.34113384783250e+005,-1.64042720195606e+001,-3.36457104930012e+000

4.40173381804713e+005,-1.64043428279294e+001,-3.41152969163542e+000

4.46317973232124e+005,-1.64044156254297e+001,-3.45914346939917e+000

4.52548339959385e+005,-1.64044904678945e+001,-3.50742151170130e+000

4.58865679365059e+005,-1.64045674127216e+001,-3.55637307440068e+000

4.65271205542494e+005,-1.64046465189168e+001,-3.60600754184604e+000

4.71766149533147e+005,-1.64047278471395e+001,-3.65633442863792e+000

4.78351759563174e+005,-1.64048114597480e+001,-3.70736338141660e+000

4.85029301283321e+005,-1.64048974208479e+001,-3.75910418067141e+000

4.91800058012158e+005,-1.64049857963401e+001,-3.81156674257503e+000

4.98665330982714e+005,-1.64050766539710e+001,-3.86476112084217e+000

5.05626439592555e+005,-1.64051700633846e+001,-3.91869750861105e+000

5.12684721657352e+005,-1.64052660961746e+001,-3.97338624035191e+000

5.19841533667984e+005,-1.64053648259392e+001,-4.02883779379887e+000

5.27098251051240e+005,-1.64054663283369e+001,-4.08506279190757e+000

5.34456268434150e+005,-1.64055706811440e+001,-4.14207200483762e+000

5.41916999912011e+005,-1.64056779643134e+001,-4.19987635196311e+000

5.49481879320155e+005,-1.64057882600357e+001,-4.25848690390569e+000

5.57152360509512e+005,-1.64059016528007e+001,-4.31791488459780e+000

5.64929917626012e+005,-1.64060182294623e+001,-4.37817167336947e+000

5.72816045393895e+005,-1.64061380793037e+001,-4.43926880706393e+000

5.80812259402975e+005,-1.64062612941052e+001,-4.50121798217989e+000

5.88920096399912e+005,-1.64063879682137e+001,-4.56403105704170e+000

5.97141114583549e+005,-1.64065181986141e+001,-4.62772005399574e+000

6.05476893904373e+005,-1.64066520850026e+001,-4.69229716163772e+000

6.13929036368161e+005,-1.64067897298618e+001,-4.75777473706577e+000

6.22499166343855e+005,-1.64069312385386e+001,-4.82416530816312e+000

6.31188930875742e+005,-1.64070767193234e+001,-4.89148157591085e+000

6.39999999999992e+005,-1.64072262835320e+001,-4.95973641672730e+000

6.48934067065610e+005,-1.64073800455892e+001,-5.02894288483974e+000

6.57992849059874e+005,-1.64075381231158e+001,-5.09911421468401e+000

6.67178086938309e+005,-1.64077006370164e+001,-5.17026382333458e+000

6.76491545959274e+005,-1.64078677115711e+001,-5.24240531296562e+000

6.85935016023218e+005,-1.64080394745285e+001,-5.31555247334203e+000

6.95510312016668e+005,-1.64082160572023e+001,-5.38971928434146e+000

7.05219274161021e+005,-1.64083975945696e+001,-5.46491991850741e+000

7.15063768366211e+005,-1.64085842253724e+001,-5.54116874363422e+000

7.25045686589301e+005,-1.64087760922219e+001,-5.61848032538312e+000

7.35166947198092e+005,-1.64089733417056e+001,-5.69686942993033e+000

7.45429495339801e+005,-1.64091761244965e+001,-5.77635102664798e+000

7.55835303314889e+005,-1.64093845954670e+001,-5.85694029081668e+000

7.66386370956104e+005,-1.64095989138039e+001,-5.93865260637094e+000

7.77084726012819e+005,-1.64098192431280e+001,-6.02150356867807e+000

7.87932424540735e+005,-1.64100457516165e+001,-6.10550898734942e+000

7.98931551297020e+005,-1.64102786121281e+001,-6.19068488908587e+000

8.10084220140968e+005,-1.64105180023325e+001,-6.27704752055589e+000

8.21392574440247e+005,-1.64107641048425e+001,-6.36461335130860e+000

8.32858787482825e+005,-1.64110171073502e+001,-6.45339907671984e+000

8.44485062894640e+005,-1.64112772027669e+001,-6.54342162097349e+000

8.56273635063099e+005,-1.64115445893662e+001,-6.63469814007585e+000

8.68226769566497e+005,-1.64118194709314e+001,-6.72724602490627e+000

8.80346763609423e+005,-1.64121020569069e+001,-6.82108290430109e+000

8.92635946464246e+005,-1.64123925625534e+001,-6.91622664817383e+000

9.05096679918768e+005,-1.64126912091073e+001,-7.01269537066924e+000

9.17731358730116e+005,-1.64129982239443e+001,-7.11050743335358e+000

9.30542411084985e+005,-1.64133138407479e+001,-7.20968144843983e+000

9.43532299066291e+005,-1.64136382996811e+001,-7.31023628204851e+000

9.56703519126347e+005,-1.64139718475644e+001,-7.41219105750378e+000

9.70058602566640e+005,-1.64143147380569e+001,-7.51556515866616e+000

9.83600116024313e+005,-1.64146672318434e+001,-7.62037823329958e+000

9.97330661965425e+005,-1.64150295968254e+001,-7.72665019647585e+000

1.01125287918511e+006,-1.64154021083182e+001,-7.83440123401348e+000

1.02536944331470e+006,-1.64157850492522e+001,-7.94365180595380e+000

1.03968306733597e+006,-1.64161787103803e+001,-8.05442265007138e+000

1.05419650210248e+006,-1.64165833904901e+001,-8.16673478542224e+000

1.06891253686830e+006,-1.64169993966219e+001,-8.28060951592646e+000

1.08383399982402e+006,-1.64174270442925e+001,-8.39606843398661e+000

1.09896375864031e+006,-1.64178666577249e+001,-8.51313342414314e+000

1.11430472101902e+006,-1.64183185700832e+001,-8.63182666676385e+000

1.12985983525202e+006,-1.64187831237150e+001,-8.75217064177006e+000

1.14563209078779e+006,-1.64192606703983e+001,-8.87418813239692e+000

1.16162451880595e+006,-1.64197515715965e+001,-8.99790222899041e+000

1.17784019279982e+006,-1.64202561987185e+001,-9.12333633283764e+000

1.19428222916709e+006,-1.64207749333867e+001,-9.25051416003295e+000

1.21095378780874e+006,-1.64213081677105e+001,-9.37945974537805e+000

1.22785807273632e+006,-1.64218563045684e+001,-9.51019744631639e+000

1.24499833268771e+006,-1.64224197578957e+001,-9.64275194690076e+000

1.26237786175148e+006,-1.64229989529805e+001,-9.77714826179554e+000

1.27999999999998e+006,-1.64235943267666e+001,-9.91341174031052e+000

1.29786813413122e+006,-1.64242063281649e+001,-1.00515680704678e+001

1.31598569811974e+006,-1.64248354183708e+001,-1.01916432831017e+001

1.33435617387661e+006,-1.64254820711920e+001,-1.03336637559881e+001

1.35298309191855e+006,-1.64261467733823e+001,-1.04776562180067e+001

1.37187003204643e+006,-1.64268300249846e+001,-1.06236477533323e+001

1.39102062403333e+006,-1.64275323396829e+001,-1.07716658056567e+001

1.41043854832204e+006,-1.64282542451616e+001,-1.09217381824381e+001

1.43012753673242e+006,-1.64289962834748e+001,-1.10738930591803e+001

1.45009137317860e+006,-1.64297590114241e+001,-1.12281589837377e+001

1.47033389439618e+006,-1.64305430009455e+001,-1.13845648806473e+001

1.49085899067960e+006,-1.64313488395060e+001,-1.15431400554866e+001

1.51167060662977e+006,-1.64321771305091e+001,-1.17039141992548e+001

1.53277274191220e+006,-1.64330284937107e+001,-1.18669173927786e+001

1.55416945202563e+006,-1.64339035656447e+001,-1.20321801111389e+001

1.57586484908147e+006,-1.64348030000582e+001,-1.21997332281196e+001

1.59786310259404e+006,-1.64357274683576e+001,-1.23696080206755e+001

1.62016844028193e+006,-1.64366776600644e+001,-1.25418361734184e+001

1.64278514888049e+006,-1.64376542832827e+001,-1.27164497831211e+001

1.66571757496565e+006,-1.64386580651759e+001,-1.28934813632354e+001

1.68897012578928e+006,-1.64396897524562e+001,-1.30729638484248e+001

1.71254727012620e+006,-1.64407501118833e+001,-1.32549305991092e+001

1.73645353913299e+006,-1.64418399307764e+001,-1.34394154060199e+001

1.76069352721884e+006,-1.64429600175355e+001,-1.36264524947629e+001

1.78527189292849e+006,-1.64441112021763e+001,-1.38160765303889e+001

1.81019335983753e+006,-1.64452943368760e+001,-1.40083226219682e+001

1.83546271746023e+006,-1.64465102965306e+001,-1.42032263271667e+001

1.86108482216997e+006,-1.64477599793252e+001,-1.44008236568239e+001

1.88706459813258e+006,-1.64490443073160e+001,-1.46011510795268e+001

1.91340703825269e+006,-1.64503642270252e+001,-1.48042455261799e+001

1.94011720513328e+006,-1.64517207100476e+001,-1.50101443945684e+001

1.96720023204862e+006,-1.64531147536708e+001,-1.52188855539097e+001

1.99466132393085e+006,-1.64545473815074e+001,-1.54305073493946e+001

2.02250575837021e+006,-1.64560196441408e+001,-1.56450486067099e+001

2.05073888662940e+006,-1.64575326197832e+001,-1.58625486365445e+001

2.07936613467193e+006,-1.64590874149477e+001,-1.60830472390720e+001

2.10839300420495e+006,-1.64606851651324e+001,-1.63065847084089e+001

2.13782507373659e+006,-1.64623270355191e+001,-1.65332018370433e+001

