Freq.,VOut,OutRef
6.40855902071694e+004,-1.37329066602421e+001,-6.78514821057176e-001

6.49801917084985e+004,-1.37329073874266e+001,-6.87986531750281e-001

6.58872813814055e+004,-1.37329081350554e+001,-6.97590462459997e-001

6.68070335542691e+004,-1.37329089037034e+001,-7.07328458902582e-001

6.77396249890018e+004,-1.37329096939615e+001,-7.17202392560389e-001

6.86852349150199e+004,-1.37329105064372e+001,-7.27214161039649e-001

6.96440450636895e+004,-1.37329113417553e+001,-7.37365688436369e-001

7.06162397032520e+004,-1.37329122005579e+001,-7.47658925705075e-001

7.16020056742374e+004,-1.37329130835053e+001,-7.58095851034795e-001

7.26015324253724e+004,-1.37329139912762e+001,-7.68678470228863e-001

7.36150120499896e+004,-1.37329149245688e+001,-7.79408817089520e-001

7.46426393229441e+004,-1.37329158841005e+001,-7.90288953810777e-001

7.56846117380472e+004,-1.37329168706089e+001,-8.01320971371783e-001

7.67411295460207e+004,-1.37329178848527e+001,-8.12506989941833e-001

7.78123957929823e+004,-1.37329189276116e+001,-8.23849159285135e-001

7.88986163594682e+004,-1.37329199996872e+001,-8.35349659176094e-001

7.99999999999995e+004,-1.37329211019038e+001,-8.47010699816802e-001

8.11167583832018e+004,-1.37329222351089e+001,-8.58834522261835e-001

8.22491061324848e+004,-1.37329234001738e+001,-8.70823398849413e-001

8.33972608672892e+004,-1.37329245979941e+001,-8.82979633638509e-001

8.45614432449099e+004,-1.37329258294908e+001,-8.95305562850655e-001

8.57418770029029e+004,-1.37329270956108e+001,-9.07803555319704e-001

8.69387890020841e+004,-1.37329283973275e+001,-9.20476012945490e-001

8.81524092701283e+004,-1.37329297356418e+001,-9.33325371157742e-001

8.93829710457770e+004,-1.37329311115827e+001,-9.46354099382842e-001

9.06307108236633e+004,-1.37329325262078e+001,-9.59564701518356e-001

9.18958683997622e+004,-1.37329339806051e+001,-9.72959716414127e-001

9.31786869174758e+004,-1.37329354758927e+001,-9.86541718360159e-001

9.44794129143618e+004,-1.37329370132203e+001,-1.00031331758217e+000

9.57982963695136e+004,-1.37329385937699e+001,-1.01427716074233e+000

9.71355907516031e+004,-1.37329402187567e+001,-1.02843593144799e+000

9.84915530675926e+004,-1.37329418894302e+001,-1.04279235076697e+000

9.98664439121282e+004,-1.37329436070748e+001,-1.05734917775265e+000

1.01260527517622e+005,-1.37329453730113e+001,-1.07210920997059e+000

1.02674071805032e+005,-1.37329471885974e+001,-1.08707528403913e+000

1.04107348435354e+005,-1.37329490552291e+001,-1.10225027617353e+000

1.05560632861831e+005,-1.37329509743417e+001,-1.11763710273755e+000

1.07034204382888e+005,-1.37329529474108e+001,-1.13323872080606e+000

1.08528346195813e+005,-1.37329549759533e+001,-1.14905812873181e+000

1.10043345451179e+005,-1.37329570615292e+001,-1.16509836672130e+000

1.11579493308032e+005,-1.37329592057420e+001,-1.18136251742020e+000

1.13137084989847e+005,-1.37329614102403e+001,-1.19785370650545e+000

1.14716419841265e+005,-1.37329636767193e+001,-1.21457510328447e+000

1.16317801385624e+005,-1.37329660069216e+001,-1.23152992130695e+000

1.17941537383287e+005,-1.37329684026391e+001,-1.24872141897887e+000

1.19587939890794e+005,-1.37329708657137e+001,-1.26615290019243e+000

1.21257325320831e+005,-1.37329733980395e+001,-1.28382771495723e+000

1.22950014503040e+005,-1.37329760015636e+001,-1.30174926004673e+000

1.24666332745679e+005,-1.37329786782881e+001,-1.31992097965015e+000

1.26406609898139e+005,-1.37329814302709e+001,-1.33834636603432e+000

1.28171180414339e+005,-1.37329842596285e+001,-1.35702896021312e+000

1.29960383416997e+005,-1.37329871685362e+001,-1.37597235263141e+000

1.31774562762811e+005,-1.37329901592311e+001,-1.39518018385118e+000

1.33614067108538e+005,-1.37329932340128e+001,-1.41465614525485e+000

1.35479249978003e+005,-1.37329963952456e+001,-1.43440397975047e+000

1.37370469830040e+005,-1.37329996453606e+001,-1.45442748249450e+000

1.39288090127379e+005,-1.37330029868568e+001,-1.47473050161914e+000

1.41232479406504e+005,-1.37330064223040e+001,-1.49531693897257e+000

1.43204011348474e+005,-1.37330099543438e+001,-1.51619075086770e+000

1.45203064850745e+005,-1.37330135856925e+001,-1.53735594884386e+000

1.47230024099979e+005,-1.37330173191424e+001,-1.55881660043643e+000

1.49285278645888e+005,-1.37330211575647e+001,-1.58057682995867e+000

1.51369223476094e+005,-1.37330251039111e+001,-1.60264081929474e+000

1.53482259092041e+005,-1.37330291612165e+001,-1.62501280870248e+000

1.55624791585964e+005,-1.37330333326009e+001,-1.64769709762864e+000

1.57797232718936e+005,-1.37330376212724e+001,-1.67069804553437e+000

1.59999999999999e+005,-1.37330420305291e+001,-1.69402007273457e+000

1.62233516766403e+005,-1.37330465637618e+001,-1.71766766124509e+000

1.64498212264969e+005,-1.37330512244571e+001,-1.74164535564437e+000

1.66794521734578e+005,-1.37330560161991e+001,-1.76595776394804e+000

1.69122886489819e+005,-1.37330609426730e+001,-1.79060955849337e+000

1.71483754005805e+005,-1.37330660076677e+001,-1.81560547683600e+000

1.73877578004168e+005,-1.37330712150786e+001,-1.84095032266198e+000

1.76304818540256e+005,-1.37330765689107e+001,-1.86664896670984e+000

1.78765942091554e+005,-1.37330820732817e+001,-1.89270634770593e+000

1.81261421647326e+005,-1.37330877324251e+001,-1.91912747331470e+000

1.83791736799524e+005,-1.37330935506933e+001,-1.94591742109935e+000

1.86357373834951e+005,-1.37330995325616e+001,-1.97308133949836e+000

1.88958825828723e+005,-1.37331056826306e+001,-2.00062444881419e+000

1.91596592739027e+005,-1.37331120056310e+001,-2.02855204221596e+000

1.94271181503206e+005,-1.37331185064258e+001,-2.05686948675793e+000

1.96983106135185e+005,-1.37331251900156e+001,-2.08558222440800e+000

1.99732887824256e+005,-1.37331320615413e+001,-2.11469577309580e+000

2.02521055035243e+005,-1.37331391262882e+001,-2.14421572777131e+000

2.05348143610063e+005,-1.37331463896908e+001,-2.17414776148018e+000

2.08214696870707e+005,-1.37331538573362e+001,-2.20449762645344e+000

2.11121265723661e+005,-1.37331615349688e+001,-2.23527115521269e+000

2.14068408765776e+005,-1.37331694284946e+001,-2.26647426169062e+000

2.17056692391625e+005,-1.37331775439857e+001,-2.29811294236761e+000

2.20086690902357e+005,-1.37331858876852e+001,-2.33019327742245e+000

2.23158986616063e+005,-1.37331944660118e+001,-2.36272143190110e+000

2.26274169979693e+005,-1.37332032855648e+001,-2.39570365690166e+000

2.29432839682530e+005,-1.37332123531293e+001,-2.42914629077429e+000

2.32635602771247e+005,-1.37332216756813e+001,-2.46305576033839e+000

2.35883074766574e+005,-1.37332312603929e+001,-2.49743858211910e+000

2.39175879781588e+005,-1.37332411146385e+001,-2.53230136359647e+000

2.42514650641661e+005,-1.37332512459996e+001,-2.56765080447699e+000

2.45900029006080e+005,-1.37332616622712e+001,-2.60349369797899e+000

2.49332665491357e+005,-1.37332723714680e+001,-2.63983693213823e+000

2.52813219796278e+005,-1.37332833818297e+001,-2.67668749113121e+000

2.56342360828676e+005,-1.37332947018285e+001,-2.71405245661515e+000

2.59920766833993e+005,-1.37333063401747e+001,-2.75193900909062e+000

2.63549125525621e+005,-1.37333183058239e+001,-2.79035442927846e+000

2.67228134217075e+005,-1.37333306079838e+001,-2.82930609951978e+000

2.70958499956006e+005,-1.37333432561213e+001,-2.86880150519241e+000

2.74740939660078e+005,-1.37333562599698e+001,-2.90884823615012e+000

2.78576180254757e+005,-1.37333696295368e+001,-2.94945398817920e+000

2.82464958813007e+005,-1.37333833751114e+001,-2.99062656447675e+000

2.86408022696948e+005,-1.37333975072726e+001,-3.03237387714954e+000

2.90406129701488e+005,-1.37334120368969e+001,-3.07470394873327e+000

2.94460048199957e+005,-1.37334269751675e+001,-3.11762491373303e+000

2.98570557291775e+005,-1.37334423335822e+001,-3.16114502018627e+000

3.02738446952187e+005,-1.37334581239627e+001,-3.20527263124556e+000

3.06964518184081e+005,-1.37334743584635e+001,-3.25001622678555e+000

3.11249583171928e+005,-1.37334910495815e+001,-3.29538440503068e+000

3.15594465437872e+005,-1.37335082101656e+001,-3.34138588420712e+000

3.19999999999997e+005,-1.37335258534265e+001,-3.38802950421522e+000

3.24467033532806e+005,-1.37335439929470e+001,-3.43532422832868e+000

3.28996424529938e+005,-1.37335626426925e+001,-3.48327914491436e+000

3.33589043469155e+005,-1.37335818170219e+001,-3.53190346917783e+000

3.38245772979638e+005,-1.37336015306984e+001,-3.58120654493202e+000

3.42967508011610e+005,-1.37336217989014e+001,-3.63119784639227e+000

3.47755156008335e+005,-1.37336426372377e+001,-3.68188697999398e+000

3.52609637080511e+005,-1.37336640617540e+001,-3.73328368623785e+000

3.57531884183106e+005,-1.37336860889491e+001,-3.78539784155938e+000

3.62522843294651e+005,-1.37337087357868e+001,-3.83823946022441e+000

3.67583473599047e+005,-1.37337320197088e+001,-3.89181869625241e+000

3.72714747669902e+005,-1.37337559586486e+001,-3.94614584536469e+000

3.77917651657445e+005,-1.37337805710449e+001,-4.00123134696162e+000

3.83193185478053e+005,-1.37338058758563e+001,-4.05708578612499e+000

3.88542363006410e+005,-1.37338318925758e+001,-4.11371989565102e+000

3.93966212270369e+005,-1.37338586412460e+001,-4.17114455810953e+000

3.99465775648511e+005,-1.37338861424743e+001,-4.22937080793282e+000

4.05042110070485e+005,-1.37339144174494e+001,-4.28840983353324e+000

4.10696287220124e+005,-1.37339434879575e+001,-4.34827297944956e+000

4.16429393741414e+005,-1.37339733763990e+001,-4.40897174852542e+000

4.22242531447321e+005,-1.37340041058061e+001,-4.47051780411507e+000

4.28136817531551e+005,-1.37340356998608e+001,-4.53292297232240e+000

4.34113384783250e+005,-1.37340681829127e+001,-4.59619924426929e+000

4.40173381804713e+005,-1.37341015799989e+001,-4.66035877839645e+000

4.46317973232124e+005,-1.37341359168623e+001,-4.72541390279621e+000

4.52548339959385e+005,-1.37341712199725e+001,-4.79137711757712e+000

4.58865679365059e+005,-1.37342075165459e+001,-4.85826109726207e+000

4.65271205542494e+005,-1.37342448345671e+001,-4.92607869321960e+000

4.71766149533147e+005,-1.37342832028103e+001,-4.99484293612852e+000

4.78351759563174e+005,-1.37343226508623e+001,-5.06456703847750e+000

4.85029301283321e+005,-1.37343632091448e+001,-5.13526439709879e+000

4.91800058012158e+005,-1.37344049089384e+001,-5.20694859573776e+000

4.98665330982714e+005,-1.37344477824075e+001,-5.27963340765651e+000

5.05626439592555e+005,-1.37344918626242e+001,-5.35333279827660e+000

5.12684721657352e+005,-1.37345371835949e+001,-5.42806092785555e+000

5.19841533667984e+005,-1.37345837802869e+001,-5.50383215420154e+000

5.27098251051240e+005,-1.37346316886550e+001,-5.58066103542664e+000

5.34456268434150e+005,-1.37346809456700e+001,-5.65856233273657e+000

5.41916999912011e+005,-1.37347315893475e+001,-5.73755101326094e+000

5.49481879320155e+005,-1.37347836587775e+001,-5.81764225292132e+000

5.57152360509512e+005,-1.37348371941550e+001,-5.89885143933937e+000

5.64929917626012e+005,-1.37348922368113e+001,-5.98119417478648e+000

5.72816045393895e+005,-1.37349488292465e+001,-6.06468627917206e+000

5.80812259402975e+005,-1.37350070151624e+001,-6.14934379307573e+000

5.88920096399912e+005,-1.37350668394971e+001,-6.23518298081905e+000

5.97141114583549e+005,-1.37351283484598e+001,-6.32222033358243e+000

6.05476893904373e+005,-1.37351915895671e+001,-6.41047257256241e+000

6.13929036368161e+005,-1.37352566116806e+001,-6.49995665217473e+000

6.22499166343855e+005,-1.37353234650445e+001,-6.59068976330110e+000

6.31188930875742e+005,-1.37353922013256e+001,-6.68268933658043e+000

6.39999999999992e+005,-1.37354628736535e+001,-6.77597304574597e+000

6.48934067065610e+005,-1.37355355366625e+001,-6.87055881100882e+000

6.57992849059874e+005,-1.37356102465345e+001,-6.96646480248753e+000

6.67178086938309e+005,-1.37356870610431e+001,-7.06370944368564e+000

6.76491545959274e+005,-1.37357660395989e+001,-7.16231141501723e+000

6.85935016023218e+005,-1.37358472432966e+001,-7.26228965738044e+000

6.95510312016668e+005,-1.37359307349628e+001,-7.36366337578164e+000

7.05219274161021e+005,-1.37360165792057e+001,-7.46645204300799e+000

7.15063768366211e+005,-1.37361048424659e+001,-7.57067540335165e+000

7.25045686589301e+005,-1.37361955930689e+001,-7.67635347638552e+000

7.35166947198092e+005,-1.37362889012790e+001,-7.78350656079004e+000

7.45429495339801e+005,-1.37363848393549e+001,-7.89215523823340e+000

7.55835303314889e+005,-1.37364834816066e+001,-8.00232037730492e+000

7.66386370956104e+005,-1.37365849044548e+001,-8.11402313750244e+000

7.77084726012819e+005,-1.37366891864904e+001,-8.22728497327515e+000

7.87932424540735e+005,-1.37367964085379e+001,-8.34212763812065e+000

7.98931551297020e+005,-1.37369066537185e+001,-8.45857318873983e+000

8.10084220140968e+005,-1.37370200075170e+001,-8.57664398924771e+000

8.21392574440247e+005,-1.37371365578488e+001,-8.69636271544223e+000

8.32858787482825e+005,-1.37372563951307e+001,-8.81775235913187e+000

8.44485062894640e+005,-1.37373796123519e+001,-8.94083623252252e+000

8.56273635063099e+005,-1.37375063051491e+001,-9.06563797266369e+000

8.68226769566497e+005,-1.37376365718817e+001,-9.19218154595666e+000

8.80346763609423e+005,-1.37377705137111e+001,-9.32049125272322e+000

8.92635946464246e+005,-1.37379082346812e+001,-9.45059173183747e+000

9.05096679918768e+005,-1.37380498418012e+001,-9.58250796542062e+000

9.17731358730116e+005,-1.37381954451322e+001,-9.71626528359933e+000

9.30542411084985e+005,-1.37383451578742e+001,-9.85188936932995e+000

9.43532299066291e+005,-1.37384990964577e+001,-9.98940626328738e+000

9.56703519126347e+005,-1.37386573806371e+001,-1.01288423688206e+001

9.70058602566640e+005,-1.37388201335865e+001,-1.02702244569759e+001

9.83600116024313e+005,-1.37389874819992e+001,-1.04135796715883e+001

9.97330661965425e+005,-1.37391595561894e+001,-1.05589355344407e+001

1.01125287918511e+006,-1.37393364901979e+001,-1.07063199504951e+001

1.02536944331470e+006,-1.37395184218997e+001,-1.08557612131922e+001

1.03968306733597e+006,-1.37397054931156e+001,-1.10072880098243e+001

1.05419650210248e+006,-1.37398978497273e+001,-1.11609294269795e+001

1.06891253686830e+006,-1.37400956417953e+001,-1.13167149560600e+001

1.08383399982402e+006,-1.37402990236806e+001,-1.14746744988742e+001

1.09896375864031e+006,-1.37405081541706e+001,-1.16348383733033e+001

1.11430472101902e+006,-1.37407231966077e+001,-1.17972373190457e+001

1.12985983525202e+006,-1.37409443190229e+001,-1.19619025034357e+001

1.14563209078779e+006,-1.37411716942725e+001,-1.21288655273417e+001

1.16162451880595e+006,-1.37414055001794e+001,-1.22981584311433e+001

1.17784019279982e+006,-1.37416459196790e+001,-1.24698137007858e+001

1.19428222916709e+006,-1.37418931409683e+001,-1.26438642739177e+001

1.21095378780874e+006,-1.37421473576614e+001,-1.28203435461075e+001

1.22785807273632e+006,-1.37424087689477e+001,-1.29992853771438e+001

1.24499833268771e+006,-1.37426775797564e+001,-1.31807240974183e+001

1.26237786175148e+006,-1.37429540009253e+001,-1.33646945143924e+001

1.27999999999998e+006,-1.37432382493749e+001,-1.35512319191494e+001

1.29786813413122e+006,-1.37435305482880e+001,-1.37403720930313e+001

1.31598569811974e+006,-1.37438311272946e+001,-1.39321513143639e+001

1.33435617387661e+006,-1.37441402226623e+001,-1.41266063652675e+001

1.35298309191855e+006,-1.37444580774930e+001,-1.43237745385573e+001

1.37187003204643e+006,-1.37447849419253e+001,-1.45236936447329e+001

1.39102062403333e+006,-1.37451210733431e+001,-1.47264020190574e+001

1.41043854832204e+006,-1.37454667365911e+001,-1.49319385287272e+001

1.43012753673242e+006,-1.37458222041961e+001,-1.51403425801346e+001

1.45009137317860e+006,-1.37461877565963e+001,-1.53516541262216e+001

1.47033389439618e+006,-1.37465636823765e+001,-1.55659136739279e+001

1.49085899067960e+006,-1.37469502785112e+001,-1.57831622917325e+001

1.51167060662977e+006,-1.37473478506157e+001,-1.60034416172906e+001

1.53277274191220e+006,-1.37477567132040e+001,-1.62267938651650e+001

1.55416945202563e+006,-1.37481771899555e+001,-1.64532618346551e+001

1.57586484908147e+006,-1.37486096139898e+001,-1.66828889177211e+001

1.59786310259404e+006,-1.37490543281497e+001,-1.69157191070080e+001

1.62016844028193e+006,-1.37495116852940e+001,-1.71517970039649e+001

1.64278514888049e+006,-1.37499820485986e+001,-1.73911678270654e+001

1.66571757496565e+006,-1.37504657918674e+001,-1.76338774201255e+001

1.68897012578928e+006,-1.37509632998526e+001,-1.78799722607222e+001

1.71254727012620e+006,-1.37514749685862e+001,-1.81294994687112e+001

1.73645353913299e+006,-1.37520012057203e+001,-1.83825068148464e+001

1.76069352721884e+006,-1.37525424308793e+001,-1.86390427294987e+001

1.78527189292849e+006,-1.37530990760232e+001,-1.88991563114764e+001

1.81019335983753e+006,-1.37536715858218e+001,-1.91628973369469e+001

1.83546271746023e+006,-1.37542604180408e+001,-1.94303162684597e+001

1.86108482216997e+006,-1.37548660439410e+001,-1.97014642640704e+001

1.88706459813258e+006,-1.37554889486890e+001,-1.99763931865660e+001

1.91340703825269e+006,-1.37561296317817e+001,-2.02551556127921e+001

1.94011720513328e+006,-1.37567886074839e+001,-2.05378048430793e+001

1.96720023204862e+006,-1.37574664052803e+001,-2.08243949107722e+001

1.99466132393085e+006,-1.37581635703410e+001,-2.11149805918571e+001

2.02250575837021e+006,-1.37588806640029e+001,-2.14096174146893e+001

2.05073888662940e+006,-1.37596182642656e+001,-2.17083616698206e+001

2.07936613467193e+006,-1.37603769663033e+001,-2.20112704199223e+001

2.10839300420495e+006,-1.37611573829934e+001,-2.23184015098079e+001

2.13782507373659e+006,-1.37619601454613e+001,-2.26298135765500e+001

