Freq.,VOut,OutRef
4.28709385014515e+004,-8.75948540594904e+000,-6.77589120577037e-001

4.34693945010421e+004,-8.75948174018543e+000,-6.87048052001083e-001

4.40762046350642e+004,-8.75947797136789e+000,-6.96639031123216e-001

4.46914855228886e+004,-8.75947409659944e+000,-7.06363901512866e-001

4.53153554118317e+004,-8.75947011290166e+000,-7.16224532485314e-001

4.59479341998812e+004,-8.75946601721246e+000,-7.26222819461402e-001

4.65893434587380e+004,-8.75946180638363e+000,-7.36360684332896e-001

4.72397064571810e+004,-8.75945747717849e+000,-7.46640075832632e-001

4.78991481847569e+004,-8.75945302626931e+000,-7.57062969909214e-001

4.85677953758016e+004,-8.75944845023500e+000,-7.67631370106868e-001

4.92457765337964e+004,-8.75944374555822e+000,-7.78347307952585e-001

4.99332219560642e+004,-8.75943890862267e+000,-7.89212843347577e-001

5.06302637588109e+004,-8.75943393571052e+000,-8.00230064961590e-001

5.13370359025159e+004,-8.75942882299941e+000,-8.11401090637923e-001

5.20536742176771e+004,-8.75942356655953e+000,-8.22728067799485e-001

5.27803164309155e+004,-8.75941816235071e+000,-8.34213173862679e-001

5.35171021914442e+004,-8.75941260621912e+000,-8.45858616657534e-001

5.42641730979066e+004,-8.75940689389413e+000,-8.57666634853619e-001

5.50216727255895e+004,-8.75940102098529e+000,-8.69639498388034e-001

5.57897466540159e+004,-8.75939498297858e+000,-8.81779508907006e-001

5.65685424949235e+004,-8.75938877523314e+000,-8.94089000206603e-001

5.73582099206328e+004,-8.75938239297755e+000,-9.06570338683941e-001

5.81589006928121e+004,-8.75937583130671e+000,-9.19225923790326e-001

5.89707686916437e+004,-8.75936908517714e+000,-9.32058188498303e-001

5.97939699453972e+004,-8.75936214940401e+000,-9.45069599766371e-001

6.06286626604156e+004,-8.75935501865657e+000,-9.58262659016766e-001

6.14750072515201e+004,-8.75934768745429e+000,-9.71639902616915e-001

6.23331663728396e+004,-8.75934015016260e+000,-9.85203902368713e-001

6.32033049490698e+004,-8.75933240098872e+000,-9.98957266003268e-001

6.40855902071694e+004,-8.75932443397685e+000,-1.01290263768546e+000

6.49801917084985e+004,-8.75931624300397e+000,-1.02704269852269e+000

6.58872813814055e+004,-8.75930782177494e+000,-1.04138016708186e+000

6.68070335542691e+004,-8.75929916381767e+000,-1.05591779991435e+000

6.77396249890018e+004,-8.75929026247836e+000,-1.07065839208620e+000

6.86852349150199e+004,-8.75928111091604e+000,-1.08560477771977e+000

6.96440450636895e+004,-8.75927170209746e+000,-1.10075983053897e+000

7.06162397032520e+004,-8.75926202879197e+000,-1.11612646442303e+000

7.16020056742374e+004,-8.75925208356558e+000,-1.13170763397002e+000

7.26015324253724e+004,-8.75924185877534e+000,-1.14750633506742e+000

7.36150120499896e+004,-8.75923134656371e+000,-1.16352560546816e+000

7.46426393229441e+004,-8.75922053885211e+000,-1.17976852538066e+000

7.56846117380472e+004,-8.75920942733524e+000,-1.19623821805883e+000

7.67411295460207e+004,-8.75919800347428e+000,-1.21293785040889e+000

7.78123957929823e+004,-8.75918625849049e+000,-1.22987063359954e+000

7.88986163594682e+004,-8.75917418335841e+000,-1.24703982368249e+000

7.99999999999995e+004,-8.75916176879916e+000,-1.26444872222015e+000

8.11167583832018e+004,-8.75914900527298e+000,-1.28210067692541e+000

8.22491061324848e+004,-8.75913588297217e+000,-1.29999908230687e+000

8.33972608672892e+004,-8.75912239181343e+000,-1.31814738032591e+000

8.45614432449099e+004,-8.75910852143031e+000,-1.33654906106032e+000

8.57418770029029e+004,-8.75909426116477e+000,-1.35520766338210e+000

8.69387890020841e+004,-8.75907960005970e+000,-1.37412677563783e+000

8.81524092701283e+004,-8.75906452684998e+000,-1.39331003634492e+000

8.93829710457770e+004,-8.75904902995409e+000,-1.41276113489471e+000

9.06307108236633e+004,-8.75903309746505e+000,-1.43248381226650e+000

9.18958683997622e+004,-8.75901671714154e+000,-1.45248186175023e+000

9.31786869174758e+004,-8.75899987639820e+000,-1.47275912968215e+000

9.44794129143618e+004,-8.75898256229626e+000,-1.49331951618736e+000

9.57982963695136e+004,-8.75896476153342e+000,-1.51416697593677e+000

9.71355907516031e+004,-8.75894646043379e+000,-1.53530551891102e+000

9.84915530675926e+004,-8.75892764493732e+000,-1.55673921117810e+000

9.98664439121282e+004,-8.75890830058897e+000,-1.57847217568133e+000

1.01260527517622e+005,-8.75888841252772e+000,-1.60050859303712e+000

1.02674071805032e+005,-8.75886796547530e+000,-1.62285270234494e+000

1.04107348435354e+005,-8.75884694372408e+000,-1.64550880201096e+000

1.05560632861831e+005,-8.75882533112553e+000,-1.66848125057887e+000

1.07034204382888e+005,-8.75880311107738e+000,-1.69177446757771e+000

1.08528346195813e+005,-8.75878026651124e+000,-1.71539293437647e+000

1.10043345451179e+005,-8.75875677987938e+000,-1.73934119505605e+000

1.11579493308032e+005,-8.75873263314121e+000,-1.76362385728958e+000

1.13137084989847e+005,-8.75870780774972e+000,-1.78824559323722e+000

1.14716419841265e+005,-8.75868228463694e+000,-1.81321114045420e+000

1.16317801385624e+005,-8.75865604419954e+000,-1.83852530281014e+000

1.17941537383287e+005,-8.75862906628376e+000,-1.86419295142304e+000

1.19587939890794e+005,-8.75860133016998e+000,-1.89021902560597e+000

1.21257325320831e+005,-8.75857281455692e+000,-1.91660853382675e+000

1.22950014503040e+005,-8.75854349754516e+000,-1.94336655468300e+000

1.24666332745679e+005,-8.75851335662051e+000,-1.97049823788953e+000

1.26406609898139e+005,-8.75848236863681e+000,-1.99800880528065e+000

1.28171180414339e+005,-8.75845050979807e+000,-2.02590355182706e+000

1.29960383416997e+005,-8.75841775564038e+000,-2.05418784666679e+000

1.31774562762811e+005,-8.75838408101315e+000,-2.08286713415117e+000

1.33614067108538e+005,-8.75834946005981e+000,-2.11194693490634e+000

1.35479249978003e+005,-8.75831386619815e+000,-2.14143284690929e+000

1.37370469830040e+005,-8.75827727209993e+000,-2.17133054657988e+000

1.39288090127379e+005,-8.75823964966991e+000,-2.20164578988861e+000

1.41232479406504e+005,-8.75820097002448e+000,-2.23238441348005e+000

1.43204011348474e+005,-8.75816120346942e+000,-2.26355233581337e+000

1.45203064850745e+005,-8.75812031947744e+000,-2.29515555831786e+000

1.47230024099979e+005,-8.75807828666468e+000,-2.32720016656637e+000

1.49285278645888e+005,-8.75803507276670e+000,-2.35969233146620e+000

1.51369223476094e+005,-8.75799064461388e+000,-2.39263831046577e+000

1.53482259092041e+005,-8.75794496810620e+000,-2.42604444877967e+000

1.55624791585964e+005,-8.75789800818695e+000,-2.45991718063189e+000

1.57797232718936e+005,-8.75784972881610e+000,-2.49426303051662e+000

1.59999999999999e+005,-8.75780009294293e+000,-2.52908861447680e+000

1.62233516766403e+005,-8.75774906247736e+000,-2.56440064140346e+000

1.64498212264969e+005,-8.75769659826131e+000,-2.60020591435119e+000

1.66794521734578e+005,-8.75764266003845e+000,-2.63651133187573e+000

1.69122886489819e+005,-8.75758720642375e+000,-2.67332388938861e+000

1.71483754005805e+005,-8.75753019487182e+000,-2.71065068053337e+000

1.73877578004168e+005,-8.75747158164445e+000,-2.74849889858094e+000

1.76304818540256e+005,-8.75741132177721e+000,-2.78687583784739e+000

1.78765942091554e+005,-8.75734936904546e+000,-2.82578889512879e+000

1.81261421647326e+005,-8.75728567592865e+000,-2.86524557116216e+000

1.83791736799524e+005,-8.75722019357459e+000,-2.90525347210388e+000

1.86357373834951e+005,-8.75715287176186e+000,-2.94582031103216e+000

1.88958825828723e+005,-8.75708365886192e+000,-2.98695390947099e+000

1.91596592739027e+005,-8.75701250179955e+000,-3.02866219893672e+000

1.94271181503206e+005,-8.75693934601248e+000,-3.07095322250864e+000

1.96983106135185e+005,-8.75686413541007e+000,-3.11383513642071e+000

1.99732887824256e+005,-8.75678681233043e+000,-3.15731621167954e+000

2.02521055035243e+005,-8.75670731749671e+000,-3.20140483570514e+000

2.05348143610063e+005,-8.75662558997193e+000,-3.24610951399612e+000

2.08214696870707e+005,-8.75654156711296e+000,-3.29143887181997e+000

2.11121265723661e+005,-8.75645518452242e+000,-3.33740165593046e+000

2.14068408765776e+005,-8.75636637600033e+000,-3.38400673630768e+000

2.17056692391625e+005,-8.75627507349352e+000,-3.43126310792670e+000

2.20086690902357e+005,-8.75618120704410e+000,-3.47917989255229e+000

2.23158986616063e+005,-8.75608470473643e+000,-3.52776634056083e+000

2.26274169979693e+005,-8.75598549264241e+000,-3.57703183278988e+000

2.29432839682530e+005,-8.75588349476574e+000,-3.62698588241534e+000

2.32635602771247e+005,-8.75577863298415e+000,-3.67763813685789e+000

2.35883074766574e+005,-8.75567082699015e+000,-3.72899837971869e+000

2.39175879781588e+005,-8.75555999423054e+000,-3.78107653274379e+000

2.42514650641661e+005,-8.75544604984367e+000,-3.83388265781932e+000

2.45900029006080e+005,-8.75532890659535e+000,-3.88742695899731e+000

2.49332665491357e+005,-8.75520847481301e+000,-3.94171978455266e+000

2.52813219796278e+005,-8.75508466231774e+000,-3.99677162907192e+000

2.56342360828676e+005,-8.75495737435482e+000,-4.05259313557411e+000

2.59920766833993e+005,-8.75482651352218e+000,-4.10919509766511e+000

2.63549125525621e+005,-8.75469197969690e+000,-4.16658846172496e+000

2.67228134217075e+005,-8.75455366995972e+000,-4.22478432912967e+000

2.70958499956006e+005,-8.75441147851739e+000,-4.28379395850819e+000

2.74740939660078e+005,-8.75426529662319e+000,-4.34362876803344e+000

2.78576180254757e+005,-8.75411501249484e+000,-4.40430033775132e+000

2.82464958813007e+005,-8.75396051123058e+000,-4.46582041194483e+000

2.86408022696948e+005,-8.75380167472277e+000,-4.52820090153654e+000

2.90406129701488e+005,-8.75363838156905e+000,-4.59145388652930e+000

2.94460048199957e+005,-8.75347050698125e+000,-4.65559161848534e+000

2.98570557291775e+005,-8.75329792269176e+000,-4.72062652304564e+000

3.02738446952187e+005,-8.75312049685732e+000,-4.78657120248873e+000

3.06964518184081e+005,-8.75293809396041e+000,-4.85343843833162e+000

3.11249583171928e+005,-8.75275057470739e+000,-4.92124119397305e+000

3.15594465437872e+005,-8.75255779592480e+000,-4.98999261737774e+000

3.19999999999997e+005,-8.75235961045188e+000,-5.05970604380690e+000

3.24467033532806e+005,-8.75215586703099e+000,-5.13039499859083e+000

3.28996424529938e+005,-8.75194641019448e+000,-5.20207319994856e+000

3.33589043469155e+005,-8.75173108014888e+000,-5.27475456185384e+000

3.38245772979638e+005,-8.75150971265584e+000,-5.34845319694735e+000

3.42967508011610e+005,-8.75128213890986e+000,-5.42318341949781e+000

3.47755156008335e+005,-8.75104818541278e+000,-5.49895974841308e+000

3.52609637080511e+005,-8.75080767384489e+000,-5.57579691030006e+000

3.57531884183106e+005,-8.75056042093249e+000,-5.65370984257752e+000

3.62522843294651e+005,-8.75030623831216e+000,-5.73271369664000e+000

3.67583473599047e+005,-8.75004493239110e+000,-5.81282384107637e+000

3.72714747669902e+005,-8.74977630420402e+000,-5.89405586494196e+000

3.77917651657445e+005,-8.74950014926600e+000,-5.97642558108773e+000

3.83193185478053e+005,-8.74921625742163e+000,-6.05994902954561e+000

3.88542363006410e+005,-8.74892441269002e+000,-6.14464248097250e+000

3.93966212270369e+005,-8.74862439310575e+000,-6.23052244015399e+000

3.99465775648511e+005,-8.74831597055564e+000,-6.31760564956825e+000

4.05042110070485e+005,-8.74799891061121e+000,-6.40590909301349e+000

4.10696287220124e+005,-8.74767297235671e+000,-6.49544999929784e+000

4.16429393741414e+005,-8.74733790821255e+000,-6.58624584599514e+000

4.22242531447321e+005,-8.74699346375442e+000,-6.67831436326641e+000

4.28136817531551e+005,-8.74663937752729e+000,-6.77167353775040e+000

4.34113384783250e+005,-8.74627538085472e+000,-6.86634161652307e+000

4.40173381804713e+005,-8.74590119764339e+000,-6.96233711112856e+000

4.46317973232124e+005,-8.74551654418216e+000,-7.05967880168377e+000

4.52548339959385e+005,-8.74512112893635e+000,-7.15838574105604e+000

4.58865679365059e+005,-8.74471465233635e+000,-7.25847725911893e+000

4.65271205542494e+005,-8.74429680656114e+000,-7.35997296708485e+000

4.71766149533147e+005,-8.74386727531584e+000,-7.46289276191903e+000

4.78351759563174e+005,-8.74342573360397e+000,-7.56725683083468e+000

4.85029301283321e+005,-8.74297184749356e+000,-7.67308565587289e+000

4.91800058012158e+005,-8.74250527387764e+000,-7.78040001856749e+000

4.98665330982714e+005,-8.74202566022834e+000,-7.88922100469989e+000

5.05626439592555e+005,-8.74153264434486e+000,-7.99957000914309e+000

5.12684721657352e+005,-8.74102585409533e+000,-8.11146874079905e+000

5.19841533667984e+005,-8.74050490715194e+000,-8.22493922762993e+000

5.27098251051240e+005,-8.73996941071935e+000,-8.34000382178952e+000

5.34456268434150e+005,-8.73941896125673e+000,-8.45668520485119e+000

5.41916999912011e+005,-8.73885314419261e+000,-8.57500639314151e+000

5.49481879320155e+005,-8.73827153363263e+000,-8.69499074317662e+000

5.57152360509512e+005,-8.73767369206047e+000,-8.81666195720838e+000

5.64929917626012e+005,-8.73705917003099e+000,-8.94004408888032e+000

5.72816045393895e+005,-8.73642750585627e+000,-9.06516154899797e+000

5.80812259402975e+005,-8.73577822528390e+000,-9.19203911141524e+000

5.88920096399912e+005,-8.73511084116744e+000,-9.32070191904109e+000

5.97141114583549e+005,-8.73442485312914e+000,-9.45117548997017e+000

6.05476893904373e+005,-8.73371974721458e+000,-9.58348572373799e+000

6.13929036368161e+005,-8.73299499553893e+000,-9.71765890770808e+000

6.22499166343855e+005,-8.73225005592521e+000,-9.85372172359155e+000

6.31188930875742e+005,-8.73148437153374e+000,-9.99170125410416e+000

6.39999999999992e+005,-8.73069737048333e+000,-1.01316249897644e+001

6.48934067065610e+005,-8.72988846546336e+000,-1.02735208358366e+001

6.57992849059874e+005,-8.72905705333735e+000,-1.04174171194231e+001

6.67178086938309e+005,-8.72820251473718e+000,-1.05633425967101e+001

6.76491545959274e+005,-8.72732421364842e+000,-1.07113264603699e+001

6.85935016023218e+005,-8.72642149698613e+000,-1.08613983471278e+001

6.95510312016668e+005,-8.72549369416159e+000,-1.10135883454928e+001

7.05219274161021e+005,-8.72454011663918e+000,-1.11679270036630e+001

7.15063768366211e+005,-8.72356005748385e+000,-1.13244453376055e+001

7.25045686589301e+005,-8.72255279089894e+000,-1.14831748393188e+001

7.35166947198092e+005,-8.72151757175365e+000,-1.16441474852841e+001

7.45429495339801e+005,-8.72045363510136e+000,-1.18073957451065e+001

7.55835303314889e+005,-8.71936019568718e+000,-1.19729525903569e+001

7.66386370956104e+005,-8.71823644744594e+000,-1.21408515036182e+001

7.77084726012819e+005,-8.71708156298982e+000,-1.23111264877408e+001

7.87932424540735e+005,-8.71589469308565e+000,-1.24838120753166e+001

7.98931551297020e+005,-8.71467496612207e+000,-1.26589433383757e+001

8.10084220140968e+005,-8.71342148756650e+000,-1.28365558983136e+001

8.21392574440247e+005,-8.71213333941163e+000,-1.30166859360558e+001

8.32858787482825e+005,-8.71080957961146e+000,-1.31993702024673e+001

8.44485062894640e+005,-8.70944924150750e+000,-1.33846460290141e+001

8.56273635063099e+005,-8.70805133324423e+000,-1.35725513386844e+001

8.68226769566497e+005,-8.70661483717454e+000,-1.37631246571787e+001

8.80346763609423e+005,-8.70513870925506e+000,-1.39564051243753e+001

8.92635946464246e+005,-8.70362187843121e+000,-1.41524325060822e+001

9.05096679918768e+005,-8.70206324601268e+000,-1.43512472060812e+001

9.17731358730116e+005,-8.70046168503885e+000,-1.45528902784769e+001

9.30542411084985e+005,-8.69881603963455e+000,-1.47574034403576e+001

9.43532299066291e+005,-8.69712512435673e+000,-1.49648290847789e+001

9.56703519126347e+005,-8.69538772353159e+000,-1.51752102940807e+001

9.70058602566640e+005,-8.69360259058306e+000,-1.53885908535472e+001

9.83600116024313e+005,-8.69176844735270e+000,-1.56050152654213e+001

9.97330661965425e+005,-8.68988398341127e+000,-1.58245287632850e+001

1.01125287918511e+006,-8.68794785536266e+000,-1.60471773268167e+001

1.02536944331470e+006,-8.68595868614017e+000,-1.62730076969387e+001

1.03968306733597e+006,-8.68391506429629e+000,-1.65020673913658e+001

1.05419650210248e+006,-8.68181554328601e+000,-1.67344047205689e+001

1.06891253686830e+006,-8.67965864074430e+000,-1.69700688041671e+001

1.08383399982402e+006,-8.67744283775907e+000,-1.72091095877610e+001

1.09896375864031e+006,-8.67516657813922e+000,-1.74515778602226e+001

1.11430472101902e+006,-8.67282826767985e+000,-1.76975252714555e+001

1.12985983525202e+006,-8.67042627342470e+000,-1.79470043506409e+001

1.14563209078779e+006,-8.66795892292710e+000,-1.82000685249848e+001

1.16162451880595e+006,-8.66542450351028e+000,-1.84567721389833e+001

1.17784019279982e+006,-8.66282126152893e+000,-1.87171704742210e+001

1.19428222916709e+006,-8.66014740163210e+000,-1.89813197697206e+001

1.21095378780874e+006,-8.65740108602986e+000,-1.92492772428620e+001

1.22785807273632e+006,-8.65458043376485e+000,-1.95211011108869e+001

1.24499833268771e+006,-8.65168351999009e+000,-1.97968506130097e+001

1.26237786175148e+006,-8.64870837525527e+000,-2.00765860331527e+001

1.27999999999998e+006,-8.64565298480307e+000,-2.03603687233251e+001

1.29786813413122e+006,-8.64251528787773e+000,-2.06482611276673e+001

1.31598569811974e+006,-8.63929317704799e+000,-2.09403268071800e+001

1.33435617387661e+006,-8.63598449754685e+000,-2.12366304651602e+001

1.35298309191855e+006,-8.63258704663064e+000,-2.15372379733655e+001

1.37187003204643e+006,-8.62909857296023e+000,-2.18422163989296e+001

1.39102062403333e+006,-8.62551677600726e+000,-2.21516340320518e+001

1.41043854832204e+006,-8.62183930548859e+000,-2.24655604144839e+001

1.43012753673242e+006,-8.61806376083246e+000,-2.27840663688387e+001

1.45009137317860e+006,-8.61418769067985e+000,-2.31072240287442e+001

1.47033389439618e+006,-8.61020859242519e+000,-2.34351068698692e+001

1.49085899067960e+006,-8.60612391180038e+000,-2.37677897418453e+001

1.51167060662977e+006,-8.60193104250684e+000,-2.41053489011112e+001

1.53277274191220e+006,-8.59762732590005e+000,-2.44478620447059e+001

1.55416945202563e+006,-8.59321005073233e+000,-2.47954083450372e+001

1.57586484908147e+006,-8.58867645295870e+000,-2.51480684856524e+001

1.59786310259404e+006,-8.58402371561204e+000,-2.55059246980393e+001

1.62016844028193e+006,-8.57924896875375e+000,-2.58690607994843e+001

1.64278514888049e+006,-8.57434928950678e+000,-2.62375622320140e+001

1.66571757496565e+006,-8.56932170217773e+000,-2.66115161024522e+001

1.68897012578928e+006,-8.56416317847614e+000,-2.69910112236139e+001

1.71254727012620e+006,-8.55887063783858e+000,-2.73761381566699e+001

1.73645353913299e+006,-8.55344094786676e+000,-2.77669892547048e+001

1.76069352721884e+006,-8.54787092488815e+000,-2.81636587074989e+001

1.78527189292849e+006,-8.54215733464958e+000,-2.85662425875573e+001

1.81019335983753e+006,-8.53629689315372e+000,-2.89748388974158e+001

1.83546271746023e+006,-8.53028626764980e+000,-2.93895476182445e+001

1.86108482216997e+006,-8.52412207779009e+000,-2.98104707597778e+001

1.88706459813258e+006,-8.51780089696494e+000,-3.02377124115894e+001

1.91340703825269e+006,-8.51131925382912e+000,-3.06713787957376e+001

1.94011720513328e+006,-8.50467363403416e+000,-3.11115783207972e+001

1.96720023204862e+006,-8.49786048218097e+000,-3.15584216372990e+001

1.99466132393085e+006,-8.49087620400905e+000,-3.20120216945898e+001

2.02250575837021e+006,-8.48371716883854e+000,-3.24724937991270e+001

2.05073888662940e+006,-8.47637971228311e+000,-3.29399556742173e+001

2.07936613467193e+006,-8.46886013925237e+000,-3.34145275212066e+001

2.10839300420495e+006,-8.46115472726364e+000,-3.38963320821206e+001

2.13782507373659e+006,-8.45325973008356e+000,-3.43854947037580e+001

