Freq.,VOut,OutRef
1.99999999999999e+004,-2.08559716196317e+001,-5.36151928651672e-002

2.02791895958005e+004,-2.08559716518314e+001,-5.43636329913612e-002

2.05622765331213e+004,-2.08559716849363e+001,-5.51225209502495e-002

2.08493152168224e+004,-2.08559717189717e+001,-5.58920025883341e-002

2.11403608112276e+004,-2.08559717539642e+001,-5.66722257844337e-002

2.14354692507258e+004,-2.08559717899404e+001,-5.74633404882956e-002

2.17346972505211e+004,-2.08559718269280e+001,-5.82654987375226e-002

2.20381023175322e+004,-2.08559718649555e+001,-5.90788546944963e-002

2.23457427614443e+004,-2.08559719040521e+001,-5.99035646740859e-002

2.26576777059159e+004,-2.08559719442478e+001,-6.07397871719264e-002

2.29739670999406e+004,-2.08559719855736e+001,-6.15876828955970e-002

2.32946717293690e+004,-2.08559720280614e+001,-6.24474147973489e-002

2.36198532285905e+004,-2.08559720717433e+001,-6.33191481069135e-002

2.39495740923785e+004,-2.08559721166536e+001,-6.42030503525797e-002

2.42838976879009e+004,-2.08559721628263e+001,-6.50992914105835e-002

2.46228882668982e+004,-2.08559722102973e+001,-6.60080435202289e-002

2.49666109780322e+004,-2.08559722591027e+001,-6.69294813322556e-002

2.53151318794055e+004,-2.08559723092801e+001,-6.78637819313375e-002

2.56685179512580e+004,-2.08559723608685e+001,-6.88111248734010e-002

2.60268371088386e+004,-2.08559724139070e+001,-6.97716922243270e-002

2.63901582154578e+004,-2.08559724684366e+001,-7.07456685898553e-002

2.67585510957221e+004,-2.08559725244994e+001,-7.17332411506814e-002

2.71320865489533e+004,-2.08559725821384e+001,-7.27345997035536e-002

2.75108363627948e+004,-2.08559726413976e+001,-7.37499366943457e-002

2.78948733270080e+004,-2.08559727023229e+001,-7.47794472532480e-002

2.82842712474618e+004,-2.08559727649612e+001,-7.58233292346438e-002

2.86791049603164e+004,-2.08559728293603e+001,-7.68817832583958e-002

2.90794503464061e+004,-2.08559728955701e+001,-7.79550127399092e-002

2.94853843458219e+004,-2.08559729636411e+001,-7.90432239379095e-002

2.98969849726987e+004,-2.08559730336260e+001,-8.01466259885366e-002

3.03143313302078e+004,-2.08559731055782e+001,-8.12654309483621e-002

3.07375036257601e+004,-2.08559731795535e+001,-8.23998538318912e-002

3.11665831864199e+004,-2.08559732556086e+001,-8.35501126573343e-002

3.16016524745350e+004,-2.08559733338016e+001,-8.47164284877305e-002

3.20427951035848e+004,-2.08559734141931e+001,-8.58990254675212e-002

3.24900958542493e+004,-2.08559734968446e+001,-8.70981308742319e-002

3.29436406907028e+004,-2.08559735818197e+001,-8.83139751556075e-002

3.34035167771346e+004,-2.08559736691840e+001,-8.95467919764499e-002

3.38698124945009e+004,-2.08559737590044e+001,-9.07968182651109e-002

3.43426174575100e+004,-2.08559738513498e+001,-9.20642942569047e-002

3.48220225318448e+004,-2.08559739462914e+001,-9.33494635382889e-002

3.53081198516260e+004,-2.08559740439024e+001,-9.46525730978815e-002

3.58010028371187e+004,-2.08559741442575e+001,-9.59738733724830e-002

3.63007662126863e+004,-2.08559742474340e+001,-9.73136182941713e-002

3.68075060249948e+004,-2.08559743535110e+001,-9.86720653418069e-002

3.73213196614721e+004,-2.08559744625704e+001,-1.00049475582990e-001

3.78423058690237e+004,-2.08559745746958e+001,-1.01446113735994e-001

3.83705647730104e+004,-2.08559746899735e+001,-1.02862248210281e-001

3.89061978964912e+004,-2.08559748084921e+001,-1.04298151163846e-001

3.94493081797342e+004,-2.08559749303427e+001,-1.05754098553794e-001

3.99999999999998e+004,-2.08559750556189e+001,-1.07230370188962e-001

4.05583791916010e+004,-2.08559751844172e+001,-1.08727249784048e-001

4.11245530662425e+004,-2.08559753168366e+001,-1.10245025013541e-001

4.16986304336447e+004,-2.08559754529787e+001,-1.11783987570085e-001

4.22807216224550e+004,-2.08559755929483e+001,-1.13344433216080e-001

4.28709385014515e+004,-2.08559757368530e+001,-1.14926661843221e-001

4.34693945010421e+004,-2.08559758848033e+001,-1.16530977529549e-001

4.40762046350642e+004,-2.08559760369131e+001,-1.18157688597199e-001

4.46914855228886e+004,-2.08559761932992e+001,-1.19807107673032e-001

4.53153554118317e+004,-2.08559763540819e+001,-1.21479551748146e-001

4.59479341998812e+004,-2.08559765193850e+001,-1.23175342236278e-001

4.65893434587380e+004,-2.08559766893352e+001,-1.24894805042442e-001

4.72397064571810e+004,-2.08559768640635e+001,-1.26638270615429e-001

4.78991481847569e+004,-2.08559770437041e+001,-1.28406074021228e-001

4.85677953758016e+004,-2.08559772283950e+001,-1.30198555002347e-001

4.92457765337964e+004,-2.08559774182781e+001,-1.32016058043154e-001

4.99332219560642e+004,-2.08559776134998e+001,-1.33858932434312e-001

5.06302637588109e+004,-2.08559778142097e+001,-1.35727532347617e-001

5.13370359025159e+004,-2.08559780205625e+001,-1.37622216894542e-001

5.20536742176771e+004,-2.08559782327165e+001,-1.39543350201572e-001

5.27803164309155e+004,-2.08559784508351e+001,-1.41491301476370e-001

5.35171021914442e+004,-2.08559786750856e+001,-1.43466445083695e-001

5.42641730979066e+004,-2.08559789056408e+001,-1.45469160609427e-001

5.50216727255895e+004,-2.08559791426779e+001,-1.47499832941678e-001

5.57897466540159e+004,-2.08559793863788e+001,-1.49558852341429e-001

5.65685424949235e+004,-2.08559796369311e+001,-1.51646614516115e-001

5.73582099206328e+004,-2.08559798945273e+001,-1.53763520696375e-001

5.81589006928121e+004,-2.08559801593657e+001,-1.55909977713783e-001

5.89707686916437e+004,-2.08559804316495e+001,-1.58086398081669e-001

5.97939699453972e+004,-2.08559807115883e+001,-1.60293200067990e-001

6.06286626604156e+004,-2.08559809993973e+001,-1.62530807781492e-001

6.14750072515201e+004,-2.08559812952976e+001,-1.64799651251483e-001

6.23331663728396e+004,-2.08559815995168e+001,-1.67100166508671e-001

6.32033049490698e+004,-2.08559819122887e+001,-1.69432795670915e-001

6.40855902071694e+004,-2.08559822338540e+001,-1.71797987026941e-001

6.49801917084985e+004,-2.08559825644595e+001,-1.74196195125858e-001

6.58872813814055e+004,-2.08559829043595e+001,-1.76627880859694e-001

6.68070335542691e+004,-2.08559832538155e+001,-1.79093511552840e-001

6.77396249890018e+004,-2.08559836130960e+001,-1.81593561055809e-001

6.86852349150199e+004,-2.08559839824772e+001,-1.84128509832552e-001

6.96440450636895e+004,-2.08559843622430e+001,-1.86698845054452e-001

7.06162397032520e+004,-2.08559847526856e+001,-1.89305060691043e-001

7.16020056742374e+004,-2.08559851541049e+001,-1.91947657610039e-001

7.26015324253724e+004,-2.08559855668096e+001,-1.94627143669408e-001

7.36150120499896e+004,-2.08559859911170e+001,-1.97344033816240e-001

7.46426393229441e+004,-2.08559864273532e+001,-2.00098850186223e-001

7.56846117380472e+004,-2.08559868758536e+001,-2.02892122203928e-001

7.67411295460207e+004,-2.08559873369632e+001,-2.05724386681755e-001

7.78123957929823e+004,-2.08559878110362e+001,-2.08596187929033e-001

7.88986163594682e+004,-2.08559882984370e+001,-2.11508077851138e-001

7.99999999999995e+004,-2.08559887995406e+001,-2.14460616056722e-001

8.11167583832018e+004,-2.08559893147321e+001,-2.17454369966389e-001

8.22491061324848e+004,-2.08559898444076e+001,-2.20489914923125e-001

8.33972608672892e+004,-2.08559903889740e+001,-2.23567834299752e-001

8.45614432449099e+004,-2.08559909488503e+001,-2.26688719611533e-001

8.57418770029029e+004,-2.08559915244668e+001,-2.29853170630874e-001

8.69387890020841e+004,-2.08559921162661e+001,-2.33061795503253e-001

8.81524092701283e+004,-2.08559927247030e+001,-2.36315210862935e-001

8.93829710457770e+004,-2.08559933502452e+001,-2.39614041951090e-001

9.06307108236633e+004,-2.08559939933737e+001,-2.42958922737014e-001

9.18958683997622e+004,-2.08559946545830e+001,-2.46350496038219e-001

9.31786869174758e+004,-2.08559953343812e+001,-2.49789413647172e-001

9.44794129143618e+004,-2.08559960332912e+001,-2.53276336452102e-001

9.57982963695136e+004,-2.08559967518500e+001,-2.56811934568901e-001

9.71355907516031e+004,-2.08559974906101e+001,-2.60396887465742e-001

9.84915530675926e+004,-2.08559982501395e+001,-2.64031884094996e-001

9.98664439121282e+004,-2.08559990310219e+001,-2.67717623027953e-001

1.01260527517622e+005,-2.08559998338579e+001,-2.71454812584193e-001

1.02674071805032e+005,-2.08560006592645e+001,-2.75244170971737e-001

1.04107348435354e+005,-2.08560015078764e+001,-2.79086426423875e-001

1.05560632861831e+005,-2.08560023803457e+001,-2.82982317339881e-001

1.07034204382888e+005,-2.08560032773432e+001,-2.86932592424674e-001

1.08528346195813e+005,-2.08560041995587e+001,-2.90938010832414e-001

1.10043345451179e+005,-2.08560051477008e+001,-2.94999342318245e-001

1.11579493308032e+005,-2.08560061224987e+001,-2.99117367377224e-001

1.13137084989847e+005,-2.08560071247017e+001,-3.03292877401247e-001

1.14716419841265e+005,-2.08560081550802e+001,-3.07526674829018e-001

1.16317801385624e+005,-2.08560092144264e+001,-3.11819573298707e-001

1.17941537383287e+005,-2.08560103035546e+001,-3.16172397805730e-001

1.19587939890794e+005,-2.08560114233019e+001,-3.20585984862648e-001

1.21257325320831e+005,-2.08560125745294e+001,-3.25061182655881e-001

1.22950014503040e+005,-2.08560137581221e+001,-3.29598851210925e-001

1.24666332745679e+005,-2.08560149749896e+001,-3.34199862560767e-001

1.26406609898139e+005,-2.08560162260676e+001,-3.38865100907072e-001

1.28171180414339e+005,-2.08560175123179e+001,-3.43595462793806e-001

1.29960383416997e+005,-2.08560188347290e+001,-3.48391857281016e-001

1.31774562762811e+005,-2.08560201943180e+001,-3.53255206113835e-001

1.33614067108538e+005,-2.08560215921295e+001,-3.58186443907389e-001

1.35479249978003e+005,-2.08560230292386e+001,-3.63186518317717e-001

1.37370469830040e+005,-2.08560245067498e+001,-3.68256390231042e-001

1.39288090127379e+005,-2.08560260257989e+001,-3.73397033944492e-001

1.41232479406504e+005,-2.08560275875537e+001,-3.78609437354033e-001

1.43204011348474e+005,-2.08560291932150e+001,-3.83894602143982e-001

1.45203064850745e+005,-2.08560308440168e+001,-3.89253543981494e-001

1.47230024099979e+005,-2.08560325412284e+001,-3.94687292707969e-001

1.49285278645888e+005,-2.08560342861544e+001,-4.00196892540815e-001

1.51369223476094e+005,-2.08560360801361e+001,-4.05783402270249e-001

1.53482259092041e+005,-2.08560379245528e+001,-4.11447895465241e-001

1.55624791585964e+005,-2.08560398208223e+001,-4.17191460679672e-001

1.57797232718936e+005,-2.08560417704023e+001,-4.23015201659196e-001

1.59999999999999e+005,-2.08560437747916e+001,-4.28920237556436e-001

1.62233516766403e+005,-2.08560458355309e+001,-4.34907703142898e-001

1.64498212264969e+005,-2.08560479542046e+001,-4.40978749028547e-001

1.66794521734578e+005,-2.08560501324411e+001,-4.47134541883897e-001

1.69122886489819e+005,-2.08560523719150e+001,-4.53376264660819e-001

1.71483754005805e+005,-2.08560546743480e+001,-4.59705116821487e-001

1.73877578004168e+005,-2.08560570415099e+001,-4.66122314570311e-001

1.76304818540256e+005,-2.08560594752204e+001,-4.72629091085701e-001

1.78765942091554e+005,-2.08560619773504e+001,-4.79226696755620e-001

1.81261421647326e+005,-2.08560645498233e+001,-4.85916399421610e-001

1.83791736799524e+005,-2.08560671946167e+001,-4.92699484617202e-001

1.86357373834951e+005,-2.08560699137637e+001,-4.99577255819779e-001

1.88958825828723e+005,-2.08560727093545e+001,-5.06551034697748e-001

1.91596592739027e+005,-2.08560755835383e+001,-5.13622161364217e-001

1.94271181503206e+005,-2.08560785385243e+001,-5.20791994636472e-001

1.96983106135185e+005,-2.08560815765842e+001,-5.28061912294972e-001

1.99732887824256e+005,-2.08560847000533e+001,-5.35433311349084e-001

2.02521055035243e+005,-2.08560879113329e+001,-5.42907608303278e-001

2.05348143610063e+005,-2.08560912128912e+001,-5.50486239432815e-001

2.08214696870707e+005,-2.08560946072664e+001,-5.58170661054483e-001

2.11121265723661e+005,-2.08560980970677e+001,-5.65962349811610e-001

2.14068408765776e+005,-2.08561016849777e+001,-5.73862802952714e-001

2.17056692391625e+005,-2.08561053737546e+001,-5.81873538622076e-001

2.20086690902357e+005,-2.08561091662337e+001,-5.89996096149800e-001

2.23158986616063e+005,-2.08561130653305e+001,-5.98232036347693e-001

2.26274169979693e+005,-2.08561170740422e+001,-6.06582941808257e-001

2.29432839682530e+005,-2.08561211954503e+001,-6.15050417209638e-001

2.32635602771247e+005,-2.08561254327228e+001,-6.23636089622951e-001

2.35883074766574e+005,-2.08561297891170e+001,-6.32341608823714e-001

2.39175879781588e+005,-2.08561342679815e+001,-6.41168647609913e-001

2.42514650641661e+005,-2.08561388727592e+001,-6.50118902122404e-001

2.45900029006080e+005,-2.08561436069897e+001,-6.59194092169882e-001

2.49332665491357e+005,-2.08561484743122e+001,-6.68395961559602e-001

2.52813219796278e+005,-2.08561534784681e+001,-6.77726278432831e-001

2.56342360828676e+005,-2.08561586233039e+001,-6.87186835601072e-001

2.59920766833993e+005,-2.08561639127743e+001,-6.96779450894371e-001

2.63549125525621e+005,-2.08561693509453e+001,-7.06505967505445e-001

2.67228134217075e+005,-2.08561749419970e+001,-7.16368254347062e-001

2.70958499956006e+005,-2.08561806902270e+001,-7.26368206409409e-001

2.74740939660078e+005,-2.08561866000539e+001,-7.36507745121618e-001

2.78576180254757e+005,-2.08561926760201e+001,-7.46788818724341e-001

2.82464958813007e+005,-2.08561989227962e+001,-7.57213402639441e-001

2.86408022696948e+005,-2.08562053451836e+001,-7.67783499851117e-001

2.90406129701488e+005,-2.08562119481190e+001,-7.78501141289509e-001

2.94460048199957e+005,-2.08562187366778e+001,-7.89368386220086e-001

2.98570557291775e+005,-2.08562257160778e+001,-8.00387322639592e-001

3.02738446952187e+005,-2.08562328916837e+001,-8.11560067673810e-001

3.06964518184081e+005,-2.08562402690110e+001,-8.22888767986760e-001

3.11249583171928e+005,-2.08562478537301e+001,-8.34375600190070e-001

3.15594465437872e+005,-2.08562556516709e+001,-8.46022771260746e-001

3.19999999999997e+005,-2.08562636688270e+001,-8.57832518965152e-001

3.24467033532806e+005,-2.08562719113606e+001,-8.69807112286090e-001

3.28996424529938e+005,-2.08562803856070e+001,-8.81948851860056e-001

3.33589043469155e+005,-2.08562890980797e+001,-8.94260070416394e-001

3.38245772979638e+005,-2.08562980554750e+001,-9.06743133225308e-001

3.42967508011610e+005,-2.08563072646778e+001,-9.19400438550317e-001

3.47755156008335e+005,-2.08563167327661e+001,-9.32234418109188e-001

3.52609637080511e+005,-2.08563264670170e+001,-9.45247537538310e-001

3.57531884183106e+005,-2.08563364749121e+001,-9.58442296865320e-001

3.62522843294651e+005,-2.08563467641435e+001,-9.71821230989400e-001

3.67583473599047e+005,-2.08563573426190e+001,-9.85386910165491e-001

3.72714747669902e+005,-2.08563682184691e+001,-9.99141940496543e-001

3.77917651657445e+005,-2.08563794000525e+001,-1.01308896443420e+000

3.83193185478053e+005,-2.08563908959630e+001,-1.02723066128217e+000

3.88542363006410e+005,-2.08564027150357e+001,-1.04156974771224e+000

3.93966212270369e+005,-2.08564148663541e+001,-1.05610897828209e+000

3.99465775648511e+005,-2.08564273592572e+001,-1.07085114596308e+000

4.05042110070485e+005,-2.08564402033461e+001,-1.08579908267683e+000

4.10696287220124e+005,-2.08564534084917e+001,-1.10095565983402e+000

4.16429393741414e+005,-2.08564669848427e+001,-1.11632378888625e+000

4.22242531447321e+005,-2.08564809428325e+001,-1.13190642188256e+000

4.28136817531551e+005,-2.08564952931879e+001,-1.14770655203414e+000

4.34113384783250e+005,-2.08565100469373e+001,-1.16372721428630e+000

4.40173381804713e+005,-2.08565252154187e+001,-1.17997148590040e+000

4.46317973232124e+005,-2.08565408102888e+001,-1.19644248704099e+000

4.52548339959385e+005,-2.08565568435320e+001,-1.21314338137335e+000

4.58865679365059e+005,-2.08565733274692e+001,-1.23007737666830e+000

4.65271205542494e+005,-2.08565902747676e+001,-1.24724772541480e+000

4.71766149533147e+005,-2.08566076984504e+001,-1.26465772544230e+000

4.78351759563174e+005,-2.08566256119066e+001,-1.28231072055121e+000

4.85029301283321e+005,-2.08566440289015e+001,-1.30021010115044e+000

4.91800058012158e+005,-2.08566629635870e+001,-1.31835930490694e+000

4.98665330982714e+005,-2.08566824305128e+001,-1.33676181740110e+000

5.05626439592555e+005,-2.08567024446373e+001,-1.35542117279355e+000

5.12684721657352e+005,-2.08567230213391e+001,-1.37434095449849e+000

5.19841533667984e+005,-2.08567441764290e+001,-1.39352479586937e+000

5.27098251051240e+005,-2.08567659261618e+001,-1.41297638089161e+000

5.34456268434150e+005,-2.08567882872491e+001,-1.43269944488569e+000

5.41916999912011e+005,-2.08568112768720e+001,-1.45269777522049e+000

5.49481879320155e+005,-2.08568349126940e+001,-1.47297521203503e+000

5.57152360509512e+005,-2.08568592128752e+001,-1.49353564897192e+000

5.64929917626012e+005,-2.08568841960855e+001,-1.51438303391809e+000

5.72816045393895e+005,-2.08569098815194e+001,-1.53552136975938e+000

5.80812259402975e+005,-2.08569362889105e+001,-1.55695471514320e+000

5.88920096399912e+005,-2.08569634385469e+001,-1.57868718524990e+000

5.97141114583549e+005,-2.08569913512862e+001,-1.60072295257994e+000

6.05476893904373e+005,-2.08570200485721e+001,-1.62306624774627e+000

6.13929036368161e+005,-2.08570495524506e+001,-1.64572136028042e+000

6.22499166343855e+005,-2.08570798855867e+001,-1.66869263945027e+000

6.31188930875742e+005,-2.08571110712822e+001,-1.69198449508626e+000

6.39999999999992e+005,-2.08571431334931e+001,-1.71560139842121e+000

6.48934067065610e+005,-2.08571760968484e+001,-1.73954788294085e+000

6.57992849059874e+005,-2.08572099866685e+001,-1.76382854524590e+000

6.67178086938309e+005,-2.08572448289850e+001,-1.78844804592561e+000

6.76491545959274e+005,-2.08572806505605e+001,-1.81341111044346e+000

6.85935016023218e+005,-2.08573174789092e+001,-1.83872253003549e+000

6.95510312016668e+005,-2.08573553423176e+001,-1.86438716261982e+000

7.05219274161021e+005,-2.08573942698667e+001,-1.89040993371859e+000

7.15063768366211e+005,-2.08574342914538e+001,-1.91679583739401e+000

7.25045686589301e+005,-2.08574754378159e+001,-1.94354993719457e+000

7.35166947198092e+005,-2.08575177405527e+001,-1.97067736711628e+000

7.45429495339801e+005,-2.08575612321511e+001,-1.99818333257529e+000

7.55835303314889e+005,-2.08576059460101e+001,-2.02607311139468e+000

7.66386370956104e+005,-2.08576519164661e+001,-2.05435205480536e+000

7.77084726012819e+005,-2.08576991788196e+001,-2.08302558845674e+000

7.87932424540735e+005,-2.08577477693617e+001,-2.11209921344715e+000

7.98931551297020e+005,-2.08577977254023e+001,-2.14157850736135e+000

8.10084220140968e+005,-2.08578490852984e+001,-2.17146912532795e+000

8.21392574440247e+005,-2.08579018884837e+001,-2.20177680108676e+000

8.32858787482825e+005,-2.08579561754982e+001,-2.23250734807298e+000

8.44485062894640e+005,-2.08580119880202e+001,-2.26366666051424e+000

8.56273635063099e+005,-2.08580693688968e+001,-2.29526071454506e+000

8.68226769566497e+005,-2.08581283621778e+001,-2.32729556933177e+000

8.80346763609423e+005,-2.08581890131493e+001,-2.35977736821649e+000

8.92635946464246e+005,-2.08582513683673e+001,-2.39271233987557e+000

9.05096679918768e+005,-2.08583154756944e+001,-2.42610679949111e+000

9.17731358730116e+005,-2.08583813843358e+001,-2.45996714994092e+000

9.30542411084985e+005,-2.08584491448772e+001,-2.49429988300289e+000

9.43532299066291e+005,-2.08585188093229e+001,-2.52911158057572e+000

9.56703519126347e+005,-2.08585904311361e+001,-2.56440891591536e+000

9.70058602566640e+005,-2.08586640652795e+001,-2.60019865488910e+000

9.83600116024313e+005,-2.08587397682569e+001,-2.63648765724383e+000

9.97330661965425e+005,-2.08588175981571e+001,-2.67328287789363e+000

1.01125287918511e+006,-2.08588976146976e+001,-2.71059136822289e+000

1.02536944331470e+006,-2.08589798792700e+001,-2.74842027740701e+000

1.03968306733597e+006,-2.08590644549875e+001,-2.78677685375015e+000

1.05419650210248e+006,-2.08591514067325e+001,-2.82566844604012e+000

1.06891253686830e+006,-2.08592408012064e+001,-2.86510250492229e+000

1.08383399982402e+006,-2.08593327069800e+001,-2.90508658429070e+000

1.09896375864031e+006,-2.08594271945460e+001,-2.94562834269622e+000

1.11430472101902e+006,-2.08595243363730e+001,-2.98673554477492e+000

1.12985983525202e+006,-2.08596242069600e+001,-3.02841606269411e+000

1.14563209078779e+006,-2.08597268828938e+001,-3.07067787761617e+000

1.16162451880595e+006,-2.08598324429067e+001,-3.11352908118289e+000

1.17784019279982e+006,-2.08599409679369e+001,-3.15697787701837e+000

1.19428222916709e+006,-2.08600525411897e+001,-3.20103258225007e+000

1.21095378780874e+006,-2.08601672482012e+001,-3.24570162905142e+000

1.22785807273632e+006,-2.08602851769028e+001,-3.29099356620205e+000

1.24499833268771e+006,-2.08604064176883e+001,-3.33691706067017e+000

1.26237786175148e+006,-2.08605310634827e+001,-3.38348089921221e+000

1.27999999999998e+006,-2.08606592098126e+001,-3.43069398999598e+000

1.29786813413122e+006,-2.08607909548788e+001,-3.47856536424137e+000

1.31598569811974e+006,-2.08609263996305e+001,-3.52710417788421e+000

1.33435617387661e+006,-2.08610656478425e+001,-3.57631971325914e+000

1.35298309191855e+006,-2.08612088061936e+001,-3.62622138080438e+000

1.37187003204643e+006,-2.08613559843472e+001,-3.67681872078833e+000

1.39102062403333e+006,-2.08615072950348e+001,-3.72812140505621e+000

1.41043854832204e+006,-2.08616628541413e+001,-3.78013923879993e+000

1.43012753673242e+006,-2.08618227807925e+001,-3.83288216234817e+000

1.45009137317860e+006,-2.08619871974456e+001,-3.88636025298071e+000

1.47033389439618e+006,-2.08621562299818e+001,-3.94058372676195e+000

1.49085899067960e+006,-2.08623300078012e+001,-3.99556294040001e+000

1.51167060662977e+006,-2.08625086639207e+001,-4.05130839312630e+000

1.53277274191220e+006,-2.08626923350748e+001,-4.10783072859819e+000

1.55416945202563e+006,-2.08628811618186e+001,-4.16514073682532e+000

1.57586484908147e+006,-2.08630752886338e+001,-4.22324935611827e+000

1.59786310259404e+006,-2.08632748640377e+001,-4.28216767506104e+000

1.62016844028193e+006,-2.08634800406953e+001,-4.34190693450634e+000

1.64278514888049e+006,-2.08636909755345e+001,-4.40247852959471e+000

1.66571757496565e+006,-2.08639078298638e+001,-4.46389401179792e+000

1.68897012578928e+006,-2.08641307694939e+001,-4.52616509098491e+000

1.71254727012620e+006,-2.08643599648628e+001,-4.58930363751335e+000

1.73645353913299e+006,-2.08645955911631e+001,-4.65332168434400e+000

1.76069352721884e+006,-2.08648378284745e+001,-4.71823142918003e+000

1.78527189292849e+006,-2.08650868618985e+001,-4.78404523663010e+000

1.81019335983753e+006,-2.08653428816972e+001,-4.85077564039741e+000

1.83546271746023e+006,-2.08656060834362e+001,-4.91843534549094e+000

1.86108482216997e+006,-2.08658766681309e+001,-4.98703723046387e+000

1.88706459813258e+006,-2.08661548423973e+001,-5.05659434967472e+000

1.91340703825269e+006,-2.08664408186061e+001,-5.12711993557501e+000

1.94011720513328e+006,-2.08667348150418e+001,-5.19862740102089e+000

1.96720023204862e+006,-2.08670370560655e+001,-5.27113034160974e+000

1.99466132393085e+006,-2.08673477722826e+001,-5.34464253804186e+000

2.02250575837021e+006,-2.08676672007146e+001,-5.41917795850817e+000

2.05073888662940e+006,-2.08679955849754e+001,-5.49475076110153e+000

2.07936613467193e+006,-2.08683331754533e+001,-5.57137529625368e+000

2.10839300420495e+006,-2.08686802294964e+001,-5.64906610919839e+000

2.13782507373659e+006,-2.08690370116045e+001,-5.72783794245777e+000

