Freq.,VOut,OutRef
1.84037530124975e+004,-1.94188578891018e+001,-1.01826585136648e-001

1.86606598307361e+004,-1.94188579925336e+001,-1.03248030851470e-001

1.89211529345119e+004,-1.94188580988732e+001,-1.04689319190834e-001

1.91852823865052e+004,-1.94188582082023e+001,-1.06150727146814e-001

1.94530989482457e+004,-1.94188583206052e+001,-1.07632535575952e-001

1.97246540898671e+004,-1.94188584361682e+001,-1.09135029258864e-001

1.99999999999999e+004,-1.94188585549802e+001,-1.10658496949724e-001

2.02791895958005e+004,-1.94188586771323e+001,-1.12203231434371e-001

2.05622765331213e+004,-1.94188588027186e+001,-1.13769529584355e-001

2.08493152168224e+004,-1.94188589318355e+001,-1.15357692417076e-001

2.11403608112276e+004,-1.94188590645825e+001,-1.16968025150303e-001

2.14354692507258e+004,-1.94188592010615e+001,-1.18600837263675e-001

2.17346972505211e+004,-1.94188593413774e+001,-1.20256442555954e-001

2.20381023175322e+004,-1.94188594856382e+001,-1.21935159207079e-001

2.23457427614443e+004,-1.94188596339546e+001,-1.23637309839167e-001

2.26576777059159e+004,-1.94188597864408e+001,-1.25363221575949e-001

2.29739670999406e+004,-1.94188599432140e+001,-1.27113226108675e-001

2.32946717293690e+004,-1.94188601043946e+001,-1.28887659760146e-001

2.36198532285905e+004,-1.94188602701066e+001,-1.30686863545393e-001

2.39495740923785e+004,-1.94188604404776e+001,-1.32511183240769e-001

2.42838976879009e+004,-1.94188606156382e+001,-1.34360969450995e-001

2.46228882668982e+004,-1.94188607957232e+001,-1.36236577673114e-001

2.49666109780322e+004,-1.94188609808711e+001,-1.38138368367397e-001

2.53151318794055e+004,-1.94188611712242e+001,-1.40066707025113e-001

2.56685179512580e+004,-1.94188613669288e+001,-1.42021964240952e-001

2.60268371088386e+004,-1.94188615681356e+001,-1.44004515780309e-001

2.63901582154578e+004,-1.94188617749988e+001,-1.46014742658692e-001

2.67585510957221e+004,-1.94188619876779e+001,-1.48053031204132e-001

2.71320865489533e+004,-1.94188622063362e+001,-1.50119773142350e-001

2.75108363627948e+004,-1.94188624311418e+001,-1.52215365665129e-001

2.78948733270080e+004,-1.94188626622674e+001,-1.54340211509739e-001

2.82842712474618e+004,-1.94188628998910e+001,-1.56494719033025e-001

2.86791049603164e+004,-1.94188631441950e+001,-1.58679302296381e-001

2.90794503464061e+004,-1.94188633953673e+001,-1.60894381136775e-001

2.94853843458219e+004,-1.94188636536010e+001,-1.63140381255319e-001

2.98969849726987e+004,-1.94188639190946e+001,-1.65417734292299e-001

3.03143313302078e+004,-1.94188641920522e+001,-1.67726877916420e-001

3.07375036257601e+004,-1.94188644726838e+001,-1.70068255902959e-001

3.11665831864199e+004,-1.94188647612049e+001,-1.72442318224653e-001

3.16016524745350e+004,-1.94188650578375e+001,-1.74849521133956e-001

3.20427951035848e+004,-1.94188653628095e+001,-1.77290327252484e-001

3.24900958542493e+004,-1.94188656763553e+001,-1.79765205659804e-001

3.29436406907028e+004,-1.94188659987161e+001,-1.82274631983340e-001

3.34035167771346e+004,-1.94188663301398e+001,-1.84819088489242e-001

3.38698124945009e+004,-1.94188666708809e+001,-1.87399064177048e-001

3.43426174575100e+004,-1.94188670212017e+001,-1.90015054869962e-001

3.48220225318448e+004,-1.94188673813711e+001,-1.92667563316466e-001

3.53081198516260e+004,-1.94188677516664e+001,-1.95357099278042e-001

3.58010028371187e+004,-1.94188681323719e+001,-1.98084179636207e-001

3.63007662126863e+004,-1.94188685237806e+001,-2.00849328484409e-001

3.68075060249948e+004,-1.94188689261932e+001,-2.03653077233798e-001

3.73213196614721e+004,-1.94188693399191e+001,-2.06495964713066e-001

3.78423058690237e+004,-1.94188697652765e+001,-2.09378537272461e-001

3.83705647730104e+004,-1.94188702025921e+001,-2.12301348889637e-001

3.89061978964912e+004,-1.94188706522024e+001,-2.15264961272267e-001

3.94493081797342e+004,-1.94188711144528e+001,-2.18269943972388e-001

3.99999999999998e+004,-1.94188715896988e+001,-2.21316874490541e-001

4.05583791916010e+004,-1.94188720783058e+001,-2.24406338388581e-001

4.11245530662425e+004,-1.94188725806492e+001,-2.27538929403129e-001

4.16986304336447e+004,-1.94188730971155e+001,-2.30715249557210e-001

4.22807216224550e+004,-1.94188736281016e+001,-2.33935909278661e-001

4.28709385014515e+004,-1.94188741740155e+001,-2.37201527516501e-001

4.34693945010421e+004,-1.94188747352771e+001,-2.40512731859012e-001

4.40762046350642e+004,-1.94188753123179e+001,-2.43870158653380e-001

4.46914855228886e+004,-1.94188759055815e+001,-2.47274453131934e-001

4.53153554118317e+004,-1.94188765155238e+001,-2.50726269533021e-001

4.59479341998812e+004,-1.94188771426138e+001,-2.54226271226395e-001

4.65893434587380e+004,-1.94188777873337e+001,-2.57775130842454e-001

4.72397064571810e+004,-1.94188784501790e+001,-2.61373530400491e-001

4.78991481847569e+004,-1.94188791316592e+001,-2.65022161440501e-001

4.85677953758016e+004,-1.94188798322985e+001,-2.68721725153391e-001

4.92457765337964e+004,-1.94188805526352e+001,-2.72472932520465e-001

4.99332219560642e+004,-1.94188812932231e+001,-2.76276504446626e-001

5.06302637588109e+004,-1.94188820546318e+001,-2.80133171897824e-001

5.13370359025159e+004,-1.94188828374464e+001,-2.84043676045643e-001

5.20536742176771e+004,-1.94188836422687e+001,-2.88008768406151e-001

5.27803164309155e+004,-1.94188844697175e+001,-2.92029210986152e-001

5.35171021914442e+004,-1.94188853204290e+001,-2.96105776427804e-001

5.42641730979066e+004,-1.94188861950569e+001,-3.00239248160391e-001

5.50216727255895e+004,-1.94188870942738e+001,-3.04430420545857e-001

5.57897466540159e+004,-1.94188880187709e+001,-3.08680099036914e-001

5.65685424949235e+004,-1.94188889692591e+001,-3.12989100326397e-001

5.73582099206328e+004,-1.94188899464687e+001,-3.17358252510444e-001

5.81589006928121e+004,-1.94188909511513e+001,-3.21788395240199e-001

5.89707686916437e+004,-1.94188919840790e+001,-3.26280379890163e-001

5.97939699453972e+004,-1.94188930460461e+001,-3.30835069716038e-001

6.06286626604156e+004,-1.94188941378687e+001,-3.35453340025688e-001

6.14750072515201e+004,-1.94188952603864e+001,-3.40136078342363e-001

6.23331663728396e+004,-1.94188964144621e+001,-3.44884184578581e-001

6.32033049490698e+004,-1.94188976009830e+001,-3.49698571207829e-001

6.40855902071694e+004,-1.94188988208610e+001,-3.54580163441510e-001

6.49801917084985e+004,-1.94189000750342e+001,-3.59529899402126e-001

6.58872813814055e+004,-1.94189013644666e+001,-3.64548730309763e-001

6.68070335542691e+004,-1.94189026901494e+001,-3.69637620659825e-001

6.77396249890018e+004,-1.94189040531017e+001,-3.74797548410439e-001

6.86852349150199e+004,-1.94189054543714e+001,-3.80029505170273e-001

6.96440450636895e+004,-1.94189068950357e+001,-3.85334496389003e-001

7.06162397032520e+004,-1.94189083762019e+001,-3.90713541549501e-001

7.16020056742374e+004,-1.94189098990090e+001,-3.96167674364710e-001

7.26015324253724e+004,-1.94189114646274e+001,-4.01697942976153e-001

7.36150120499896e+004,-1.94189130742607e+001,-4.07305410155067e-001

7.46426393229441e+004,-1.94189147291461e+001,-4.12991153507171e-001

7.56846117380472e+004,-1.94189164305561e+001,-4.18756265676597e-001

7.67411295460207e+004,-1.94189181797985e+001,-4.24601854560579e-001

7.78123957929823e+004,-1.94189199782180e+001,-4.30529043519068e-001

7.88986163594682e+004,-1.94189218271973e+001,-4.36538971590635e-001

7.99999999999995e+004,-1.94189237281574e+001,-4.42632793713529e-001

8.11167583832018e+004,-1.94189256825599e+001,-4.48811680943830e-001

8.22491061324848e+004,-1.94189276919071e+001,-4.55076820683780e-001

8.33972608672892e+004,-1.94189297577438e+001,-4.61429416907850e-001

8.45614432449099e+004,-1.94189318816579e+001,-4.67870690395209e-001

8.57418770029029e+004,-1.94189340652823e+001,-4.74401878962805e-001

8.69387890020841e+004,-1.94189363102955e+001,-4.81024237704443e-001

8.81524092701283e+004,-1.94189386184232e+001,-4.87739039231210e-001

8.93829710457770e+004,-1.94189409914400e+001,-4.94547573914563e-001

9.06307108236633e+004,-1.94189434311699e+001,-5.01451150137976e-001

9.18958683997622e+004,-1.94189459394884e+001,-5.08451094543628e-001

9.31786869174758e+004,-1.94189485183237e+001,-5.15548752290226e-001

9.44794129143618e+004,-1.94189511696583e+001,-5.22745487309504e-001

9.57982963695136e+004,-1.94189538955301e+001,-5.30042682569907e-001

9.71355907516031e+004,-1.94189566980349e+001,-5.37441740339928e-001

9.84915530675926e+004,-1.94189595793267e+001,-5.44944082460336e-001

9.98664439121282e+004,-1.94189625416206e+001,-5.52551150614004e-001

1.01260527517622e+005,-1.94189655871936e+001,-5.60264406604459e-001

1.02674071805032e+005,-1.94189687183870e+001,-5.68085332637077e-001

1.04107348435354e+005,-1.94189719376076e+001,-5.76015431602050e-001

1.05560632861831e+005,-1.94189752473304e+001,-5.84056227363324e-001

1.07034204382888e+005,-1.94189786500992e+001,-5.92209265053188e-001

1.08528346195813e+005,-1.94189821485299e+001,-6.00476111365790e-001

1.10043345451179e+005,-1.94189857453118e+001,-6.08858354859868e-001

1.11579493308032e+005,-1.94189894432096e+001,-6.17357606263312e-001

1.13137084989847e+005,-1.94189932450661e+001,-6.25975498782137e-001

1.14716419841265e+005,-1.94189971538035e+001,-6.34713688414328e-001

1.16317801385624e+005,-1.94190011724267e+001,-6.43573854267359e-001

1.17941537383287e+005,-1.94190053040247e+001,-6.52557698880046e-001

1.19587939890794e+005,-1.94190095517732e+001,-6.61666948551941e-001

1.21257325320831e+005,-1.94190139189376e+001,-6.70903353669978e-001

1.22950014503040e+005,-1.94190184088749e+001,-6.80268689048141e-001

1.24666332745679e+005,-1.94190230250363e+001,-6.89764754268144e-001

1.26406609898139e+005,-1.94190277709702e+001,-6.99393374021632e-001

1.28171180414339e+005,-1.94190326503248e+001,-7.09156398463542e-001

1.29960383416997e+005,-1.94190376668506e+001,-7.19055703566371e-001

1.31774562762811e+005,-1.94190428244037e+001,-7.29093191477662e-001

1.33614067108538e+005,-1.94190481269485e+001,-7.39270790889823e-001

1.35479249978003e+005,-1.94190535785611e+001,-7.49590457404458e-001

1.37370469830040e+005,-1.94190591834317e+001,-7.60054173912586e-001

1.39288090127379e+005,-1.94190649458686e+001,-7.70663950972274e-001

1.41232479406504e+005,-1.94190708703012e+001,-7.81421827194376e-001

1.43204011348474e+005,-1.94190769612834e+001,-7.92329869635001e-001

1.45203064850745e+005,-1.94190832234968e+001,-8.03390174191160e-001

1.47230024099979e+005,-1.94190896617550e+001,-8.14604866002061e-001

1.49285278645888e+005,-1.94190962810068e+001,-8.25976099858021e-001

1.51369223476094e+005,-1.94191030863398e+001,-8.37506060613398e-001

1.53482259092041e+005,-1.94191100829850e+001,-8.49196963605116e-001

1.55624791585964e+005,-1.94191172763200e+001,-8.61051055078021e-001

1.57797232718936e+005,-1.94191246718741e+001,-8.73070612613685e-001

1.59999999999999e+005,-1.94191322753315e+001,-8.85257945571344e-001

1.62233516766403e+005,-1.94191400925365e+001,-8.97615395525824e-001

1.64498212264969e+005,-1.94191481294973e+001,-9.10145336720308e-001

1.66794521734578e+005,-1.94191563923914e+001,-9.22850176518290e-001

1.69122886489819e+005,-1.94191648875697e+001,-9.35732355867957e-001

1.71483754005805e+005,-1.94191736215614e+001,-9.48794349767827e-001

1.73877578004168e+005,-1.94191826010796e+001,-9.62038667742228e-001

1.76304818540256e+005,-1.94191918330258e+001,-9.75467854322211e-001

1.78765942091554e+005,-1.94192013244956e+001,-9.89084489532201e-001

1.81261421647326e+005,-1.94192110827839e+001,-1.00289118938554e+000

1.83791736799524e+005,-1.94192211153908e+001,-1.01689060638520e+000

1.86357373834951e+005,-1.94192314300268e+001,-1.03108543003232e+000

1.88958825828723e+005,-1.94192420346197e+001,-1.04547838733980e+000

1.91596592739027e+005,-1.94192529373194e+001,-1.06007224335772e+000

1.94271181503206e+005,-1.94192641465054e+001,-1.07486980169946e+000

1.96983106135185e+005,-1.94192756707924e+001,-1.08987390508098e+000

1.99732887824256e+005,-1.94192875190373e+001,-1.10508743586502e+000

2.02521055035243e+005,-1.94192997003458e+001,-1.12051331661114e+000

2.05348143610063e+005,-1.94193122240797e+001,-1.13615451063756e+000

2.08214696870707e+005,-1.94193250998635e+001,-1.15201402258726e+000

2.11121265723661e+005,-1.94193383375926e+001,-1.16809489900249e+000

2.14068408765776e+005,-1.94193519474401e+001,-1.18440022890961e+000

2.17056692391625e+005,-1.94193659398652e+001,-1.20093314440819e+000

2.20086690902357e+005,-1.94193803256209e+001,-1.21769682127219e+000

2.23158986616063e+005,-1.94193951157624e+001,-1.23469447955622e+000

2.26274169979693e+005,-1.94194103216554e+001,-1.25192938421135e+000

2.29432839682530e+005,-1.94194259549853e+001,-1.26940484571139e+000

2.32635602771247e+005,-1.94194420277654e+001,-1.28712422068433e+000

2.35883074766574e+005,-1.94194585523470e+001,-1.30509091255369e+000

2.39175879781588e+005,-1.94194755414280e+001,-1.32330837219155e+000

2.42514650641661e+005,-1.94194930080633e+001,-1.34178009857599e+000

2.45900029006080e+005,-1.94195109656747e+001,-1.36050963946105e+000

2.49332665491357e+005,-1.94195294280608e+001,-1.37950059205428e+000

2.52813219796278e+005,-1.94195484094082e+001,-1.39875660370407e+000

2.56342360828676e+005,-1.94195679243019e+001,-1.41828137259602e+000

2.59920766833993e+005,-1.94195879877367e+001,-1.43807864846073e+000

2.63549125525621e+005,-1.94196086151285e+001,-1.45815223328876e+000

2.67228134217075e+005,-1.94196298223267e+001,-1.47850598205606e+000

2.70958499956006e+005,-1.94196516256253e+001,-1.49914380346191e+000

2.74740939660078e+005,-1.94196740417768e+001,-1.52006966067237e+000

2.78576180254757e+005,-1.94196970880036e+001,-1.54128757207889e+000

2.82464958813007e+005,-1.94197207820125e+001,-1.56280161206352e+000

2.86408022696948e+005,-1.94197451420071e+001,-1.58461591177722e+000

2.90406129701488e+005,-1.94197701867029e+001,-1.60673465992681e+000

2.94460048199957e+005,-1.94197959353407e+001,-1.62916210357380e+000

2.98570557291775e+005,-1.94198224077019e+001,-1.65190254894440e+000

3.02738446952187e+005,-1.94198496241234e+001,-1.67496036225067e+000

3.06964518184081e+005,-1.94198776055135e+001,-1.69833997052065e+000

3.11249583171928e+005,-1.94199063733675e+001,-1.72204586244427e+000

3.15594465437872e+005,-1.94199359497846e+001,-1.74608258922589e+000

3.19999999999997e+005,-1.94199663574844e+001,-1.77045476545223e+000

3.24467033532806e+005,-1.94199976198249e+001,-1.79516706997047e+000

3.28996424529938e+005,-1.94200297608198e+001,-1.82022424677800e+000

3.33589043469155e+005,-1.94200628051572e+001,-1.84563110592649e+000

3.38245772979638e+005,-1.94200967782184e+001,-1.87139252443478e+000

3.42967508011610e+005,-1.94201317060976e+001,-1.89751344721776e+000

3.47755156008335e+005,-1.94201676156214e+001,-1.92399888802545e+000

3.52609637080511e+005,-1.94202045343701e+001,-1.95085393039598e+000

3.57531884183106e+005,-1.94202424906978e+001,-1.97808372862142e+000

3.62522843294651e+005,-1.94202815137551e+001,-2.00569350872613e+000

3.67583473599047e+005,-1.94203216335109e+001,-2.03368856945889e+000

3.72714747669902e+005,-1.94203628807755e+001,-2.06207428329902e+000

3.77917651657445e+005,-1.94204052872239e+001,-2.09085609747519e+000

3.83193185478053e+005,-1.94204488854204e+001,-2.12003953499800e+000

3.88542363006410e+005,-1.94204937088435e+001,-2.14963019570769e+000

3.93966212270369e+005,-1.94205397919115e+001,-2.17963375733394e+000

3.99465775648511e+005,-1.94205871700083e+001,-2.21005597657283e+000

4.05042110070485e+005,-1.94206358795113e+001,-2.24090269017610e+000

4.10696287220124e+005,-1.94206859578188e+001,-2.27217981605521e+000

4.16429393741414e+005,-1.94207374433785e+001,-2.30389335440151e+000

4.22242531447321e+005,-1.94207903757172e+001,-2.33604938882035e+000

4.28136817531551e+005,-1.94208447954708e+001,-2.36865408748194e+000

4.34113384783250e+005,-1.94209007444155e+001,-2.40171370428437e+000

4.40173381804713e+005,-1.94209582654994e+001,-2.43523458003678e+000

4.46317973232124e+005,-1.94210174028760e+001,-2.46922314365485e+000

4.52548339959385e+005,-1.94210782019372e+001,-2.50368591337306e+000

4.58865679365059e+005,-1.94211407093484e+001,-2.53862949797442e+000

4.65271205542494e+005,-1.94212049730840e+001,-2.57406059803538e+000

4.71766149533147e+005,-1.94212710424643e+001,-2.60998600718732e+000

4.78351759563174e+005,-1.94213389681926e+001,-2.64641261339599e+000

4.85029301283321e+005,-1.94214088023945e+001,-2.68334740025572e+000

4.91800058012158e+005,-1.94214805986573e+001,-2.72079744830361e+000

4.98665330982714e+005,-1.94215544120710e+001,-2.75876993634879e+000

5.05626439592555e+005,-1.94216302992705e+001,-2.79727214282067e+000

5.12684721657352e+005,-1.94217083184785e+001,-2.83631144713439e+000

5.19841533667984e+005,-1.94217885295501e+001,-2.87589533107404e+000

5.27098251051240e+005,-1.94218709940184e+001,-2.91603138019456e+000

5.34456268434150e+005,-1.94219557751413e+001,-2.95672728524236e+000

5.41916999912011e+005,-1.94220429379500e+001,-2.99799084359358e+000

5.49481879320155e+005,-1.94221325492980e+001,-3.03982996071214e+000

5.57152360509512e+005,-1.94222246779127e+001,-3.08225265162560e+000

5.64929917626012e+005,-1.94223193944472e+001,-3.12526704242235e+000

5.72816045393895e+005,-1.94224167715341e+001,-3.16888137176616e+000

5.80812259402975e+005,-1.94225168838415e+001,-3.21310399243099e+000

5.88920096399912e+005,-1.94226198081288e+001,-3.25794337285686e+000

5.97141114583549e+005,-1.94227256233056e+001,-3.30340809872429e+000

6.05476893904373e+005,-1.94228344104917e+001,-3.34950687454999e+000

6.13929036368161e+005,-1.94229462530788e+001,-3.39624852530202e+000

6.22499166343855e+005,-1.94230612367937e+001,-3.44364199803787e+000

6.31188930875742e+005,-1.94231794497635e+001,-3.49169636356075e+000

6.39999999999992e+005,-1.94233009825827e+001,-3.54042081809853e+000

6.48934067065610e+005,-1.94234259283814e+001,-3.58982468500497e+000

6.57992849059874e+005,-1.94235543828967e+001,-3.63991741648030e+000

6.67178086938309e+005,-1.94236864445450e+001,-3.69070859531487e+000

6.76491545959274e+005,-1.94238222144965e+001,-3.74220793665599e+000

6.85935016023218e+005,-1.94239617967522e+001,-3.79442528979377e+000

6.95510312016668e+005,-1.94241052982222e+001,-3.84737063997296e+000

7.05219274161021e+005,-1.94242528288074e+001,-3.90105411022516e+000

7.15063768366211e+005,-1.94244045014819e+001,-3.95548596322458e+000

7.25045686589301e+005,-1.94245604323792e+001,-4.01067660316705e+000

7.35166947198092e+005,-1.94247207408797e+001,-4.06663657767166e+000

7.45429495339801e+005,-1.94248855497008e+001,-4.12337657970640e+000

7.55835303314889e+005,-1.94250549849901e+001,-4.18090744953778e+000

7.66386370956104e+005,-1.94252291764202e+001,-4.23924017670300e+000

7.77084726012819e+005,-1.94254082572869e+001,-4.29838590200786e+000

7.87932424540735e+005,-1.94255923646098e+001,-4.35835591954724e+000

7.98931551297020e+005,-1.94257816392355e+001,-4.41916167875097e+000

8.10084220140968e+005,-1.94259762259437e+001,-4.48081478645456e+000

8.21392574440247e+005,-1.94261762735564e+001,-4.54332700899392e+000

8.32858787482825e+005,-1.94263819350502e+001,-4.60671027432526e+000

8.44485062894640e+005,-1.94265933676708e+001,-4.67097667417017e+000

8.56273635063099e+005,-1.94268107330517e+001,-4.73613846618662e+000

8.68226769566497e+005,-1.94270341973358e+001,-4.80220807616380e+000

8.80346763609423e+005,-1.94272639312996e+001,-4.86919810024462e+000

8.92635946464246e+005,-1.94275001104820e+001,-4.93712130717190e+000

9.05096679918768e+005,-1.94277429153157e+001,-5.00599064056250e+000

9.17731358730116e+005,-1.94279925312622e+001,-5.07581922120508e+000

9.30542411084985e+005,-1.94282491489513e+001,-5.14662034938665e+000

9.43532299066291e+005,-1.94285129643233e+001,-5.21840750724312e+000

9.56703519126347e+005,-1.94287841787755e+001,-5.29119436113743e+000

9.70058602566640e+005,-1.94290629993132e+001,-5.36499476406404e+000

9.83600116024313e+005,-1.94293496387036e+001,-5.43982275807939e+000

9.97330661965425e+005,-1.94296443156354e+001,-5.51569257675991e+000

1.01125287918511e+006,-1.94299472548807e+001,-5.59261864768546e+000

1.02536944331470e+006,-1.94302586874636e+001,-5.67061559495121e+000

1.03968306733597e+006,-1.94305788508311e+001,-5.74969824170481e+000

1.05419650210248e+006,-1.94309079890302e+001,-5.82988161271140e+000

1.06891253686830e+006,-1.94312463528892e+001,-5.91118093694468e+000

1.08383399982402e+006,-1.94315942002033e+001,-5.99361165020562e+000

1.09896375864031e+006,-1.94319517959262e+001,-6.07718939776779e+000

1.11430472101902e+006,-1.94323194123662e+001,-6.16193003704892e+000

1.12985983525202e+006,-1.94326973293874e+001,-6.24784964031062e+000

1.14563209078779e+006,-1.94330858346167e+001,-6.33496449738319e+000

1.16162451880595e+006,-1.94334852236558e+001,-6.42329111841860e+000

1.17784019279982e+006,-1.94338958002996e+001,-6.51284623666878e+000

1.19428222916709e+006,-1.94343178767594e+001,-6.60364681129182e+000

1.21095378780874e+006,-1.94347517738926e+001,-6.69571003018269e+000

1.22785807273632e+006,-1.94351978214387e+001,-6.78905331283184e+000

1.24499833268771e+006,-1.94356563582608e+001,-6.88369431320874e+000

1.26237786175148e+006,-1.94361277325938e+001,-6.97965092267147e+000

1.27999999999998e+006,-1.94366123022993e+001,-7.07694127290228e+000

1.29786813413122e+006,-1.94371104351272e+001,-7.17558373886762e+000

1.31598569811974e+006,-1.94376225089833e+001,-7.27559694180447e+000

1.33435617387661e+006,-1.94381489122052e+001,-7.37699975222950e+000

1.35298309191855e+006,-1.94386900438444e+001,-7.47981129297457e+000

1.37187003204643e+006,-1.94392463139559e+001,-7.58405094224524e+000

1.39102062403333e+006,-1.94398181438955e+001,-7.68973833670249e+000

1.41043854832204e+006,-1.94404059666250e+001,-7.79689337456854e+000

1.43012753673242e+006,-1.94410102270243e+001,-7.90553621875481e+000

1.45009137317860e+006,-1.94416313822127e+001,-8.01568730001200e+000

1.47033389439618e+006,-1.94422699018778e+001,-8.12736732010177e+000

1.49085899067960e+006,-1.94429262686128e+001,-8.24059725498984e+000

1.51167060662977e+006,-1.94436009782624e+001,-8.35539835805908e+000

1.53277274191220e+006,-1.94442945402778e+001,-8.47179216334180e+000

1.55416945202563e+006,-1.94450074780803e+001,-8.58980048877259e+000

1.57586484908147e+006,-1.94457403294343e+001,-8.70944543945708e+000

1.59786310259404e+006,-1.94464936468296e+001,-8.83074941096038e+000

1.62016844028193e+006,-1.94472679978732e+001,-8.95373509261046e+000

1.64278514888049e+006,-1.94480639656911e+001,-9.07842547081689e+000

1.66571757496565e+006,-1.94488821493401e+001,-9.20484383240584e+000

1.68897012578928e+006,-1.94497231642293e+001,-9.33301376796657e+000

1.71254727012620e+006,-1.94505876425526e+001,-9.46295917521186e+000

1.73645353913299e+006,-1.94514762337319e+001,-9.59470426234866e+000

1.76069352721884e+006,-1.94523896048702e+001,-9.72827355145887e+000

1.78527189292849e+006,-1.94533284412170e+001,-9.86369188188992e+000

1.81019335983753e+006,-1.94542934466441e+001,-1.00009844136506e+001

1.83546271746023e+006,-1.94552853441335e+001,-1.01401766308146e+001

1.86108482216997e+006,-1.94563048762761e+001,-1.02812943449273e+001

1.88706459813258e+006,-1.94573528057837e+001,-1.04243636984160e+001

1.91340703825269e+006,-1.94584299160118e+001,-1.05694111680002e+001

1.94011720513328e+006,-1.94595370114958e+001,-1.07164635681024e+001

1.96720023204862e+006,-1.94606749184990e+001,-1.08655480542549e+001

1.99466132393085e+006,-1.94618444855741e+001,-1.10166921265033e+001

2.02250575837021e+006,-1.94630465841374e+001,-1.11699236328027e+001

2.05073888662940e+006,-1.94642821090563e+001,-1.13252707724049e+001

2.07936613467193e+006,-1.94655519792502e+001,-1.14827620992358e+001

2.10839300420495e+006,-1.94668571383051e+001,-1.16424265252583e+001

2.13782507373659e+006,-1.94681985551025e+001,-1.18042933238195e+001

