Freq.,VOut,OutRef
1.49484924863494e+004,-1.58011073609255e+000,-1.99501893181746e-001

1.51571656651040e+004,-1.58011056788230e+000,-2.02286837736682e-001

1.53687518128801e+004,-1.58011039494302e+000,-2.05110658749985e-001

1.55832915932100e+004,-1.58011021714184e+000,-2.07973898919783e-001

1.58008262372675e+004,-1.58011003434195e+000,-2.10877108521154e-001

1.60213975517924e+004,-1.58010984640293e+000,-2.13820845510108e-001

1.62450479271247e+004,-1.58010965318021e+000,-2.16805675631799e-001

1.64718203453514e+004,-1.58010945452539e+000,-2.19832172528616e-001

1.67017583885674e+004,-1.58010925028552e+000,-2.22900917852482e-001

1.69349062472505e+004,-1.58010904030380e+000,-2.26012501372580e-001

1.71713087287550e+004,-1.58010882441868e+000,-2.29167521093311e-001

1.74110112659224e+004,-1.58010860246424e+000,-2.32366583365876e-001

1.76540599258131e+004,-1.58010837426983e+000,-2.35610303006480e-001

1.79005014185594e+004,-1.58010813966006e+000,-2.38899303413817e-001

1.81503831063432e+004,-1.58010789845454e+000,-2.42234216689590e-001

1.84037530124975e+004,-1.58010765046786e+000,-2.45615683759080e-001

1.86606598307361e+004,-1.58010739550946e+000,-2.49044354494189e-001

1.89211529345119e+004,-1.58010713338313e+000,-2.52520887841048e-001

1.91852823865052e+004,-1.58010686388752e+000,-2.56045951942657e-001

1.94530989482457e+004,-1.58010658681539e+000,-2.59620224269534e-001

1.97246540898671e+004,-1.58010630195382e+000,-2.63244391749892e-001

1.99999999999999e+004,-1.58010600908372e+000,-2.66919150901630e-001

2.02791895958005e+004,-1.58010570798002e+000,-2.70645207965803e-001

2.05622765331213e+004,-1.58010539841115e+000,-2.74423279042615e-001

2.08493152168224e+004,-1.58010508013921e+000,-2.78254090228291e-001

2.11403608112276e+004,-1.58010475291954e+000,-2.82138377756257e-001

2.14354692507258e+004,-1.58010441650046e+000,-2.86076888137952e-001

2.17346972505211e+004,-1.58010407062353e+000,-2.90070378304392e-001

2.20381023175322e+004,-1.58010371502270e+000,-2.94119615755640e-001

2.23457427614443e+004,-1.58010334942470e+000,-2.98225378704037e-001

2.26576777059159e+004,-1.58010297354841e+000,-3.02388456227275e-001

2.29739670999406e+004,-1.58010258710497e+000,-3.06609648417483e-001

2.32946717293690e+004,-1.58010218979718e+000,-3.10889766537216e-001

2.36198532285905e+004,-1.58010178131968e+000,-3.15229633173740e-001

2.39495740923785e+004,-1.58010136135838e+000,-3.19630082397840e-001

2.42838976879009e+004,-1.58010092959053e+000,-3.24091959923514e-001

2.46228882668982e+004,-1.58010048568419e+000,-3.28616123271595e-001

2.49666109780322e+004,-1.58010002929811e+000,-3.33203441933823e-001

2.53151318794055e+004,-1.58009956008142e+000,-3.37854797540557e-001

2.56685179512580e+004,-1.58009907767342e+000,-3.42571084029646e-001

2.60268371088386e+004,-1.58009858170314e+000,-3.47353207818708e-001

2.63901582154578e+004,-1.58009807178953e+000,-3.52202087978290e-001

2.67585510957221e+004,-1.58009754754051e+000,-3.57118656409921e-001

2.71320865489533e+004,-1.58009700855301e+000,-3.62103858025506e-001

2.75108363627948e+004,-1.58009645441268e+000,-3.67158650927606e-001

2.78948733270080e+004,-1.58009588469365e+000,-3.72284006593123e-001

2.82842712474618e+004,-1.58009529895780e+000,-3.77480910063234e-001

2.86791049603164e+004,-1.58009469675492e+000,-3.82750360129121e-001

2.90794503464061e+004,-1.58009407762217e+000,-3.88093369525239e-001

2.94853843458219e+004,-1.58009344108347e+000,-3.93510965125783e-001

2.98969849726987e+004,-1.58009278664958e+000,-3.99004188139123e-001

3.03143313302078e+004,-1.58009211381732e+000,-4.04574094310403e-001

3.07375036257601e+004,-1.58009142206947e+000,-4.10221754122814e-001

3.11665831864199e+004,-1.58009071087426e+000,-4.15948253004560e-001

3.16016524745350e+004,-1.58008997968510e+000,-4.21754691535954e-001

3.20427951035848e+004,-1.58008922793979e+000,-4.27642185663405e-001

3.24900958542493e+004,-1.58008845506042e+000,-4.33611866912276e-001

3.29436406907028e+004,-1.58008766045293e+000,-4.39664882603955e-001

3.34035167771346e+004,-1.58008684350644e+000,-4.45802396078316e-001

3.38698124945009e+004,-1.58008600359295e+000,-4.52025586915398e-001

3.43426174575100e+004,-1.58008514006686e+000,-4.58335651163449e-001

3.48220225318448e+004,-1.58008425226421e+000,-4.64733801569346e-001

3.53081198516260e+004,-1.58008333950266e+000,-4.71221267808853e-001

3.58010028371187e+004,-1.58008240108050e+000,-4.77799296727060e-001

3.63007662126863e+004,-1.58008143627634e+000,-4.84469152575336e-001

3.68075060249948e+004,-1.58008044434851e+000,-4.91232117255045e-001

3.73213196614721e+004,-1.58007942453449e+000,-4.98089490564526e-001

3.78423058690237e+004,-1.58007837605050e+000,-5.05042590447521e-001

3.83705647730104e+004,-1.58007729809031e+000,-5.12092753249848e-001

3.89061978964912e+004,-1.58007618982541e+000,-5.19241333972291e-001

3.94493081797342e+004,-1.58007505040382e+000,-5.26489706534015e-001

3.99999999999998e+004,-1.58007387894976e+000,-5.33839264034744e-001

4.05583791916010e+004,-1.58007267456266e+000,-5.41291419024448e-001

4.11245530662425e+004,-1.58007143631665e+000,-5.48847603774705e-001

4.16986304336447e+004,-1.58007016325996e+000,-5.56509270552153e-001

4.22807216224550e+004,-1.58006885441394e+000,-5.64277891900007e-001

4.28709385014515e+004,-1.58006750877251e+000,-5.72154960919955e-001

4.34693945010421e+004,-1.58006612530133e+000,-5.80141991559872e-001

4.40762046350642e+004,-1.58006470293695e+000,-5.88240518904083e-001

4.46914855228886e+004,-1.58006324058587e+000,-5.96452099470919e-001

4.53153554118317e+004,-1.58006173712408e+000,-6.04778311508690e-001

4.59479341998812e+004,-1.58006019139592e+000,-6.13220755300927e-001

4.65893434587380e+004,-1.58005860221321e+000,-6.21781053474923e-001

4.72397064571810e+004,-1.58005696835434e+000,-6.30460851312115e-001

4.78991481847569e+004,-1.58005528856340e+000,-6.39261817065911e-001

4.85677953758016e+004,-1.58005356154922e+000,-6.48185642281388e-001

4.92457765337964e+004,-1.58005178598428e+000,-6.57234042121157e-001

4.99332219560642e+004,-1.58004996050370e+000,-6.66408755696032e-001

5.06302637588109e+004,-1.58004808370437e+000,-6.75711546397399e-001

5.13370359025159e+004,-1.58004615414364e+000,-6.85144202238938e-001

5.20536742176771e+004,-1.58004417033833e+000,-6.94708536198197e-001

5.27803164309155e+004,-1.58004213076348e+000,-7.04406386567801e-001

5.35171021914442e+004,-1.58004003385154e+000,-7.14239617305834e-001

5.42641730979066e+004,-1.58003787799060e+000,-7.24210118397621e-001

5.50216727255895e+004,-1.58003566152357e+000,-7.34319806217561e-001

5.57897466540159e+004,-1.58003338274686e+000,-7.44570623897366e-001

5.65685424949235e+004,-1.58003103990879e+000,-7.54964541701801e-001

5.73582099206328e+004,-1.58002863120865e+000,-7.65503557405231e-001

5.81589006928121e+004,-1.58002615479503e+000,-7.76189696678125e-001

5.89707686916437e+004,-1.58002360876445e+000,-7.87025013475420e-001

5.97939699453972e+004,-1.58002099116003e+000,-7.98011590431952e-001

6.06286626604156e+004,-1.58001829996979e+000,-8.09151539263901e-001

6.14750072515201e+004,-1.58001553312521e+000,-8.20447001174243e-001

6.23331663728396e+004,-1.58001268849975e+000,-8.31900147264384e-001

6.32033049490698e+004,-1.58000976390692e+000,-8.43513178953675e-001

6.40855902071694e+004,-1.58000675709895e+000,-8.55288328400931e-001

6.49801917084985e+004,-1.58000366576471e+000,-8.67227858935818e-001

6.58872813814055e+004,-1.58000048752832e+000,-8.79334065492411e-001

6.68070335542691e+004,-1.57999721994705e+000,-8.91609275052237e-001

6.77396249890018e+004,-1.57999386050941e+000,-9.04055847092932e-001

6.86852349150199e+004,-1.57999040663345e+000,-9.16676174039663e-001

6.96440450636895e+004,-1.57998685566466e+000,-9.29472681727736e-001

7.06162397032520e+004,-1.57998320487385e+000,-9.42447829869282e-001

7.16020056742374e+004,-1.57997945145521e+000,-9.55604112525522e-001

7.26015324253724e+004,-1.57997559252400e+000,-9.68944058588533e-001

7.36150120499896e+004,-1.57997162511447e+000,-9.82470232266570e-001

7.46426393229441e+004,-1.57996754617749e+000,-9.96185233578668e-001

7.56846117380472e+004,-1.57996335257826e+000,-1.01009169885456e+000

7.67411295460207e+004,-1.57995904109394e+000,-1.02419230124240e+000

7.78123957929823e+004,-1.57995460841100e+000,-1.03848975122429e+000

7.88986163594682e+004,-1.57995005112293e+000,-1.05298679713657e+000

7.99999999999995e+004,-1.57994536572736e+000,-1.06768622570034e+000

8.11167583832018e+004,-1.57994054862364e+000,-1.08259086255748e+000

8.22491061324848e+004,-1.57993559610979e+000,-1.09770357281545e+000

8.33972608672892e+004,-1.57993050437997e+000,-1.11302726159778e+000

8.45614432449099e+004,-1.57992526952134e+000,-1.12856487460491e+000

8.57418770029029e+004,-1.57991988751099e+000,-1.14431939868133e+000

8.69387890020841e+004,-1.57991435421311e+000,-1.16029386239032e+000

8.81524092701283e+004,-1.57990866537574e+000,-1.17649133659723e+000

8.93829710457770e+004,-1.57990281662724e+000,-1.19291493506262e+000

9.06307108236633e+004,-1.57989680347334e+000,-1.20956781504023e+000

9.18958683997622e+004,-1.57989062129341e+000,-1.22645317788640e+000

9.31786869174758e+004,-1.57988426533697e+000,-1.24357426967720e+000

9.44794129143618e+004,-1.57987773072009e+000,-1.26093438183279e+000

9.57982963695136e+004,-1.57987101242166e+000,-1.27853685175272e+000

9.71355907516031e+004,-1.57986410527953e+000,-1.29638506345883e+000

9.84915530675926e+004,-1.57985700398640e+000,-1.31448244824755e+000

9.98664439121282e+004,-1.57984970308605e+000,-1.33283248535101e+000

1.01260527517622e+005,-1.57984219696880e+000,-1.35143870260867e+000

1.02674071805032e+005,-1.57983447986754e+000,-1.37030467714623e+000

1.04107348435354e+005,-1.57982654585302e+000,-1.38943403606662e+000

1.05560632861831e+005,-1.57981838882947e+000,-1.40883045714834e+000

1.07034204382888e+005,-1.57981000252996e+000,-1.42849766955538e+000

1.08528346195813e+005,-1.57980138051145e+000,-1.44843945455604e+000

1.10043345451179e+005,-1.57979251614993e+000,-1.46865964625299e+000

1.11579493308032e+005,-1.57978340263533e+000,-1.48916213232220e+000

1.13137084989847e+005,-1.57977403296636e+000,-1.50995085476257e+000

1.14716419841265e+005,-1.57976439994497e+000,-1.53102981065833e+000

1.16317801385624e+005,-1.57975449617107e+000,-1.55240305294843e+000

1.17941537383287e+005,-1.57974431403666e+000,-1.57407469120960e+000

1.19587939890794e+005,-1.57973384572009e+000,-1.59604889244966e+000

1.21257325320831e+005,-1.57972308318008e+000,-1.61832988191145e+000

1.22950014503040e+005,-1.57971201814944e+000,-1.64092194388935e+000

1.24666332745679e+005,-1.57970064212893e+000,-1.66382942255522e+000

1.26406609898139e+005,-1.57968894638065e+000,-1.68705672279840e+000

1.28171180414339e+005,-1.57967692192114e+000,-1.71060831107686e+000

1.29960383416997e+005,-1.57966455951490e+000,-1.73448871627841e+000

1.31774562762811e+005,-1.57965184966707e+000,-1.75870253059678e+000

1.33614067108538e+005,-1.57963878261619e+000,-1.78325441041845e+000

1.35479249978003e+005,-1.57962534832666e+000,-1.80814907722329e+000

1.37370469830040e+005,-1.57961153648127e+000,-1.83339131849595e+000

1.39288090127379e+005,-1.57959733647300e+000,-1.85898598865241e+000

1.41232479406504e+005,-1.57958273739716e+000,-1.88493800997767e+000

1.43204011348474e+005,-1.57956772804298e+000,-1.91125237357835e+000

1.45203064850745e+005,-1.57955229688491e+000,-1.93793414034728e+000

1.47230024099979e+005,-1.57953643207392e+000,-1.96498844194313e+000

1.49285278645888e+005,-1.57952012142843e+000,-1.99242048178307e+000

1.51369223476094e+005,-1.57950335242493e+000,-2.02023553604935e+000

1.53482259092041e+005,-1.57948611218839e+000,-2.04843895471135e+000

1.55624791585964e+005,-1.57946838748255e+000,-2.07703616256030e+000

1.57797232718936e+005,-1.57945016469960e+000,-2.10603266026032e+000

1.59999999999999e+005,-1.57943142984995e+000,-2.13543402541355e+000

1.62233516766403e+005,-1.57941216855149e+000,-2.16524591364034e+000

1.64498212264969e+005,-1.57939236601843e+000,-2.19547405967605e+000

1.66794521734578e+005,-1.57937200705031e+000,-2.22612427848061e+000

1.69122886489819e+005,-1.57935107602008e+000,-2.25720246636802e+000

1.71483754005805e+005,-1.57932955686239e+000,-2.28871460214741e+000

1.73877578004168e+005,-1.57930743306114e+000,-2.32066674828410e+000

1.76304818540256e+005,-1.57928468763714e+000,-2.35306505207455e+000

1.78765942091554e+005,-1.57926130313463e+000,-2.38591574684050e+000

1.81261421647326e+005,-1.57923726160864e+000,-2.41922515313731e+000

1.83791736799524e+005,-1.57921254461073e+000,-2.45299967998168e+000

1.86357373834951e+005,-1.57918713317517e+000,-2.48724582609685e+000

1.88958825828723e+005,-1.57916100780437e+000,-2.52197018117433e+000

1.91596592739027e+005,-1.57913414845413e+000,-2.55717942715425e+000

1.94271181503206e+005,-1.57910653451825e+000,-2.59288033952470e+000

1.96983106135185e+005,-1.57907814481293e+000,-2.62907978863843e+000

1.99732887824256e+005,-1.57904895756033e+000,-2.66578474105029e+000

2.02521055035243e+005,-1.57901895037242e+000,-2.70300226087088e+000

2.05348143610063e+005,-1.57898810023362e+000,-2.74073951114320e+000

2.08214696870707e+005,-1.57895638348325e+000,-2.77900375523623e+000

2.11121265723661e+005,-1.57892377579776e+000,-2.81780235825966e+000

2.14068408765776e+005,-1.57889025217192e+000,-2.85714278849923e+000

2.17056692391625e+005,-1.57885578689995e+000,-2.89703261887270e+000

2.20086690902357e+005,-1.57882035355607e+000,-2.93747952840503e+000

2.23158986616063e+005,-1.57878392497406e+000,-2.97849130372847e+000

2.26274169979693e+005,-1.57874647322705e+000,-3.02007584060000e+000

2.29432839682530e+005,-1.57870796960582e+000,-3.06224114544471e+000

2.32635602771247e+005,-1.57866838459734e+000,-3.10499533691801e+000

2.35883074766574e+005,-1.57862768786227e+000,-3.14834664749289e+000

2.39175879781588e+005,-1.57858584821179e+000,-3.19230342506934e+000

2.42514650641661e+005,-1.57854283358401e+000,-3.23687413460700e+000

2.45900029006080e+005,-1.57849861101974e+000,-3.28206735978100e+000

2.49332665491357e+005,-1.57845314663729e+000,-3.32789180466360e+000

2.52813219796278e+005,-1.57840640560692e+000,-3.37435629542817e+000

2.56342360828676e+005,-1.57835835212442e+000,-3.42146978207942e+000

2.59920766833993e+005,-1.57830894938389e+000,-3.46924134020831e+000

2.63549125525621e+005,-1.57825815954999e+000,-3.51768017277289e+000

2.67228134217075e+005,-1.57820594372922e+000,-3.56679561190448e+000

2.70958499956006e+005,-1.57815226194050e+000,-3.61659712074115e+000

2.74740939660078e+005,-1.57809707308495e+000,-3.66709429528723e+000

2.78576180254757e+005,-1.57804033491477e+000,-3.71829686630130e+000

2.82464958813007e+005,-1.57798200400142e+000,-3.77021470120998e+000

2.86408022696948e+005,-1.57792203570266e+000,-3.82285780605224e+000

2.90406129701488e+005,-1.57786038412897e+000,-3.87623632745007e+000

2.94460048199957e+005,-1.57779700210892e+000,-3.93036055460987e+000

2.98570557291775e+005,-1.57773184115355e+000,-3.98524092135226e+000

3.02738446952187e+005,-1.57766485141977e+000,-4.04088800817346e+000

3.06964518184081e+005,-1.57759598167297e+000,-4.09731254433490e+000

3.11249583171928e+005,-1.57752517924835e+000,-4.15452540998600e+000

3.15594465437872e+005,-1.57745239001126e+000,-4.21253763831724e+000

3.19999999999997e+005,-1.57737755831657e+000,-4.27136041774577e+000

3.24467033532806e+005,-1.57730062696680e+000,-4.33100509413352e+000

3.28996424529938e+005,-1.57722153716922e+000,-4.39148317303810e+000

3.33589043469155e+005,-1.57714022849167e+000,-4.45280632199831e+000

3.38245772979638e+005,-1.57705663881730e+000,-4.51498637285242e+000

3.42967508011610e+005,-1.57697070429793e+000,-4.57803532409295e+000

3.47755156008335e+005,-1.57688235930634e+000,-4.64196534325552e+000

3.52609637080511e+005,-1.57679153638711e+000,-4.70678876934393e+000

3.57531884183106e+005,-1.57669816620614e+000,-4.77251811529333e+000

3.62522843294651e+005,-1.57660217749894e+000,-4.83916607046795e+000

3.67583473599047e+005,-1.57650349701730e+000,-4.90674550319970e+000

3.72714747669902e+005,-1.57640204947486e+000,-4.97526946336248e+000

3.77917651657445e+005,-1.57629775749079e+000,-5.04475118498817e+000

3.83193185478053e+005,-1.57619054153231e+000,-5.11520408892098e+000

3.88542363006410e+005,-1.57608031985539e+000,-5.18664178551289e+000

3.93966212270369e+005,-1.57596700844422e+000,-5.25907807736063e+000

3.99465775648511e+005,-1.57585052094864e+000,-5.33252696208397e+000

4.05042110070485e+005,-1.57573076862009e+000,-5.40700263514819e+000

4.10696287220124e+005,-1.57560766024609e+000,-5.48251949272796e+000

4.16429393741414e+005,-1.57548110208238e+000,-5.55909213461845e+000

4.22242531447321e+005,-1.57535099778387e+000,-5.63673536718858e+000

4.28136817531551e+005,-1.57521724833348e+000,-5.71546420638231e+000

4.34113384783250e+005,-1.57507975196890e+000,-5.79529388076626e+000

4.40173381804713e+005,-1.57493840410782e+000,-5.87623983462436e+000

4.46317973232124e+005,-1.57479309727095e+000,-5.95831773110176e+000

4.52548339959385e+005,-1.57464372100288e+000,-6.04154345539797e+000

4.58865679365059e+005,-1.57449016179126e+000,-6.12593311801042e+000

4.65271205542494e+005,-1.57433230298331e+000,-6.21150305802906e+000

4.71766149533147e+005,-1.57417002470071e+000,-6.29826984648339e+000

4.78351759563174e+005,-1.57400320375187e+000,-6.38625028974335e+000

4.85029301283321e+005,-1.57383171354197e+000,-6.47546143297336e+000

4.91800058012158e+005,-1.57365542398079e+000,-6.56592056364283e+000

4.98665330982714e+005,-1.57347420138802e+000,-6.65764521509236e+000

5.05626439592555e+005,-1.57328790839629e+000,-6.75065317015746e+000

5.12684721657352e+005,-1.57309640385133e+000,-6.84496246485175e+000

5.19841533667984e+005,-1.57289954271003e+000,-6.94059139210840e+000

5.27098251051240e+005,-1.57269717593545e+000,-7.03755850558418e+000

5.34456268434150e+005,-1.57248915038939e+000,-7.13588262352471e+000

5.41916999912011e+005,-1.57227530872215e+000,-7.23558283269316e+000

5.49481879320155e+005,-1.57205548925950e+000,-7.33667849236390e+000

5.57152360509512e+005,-1.57182952588669e+000,-7.43918923838237e+000

5.64929917626012e+005,-1.57159724792956e+000,-7.54313498729153e+000

5.72816045393895e+005,-1.57135848003273e+000,-7.64853594052819e+000

5.80812259402975e+005,-1.57111304203464e+000,-7.75541258868831e+000

5.88920096399912e+005,-1.57086074883943e+000,-7.86378571586458e+000

5.97141114583549e+005,-1.57060141028572e+000,-7.97367640405716e+000

6.05476893904373e+005,-1.57033483101204e+000,-8.08510603765880e+000

6.13929036368161e+005,-1.57006081031890e+000,-8.19809630801619e+000

6.22499166343855e+005,-1.56977914202768e+000,-8.31266921806933e+000

6.31188930875742e+005,-1.56948961433567e+000,-8.42884708707051e+000

6.39999999999992e+005,-1.56919200966791e+000,-8.54665255538409e+000

6.48934067065610e+005,-1.56888610452519e+000,-8.66610858936971e+000

6.57992849059874e+005,-1.56857166932855e+000,-8.78723848635030e+000

6.67178086938309e+005,-1.56824846825994e+000,-8.91006587966643e+000

6.76491545959274e+005,-1.56791625909897e+000,-9.03461474381956e+000

6.85935016023218e+005,-1.56757479305600e+000,-9.16090939970572e+000

6.95510312016668e+005,-1.56722381460096e+000,-9.28897451994220e+000

7.05219274161021e+005,-1.56686306128856e+000,-9.41883513428818e+000

7.15063768366211e+005,-1.56649226357883e+000,-9.55051663516286e+000

7.25045686589301e+005,-1.56611114465414e+000,-9.68404478326229e+000

7.35166947198092e+005,-1.56571942023143e+000,-9.81944571327796e+000

7.45429495339801e+005,-1.56531679837044e+000,-9.95674593971825e+000

7.55835303314889e+005,-1.56490297927758e+000,-1.00959723628370e+001

7.66386370956104e+005,-1.56447765510512e+000,-1.02371522746699e+001

7.77084726012819e+005,-1.56404050974625e+000,-1.03803133651823e+001

7.87932424540735e+005,-1.56359121862515e+000,-1.05254837285306e+001

7.98931551297020e+005,-1.56312944848286e+000,-1.06726918694405e+001

8.10084220140968e+005,-1.56265485715822e+000,-1.08219667097041e+001

8.21392574440247e+005,-1.56216709336416e+000,-1.09733375947994e+001

8.32858787482825e+005,-1.56166579645911e+000,-1.11268343006348e+001

8.44485062894640e+005,-1.56115059621380e+000,-1.12824870404214e+001

8.56273635063099e+005,-1.56062111257296e+000,-1.14403264716779e+001

8.68226769566497e+005,-1.56007695541221e+000,-1.16003837033681e+001

8.80346763609423e+005,-1.55951772428996e+000,-1.17626903031778e+001

8.92635946464246e+005,-1.55894300819433e+000,-1.19272783049321e+001

9.05096679918768e+005,-1.55835238528503e+000,-1.20941802161588e+001

9.17731358730116e+005,-1.55774542263034e+000,-1.22634290257982e+001

9.30542411084985e+005,-1.55712167593867e+000,-1.24350582120673e+001

9.43532299066291e+005,-1.55648068928555e+000,-1.26091017504790e+001

9.56703519126347e+005,-1.55582199483519e+000,-1.27855941220212e+001

9.70058602566640e+005,-1.55514511255696e+000,-1.29645703215012e+001

9.83600116024313e+005,-1.55444954993723e+000,-1.31460658660575e+001

9.97330661965425e+005,-1.55373480168561e+000,-1.33301168038447e+001

1.01125287918511e+006,-1.55300034943663e+000,-1.35167597228963e+001

1.02536944331470e+006,-1.55224566144615e+000,-1.37060317601691e+001

1.03968306733597e+006,-1.55147019228334e+000,-1.38979706107734e+001

1.05419650210248e+006,-1.55067338251717e+000,-1.40926145373964e+001

1.06891253686830e+006,-1.54985465839863e+000,-1.42900023799219e+001

1.08383399982402e+006,-1.54901343153830e+000,-1.44901735652504e+001

1.09896375864031e+006,-1.54814909857892e+000,-1.46931681173291e+001

1.11430472101902e+006,-1.54726104086422e+000,-1.48990266673925e+001

1.12985983525202e+006,-1.54634862410270e+000,-1.51077904644224e+001

1.14563209078779e+006,-1.54541119802804e+000,-1.53195013858325e+001

1.16162451880595e+006,-1.54444809605502e+000,-1.55342019483831e+001

1.17784019279982e+006,-1.54345863493196e+000,-1.57519353193322e+001

1.19428222916709e+006,-1.54244211438973e+000,-1.59727453278303e+001

1.21095378780874e+006,-1.54139781678729e+000,-1.61966764765641e+001

1.22785807273632e+006,-1.54032500675434e+000,-1.64237739536572e+001

1.24499833268771e+006,-1.53922293083159e+000,-1.66540836448330e+001

1.26237786175148e+006,-1.53809081710817e+000,-1.68876521458500e+001

1.27999999999998e+006,-1.53692787485769e+000,-1.71245267752131e+001

1.29786813413122e+006,-1.53573329417216e+000,-1.73647555871709e+001

1.31598569811974e+006,-1.53450624559546e+000,-1.76083873850065e+001

1.33435617387661e+006,-1.53324587975551e+000,-1.78554717346293e+001

1.35298309191855e+006,-1.53195132699687e+000,-1.81060589784754e+001

1.37187003204643e+006,-1.53062169701356e+000,-1.83602002497270e+001

1.39102062403333e+006,-1.52925607848297e+000,-1.86179474868573e+001

1.41043854832204e+006,-1.52785353870163e+000,-1.88793534485100e+001

1.43012753673242e+006,-1.52641312322333e+000,-1.91444717287248e+001

1.45009137317860e+006,-1.52493385550043e+000,-1.94133567725144e+001

1.47033389439618e+006,-1.52341473652948e+000,-1.96860638918063e+001

1.49085899067960e+006,-1.52185474450154e+000,-1.99626492817562e+001

1.51167060662977e+006,-1.52025283445852e+000,-2.02431700374443e+001

1.53277274191220e+006,-1.51860793795652e+000,-2.05276841709649e+001

1.55416945202563e+006,-1.51691896273725e+000,-2.08162506289186e+001

1.57586484908147e+006,-1.51518479240865e+000,-2.11089293103195e+001

1.59786310259404e+006,-1.51340428613606e+000,-2.14057810849252e+001

1.62016844028193e+006,-1.51157627834532e+000,-2.17068678120047e+001

1.64278514888049e+006,-1.50969957843937e+000,-2.20122523595510e+001

1.66571757496565e+006,-1.50777297052945e+000,-2.23219986239539e+001

1.68897012578928e+006,-1.50579521318323e+000,-2.26361715501415e+001

1.71254727012620e+006,-1.50376503919120e+000,-2.29548371522031e+001

1.73645353913299e+006,-1.50168115535325e+000,-2.32780625345073e+001

1.76069352721884e+006,-1.49954224228768e+000,-2.36059159133234e+001

1.78527189292849e+006,-1.49734695426464e+000,-2.39384666389621e+001

1.81019335983753e+006,-1.49509391906629e+000,-2.42757852184456e+001

1.83546271746023e+006,-1.49278173787621e+000,-2.46179433387205e+001

1.86108482216997e+006,-1.49040898520041e+000,-2.49650138904242e+001

1.88706459813258e+006,-1.48797420882337e+000,-2.53170709922204e+001

1.91340703825269e+006,-1.48547592980102e+000,-2.56741900157121e+001

1.94011720513328e+006,-1.48291264249478e+000,-2.60364476109483e+001

1.96720023204862e+006,-1.48028281464908e+000,-2.64039217325341e+001

1.99466132393085e+006,-1.47758488751677e+000,-2.67766916663568e+001

2.02250575837021e+006,-1.47481727603524e+000,-2.71548380569418e+001

2.05073888662940e+006,-1.47197836905793e+000,-2.75384429354470e+001

2.07936613467193e+006,-1.46906652964480e+000,-2.79275897483109e+001

2.10839300420495e+006,-1.46608009541662e+000,-2.83223633865617e+001

2.13782507373659e+006,-1.46301737897752e+000,-2.87228502158004e+001

