Freq.,VOut,OutRef
2.26576777059159e+004,-1.59282204694620e+001,-5.43775354844511e-001

2.29739670999406e+004,-1.59282221016200e+001,-5.51366143600705e-001

2.32946717293690e+004,-1.59282237796635e+001,-5.59062894445919e-001

2.36198532285905e+004,-1.59282255048822e+001,-5.66867086498514e-001

2.39495740923785e+004,-1.59282272786024e+001,-5.74780219521207e-001

2.42838976879009e+004,-1.59282291021877e+001,-5.82803814209593e-001

2.46228882668982e+004,-1.59282309770399e+001,-5.90939412484274e-001

2.49666109780322e+004,-1.59282329046003e+001,-5.99188577789230e-001

2.53151318794055e+004,-1.59282348863506e+001,-6.07552895389191e-001

2.56685179512580e+004,-1.59282369238141e+001,-6.16033972675434e-001

2.60268371088386e+004,-1.59282390185573e+001,-6.24633439474283e-001

2.63901582154578e+004,-1.59282411721902e+001,-6.33352948360846e-001

2.67585510957221e+004,-1.59282433863686e+001,-6.42194174974567e-001

2.71320865489533e+004,-1.59282456627943e+001,-6.51158818344491e-001

2.75108363627948e+004,-1.59282480032175e+001,-6.60248601211553e-001

2.78948733270080e+004,-1.59282504094372e+001,-6.69465270361568e-001

2.82842712474618e+004,-1.59282528833030e+001,-6.78810596962055e-001

2.86791049603164e+004,-1.59282554267167e+001,-6.88286376899558e-001

2.90794503464061e+004,-1.59282580416335e+001,-6.97894431125061e-001

2.94853843458219e+004,-1.59282607300633e+001,-7.07636606006432e-001

2.98969849726987e+004,-1.59282634940729e+001,-7.17514773679630e-001

3.03143313302078e+004,-1.59282663357869e+001,-7.27530832410278e-001

3.07375036257601e+004,-1.59282692573898e+001,-7.37686706957032e-001

3.11665831864199e+004,-1.59282722611273e+001,-7.47984348942395e-001

3.16016524745350e+004,-1.59282753493085e+001,-7.58425737226316e-001

3.20427951035848e+004,-1.59282785243073e+001,-7.69012878287198e-001

3.24900958542493e+004,-1.59282817885641e+001,-7.79747806605893e-001

3.29436406907028e+004,-1.59282851445884e+001,-7.90632585057511e-001

3.34035167771346e+004,-1.59282885949596e+001,-8.01669305307223e-001

3.38698124945009e+004,-1.59282921423302e+001,-8.12860088211797e-001

3.43426174575100e+004,-1.59282957894269e+001,-8.24207084226422e-001

3.48220225318448e+004,-1.59282995390531e+001,-8.35712473818371e-001

3.53081198516260e+004,-1.59283033940913e+001,-8.47378467884258e-001

3.58010028371187e+004,-1.59283073575044e+001,-8.59207308177088e-001

3.63007662126863e+004,-1.59283114323393e+001,-8.71201267732865e-001

3.68075060249948e+004,-1.59283156217280e+001,-8.83362651310893e-001

3.73213196614721e+004,-1.59283199288908e+001,-8.95693795832825e-001

3.78423058690237e+004,-1.59283243571385e+001,-9.08197070834265e-001

3.83705647730104e+004,-1.59283289098749e+001,-9.20874878916359e-001

3.89061978964912e+004,-1.59283335905995e+001,-9.33729656210553e-001

3.94493081797342e+004,-1.59283384029101e+001,-9.46763872842738e-001

3.99999999999998e+004,-1.59283433505057e+001,-9.59980033410427e-001

4.05583791916010e+004,-1.59283484371893e+001,-9.73380677460909e-001

4.11245530662425e+004,-1.59283536668707e+001,-9.86968379979825e-001

4.16986304336447e+004,-1.59283590435698e+001,-1.00074575188555e+000

4.22807216224550e+004,-1.59283645714190e+001,-1.01471544053028e+000

4.28709385014515e+004,-1.59283702546675e+001,-1.02888013020664e+000

4.34693945010421e+004,-1.59283760976835e+001,-1.04324254266433e+000

4.40762046350642e+004,-1.59283821049580e+001,-1.05780543763194e+000

4.46914855228886e+004,-1.59283882811084e+001,-1.07257161334665e+000

4.53153554118317e+004,-1.59283946308818e+001,-1.08754390708983e+000

4.59479341998812e+004,-1.59284011591587e+001,-1.10272519573351e+000

4.65893434587380e+004,-1.59284078709567e+001,-1.11811839629036e+000

4.72397064571810e+004,-1.59284147714345e+001,-1.13372646647440e+000

4.78991481847569e+004,-1.59284218658959e+001,-1.14955240526720e+000

4.85677953758016e+004,-1.59284291597936e+001,-1.16559925349550e+000

4.92457765337964e+004,-1.59284366587335e+001,-1.18187009441148e+000

4.99332219560642e+004,-1.59284443684793e+001,-1.19836805428606e+000

5.06302637588109e+004,-1.59284522949564e+001,-1.21509630300804e+000

5.13370359025159e+004,-1.59284604442570e+001,-1.23205805469107e+000

5.20536742176771e+004,-1.59284688226442e+001,-1.24925656829225e+000

5.27803164309155e+004,-1.59284774365574e+001,-1.26669514823375e+000

5.35171021914442e+004,-1.59284862926169e+001,-1.28437714503931e+000

5.42641730979066e+004,-1.59284953976289e+001,-1.30230595597504e+000

5.50216727255895e+004,-1.59285047585909e+001,-1.32048502570197e+000

5.57897466540159e+004,-1.59285143826972e+001,-1.33891784693374e+000

5.65685424949235e+004,-1.59285242773443e+001,-1.35760796110950e+000

5.73582099206328e+004,-1.59285344501363e+001,-1.37655895907075e+000

5.81589006928121e+004,-1.59285449088911e+001,-1.39577448174913e+000

5.89707686916437e+004,-1.59285556616464e+001,-1.41525822086569e+000

5.97939699453972e+004,-1.59285667166656e+001,-1.43501391963687e+000

6.06286626604156e+004,-1.59285780824445e+001,-1.45504537349228e+000

6.14750072515201e+004,-1.59285897677175e+001,-1.47535643080289e+000

6.23331663728396e+004,-1.59286017814642e+001,-1.49595099361625e+000

6.32033049490698e+004,-1.59286141329170e+001,-1.51683301840530e+000

6.40855902071694e+004,-1.59286268315674e+001,-1.53800651682641e+000

6.49801917084985e+004,-1.59286398871736e+001,-1.55947555648637e+000

6.58872813814055e+004,-1.59286533097681e+001,-1.58124426172278e+000

6.68070335542691e+004,-1.59286671096652e+001,-1.60331681439272e+000

6.77396249890018e+004,-1.59286812974690e+001,-1.62569745467426e+000

6.86852349150199e+004,-1.59286958840816e+001,-1.64839048187733e+000

6.96440450636895e+004,-1.59287108807114e+001,-1.67140025526752e+000

7.06162397032520e+004,-1.59287262988815e+001,-1.69473119490041e+000

7.16020056742374e+004,-1.59287421504390e+001,-1.71838778246626e+000

7.26015324253724e+004,-1.59287584475636e+001,-1.74237456214946e+000

7.36150120499896e+004,-1.59287752027776e+001,-1.76669614149609e+000

7.46426393229441e+004,-1.59287924289544e+001,-1.79135719229763e+000

7.56846117380472e+004,-1.59288101393296e+001,-1.81636245148183e+000

7.67411295460207e+004,-1.59288283475105e+001,-1.84171672202087e+000

7.78123957929823e+004,-1.59288470674865e+001,-1.86742487384899e+000

7.88986163594682e+004,-1.59288663136401e+001,-1.89349184479409e+000

7.99999999999995e+004,-1.59288861007576e+001,-1.91992264152114e+000

8.11167583832018e+004,-1.59289064440410e+001,-1.94672234048928e+000

8.22491061324848e+004,-1.59289273591189e+001,-1.97389608892240e+000

8.33972608672892e+004,-1.59289488620591e+001,-2.00144910579290e+000

8.45614432449099e+004,-1.59289709693806e+001,-2.02938668281807e+000

8.57418770029029e+004,-1.59289936980665e+001,-2.05771418547158e+000

8.69387890020841e+004,-1.59290170655769e+001,-2.08643705400766e+000

8.81524092701283e+004,-1.59290410898617e+001,-2.11556080450138e+000

8.93829710457770e+004,-1.59290657893758e+001,-2.14509102989941e+000

9.06307108236633e+004,-1.59290911830917e+001,-2.17503340109059e+000

9.18958683997622e+004,-1.59291172905149e+001,-2.20539366798564e+000

9.31786869174758e+004,-1.59291441316987e+001,-2.23617766061595e+000

9.44794129143618e+004,-1.59291717272593e+001,-2.26739129024550e+000

9.57982963695136e+004,-1.59292000983920e+001,-2.29904055049805e+000

9.71355907516031e+004,-1.59292292668872e+001,-2.33113151850026e+000

9.84915530675926e+004,-1.59292592551470e+001,-2.36367035604056e+000

9.98664439121282e+004,-1.59292900862026e+001,-2.39666331074361e+000

1.01260527517622e+005,-1.59293217837316e+001,-2.43011671726105e+000

1.02674071805032e+005,-1.59293543720767e+001,-2.46403699847767e+000

1.04107348435354e+005,-1.59293878762636e+001,-2.49843066673633e+000

1.05560632861831e+005,-1.59294223220206e+001,-2.53330432507641e+000

1.07034204382888e+005,-1.59294577357984e+001,-2.56866466849238e+000

1.08528346195813e+005,-1.59294941447901e+001,-2.60451848520684e+000

1.10043345451179e+005,-1.59295315769518e+001,-2.64087265796336e+000

1.11579493308032e+005,-1.59295700610246e+001,-2.67773416533490e+000

1.13137084989847e+005,-1.59296096265559e+001,-2.71511008305159e+000

1.14716419841265e+005,-1.59296503039228e+001,-2.75300758534525e+000

1.16317801385624e+005,-1.59296921243543e+001,-2.79143394631369e+000

1.17941537383287e+005,-1.59297351199562e+001,-2.83039654130214e+000

1.19587939890794e+005,-1.59297793237350e+001,-2.86990284830430e+000

1.21257325320831e+005,-1.59298247696232e+001,-2.90996044938255e+000

1.22950014503040e+005,-1.59298714925055e+001,-2.95057703210685e+000

1.24666332745679e+005,-1.59299195282453e+001,-2.99176039101290e+000

1.26406609898139e+005,-1.59299689137121e+001,-3.03351842908175e+000

1.28171180414339e+005,-1.59300196868095e+001,-3.07585915923737e+000

1.29960383416997e+005,-1.59300718865045e+001,-3.11879070586531e+000

1.31774562762811e+005,-1.59301255528571e+001,-3.16232130635213e+000

1.33614067108538e+005,-1.59301807270507e+001,-3.20645931264594e+000

1.35479249978003e+005,-1.59302374514237e+001,-3.25121319283661e+000

1.37370469830040e+005,-1.59302957695018e+001,-3.29659153275871e+000

1.39288090127379e+005,-1.59303557260313e+001,-3.34260303761478e+000

1.41232479406504e+005,-1.59304173670131e+001,-3.38925653362197e+000

1.43204011348474e+005,-1.59304807397376e+001,-3.43656096967903e+000

1.45203064850745e+005,-1.59305458928213e+001,-3.48452541905737e+000

1.47230024099979e+005,-1.59306128762432e+001,-3.53315908111330e+000

1.49285278645888e+005,-1.59306817413836e+001,-3.58247128302366e+000

1.51369223476094e+005,-1.59307525410624e+001,-3.63247148154610e+000

1.53482259092041e+005,-1.59308253295802e+001,-3.68316926480001e+000

1.55624791585964e+005,-1.59309001627590e+001,-3.73457435407356e+000

1.57797232718936e+005,-1.59309770979851e+001,-3.78669660565410e+000

1.59999999999999e+005,-1.59310561942525e+001,-3.83954601268240e+000

1.62233516766403e+005,-1.59311375122081e+001,-3.89313270703248e+000

1.64498212264969e+005,-1.59312211141972e+001,-3.94746696121547e+000

1.66794521734578e+005,-1.59313070643119e+001,-4.00255919030873e+000

1.69122886489819e+005,-1.59313954284389e+001,-4.05841995391160e+000

1.71483754005805e+005,-1.59314862743102e+001,-4.11505995812494e+000

1.73877578004168e+005,-1.59315796715541e+001,-4.17249005755921e+000

1.76304818540256e+005,-1.59316756917482e+001,-4.23072125736691e+000

1.78765942091554e+005,-1.59317744084741e+001,-4.28976471530288e+000

1.81261421647326e+005,-1.59318758973729e+001,-4.34963174381045e+000

1.83791736799524e+005,-1.59319802362024e+001,-4.41033381213671e+000

1.86357373834951e+005,-1.59320875048965e+001,-4.47188254847390e+000

1.88958825828723e+005,-1.59321977856258e+001,-4.53428974212868e+000

1.91596592739027e+005,-1.59323111628594e+001,-4.59756734572057e+000

1.94271181503206e+005,-1.59324277234291e+001,-4.66172747740917e+000

1.96983106135185e+005,-1.59325475565954e+001,-4.72678242314748e+000

1.99732887824256e+005,-1.59326707541150e+001,-4.79274463896799e+000

2.02521055035243e+005,-1.59327974103096e+001,-4.85962675329670e+000

2.05348143610063e+005,-1.59329276221382e+001,-4.92744156929528e+000

2.08214696870707e+005,-1.59330614892695e+001,-4.99620206723648e+000

2.11121265723661e+005,-1.59331991141577e+001,-5.06592140690714e+000

2.14068408765776e+005,-1.59333406021197e+001,-5.13661293004372e+000

2.17056692391625e+005,-1.59334860614148e+001,-5.20829016279703e+000

2.20086690902357e+005,-1.59336356033258e+001,-5.28096681823082e+000

2.23158986616063e+005,-1.59337893422435e+001,-5.35465679884926e+000

2.26274169979693e+005,-1.59339473957524e+001,-5.42937419915774e+000

2.29432839682530e+005,-1.59341098847198e+001,-5.50513330825646e+000

2.32635602771247e+005,-1.59342769333861e+001,-5.58194861246483e+000

2.35883074766574e+005,-1.59344486694588e+001,-5.65983479798027e+000

2.39175879781588e+005,-1.59346252242082e+001,-5.73880675356898e+000

2.42514650641661e+005,-1.59348067325660e+001,-5.81887957329099e+000

2.45900029006080e+005,-1.59349933332266e+001,-5.90006855925873e+000

2.49332665491357e+005,-1.59351851687515e+001,-5.98238922442903e+000

2.52813219796278e+005,-1.59353823856755e+001,-6.06585729542936e+000

2.56342360828676e+005,-1.59355851346172e+001,-6.15048871542038e+000

2.59920766833993e+005,-1.59357935703910e+001,-6.23629964699111e+000

2.63549125525621e+005,-1.59360078521235e+001,-6.32330647508988e+000

2.67228134217075e+005,-1.59362281433722e+001,-6.41152580999178e+000

2.70958499956006e+005,-1.59364546122477e+001,-6.50097449030006e+000

2.74740939660078e+005,-1.59366874315388e+001,-6.59166958598523e+000

2.78576180254757e+005,-1.59369267788420e+001,-6.68362840145807e+000

2.82464958813007e+005,-1.59371728366932e+001,-6.77686847868185e+000

2.86408022696948e+005,-1.59374257927038e+001,-6.87140760031818e+000

2.90406129701488e+005,-1.59376858397001e+001,-6.96726379291283e+000

2.94460048199957e+005,-1.59379531758666e+001,-7.06445533011555e+000

2.98570557291775e+005,-1.59382280048930e+001,-7.16300073593993e+000

3.02738446952187e+005,-1.59385105361256e+001,-7.26291878805873e+000

3.06964518184081e+005,-1.59388009847214e+001,-7.36422852113871e+000

3.11249583171928e+005,-1.59390995718084e+001,-7.46694923021134e+000

3.15594465437872e+005,-1.59394065246482e+001,-7.57110047408327e+000

3.19999999999997e+005,-1.59397220768042e+001,-7.67670207878481e+000

3.24467033532806e+005,-1.59400464683136e+001,-7.78377414105546e+000

3.28996424529938e+005,-1.59403799458641e+001,-7.89233703186970e+000

3.33589043469155e+005,-1.59407227629755e+001,-8.00241140000011e+000

3.38245772979638e+005,-1.59410751801860e+001,-8.11401817562010e+000

3.42967508011610e+005,-1.59414374652430e+001,-8.22717857394520e+000

3.47755156008335e+005,-1.59418098932996e+001,-8.34191409891267e+000

3.52609637080511e+005,-1.59421927471157e+001,-8.45824654690076e+000

3.57531884183106e+005,-1.59425863172648e+001,-8.57619801048739e+000

3.62522843294651e+005,-1.59429909023457e+001,-8.69579088224619e+000

3.67583473599047e+005,-1.59434068092001e+001,-8.81704785858348e+000

3.72714747669902e+005,-1.59438343531358e+001,-8.93999194361296e+000

3.77917651657445e+005,-1.59442738581559e+001,-9.06464645306944e+000

3.83193185478053e+005,-1.59447256571930e+001,-9.19103501826258e+000

3.88542363006410e+005,-1.59451900923509e+001,-9.31918159006758e+000

3.93966212270369e+005,-1.59456675151512e+001,-9.44911044295614e+000

3.99465775648511e+005,-1.59461582867872e+001,-9.58084617906504e+000

4.05042110070485e+005,-1.59466627783834e+001,-9.71441373230314e+000

4.10696287220124e+005,-1.59471813712629e+001,-9.84983837249667e+000

4.16429393741414e+005,-1.59477144572200e+001,-9.98714570957235e+000

4.22242531447321e+005,-1.59482624388010e+001,-1.01263616977778e+001

4.28136817531551e+005,-1.59488257295916e+001,-1.02675126399402e+001

4.34113384783250e+005,-1.59494047545116e+001,-1.04106251917598e+001

4.40173381804713e+005,-1.59499999501171e+001,-1.05557263661427e+001

4.46317973232124e+005,-1.59506117649101e+001,-1.07028435375677e+001

4.52548339959385e+005,-1.59512406596557e+001,-1.08520044464892e+001

4.58865679365059e+005,-1.59518871077080e+001,-1.10032372037763e+001

4.65271205542494e+005,-1.59525515953430e+001,-1.11565702951848e+001

4.71766149533147e+005,-1.59532346221002e+001,-1.13120325858647e+001

4.78351759563174e+005,-1.59539367011330e+001,-1.14696533249001e+001

4.85029301283321e+005,-1.59546583595667e+001,-1.16294621498824e+001

4.91800058012158e+005,-1.59554001388663e+001,-1.17914890915143e+001

4.98665330982714e+005,-1.59561625952126e+001,-1.19557645782463e+001

5.05626439592555e+005,-1.59569462998870e+001,-1.21223194409425e+001

5.12684721657352e+005,-1.59577518396666e+001,-1.22911849175754e+001

5.19841533667984e+005,-1.59585798172281e+001,-1.24623926579502e+001

5.27098251051240e+005,-1.59594308515609e+001,-1.26359747284548e+001

5.34456268434150e+005,-1.59603055783910e+001,-1.28119636168370e+001

5.41916999912011e+005,-1.59612046506137e+001,-1.29903922370064e+001

5.49481879320155e+005,-1.59621287387374e+001,-1.31712939338597e+001

5.57152360509512e+005,-1.59630785313373e+001,-1.33547024881280e+001

5.64929917626012e+005,-1.59640547355189e+001,-1.35406521212463e+001

5.72816045393895e+005,-1.59650580773937e+001,-1.37291775002407e+001

5.80812259402975e+005,-1.59660893025639e+001,-1.39203137426346e+001

5.88920096399912e+005,-1.59671491766194e+001,-1.41140964213707e+001

5.97141114583549e+005,-1.59682384856454e+001,-1.43105615697473e+001

6.05476893904373e+005,-1.59693580367411e+001,-1.45097456863672e+001

6.13929036368161e+005,-1.59705086585501e+001,-1.47116857400973e+001

6.22499166343855e+005,-1.59716912018027e+001,-1.49164191750366e+001

6.31188930875742e+005,-1.59729065398691e+001,-1.51239839154911e+001

6.39999999999992e+005,-1.59741555693251e+001,-1.53344183709520e+001

6.48934067065610e+005,-1.59754392105300e+001,-1.55477614410763e+001

6.57992849059874e+005,-1.59767584082159e+001,-1.57640525206674e+001

6.67178086938309e+005,-1.59781141320899e+001,-1.59833315046511e+001

6.76491545959274e+005,-1.59795073774484e+001,-1.62056387930461e+001

6.85935016023218e+005,-1.59809391658041e+001,-1.64310152959271e+001

6.95510312016668e+005,-1.59824105455254e+001,-1.66595024383744e+001

7.05219274161021e+005,-1.59839225924881e+001,-1.68911421654097e+001

7.15063768366211e+005,-1.59854764107412e+001,-1.71259769469140e+001

7.25045686589301e+005,-1.59870731331836e+001,-1.73640497825237e+001

7.35166947198092e+005,-1.59887139222554e+001,-1.76054042065029e+001

7.45429495339801e+005,-1.59903999706406e+001,-1.78500842925863e+001

7.55835303314889e+005,-1.59921325019843e+001,-1.80981346587903e+001

7.66386370956104e+005,-1.59939127716214e+001,-1.83496004721893e+001

7.77084726012819e+005,-1.59957420673189e+001,-1.86045274536497e+001

7.87932424540735e+005,-1.59976217100311e+001,-1.88629618825216e+001

7.98931551297020e+005,-1.59995530546676e+001,-1.91249506012813e+001

8.10084220140968e+005,-1.60015374908735e+001,-1.93905410201206e+001

8.21392574440247e+005,-1.60035764438234e+001,-1.96597811214779e+001

8.32858787482825e+005,-1.60056713750267e+001,-1.99327194645078e+001

8.44485062894640e+005,-1.60078237831458e+001,-2.02094051894822e+001

8.56273635063099e+005,-1.60100352048270e+001,-2.04898880221188e+001

8.68226769566497e+005,-1.60123072155428e+001,-2.07742182778322e+001

8.80346763609423e+005,-1.60146414304457e+001,-2.10624468659002e+001

8.92635946464246e+005,-1.60170395052345e+001,-2.13546252935423e+001

9.05096679918768e+005,-1.60195031370305e+001,-2.16508056699017e+001

9.17731358730116e+005,-1.60220340652660e+001,-2.19510407099278e+001

9.30542411084985e+005,-1.60246340725817e+001,-2.22553837381502e+001

9.43532299066291e+005,-1.60273049857356e+001,-2.25638886923394e+001

9.56703519126347e+005,-1.60300486765201e+001,-2.28766101270484e+001

9.70058602566640e+005,-1.60328670626891e+001,-2.31936032170265e+001

9.83600116024313e+005,-1.60357621088931e+001,-2.35149237604999e+001

9.97330661965425e+005,-1.60387358276226e+001,-2.38406281823120e+001

1.01125287918511e+006,-1.60417902801574e+001,-2.41707735369161e+001

1.02536944331470e+006,-1.60449275775244e+001,-2.45054175112124e+001

1.03968306733597e+006,-1.60481498814587e+001,-2.48446184272242e+001

1.05419650210248e+006,-1.60514594053713e+001,-2.51884352446021e+001

1.06891253686830e+006,-1.60548584153195e+001,-2.55369275629530e+001

1.08383399982402e+006,-1.60583492309808e+001,-2.58901556239810e+001

1.09896375864031e+006,-1.60619342266280e+001,-2.62481803134378e+001

1.11430472101902e+006,-1.60656158321051e+001,-2.66110631628692e+001

1.12985983525202e+006,-1.60693965338026e+001,-2.69788663511533e+001

1.14563209078779e+006,-1.60732788756312e+001,-2.73516527058215e+001

1.16162451880595e+006,-1.60772654599911e+001,-2.77294857041524e+001

1.17784019279982e+006,-1.60813589487373e+001,-2.81124294740320e+001

1.19428222916709e+006,-1.60855620641385e+001,-2.85005487945716e+001

1.21095378780874e+006,-1.60898775898272e+001,-2.88939090964744e+001

1.22785807273632e+006,-1.60943083717399e+001,-2.92925764621427e+001

1.24499833268771e+006,-1.60988573190464e+001,-2.96966176255181e+001

1.26237786175148e+006,-1.61035274050640e+001,-3.01060999716458e+001

1.27999999999998e+006,-1.61083216681562e+001,-3.05210915359548e+001

1.29786813413122e+006,-1.61132432126133e+001,-3.09416610032462e+001

1.31598569811974e+006,-1.61182952095120e+001,-3.13678777063817e+001

1.33435617387661e+006,-1.61234808975524e+001,-3.17998116246652e+001

1.35298309191855e+006,-1.61288035838683e+001,-3.22375333819082e+001

1.37187003204643e+006,-1.61342666448098e+001,-3.26811142441742e+001

1.39102062403333e+006,-1.61398735266943e+001,-3.31306261171930e+001

1.41043854832204e+006,-1.61456277465224e+001,-3.35861415434401e+001

1.43012753673242e+006,-1.61515328926572e+001,-3.40477336988733e+001

1.45009137317860e+006,-1.61575926254611e+001,-3.45154763893215e+001

1.47033389439618e+006,-1.61638106778894e+001,-3.49894440465217e+001

1.49085899067960e+006,-1.61701908560350e+001,-3.54697117237967e+001

1.51167060662977e+006,-1.61767370396210e+001,-3.59563550913706e+001

1.53277274191220e+006,-1.61834531824382e+001,-3.64494504313204e+001

1.55416945202563e+006,-1.61903433127209e+001,-3.69490746321579e+001

1.57586484908147e+006,-1.61974115334599e+001,-3.74553051830411e+001

1.59786310259404e+006,-1.62046620226454e+001,-3.79682201676145e+001

1.62016844028193e+006,-1.62120990334374e+001,-3.84878982574781e+001

1.64278514888049e+006,-1.62197268942565e+001,-3.90144187052842e+001

1.66571757496565e+006,-1.62275500087925e+001,-3.95478613374659e+001

1.68897012578928e+006,-1.62355728559242e+001,-4.00883065465990e+001

1.71254727012620e+006,-1.62437999895446e+001,-4.06358352834023e+001

1.73645353913299e+006,-1.62522360382884e+001,-4.11905290483811e+001

1.76069352721884e+006,-1.62608857051530e+001,-4.17524698831226e+001

1.78527189292849e+006,-1.62697537670096e+001,-4.23217403612487e+001

1.81019335983753e+006,-1.62788450739978e+001,-4.28984235790405e+001

1.83546271746023e+006,-1.62881645487965e+001,-4.34826031457425e+001

1.86108482216997e+006,-1.62977171857663e+001,-4.40743631735627e+001

1.88706459813258e+006,-1.63075080499567e+001,-4.46737882673834e+001

1.91340703825269e+006,-1.63175422759702e+001,-4.52809635142013e+001

1.94011720513328e+006,-1.63278250666786e+001,-4.58959744723138e+001

1.96720023204862e+006,-1.63383616917837e+001,-4.65189071602783e+001

1.99466132393085e+006,-1.63491574862146e+001,-4.71498480456650e+001

2.02250575837021e+006,-1.63602178483569e+001,-4.77888840336314e+001

2.05073888662940e+006,-1.63715482381041e+001,-4.84361024553491e+001

2.07936613467193e+006,-1.63831541747266e+001,-4.90915910563127e+001

2.10839300420495e+006,-1.63950412345488e+001,-4.97554379845688e+001

2.13782507373659e+006,-1.64072150484283e+001,-5.04277317788996e+001

