Freq.,VOut,OutRef
9.84915530675926e+004,-3.16459747227602e+001,-1.10196677079637e+000

9.98664439121282e+004,-3.16459923594844e+001,-1.11734879197124e+000

1.01260527517622e+005,-3.16460104919795e+001,-1.13294550157135e+000

1.02674071805032e+005,-3.16460291341800e+001,-1.14875989498199e+000

1.04107348435354e+005,-3.16460483004115e+001,-1.16479500933713e+000

1.05560632861831e+005,-3.16460680054025e+001,-1.18105392409744e+000

1.07034204382888e+005,-3.16460882642953e+001,-1.19753976164028e+000

1.08528346195813e+005,-3.16461090926575e+001,-1.21425568785597e+000

1.10043345451179e+005,-3.16461305064942e+001,-1.23120491274967e+000

1.11579493308032e+005,-3.16461525222601e+001,-1.24839069105591e+000

1.13137084989847e+005,-3.16461751568725e+001,-1.26581632285931e+000

1.14716419841265e+005,-3.16461984277236e+001,-1.28348515422321e+000

1.16317801385624e+005,-3.16462223526944e+001,-1.30140057782902e+000

1.17941537383287e+005,-3.16462469501684e+001,-1.31956603362154e+000

1.19587939890794e+005,-3.16462722390453e+001,-1.33798500946572e+000

1.21257325320831e+005,-3.16462982387559e+001,-1.35666104181183e+000

1.22950014503040e+005,-3.16463249692770e+001,-1.37559771636739e+000

1.24666332745679e+005,-3.16463524511464e+001,-1.39479866878200e+000

1.26406609898139e+005,-3.16463807054787e+001,-1.41426758533895e+000

1.28171180414339e+005,-3.16464097539820e+001,-1.43400820365720e+000

1.29960383416997e+005,-3.16464396189740e+001,-1.45402431340255e+000

1.31774562762811e+005,-3.16464703233991e+001,-1.47431975700905e+000

1.33614067108538e+005,-3.16465018908466e+001,-1.49489843040916e+000

1.35479249978003e+005,-3.16465343455681e+001,-1.51576428377624e+000

1.37370469830040e+005,-3.16465677124962e+001,-1.53692132227407e+000

1.39288090127379e+005,-3.16466020172643e+001,-1.55837360681840e+000

1.41232479406504e+005,-3.16466372862253e+001,-1.58012525484937e+000

1.43204011348474e+005,-3.16466735464724e+001,-1.60218044111175e+000

1.45203064850745e+005,-3.16467108258597e+001,-1.62454339845045e+000

1.47230024099979e+005,-3.16467491530234e+001,-1.64721841861064e+000

1.49285278645888e+005,-3.16467885574040e+001,-1.67020985305464e+000

1.51369223476094e+005,-3.16468290692688e+001,-1.69352211378665e+000

1.53482259092041e+005,-3.16468707197350e+001,-1.71715967418807e+000

1.55624791585964e+005,-3.16469135407934e+001,-1.74112706986714e+000

1.57797232718936e+005,-3.16469575653332e+001,-1.76542889951685e+000

1.59999999999999e+005,-3.16470028271673e+001,-1.79006982578702e+000

1.62233516766403e+005,-3.16470493610575e+001,-1.81505457616589e+000

1.64498212264969e+005,-3.16470972027419e+001,-1.84038794387500e+000

1.66794521734578e+005,-3.16471463889619e+001,-1.86607478877632e+000

1.69122886489819e+005,-3.16471969574904e+001,-1.89212003829031e+000

1.71483754005805e+005,-3.16472489471605e+001,-1.91852868832747e+000

1.73877578004168e+005,-3.16473023978955e+001,-1.94530580423199e+000

1.76304818540256e+005,-3.16473573507396e+001,-1.97245652173684e+000

1.78765942091554e+005,-3.16474138478887e+001,-1.99998604793528e+000

1.81261421647326e+005,-3.16474719327233e+001,-2.02789966226008e+000

1.83791736799524e+005,-3.16475316498415e+001,-2.05620271748041e+000

1.86357373834951e+005,-3.16475930450928e+001,-2.08490064070963e+000

1.88958825828723e+005,-3.16476561656136e+001,-2.11399893442719e+000

1.91596592739027e+005,-3.16477210598630e+001,-2.14350317751398e+000

1.94271181503206e+005,-3.16477877776600e+001,-2.17341902630146e+000

1.96983106135185e+005,-3.16478563702216e+001,-2.20375221563445e+000

1.99732887824256e+005,-3.16479268902015e+001,-2.23450855994902e+000

2.02521055035243e+005,-3.16479993917309e+001,-2.26569395436269e+000

2.05348143610063e+005,-3.16480739304599e+001,-2.29731437578141e+000

2.08214696870707e+005,-3.16481505635992e+001,-2.32937588401886e+000

2.11121265723661e+005,-3.16482293499649e+001,-2.36188462293199e+000

2.14068408765776e+005,-3.16483103500226e+001,-2.39484682157093e+000

2.17056692391625e+005,-3.16483936259338e+001,-2.42826879534417e+000

2.20086690902357e+005,-3.16484792416037e+001,-2.46215694719811e+000

2.23158986616063e+005,-3.16485672627294e+001,-2.49651776881379e+000

2.26274169979693e+005,-3.16486577568503e+001,-2.53135784181718e+000

2.29432839682530e+005,-3.16487507933998e+001,-2.56668383900705e+000

2.32635602771247e+005,-3.16488464437579e+001,-2.60250252559678e+000

2.35883074766574e+005,-3.16489447813062e+001,-2.63882076047450e+000

2.39175879781588e+005,-3.16490458814830e+001,-2.67564549747725e+000

2.42514650641661e+005,-3.16491498218415e+001,-2.71298378668425e+000

2.45900029006080e+005,-3.16492566821087e+001,-2.75084277572316e+000

2.49332665491357e+005,-3.16493665442461e+001,-2.78922971109698e+000

2.52813219796278e+005,-3.16494794925122e+001,-2.82815193952460e+000

2.56342360828676e+005,-3.16495956135264e+001,-2.86761690930145e+000

2.59920766833993e+005,-3.16497149963352e+001,-2.90763217167461e+000

2.63549125525621e+005,-3.16498377324802e+001,-2.94820538223721e+000

2.67228134217075e+005,-3.16499639160672e+001,-2.98934430234033e+000

2.70958499956006e+005,-3.16500936438379e+001,-3.03105680052164e+000

2.74740939660078e+005,-3.16502270152440e+001,-3.07335085395338e+000

2.78576180254757e+005,-3.16503641325221e+001,-3.11623454990723e+000

2.82464958813007e+005,-3.16505051007717e+001,-3.15971608723826e+000

2.86408022696948e+005,-3.16506500280352e+001,-3.20380377788713e+000

2.90406129701488e+005,-3.16507990253797e+001,-3.24850604840134e+000

2.94460048199957e+005,-3.16509522069812e+001,-3.29383144147411e+000

2.98570557291775e+005,-3.16511096902117e+001,-3.33978861750336e+000

3.02738446952187e+005,-3.16512715957278e+001,-3.38638635616964e+000

3.06964518184081e+005,-3.16514380475626e+001,-3.43363355803220e+000

3.11249583171928e+005,-3.16516091732191e+001,-3.48153924614669e+000

3.15594465437872e+005,-3.16517851037675e+001,-3.53011256770038e+000

3.19999999999997e+005,-3.16519659739442e+001,-3.57936279566728e+000

3.24467033532806e+005,-3.16521519222536e+001,-3.62929933048486e+000

3.28996424529938e+005,-3.16523430910729e+001,-3.67993170174901e+000

3.33589043469155e+005,-3.16525396267606e+001,-3.73126956992927e+000

3.38245772979638e+005,-3.16527416797659e+001,-3.78332272810573e+000

3.42967508011610e+005,-3.16529494047434e+001,-3.83610110372476e+000

3.47755156008335e+005,-3.16531629606694e+001,-3.88961476037609e+000

3.52609637080511e+005,-3.16533825109623e+001,-3.94387389959024e+000

3.57531884183106e+005,-3.16536082236054e+001,-3.99888886265714e+000

3.62522843294651e+005,-3.16538402712740e+001,-4.05467013246506e+000

3.67583473599047e+005,-3.16540788314655e+001,-4.11122833536070e+000

3.72714747669902e+005,-3.16543240866331e+001,-4.16857424303089e+000

3.77917651657445e+005,-3.16545762243229e+001,-4.22671877440450e+000

3.83193185478053e+005,-3.16548354373155e+001,-4.28567299757632e+000

3.88542363006410e+005,-3.16551019237707e+001,-4.34544813175192e+000

3.93966212270369e+005,-3.16553758873763e+001,-4.40605554921440e+000

3.99465775648511e+005,-3.16556575375015e+001,-4.46750677731192e+000

4.05042110070485e+005,-3.16559470893536e+001,-4.52981350046663e+000

4.10696287220124e+005,-3.16562447641397e+001,-4.59298756220684e+000

4.16429393741414e+005,-3.16565507892324e+001,-4.65704096721769e+000

4.22242531447321e+005,-3.16568653983403e+001,-4.72198588341671e+000

4.28136817531551e+005,-3.16571888316824e+001,-4.78783464404870e+000

4.34113384783250e+005,-3.16575213361686e+001,-4.85459974980309e+000

4.40173381804713e+005,-3.16578631655832e+001,-4.92229387095314e+000

4.46317973232124e+005,-3.16582145807753e+001,-4.99092984951548e+000

4.52548339959385e+005,-3.16585758498530e+001,-5.06052070143300e+000

4.58865679365059e+005,-3.16589472483833e+001,-5.13107961877742e+000

4.65271205542494e+005,-3.16593290595972e+001,-5.20261997197473e+000

4.71766149533147e+005,-3.16597215746008e+001,-5.27515531205056e+000

4.78351759563174e+005,-3.16601250925916e+001,-5.34869937289787e+000

4.85029301283321e+005,-3.16605399210804e+001,-5.42326607356507e+000

4.91800058012158e+005,-3.16609663761201e+001,-5.49886952056512e+000

4.98665330982714e+005,-3.16614047825394e+001,-5.57552401020604e+000

5.05626439592555e+005,-3.16618554741836e+001,-5.65324403094068e+000

5.12684721657352e+005,-3.16623187941615e+001,-5.73204426573873e+000

5.19841533667984e+005,-3.16627950950991e+001,-5.81193959447707e+000

5.27098251051240e+005,-3.16632847393996e+001,-5.89294509635073e+000

5.34456268434150e+005,-3.16637880995106e+001,-5.97507605230456e+000

5.41916999912011e+005,-3.16643055581985e+001,-6.05834794748223e+000

5.49481879320155e+005,-3.16648375088300e+001,-6.14277647369591e+000

5.57152360509512e+005,-3.16653843556607e+001,-6.22837753191359e+000

5.64929917626012e+005,-3.16659465141321e+001,-6.31516723476564e+000

5.72816045393895e+005,-3.16665244111758e+001,-6.40316190906821e+000

5.80812259402975e+005,-3.16671184855255e+001,-6.49237809836471e+000

5.88920096399912e+005,-3.16677291880378e+001,-6.58283256548414e+000

5.97141114583549e+005,-3.16683569820212e+001,-6.67454229511597e+000

6.05476893904373e+005,-3.16690023435733e+001,-6.76752449640027e+000

6.13929036368161e+005,-3.16696657619271e+001,-6.86179660553397e+000

6.22499166343855e+005,-3.16703477398063e+001,-6.95737628839140e+000

6.31188930875742e+005,-3.16710487937896e+001,-7.05428144315882e+000

6.39999999999992e+005,-3.16717694546847e+001,-7.15253020298216e+000

6.48934067065610e+005,-3.16725102679116e+001,-7.25214093862788e+000

6.57992849059874e+005,-3.16732717938962e+001,-7.35313226115419e+000

6.67178086938309e+005,-3.16740546084732e+001,-7.45552302459549e+000

6.76491545959274e+005,-3.16748593033005e+001,-7.55933232865413e+000

6.85935016023218e+005,-3.16756864862828e+001,-7.66457952140296e+000

6.95510312016668e+005,-3.16765367820070e+001,-7.77128420199556e+000

7.05219274161021e+005,-3.16774108321882e+001,-7.87946622338274e+000

7.15063768366211e+005,-3.16783092961271e+001,-7.98914569503603e+000

7.25045686589301e+005,-3.16792328511786e+001,-8.10034298567486e+000

7.35166947198092e+005,-3.16801821932324e+001,-8.21307872599732e+000

7.45429495339801e+005,-3.16811580372060e+001,-8.32737381141348e+000

7.55835303314889e+005,-3.16821611175490e+001,-8.44324940477860e+000

7.66386370956104e+005,-3.16831921887607e+001,-8.56072693912647e+000

7.77084726012819e+005,-3.16842520259205e+001,-8.67982812039987e+000

7.87932424540735e+005,-3.16853414252308e+001,-8.80057493017719e+000

7.98931551297020e+005,-3.16864612045735e+001,-8.92298962839352e+000

8.10084220140968e+005,-3.16876122040804e+001,-9.04709475605474e+000

8.21392574440247e+005,-3.16887952867169e+001,-9.17291313794153e+000

8.32858787482825e+005,-3.16900113388800e+001,-9.30046788530350e+000

8.44485062894640e+005,-3.16912612710110e+001,-9.42978239853879e+000

8.56273635063099e+005,-3.16925460182224e+001,-9.56088036985939e+000

8.68226769566497e+005,-3.16938665409403e+001,-9.69378578593827e+000

8.80346763609423e+005,-3.16952238255610e+001,-9.82852293053715e+000

8.92635946464246e+005,-3.16966188851245e+001,-9.96511638711147e+000

9.05096679918768e+005,-3.16980527600026e+001,-1.01035910413912e+001

9.17731358730116e+005,-3.16995265186034e+001,-1.02439720839333e+001

9.30542411084985e+005,-3.17010412580923e+001,-1.03862850126449e+001

9.43532299066291e+005,-3.17025981051296e+001,-1.05305556352724e+001

9.56703519126347e+005,-3.17041982166244e+001,-1.06768100718552e+001

9.70058602566640e+005,-3.17058427805060e+001,-1.08250747571399e+001

9.83600116024313e+005,-3.17075330165130e+001,-1.09753764429520e+001

9.97330661965425e+005,-3.17092701769994e+001,-1.11277422005214e+001

1.01125287918511e+006,-3.17110555477588e+001,-1.12821994227593e+001

1.02536944331470e+006,-3.17128904488670e+001,-1.14387758264808e+001

1.03968306733597e+006,-3.17147762355426e+001,-1.15974994545717e+001

1.05419650210248e+006,-3.17167142990266e+001,-1.17583986780942e+001

1.06891253686830e+006,-3.17187060674803e+001,-1.19215021983263e+001

1.08383399982402e+006,-3.17207530069027e+001,-1.20868390487348e+001

1.09896375864031e+006,-3.17228566220673e+001,-1.22544385968713e+001

1.11430472101902e+006,-3.17250184574775e+001,-1.24243305461924e+001

1.12985983525202e+006,-3.17272400983432e+001,-1.25965449377960e+001

1.14563209078779e+006,-3.17295231715751e+001,-1.27711121520695e+001

1.16162451880595e+006,-3.17318693468015e+001,-1.29480629102452e+001

1.17784019279982e+006,-3.17342803374029e+001,-1.31274282758575e+001

1.19428222916709e+006,-3.17367579015687e+001,-1.33092396560963e+001

1.21095378780874e+006,-3.17393038433729e+001,-1.34935288030506e+001

1.22785807273632e+006,-3.17419200138713e+001,-1.36803278148380e+001

1.24499833268771e+006,-3.17446083122191e+001,-1.38696691366114e+001

1.26237786175148e+006,-3.17473706868083e+001,-1.40615855614392e+001

1.27999999999998e+006,-3.17502091364267e+001,-1.42561102310524e+001

1.29786813413122e+006,-3.17531257114375e+001,-1.44532766364497e+001

1.31598569811974e+006,-3.17561225149787e+001,-1.46531186183562e+001

1.33435617387661e+006,-3.17592017041841e+001,-1.48556703675285e+001

1.35298309191855e+006,-3.17623654914242e+001,-1.50609664248973e+001

1.37187003204643e+006,-3.17656161455675e+001,-1.52690416815421e+001

1.39102062403333e+006,-3.17689559932625e+001,-1.54799313784894e+001

1.41043854832204e+006,-3.17723874202394e+001,-1.56936711063263e+001

1.43012753673242e+006,-3.17759128726315e+001,-1.59102968046225e+001

1.45009137317860e+006,-3.17795348583165e+001,-1.61298447611522e+001

1.47033389439618e+006,-3.17832559482772e+001,-1.63523516109066e+001

1.49085899067960e+006,-3.17870787779804e+001,-1.65778543348898e+001

1.51167060662977e+006,-3.17910060487753e+001,-1.68063902586882e+001

1.53277274191220e+006,-3.17950405293091e+001,-1.70379970508057e+001

1.55416945202563e+006,-3.17991850569604e+001,-1.72727127207537e+001

1.57586484908147e+006,-3.18034425392902e+001,-1.75105756168890e+001

1.59786310259404e+006,-3.18078159555081e+001,-1.77516244239872e+001

1.62016844028193e+006,-3.18123083579551e+001,-1.79958981605457e+001

1.64278514888049e+006,-3.18169228736010e+001,-1.82434361758023e+001

1.66571757496565e+006,-3.18216627055560e+001,-1.84942781464627e+001

1.68897012578928e+006,-3.18265311345950e+001,-1.87484640731258e+001

1.71254727012620e+006,-3.18315315206947e+001,-1.90060342763955e+001

1.73645353913299e+006,-3.18366673045821e+001,-1.92670293926711e+001

1.76069352721884e+006,-3.18419420092916e+001,-1.95314903696031e+001

1.78527189292849e+006,-3.18473592417328e+001,-1.97994584612063e+001

1.81019335983753e+006,-3.18529226942646e+001,-2.00709752226183e+001

1.83546271746023e+006,-3.18586361462754e+001,-2.03460825044941e+001

1.86108482216997e+006,-3.18645034657687e+001,-2.06248224470234e+001

1.88706459813258e+006,-3.18705286109509e+001,-2.09072374735647e+001

1.91340703825269e+006,-3.18767156318208e+001,-2.11933702838807e+001

1.94011720513328e+006,-3.18830686717585e+001,-2.14832638469681e+001

1.96720023204862e+006,-3.18895919691119e+001,-2.17769613934703e+001

1.99466132393085e+006,-3.18962898587788e+001,-2.20745064076616e+001

2.02250575837021e+006,-3.19031667737821e+001,-2.23759426189944e+001

2.05073888662940e+006,-3.19102272468368e+001,-2.26813139931988e+001

2.07936613467193e+006,-3.19174759119049e+001,-2.29906647229254e+001

2.10839300420495e+006,-3.19249175057372e+001,-2.33040392179203e+001

2.13782507373659e+006,-3.19325568693983e+001,-2.36214820947257e+001

