Freq.,VOut,OutRef
2.14354692507258e+004,-3.22031493082022e+001,-2.72639118364128e-001

2.17346972505211e+004,-3.22031503909529e+001,-2.76445005533631e-001

2.20381023175322e+004,-3.22031515041436e+001,-2.80304020352624e-001

2.23457427614443e+004,-3.22031526486301e+001,-2.84216904431194e-001

2.26576777059159e+004,-3.22031538252923e+001,-2.88184409731140e-001

2.29739670999406e+004,-3.22031550350346e+001,-2.92207298711715e-001

2.32946717293690e+004,-3.22031562787871e+001,-2.96286344473060e-001

2.36198532285905e+004,-3.22031575575059e+001,-3.00422330907303e-001

2.39495740923785e+004,-3.22031588721740e+001,-3.04616052846659e-001

2.42838976879009e+004,-3.22031602238023e+001,-3.08868316218222e-001

2.46228882668982e+004,-3.22031616134295e+001,-3.13179938199418e-001

2.49666109780322e+004,-3.22031630421240e+001,-3.17551747372118e-001

2.53151318794055e+004,-3.22031645109842e+001,-3.21984583883750e-001

2.56685179512580e+004,-3.22031660211392e+001,-3.26479299608613e-001

2.60268371088386e+004,-3.22031675737500e+001,-3.31036758310891e-001

2.63901582154578e+004,-3.22031691700101e+001,-3.35657835811398e-001

2.67585510957221e+004,-3.22031708111467e+001,-3.40343420154237e-001

2.71320865489533e+004,-3.22031724984213e+001,-3.45094411779707e-001

2.75108363627948e+004,-3.22031742331311e+001,-3.49911723694679e-001

2.78948733270080e+004,-3.22031760166096e+001,-3.54796281650794e-001

2.82842712474618e+004,-3.22031778502279e+001,-3.59749024319637e-001

2.86791049603164e+004,-3.22031797353954e+001,-3.64770903474307e-001

2.90794503464061e+004,-3.22031816735615e+001,-3.69862884172339e-001

2.94853843458219e+004,-3.22031836662161e+001,-3.75025944940259e-001

2.98969849726987e+004,-3.22031857148909e+001,-3.80261077962846e-001

3.03143313302078e+004,-3.22031878211611e+001,-3.85569289271402e-001

3.07375036257601e+004,-3.22031899866456e+001,-3.90951598940397e-001

3.11665831864199e+004,-3.22031922130092e+001,-3.96409041279527e-001

3.16016524745350e+004,-3.22031945019633e+001,-4.01942665035812e-001

3.20427951035848e+004,-3.22031968552676e+001,-4.07553533591474e-001

3.24900958542493e+004,-3.22031992747312e+001,-4.13242725172194e-001

3.29436406907028e+004,-3.22032017622139e+001,-4.19011333050334e-001

3.34035167771346e+004,-3.22032043196280e+001,-4.24860465757659e-001

3.38698124945009e+004,-3.22032069489394e+001,-4.30791247296448e-001

3.43426174575100e+004,-3.22032096521694e+001,-4.36804817356465e-001

3.48220225318448e+004,-3.22032124313960e+001,-4.42902331532198e-001

3.53081198516260e+004,-3.22032152887557e+001,-4.49084961548229e-001

3.58010028371187e+004,-3.22032182264450e+001,-4.55353895479107e-001

3.63007662126863e+004,-3.22032212467222e+001,-4.61710337981617e-001

3.68075060249948e+004,-3.22032243519090e+001,-4.68155510524520e-001

3.73213196614721e+004,-3.22032275443926e+001,-4.74690651622845e-001

3.78423058690237e+004,-3.22032308266269e+001,-4.81317017076334e-001

3.83705647730104e+004,-3.22032342011352e+001,-4.88035880210074e-001

3.89061978964912e+004,-3.22032376705114e+001,-4.94848532118929e-001

3.94493081797342e+004,-3.22032412374225e+001,-5.01756281915175e-001

3.99999999999998e+004,-3.22032449046106e+001,-5.08760456980608e-001

4.05583791916010e+004,-3.22032486748945e+001,-5.15862403220862e-001

4.11245530662425e+004,-3.22032525511726e+001,-5.23063485323566e-001

4.16986304336447e+004,-3.22032565364245e+001,-5.30365087019877e-001

4.22807216224550e+004,-3.22032606337139e+001,-5.37768611351195e-001

4.28709385014515e+004,-3.22032648461902e+001,-5.45275480938197e-001

4.34693945010421e+004,-3.22032691770917e+001,-5.52887138252587e-001

4.40762046350642e+004,-3.22032736297474e+001,-5.60605045896113e-001

4.46914855228886e+004,-3.22032782075802e+001,-5.68430686878781e-001

4.53153554118317e+004,-3.22032829141091e+001,-5.76365564904742e-001

4.59479341998812e+004,-3.22032877529519e+001,-5.84411204661107e-001

4.65893434587380e+004,-3.22032927278282e+001,-5.92569152110453e-001

4.72397064571810e+004,-3.22032978425622e+001,-6.00840974786575e-001

4.78991481847569e+004,-3.22033031010854e+001,-6.09228262095865e-001

4.85677953758016e+004,-3.22033085074401e+001,-6.17732625621909e-001

4.92457765337964e+004,-3.22033140657820e+001,-6.26355699435526e-001

4.99332219560642e+004,-3.22033197803838e+001,-6.35099140406697e-001

5.06302637588109e+004,-3.22033256556381e+001,-6.43964628523773e-001

5.13370359025159e+004,-3.22033316960611e+001,-6.52953867215777e-001

5.20536742176771e+004,-3.22033379062960e+001,-6.62068583676872e-001

5.27803164309155e+004,-3.22033442911162e+001,-6.71310529201314e-001

5.35171021914442e+004,-3.22033508554296e+001,-6.80681479516106e-001

5.42641730979066e+004,-3.22033576042821e+001,-6.90183235122579e-001

5.50216727255895e+004,-3.22033645428612e+001,-6.99817621642485e-001

5.57897466540159e+004,-3.22033716765002e+001,-7.09586490166964e-001

5.65685424949235e+004,-3.22033790106825e+001,-7.19491717611893e-001

5.73582099206328e+004,-3.22033865510456e+001,-7.29535207077283e-001

5.81589006928121e+004,-3.22033943033854e+001,-7.39718888212719e-001

5.89707686916437e+004,-3.22034022736605e+001,-7.50044717587541e-001

5.97939699453972e+004,-3.22034104679974e+001,-7.60514679064973e-001

6.06286626604156e+004,-3.22034188926944e+001,-7.71130784182517e-001

6.14750072515201e+004,-3.22034275542271e+001,-7.81895072537918e-001

6.23331663728396e+004,-3.22034364592530e+001,-7.92809612179569e-001

6.32033049490698e+004,-3.22034456146168e+001,-8.03876500003029e-001

6.40855902071694e+004,-3.22034550273554e+001,-8.15097862152951e-001

6.49801917084985e+004,-3.22034647047037e+001,-8.26475854430371e-001

6.58872813814055e+004,-3.22034746540998e+001,-8.38012662704613e-001

6.68070335542691e+004,-3.22034848831908e+001,-8.49710503334378e-001

6.77396249890018e+004,-3.22034953998390e+001,-8.61571623589490e-001

6.86852349150199e+004,-3.22035062121274e+001,-8.73598302082934e-001

6.96440450636895e+004,-3.22035173283662e+001,-8.85792849207628e-001

7.06162397032520e+004,-3.22035287570994e+001,-8.98157607576420e-001

7.16020056742374e+004,-3.22035405071107e+001,-9.10694952474254e-001

7.26015324253724e+004,-3.22035525874311e+001,-9.23407292308896e-001

7.36150120499896e+004,-3.22035650073452e+001,-9.36297069075033e-001

7.46426393229441e+004,-3.22035777763984e+001,-9.49366758819988e-001

7.56846117380472e+004,-3.22035909044047e+001,-9.62618872118411e-001

7.67411295460207e+004,-3.22036044014535e+001,-9.76055954552477e-001

7.78123957929823e+004,-3.22036182779182e+001,-9.89680587197676e-001

7.88986163594682e+004,-3.22036325444633e+001,-1.00349538711882e+000

7.99999999999995e+004,-3.22036472120531e+001,-1.01750300786962e+000

8.11167583832018e+004,-3.22036622919602e+001,-1.03170613999880e+000

8.22491061324848e+004,-3.22036777957740e+001,-1.04610751156662e+000

8.33972608672892e+004,-3.22036937354092e+001,-1.06070988866558e+000

8.45614432449099e+004,-3.22037101231156e+001,-1.07551607594998e+000

8.57418770029029e+004,-3.22037269714873e+001,-1.09052891716947e+000

8.69387890020841e+004,-3.22037442934720e+001,-1.10575129571669e+000

8.81524092701283e+004,-3.22037621023816e+001,-1.12118613517394e+000

8.93829710457770e+004,-3.22037804119018e+001,-1.13683639987491e+000

9.06307108236633e+004,-3.22037992361028e+001,-1.15270509546953e+000

9.18958683997622e+004,-3.22038185894504e+001,-1.16879526949789e+000

9.31786869174758e+004,-3.22038384868167e+001,-1.18511001197202e+000

9.44794129143618e+004,-3.22038589434916e+001,-1.20165245596803e+000

9.57982963695136e+004,-3.22038799751949e+001,-1.21842577822016e+000

9.71355907516031e+004,-3.22039015980877e+001,-1.23543319973104e+000

9.84915530675926e+004,-3.22039238287854e+001,-1.25267798638342e+000

9.98664439121282e+004,-3.22039466843703e+001,-1.27016344956505e+000

1.01260527517622e+005,-3.22039701824044e+001,-1.28789294679875e+000

1.02674071805032e+005,-3.22039943409431e+001,-1.30586988238461e+000

1.04107348435354e+005,-3.22040191785493e+001,-1.32409770804663e+000

1.05560632861831e+005,-3.22040447143072e+001,-1.34257992359202e+000

1.07034204382888e+005,-3.22040709678373e+001,-1.36132007757817e+000

1.08528346195813e+005,-3.22040979593110e+001,-1.38032176798869e+000

1.10043345451179e+005,-3.22041257094667e+001,-1.39958864291765e+000

1.11579493308032e+005,-3.22041542396252e+001,-1.41912440126542e+000

1.13137084989847e+005,-3.22041835717060e+001,-1.43893279344268e+000

1.14716419841265e+005,-3.22042137282449e+001,-1.45901762208308e+000

1.16317801385624e+005,-3.22042447324101e+001,-1.47938274276902e+000

1.17941537383287e+005,-3.22042766080210e+001,-1.50003206476197e+000

1.19587939890794e+005,-3.22043093795657e+001,-1.52096955174825e+000

1.21257325320831e+005,-3.22043430722203e+001,-1.54219922259188e+000

1.22950014503040e+005,-3.22043777118681e+001,-1.56372515209781e+000

1.24666332745679e+005,-3.22044133251191e+001,-1.58555147178611e+000

1.26406609898139e+005,-3.22044499393309e+001,-1.60768237067743e+000

1.28171180414339e+005,-3.22044875826291e+001,-1.63012209608773e+000

1.29960383416997e+005,-3.22045262839295e+001,-1.65287495443360e+000

1.31774562762811e+005,-3.22045660729598e+001,-1.67594531205058e+000

1.33614067108538e+005,-3.22046069802824e+001,-1.69933759602113e+000

1.35479249978003e+005,-3.22046490373180e+001,-1.72305629501288e+000

1.37370469830040e+005,-3.22046922763695e+001,-1.74710596013005e+000

1.39288090127379e+005,-3.22047367306471e+001,-1.77149120577511e+000

1.41232479406504e+005,-3.22047824342931e+001,-1.79621671052348e+000

1.43204011348474e+005,-3.22048294224086e+001,-1.82128721800745e+000

1.45203064850745e+005,-3.22048777310802e+001,-1.84670753781549e+000

1.47230024099979e+005,-3.22049273974076e+001,-1.87248254640019e+000

1.49285278645888e+005,-3.22049784595320e+001,-1.89861718800072e+000

1.51369223476094e+005,-3.22050309566653e+001,-1.92511647557782e+000

1.53482259092041e+005,-3.22050849291202e+001,-1.95198549175844e+000

1.55624791585964e+005,-3.22051404183409e+001,-1.97922938979661e+000

1.57797232718936e+005,-3.22051974669350e+001,-2.00685339454526e+000

1.59999999999999e+005,-3.22052561187058e+001,-2.03486280344127e+000

1.62233516766403e+005,-3.22053164186862e+001,-2.06326298750374e+000

1.64498212264969e+005,-3.22053784131728e+001,-2.09205939234576e+000

1.66794521734578e+005,-3.22054421497616e+001,-2.12125753919925e+000

1.69122886489819e+005,-3.22055076773841e+001,-2.15086302595412e+000

1.71483754005805e+005,-3.22055750463450e+001,-2.18088152820981e+000

1.73877578004168e+005,-3.22056443083604e+001,-2.21131880034265e+000

1.76304818540256e+005,-3.22057155165974e+001,-2.24218067658602e+000

1.78765942091554e+005,-3.22057887257148e+001,-2.27347307212543e+000

1.81261421647326e+005,-3.22058639919050e+001,-2.30520198420675e+000

1.83791736799524e+005,-3.22059413729364e+001,-2.33737349326171e+000

1.86357373834951e+005,-3.22060209281983e+001,-2.36999376404456e+000

1.88958825828723e+005,-3.22061027187455e+001,-2.40306904678751e+000

1.91596592739027e+005,-3.22061868073454e+001,-2.43660567836830e+000

1.94271181503206e+005,-3.22062732585256e+001,-2.47061008349437e+000

1.96983106135185e+005,-3.22063621386235e+001,-2.50508877590189e+000

1.99732887824256e+005,-3.22064535158366e+001,-2.54004835957167e+000

2.02521055035243e+005,-3.22065474602747e+001,-2.57549552995879e+000

2.05348143610063e+005,-3.22066440440132e+001,-2.61143707524010e+000

2.08214696870707e+005,-3.22067433411483e+001,-2.64787987757723e+000

2.11121265723661e+005,-3.22068454278534e+001,-2.68483091439468e+000

2.14068408765776e+005,-3.22069503824369e+001,-2.72229725967687e+000

2.17056692391625e+005,-3.22070582854024e+001,-2.76028608527916e+000

2.20086690902357e+005,-3.22071692195094e+001,-2.79880466225772e+000

2.23158986616063e+005,-3.22072832698370e+001,-2.83786036221499e+000

2.26274169979693e+005,-3.22074005238480e+001,-2.87746065866384e+000

2.29432839682530e+005,-3.22075210714560e+001,-2.91761312840674e+000

2.32635602771247e+005,-3.22076450050937e+001,-2.95832545293510e+000

2.35883074766574e+005,-3.22077724197829e+001,-2.99960541984395e+000

2.39175879781588e+005,-3.22079034132072e+001,-3.04146092426667e+000

2.42514650641661e+005,-3.22080380857861e+001,-3.08389997032474e+000

2.45900029006080e+005,-3.22081765407512e+001,-3.12693067259933e+000

2.49332665491357e+005,-3.22083188842249e+001,-3.17056125761826e+000

2.52813219796278e+005,-3.22084652253008e+001,-3.21480006536235e+000

2.56342360828676e+005,-3.22086156761265e+001,-3.25965555079188e+000

2.59920766833993e+005,-3.22087703519889e+001,-3.30513628538881e+000

2.63549125525621e+005,-3.22089293714017e+001,-3.35125095872142e+000

2.67228134217075e+005,-3.22090928561953e+001,-3.39800838002491e+000

2.70958499956006e+005,-3.22092609316086e+001,-3.44541747980467e+000

2.74740939660078e+005,-3.22094337263849e+001,-3.49348731145523e+000

2.78576180254757e+005,-3.22096113728686e+001,-3.54222705290236e+000

2.82464958813007e+005,-3.22097940071060e+001,-3.59164600826170e+000

2.86408022696948e+005,-3.22099817689480e+001,-3.64175360952034e+000

2.90406129701488e+005,-3.22101748021558e+001,-3.69255941823591e+000

2.94460048199957e+005,-3.22103732545099e+001,-3.74407312725750e+000

2.98570557291775e+005,-3.22105772779218e+001,-3.79630456246547e+000

3.02738446952187e+005,-3.22107870285485e+001,-3.84926368453291e+000

3.06964518184081e+005,-3.22110026669109e+001,-3.90296059070773e+000

3.11249583171928e+005,-3.22112243580143e+001,-3.95740551661346e+000

3.15594465437872e+005,-3.22114522714738e+001,-4.01260883807358e+000

3.19999999999997e+005,-3.22116865816413e+001,-4.06858107295430e+000

3.24467033532806e+005,-3.22119274677375e+001,-4.12533288302982e+000

3.28996424529938e+005,-3.22121751139865e+001,-4.18287507586859e+000

3.33589043469155e+005,-3.22124297097549e+001,-4.24121860673973e+000

3.38245772979638e+005,-3.22126914496940e+001,-4.30037458054166e+000

3.42967508011610e+005,-3.22129605338861e+001,-4.36035425375142e+000

3.47755156008335e+005,-3.22132371679949e+001,-4.42116903639603e+000

3.52609637080511e+005,-3.22135215634203e+001,-4.48283049404462e+000

3.57531884183106e+005,-3.22138139374564e+001,-4.54535034982282e+000

3.62522843294651e+005,-3.22141145134549e+001,-4.60874048644761e+000

3.67583473599047e+005,-3.22144235209925e+001,-4.67301294828421e+000

3.72714747669902e+005,-3.22147411960425e+001,-4.73817994342528e+000

3.77917651657445e+005,-3.22150677811516e+001,-4.80425384579084e+000

3.83193185478053e+005,-3.22154035256212e+001,-4.87124719724928e+000

3.88542363006410e+005,-3.22157486856939e+001,-4.93917270976146e+000

3.93966212270369e+005,-3.22161035247442e+001,-5.00804326754490e+000

3.99465775648511e+005,-3.22164683134757e+001,-5.07787192925995e+000

4.05042110070485e+005,-3.22168433301222e+001,-5.14867193021770e+000

4.10696287220124e+005,-3.22172288606553e+001,-5.22045668460856e+000

4.16429393741414e+005,-3.22176251989970e+001,-5.29323978775230e+000

4.22242531447321e+005,-3.22180326472381e+001,-5.36703501836982e+000

4.28136817531551e+005,-3.22184515158625e+001,-5.44185634087474e+000

4.34113384783250e+005,-3.22188821239778e+001,-5.51771790768696e+000

4.40173381804713e+005,-3.22193247995513e+001,-5.59463406156600e+000

4.46317973232124e+005,-3.22197798796532e+001,-5.67261933796548e+000

4.52548339959385e+005,-3.22202477107057e+001,-5.75168846740738e+000

4.58865679365059e+005,-3.22207286487388e+001,-5.83185637787688e+000

4.65271205542494e+005,-3.22212230596532e+001,-5.91313819723669e+000

4.71766149533147e+005,-3.22217313194897e+001,-5.99554925566022e+000

4.78351759563174e+005,-3.22222538147061e+001,-6.07910508808579e+000

4.85029301283321e+005,-3.22227909424616e+001,-6.16382143668694e+000

4.91800058012158e+005,-3.22233431109077e+001,-6.24971425336445e+000

4.98665330982714e+005,-3.22239107394884e+001,-6.33679970225379e+000

5.05626439592555e+005,-3.22244942592464e+001,-6.42509416225179e+000

5.12684721657352e+005,-3.22250941131392e+001,-6.51461422955974e+000

5.19841533667984e+005,-3.22257107563617e+001,-6.60537672024352e+000

5.27098251051240e+005,-3.22263446566788e+001,-6.69739867281037e+000

5.34456268434150e+005,-3.22269962947656e+001,-6.79069735080045e+000

5.41916999912011e+005,-3.22276661645570e+001,-6.88529024539451e+000

5.49481879320155e+005,-3.22283547736057e+001,-6.98119507803451e+000

5.57152360509512e+005,-3.22290626434506e+001,-7.07842980305950e+000

5.64929917626012e+005,-3.22297903099937e+001,-7.17701261035354e+000

5.72816045393895e+005,-3.22305383238870e+001,-7.27696192800638e+000

5.80812259402975e+005,-3.22313072509295e+001,-7.37829642498489e+000

5.88920096399912e+005,-3.22320976724741e+001,-7.48103501381593e+000

5.97141114583549e+005,-3.22329101858454e+001,-7.58519685327801e+000

6.05476893904373e+005,-3.22337454047674e+001,-7.69080135110203e+000

6.13929036368161e+005,-3.22346039598025e+001,-7.79786816667960e+000

6.22499166343855e+005,-3.22354864988018e+001,-7.90641721377809e+000

6.31188930875742e+005,-3.22363936873662e+001,-8.01646866326029e+000

6.39999999999992e+005,-3.22373262093196e+001,-8.12804294580942e+000

6.48934067065610e+005,-3.22382847671936e+001,-8.24116075465595e+000

6.57992849059874e+005,-3.22392700827244e+001,-8.35584304830682e+000

6.67178086938309e+005,-3.22402828973625e+001,-8.47211105327451e+000

6.76491545959274e+005,-3.22413239727943e+001,-8.58998626680429e+000

6.85935016023218e+005,-3.22423940914766e+001,-8.70949045959977e+000

6.95510312016668e+005,-3.22434940571854e+001,-8.83064567854279e+000

7.05219274161021e+005,-3.22446246955765e+001,-8.95347424940763e+000

7.15063768366211e+005,-3.22457868547610e+001,-9.07799877956731e+000

7.25045686589301e+005,-3.22469814058939e+001,-9.20424216068966e+000

7.35166947198092e+005,-3.22482092437778e+001,-9.33222757142166e+000

7.45429495339801e+005,-3.22494712874800e+001,-9.46197848006021e+000

7.55835303314889e+005,-3.22507684809657e+001,-9.59351864720611e+000

7.66386370956104e+005,-3.22521017937449e+001,-9.72687212839979e+000

7.77084726012819e+005,-3.22534722215355e+001,-9.86206327673735e+000

7.87932424540735e+005,-3.22548807869417e+001,-9.99911674546213e+000

7.98931551297020e+005,-3.22563285401484e+001,-1.01380574905309e+001

8.10084220140968e+005,-3.22578165596313e+001,-1.02789107731524e+001

8.21392574440247e+005,-3.22593459528842e+001,-1.04217021622933e+001

8.32858787482825e+005,-3.22609178571620e+001,-1.05664575371511e+001

8.44485062894640e+005,-3.22625334402415e+001,-1.07132030895892e+001

8.56273635063099e+005,-3.22641939011993e+001,-1.08619653265320e+001

8.68226769566497e+005,-3.22659004712063e+001,-1.10127710723159e+001

8.80346763609423e+005,-3.22676544143412e+001,-1.11656474709936e+001

8.92635946464246e+005,-3.22694570284211e+001,-1.13206219885874e+001

9.05096679918768e+005,-3.22713096458505e+001,-1.14777224152880e+001

9.17731358730116e+005,-3.22732136344893e+001,-1.16369768675959e+001

9.30542411084985e+005,-3.22751703985385e+001,-1.17984137903987e+001

9.43532299066291e+005,-3.22771813794462e+001,-1.19620619589843e+001

9.56703519126347e+005,-3.22792480568310e+001,-1.21279504809817e+001

9.70058602566640e+005,-3.22813719494268e+001,-1.22961087982265e+001

9.83600116024313e+005,-3.22835546160452e+001,-1.24665666885479e+001

9.97330661965425e+005,-3.22857976565592e+001,-1.26393542674697e+001

1.01125287918511e+006,-3.22881027129056e+001,-1.28145019898219e+001

1.02536944331470e+006,-3.22904714701087e+001,-1.29920406512583e+001

1.03968306733597e+006,-3.22929056573230e+001,-1.31720013896725e+001

1.05419650210248e+006,-3.22954070488970e+001,-1.33544156865097e+001

1.06891253686830e+006,-3.22979774654574e+001,-1.35393153679661e+001

1.08383399982402e+006,-3.23006187750136e+001,-1.37267326060714e+001

1.09896375864031e+006,-3.23033328940831e+001,-1.39166999196483e+001

1.11430472101902e+006,-3.23061217888370e+001,-1.41092501751414e+001

1.12985983525202e+006,-3.23089874762673e+001,-1.43044165873117e+001

1.14563209078779e+006,-3.23119320253735e+001,-1.45022327197866e+001

1.16162451880595e+006,-3.23149575583709e+001,-1.47027324854616e+001

1.17784019279982e+006,-3.23180662519194e+001,-1.49059501467443e+001

1.19428222916709e+006,-3.23212603383721e+001,-1.51119203156363e+001

1.21095378780874e+006,-3.23245421070451e+001,-1.53206779536415e+001

1.22785807273632e+006,-3.23279139055070e+001,-1.55322583714974e+001

1.24499833268771e+006,-3.23313781408891e+001,-1.57466972287180e+001

1.26237786175148e+006,-3.23349372812143e+001,-1.59640305329430e+001

1.27999999999998e+006,-3.23385938567466e+001,-1.61842946390836e+001

1.29786813413122e+006,-3.23423504613594e+001,-1.64075262482558e+001

1.31598569811974e+006,-3.23462097539224e+001,-1.66337624064952e+001

1.33435617387661e+006,-3.23501744597076e+001,-1.68630405032405e+001

1.35298309191855e+006,-3.23542473718121e+001,-1.70953982695813e+001

1.37187003204643e+006,-3.23584313525998e+001,-1.73308737762572e+001

1.39102062403333e+006,-3.23627293351583e+001,-1.75695054313999e+001

1.41043854832204e+006,-3.23671443247739e+001,-1.78113319780108e+001

1.43012753673242e+006,-3.23716794004201e+001,-1.80563924911612e+001

1.45009137317860e+006,-3.23763377162622e+001,-1.83047263749075e+001

1.47033389439618e+006,-3.23811225031754e+001,-1.85563733589101e+001

1.49085899067960e+006,-3.23860370702754e+001,-1.88113734947481e+001

1.51167060662977e+006,-3.23910848064617e+001,-1.90697671519149e+001

1.53277274191220e+006,-3.23962691819711e+001,-1.93315950134914e+001

1.55416945202563e+006,-3.24015937499413e+001,-1.95968980714786e+001

1.57586484908147e+006,-3.24070621479831e+001,-1.98657176217858e+001

1.59786310259404e+006,-3.24126780997590e+001,-2.01380952588592e+001

1.62016844028193e+006,-3.24184454165684e+001,-2.04140728699427e+001

1.64278514888049e+006,-3.24243679989363e+001,-2.06936926289600e+001

1.66571757496565e+006,-3.24304498382052e+001,-2.09769969900067e+001

1.68897012578928e+006,-3.24366950181269e+001,-2.12640286804428e+001

1.71254727012620e+006,-3.24431077164543e+001,-2.15548306935739e+001

1.73645353913299e+006,-3.24496922065294e+001,-2.18494462809128e+001

1.76069352721884e+006,-3.24564528588665e+001,-2.21479189440082e+001

1.78527189292849e+006,-3.24633941427288e+001,-2.24502924258343e+001

1.81019335983753e+006,-3.24705206276940e+001,-2.27566107017280e+001

1.83546271746023e+006,-3.24778369852098e+001,-2.30669179698652e+001

1.86108482216997e+006,-3.24853479901334e+001,-2.33812586412690e+001

1.88706459813258e+006,-3.24930585222543e+001,-2.36996773293365e+001

1.91340703825269e+006,-3.25009735677974e+001,-2.40222188388795e+001

1.94011720513328e+006,-3.25090982209028e+001,-2.43489281546697e+001

1.96720023204862e+006,-3.25174376850793e+001,-2.46798504294783e+001

1.99466132393085e+006,-3.25259972746296e+001,-2.50150309716072e+001

2.02250575837021e+006,-3.25347824160414e+001,-2.53545152319013e+001

2.05073888662940e+006,-3.25437986493439e+001,-2.56983487902373e+001

2.07936613467193e+006,-3.25530516294233e+001,-2.60465773414852e+001

2.10839300420495e+006,-3.25625471272954e+001,-2.63992466809343e+001

2.13782507373659e+006,-3.25722910313304e+001,-2.67564026891847e+001

