Freq.,VOut,OutRef
1.83791736799524e+005,-3.46311005672529e+001,-1.56309253249291e+000

1.86357373834951e+005,-3.46311364722512e+001,-1.58490999909913e+000

1.88958825828723e+005,-3.46311733864094e+001,-1.60703192038777e+000

1.91596592739027e+005,-3.46312113380835e+001,-1.62946254189739e+000

1.94271181503206e+005,-3.46312503564261e+001,-1.65220616823998e+000

1.96983106135185e+005,-3.46312904714082e+001,-1.67526716392024e+000

1.99732887824256e+005,-3.46313317138426e+001,-1.69864995416133e+000

2.02521055035243e+005,-3.46313741154074e+001,-1.72235902574391e+000

2.05348143610063e+005,-3.46314177086699e+001,-1.74639892785776e+000

2.08214696870707e+005,-3.46314625271123e+001,-1.77077427296133e+000

2.11121265723661e+005,-3.46315086051564e+001,-1.79548973765696e+000

2.14068408765776e+005,-3.46315559781909e+001,-1.82055006357437e+000

2.17056692391625e+005,-3.46316046825978e+001,-1.84596005826843e+000

2.20086690902357e+005,-3.46316547557806e+001,-1.87172459612781e+000

2.23158986616063e+005,-3.46317062361927e+001,-1.89784861929709e+000

2.26274169979693e+005,-3.46317591633673e+001,-1.92433713860847e+000

2.29432839682530e+005,-3.46318135779471e+001,-1.95119523452964e+000

2.32635602771247e+005,-3.46318695217155e+001,-1.97842805812217e+000

2.35883074766574e+005,-3.46319270376290e+001,-2.00604083201256e+000

2.39175879781588e+005,-3.46319861698498e+001,-2.03403885137647e+000

2.42514650641661e+005,-3.46320469637792e+001,-2.06242748493826e+000

2.45900029006080e+005,-3.46321094660931e+001,-2.09121217597976e+000

2.49332665491357e+005,-3.46321737247770e+001,-2.12039844336579e+000

2.52813219796278e+005,-3.46322397891630e+001,-2.14999188258246e+000

2.56342360828676e+005,-3.46323077099677e+001,-2.17999816678831e+000

2.59920766833993e+005,-3.46323775393305e+001,-2.21042304788046e+000

2.63549125525621e+005,-3.46324493308539e+001,-2.24127235757409e+000

2.67228134217075e+005,-3.46325231396441e+001,-2.27255200849667e+000

2.70958499956006e+005,-3.46325990223535e+001,-2.30426799529667e+000

2.74740939660078e+005,-3.46326770372234e+001,-2.33642639576681e+000

2.78576180254757e+005,-3.46327572441291e+001,-2.36903337198081e+000

2.82464958813007e+005,-3.46328397046254e+001,-2.40209517144749e+000

2.86408022696948e+005,-3.46329244819933e+001,-2.43561812827783e+000

2.90406129701488e+005,-3.46330116412887e+001,-2.46960866436835e+000

2.94460048199957e+005,-3.46331012493918e+001,-2.50407329059949e+000

2.98570557291775e+005,-3.46331933750584e+001,-2.53901860804981e+000

3.02738446952187e+005,-3.46332880889721e+001,-2.57445130922579e+000

3.06964518184081e+005,-3.46333854637982e+001,-2.61037817930762e+000

3.11249583171928e+005,-3.46334855742393e+001,-2.64680609741148e+000

3.15594465437872e+005,-3.46335884970920e+001,-2.68374203786737e+000

3.19999999999997e+005,-3.46336943113058e+001,-2.72119307151319e+000

3.24467033532806e+005,-3.46338030980430e+001,-2.75916636700747e+000

3.28996424529938e+005,-3.46339149407402e+001,-2.79766919215593e+000

3.33589043469155e+005,-3.46340299251729e+001,-2.83670891525670e+000

3.38245772979638e+005,-3.46341481395193e+001,-2.87629300646397e+000

3.42967508011610e+005,-3.46342696744289e+001,-2.91642903916464e+000

3.47755156008335e+005,-3.46343946230905e+001,-2.95712469137809e+000

3.52609637080511e+005,-3.46345230813033e+001,-2.99838774716824e+000

3.57531884183106e+005,-3.46346551475503e+001,-3.04022609807735e+000

3.62522843294651e+005,-3.46347909230723e+001,-3.08264774457580e+000

3.67583473599047e+005,-3.46349305119454e+001,-3.12566079753067e+000

3.72714747669902e+005,-3.46350740211602e+001,-3.16927347969200e+000

3.77917651657445e+005,-3.46352215607025e+001,-3.21349412719795e+000

3.83193185478053e+005,-3.46353732436374e+001,-3.25833119109923e+000

3.88542363006410e+005,-3.46355291861947e+001,-3.30379323890121e+000

3.93966212270369e+005,-3.46356895078573e+001,-3.34988895612536e+000

3.99465775648511e+005,-3.46358543314518e+001,-3.39662714788945e+000

4.05042110070485e+005,-3.46360237832416e+001,-3.44401674050828e+000

4.10696287220124e+005,-3.46361979930226e+001,-3.49206678311204e+000

4.16429393741414e+005,-3.46363770942215e+001,-3.54078644928611e+000

4.22242531447321e+005,-3.46365612239969e+001,-3.59018503872783e+000

4.28136817531551e+005,-3.46367505233431e+001,-3.64027197892667e+000

4.34113384783250e+005,-3.46369451371966e+001,-3.69105682686107e+000

4.40173381804713e+005,-3.46371452145462e+001,-3.74254927071730e+000

4.46317973232124e+005,-3.46373509085451e+001,-3.79475913162838e+000

4.52548339959385e+005,-3.46375623766267e+001,-3.84769636543239e+000

4.58865679365059e+005,-3.46377797806240e+001,-3.90137106445230e+000

4.65271205542494e+005,-3.46380032868909e+001,-3.95579345929601e+000

4.71766149533147e+005,-3.46382330664286e+001,-4.01097392067643e+000

4.78351759563174e+005,-3.46384692950139e+001,-4.06692296125388e+000

4.85029301283321e+005,-3.46387121533318e+001,-4.12365123749785e+000

4.91800058012158e+005,-3.46389618271118e+001,-4.18116955157105e+000

4.98665330982714e+005,-3.46392185072676e+001,-4.23948885323309e+000

5.05626439592555e+005,-3.46394823900406e+001,-4.29862024176717e+000

5.12684721657352e+005,-3.46397536771477e+001,-4.35857496792581e+000

5.19841533667984e+005,-3.46400325759324e+001,-4.41936443590000e+000

5.27098251051240e+005,-3.46403192995211e+001,-4.48100020530833e+000

5.34456268434150e+005,-3.46406140669825e+001,-4.54349399320794e+000

5.41916999912011e+005,-3.46409171034924e+001,-4.60685767612684e+000

5.49481879320155e+005,-3.46412286405018e+001,-4.67110329211782e+000

5.57152360509512e+005,-3.46415489159106e+001,-4.73624304283357e+000

5.64929917626012e+005,-3.46418781742457e+001,-4.80228929562332e+000

5.72816045393895e+005,-3.46422166668434e+001,-4.86925458565131e+000

5.80812259402975e+005,-3.46425646520378e+001,-4.93715161803581e+000

5.88920096399912e+005,-3.46429223953528e+001,-5.00599327001067e+000

5.97141114583549e+005,-3.46432901697011e+001,-5.07579259310699e+000

6.05476893904373e+005,-3.46436682555866e+001,-5.14656281535727e+000

6.13929036368161e+005,-3.46440569413139e+001,-5.21831734351978e+000

6.22499166343855e+005,-3.46444565232028e+001,-5.29106976532417e+000

6.31188930875742e+005,-3.46448673058080e+001,-5.36483385173884e+000

6.39999999999992e+005,-3.46452896021455e+001,-5.43962355925798e+000

6.48934067065610e+005,-3.46457237339251e+001,-5.51545303221005e+000

6.57992849059874e+005,-3.46461700317881e+001,-5.59233660508661e+000

6.67178086938309e+005,-3.46466288355525e+001,-5.67028880489173e+000

6.76491545959274e+005,-3.46471004944642e+001,-5.74932435351022e+000

6.85935016023218e+005,-3.46475853674548e+001,-5.82945817009778e+000

6.95510312016668e+005,-3.46480838234067e+001,-5.91070537348889e+000

7.05219274161021e+005,-3.46485962414244e+001,-5.99308128462545e+000

7.15063768366211e+005,-3.46491230111139e+001,-6.07660142900262e+000

7.25045686589301e+005,-3.46496645328691e+001,-6.16128153913538e+000

7.35166947198092e+005,-3.46502212181655e+001,-6.24713755704241e+000

7.45429495339801e+005,-3.46507934898620e+001,-6.33418563674687e+000

7.55835303314889e+005,-3.46513817825106e+001,-6.42244214679646e+000

7.66386370956104e+005,-3.46519865426740e+001,-6.51192367279924e+000

7.77084726012819e+005,-3.46526082292514e+001,-6.60264701997638e+000

7.87932424540735e+005,-3.46532473138137e+001,-6.69462921573024e+000

7.98931551297020e+005,-3.46539042809461e+001,-6.78788751222920e+000

8.10084220140968e+005,-3.46545796286005e+001,-6.88243938900536e+000

8.21392574440247e+005,-3.46552738684571e+001,-6.97830255556813e+000

8.32858787482825e+005,-3.46559875262945e+001,-7.07549495402990e+000

8.44485062894640e+005,-3.46567211423706e+001,-7.17403476174527e+000

8.56273635063099e+005,-3.46574752718120e+001,-7.27394039396157e+000

8.68226769566497e+005,-3.46582504850146e+001,-7.37523050648076e+000

8.80346763609423e+005,-3.46590473680532e+001,-7.47792399833165e+000

8.92635946464246e+005,-3.46598665231030e+001,-7.58204001445064e+000

9.05096679918768e+005,-3.46607085688704e+001,-7.68759794837194e+000

9.17731358730116e+005,-3.46615741410358e+001,-7.79461744492344e+000

9.30542411084985e+005,-3.46624638927071e+001,-7.90311840293043e+000

9.43532299066291e+005,-3.46633784948847e+001,-8.01312097792260e+000

9.56703519126347e+005,-3.46643186369381e+001,-8.12464558484599e+000

9.70058602566640e+005,-3.46652850270948e+001,-8.23771290077686e+000

9.83600116024313e+005,-3.46662783929410e+001,-8.35234386763671e+000

9.97330661965425e+005,-3.46672994819348e+001,-8.46855969490676e+000

1.01125287918511e+006,-3.46683490619325e+001,-8.58638186234119e+000

1.02536944331470e+006,-3.46694279217273e+001,-8.70583212267632e+000

1.03968306733597e+006,-3.46705368716017e+001,-8.82693250433488e+000

1.05419650210248e+006,-3.46716767438932e+001,-8.94970531412376e+000

1.06891253686830e+006,-3.46728483935738e+001,-9.07417313992289e+000

1.08383399982402e+006,-3.46740526988434e+001,-9.20035885336337e+000

1.09896375864031e+006,-3.46752905617381e+001,-9.32828561249383e+000

1.11430472101902e+006,-3.46765629087523e+001,-9.45797686443118e+000

1.12985983525202e+006,-3.46778706914764e+001,-9.58945634799536e+000

1.14563209078779e+006,-3.46792148872488e+001,-9.72274809632497e+000

1.16162451880595e+006,-3.46805964998244e+001,-9.85787643947034e+000

1.17784019279982e+006,-3.46820165600580e+001,-9.99486600696436e+000

1.19428222916709e+006,-3.46834761266040e+001,-1.01337417303655e+001

1.21095378780874e+006,-3.46849762866318e+001,-1.02745288457720e+001

1.22785807273632e+006,-3.46865181565591e+001,-1.04172528963036e+001

1.24499833268771e+006,-3.46881028828002e+001,-1.05619397345490e+001

1.26237786175148e+006,-3.46897316425329e+001,-1.07086155249743e+001

1.27999999999998e+006,-3.46914056444816e+001,-1.08573067462906e+001

1.29786813413122e+006,-3.46931261297188e+001,-1.10080401937766e+001

1.31598569811974e+006,-3.46948943724841e+001,-1.11608429815536e+001

1.33435617387661e+006,-3.46967116810211e+001,-1.13157425448081e+001

1.35298309191855e+006,-3.46985793984334e+001,-1.14727666419594e+001

1.37187003204643e+006,-3.47004989035580e+001,-1.16319433567674e+001

1.39102062403333e+006,-3.47024716118589e+001,-1.17933011003773e+001

1.41043854832204e+006,-3.47044989763387e+001,-1.19568686132964e+001

1.43012753673242e+006,-3.47065824884698e+001,-1.21226749672992e+001

1.45009137317860e+006,-3.47087236791454e+001,-1.22907495672555e+001

1.47033389439618e+006,-3.47109241196500e+001,-1.24611221528777e+001

1.49085899067960e+006,-3.47131854226492e+001,-1.26338228003820e+001

1.51167060662977e+006,-3.47155092432006e+001,-1.28088819240581e+001

1.53277274191220e+006,-3.47178972797841e+001,-1.29863302777435e+001

1.55416945202563e+006,-3.47203512753526e+001,-1.31661989561951e+001

1.57586484908147e+006,-3.47228730184038e+001,-1.33485193963541e+001

1.59786310259404e+006,-3.47254643440718e+001,-1.35333233784980e+001

1.62016844028193e+006,-3.47281271352397e+001,-1.37206430272740e+001

1.64278514888049e+006,-3.47308633236731e+001,-1.39105108126060e+001

1.66571757496565e+006,-3.47336748911742e+001,-1.41029595504725e+001

1.68897012578928e+006,-3.47365638707568e+001,-1.42980224035441e+001

1.71254727012620e+006,-3.47395323478417e+001,-1.44957328816788e+001

1.73645353913299e+006,-3.47425824614736e+001,-1.46961248422642e+001

1.76069352721884e+006,-3.47457164055583e+001,-1.48992324904021e+001

1.78527189292849e+006,-3.47489364301201e+001,-1.51050903789265e+001

1.81019335983753e+006,-3.47522448425807e+001,-1.53137334082490e+001

1.83546271746023e+006,-3.47556440090575e+001,-1.55251968260224e+001

1.86108482216997e+006,-3.47591363556825e+001,-1.57395162266158e+001

1.88706459813258e+006,-3.47627243699408e+001,-1.59567275503923e+001

1.91340703825269e+006,-3.47664106020294e+001,-1.61768670827820e+001

1.94011720513328e+006,-3.47701976662340e+001,-1.63999714531396e+001

1.96720023204862e+006,-3.47740882423262e+001,-1.66260776333813e+001

1.99466132393085e+006,-3.47780850769781e+001,-1.68552229363889e+001

2.02250575837021e+006,-3.47821909851951e+001,-1.70874450141734e+001

2.05073888662940e+006,-3.47864088517669e+001,-1.73227818557899e+001

2.07936613467193e+006,-3.47907416327340e+001,-1.75612717849925e+001

2.10839300420495e+006,-3.47951923568722e+001,-1.78029534576196e+001

2.13782507373659e+006,-3.47997641271907e+001,-1.80478658587025e+001

