Freq.,VOut,OutRef
3.34035167771346e+004,-2.64564953631951e+001,-1.44412196314490e+000

3.38698124945009e+004,-2.64565240545018e+001,-1.46427933021865e+000

3.43426174575100e+004,-2.64565535522539e+001,-1.48471800619528e+000

3.48220225318448e+004,-2.64565838791139e+001,-1.50544191471268e+000

3.53081198516260e+004,-2.64566150583803e+001,-1.52645503404044e+000

3.58010028371187e+004,-2.64566471140062e+001,-1.54776139783870e+000

3.63007662126863e+004,-2.64566800706178e+001,-1.56936509592233e+000

3.68075060249948e+004,-2.64567139535323e+001,-1.59127027504023e+000

3.73213196614721e+004,-2.64567487887786e+001,-1.61348113966350e+000

3.78423058690237e+004,-2.64567846031162e+001,-1.63600195278266e+000

3.83705647730104e+004,-2.64568214240563e+001,-1.65883703671899e+000

3.89061978964912e+004,-2.64568592798826e+001,-1.68199077394453e+000

3.94493081797342e+004,-2.64568981996732e+001,-1.70546760791351e+000

3.99999999999998e+004,-2.64569382133224e+001,-1.72927204390552e+000

4.05583791916010e+004,-2.64569793515645e+001,-1.75340864988026e+000

4.11245530662425e+004,-2.64570216459963e+001,-1.77788205734329e+000

4.16986304336447e+004,-2.64570651291021e+001,-1.80269696222394e+000

4.22807216224550e+004,-2.64571098342781e+001,-1.82785812576431e+000

4.28709385014515e+004,-2.64571557958582e+001,-1.85337037542205e+000

4.34693945010421e+004,-2.64572030491404e+001,-1.87923860578245e+000

4.40762046350642e+004,-2.64572516304134e+001,-1.90546777948614e+000

4.46914855228886e+004,-2.64573015769847e+001,-1.93206292816635e+000

4.53153554118317e+004,-2.64573529272093e+001,-1.95902915340093e+000

4.59479341998812e+004,-2.64574057205185e+001,-1.98637162767547e+000

4.65893434587380e+004,-2.64574599974509e+001,-2.01409559536030e+000

4.72397064571810e+004,-2.64575157996826e+001,-2.04220637370111e+000

4.78991481847569e+004,-2.64575731700594e+001,-2.07070935382071e+000

4.85677953758016e+004,-2.64576321526299e+001,-2.09961000173740e+000

4.92457765337964e+004,-2.64576927926786e+001,-2.12891385939291e+000

4.99332219560642e+004,-2.64577551367611e+001,-2.15862654569826e+000

5.06302637588109e+004,-2.64578192327390e+001,-2.18875375759042e+000

5.13370359025159e+004,-2.64578851298176e+001,-2.21930127110356e+000

5.20536742176771e+004,-2.64579528785821e+001,-2.25027494245672e+000

5.27803164309155e+004,-2.64580225310374e+001,-2.28168070915305e+000

5.35171021914442e+004,-2.64580941406474e+001,-2.31352459109418e+000

5.42641730979066e+004,-2.64581677623758e+001,-2.34581269171196e+000

5.50216727255895e+004,-2.64582434527280e+001,-2.37855119911085e+000

5.57897466540159e+004,-2.64583212697948e+001,-2.41174638722901e+000

5.65685424949235e+004,-2.64584012732959e+001,-2.44540461701238e+000

5.73582099206328e+004,-2.64584835246264e+001,-2.47953233760576e+000

5.81589006928121e+004,-2.64585680869030e+001,-2.51413608755778e+000

5.89707686916437e+004,-2.64586550250123e+001,-2.54922249604398e+000

5.97939699453972e+004,-2.64587444056606e+001,-2.58479828410245e+000

6.06286626604156e+004,-2.64588362974244e+001,-2.62087026588942e+000

6.14750072515201e+004,-2.64589307708031e+001,-2.65744534994827e+000

6.23331663728396e+004,-2.64590278982724e+001,-2.69453054049604e+000

6.32033049490698e+004,-2.64591277543395e+001,-2.73213293872726e+000

6.40855902071694e+004,-2.64592304156004e+001,-2.77025974413305e+000

6.49801917084985e+004,-2.64593359607977e+001,-2.80891825583859e+000

6.58872813814055e+004,-2.64594444708810e+001,-2.84811587395669e+000

6.68070335542691e+004,-2.64595560290681e+001,-2.88786010096018e+000

6.77396249890018e+004,-2.64596707209089e+001,-2.92815854307003e+000

6.86852349150199e+004,-2.64597886343499e+001,-2.96901891166254e+000

6.96440450636895e+004,-2.64599098598018e+001,-3.01044902469347e+000

7.06162397032520e+004,-2.64600344902076e+001,-3.05245680814173e+000

7.16020056742374e+004,-2.64601626211137e+001,-3.09505029746891e+000

7.26015324253724e+004,-2.64602943507427e+001,-3.13823763909899e+000

7.36150120499896e+004,-2.64604297800674e+001,-3.18202709191702e+000

7.46426393229441e+004,-2.64605690128880e+001,-3.22642702878455e+000

7.56846117380472e+004,-2.64607121559110e+001,-3.27144593807606e+000

7.67411295460207e+004,-2.64608593188299e+001,-3.31709242523322e+000

7.78123957929823e+004,-2.64610106144087e+001,-3.36337521433852e+000

7.88986163594682e+004,-2.64611661585673e+001,-3.41030314970902e+000

7.99999999999995e+004,-2.64613260704694e+001,-3.45788519750947e+000

8.11167583832018e+004,-2.64614904726130e+001,-3.50613044738392e+000

8.22491061324848e+004,-2.64616594909232e+001,-3.55504811410972e+000

8.33972608672892e+004,-2.64618332548475e+001,-3.60464753926902e+000

8.45614432449099e+004,-2.64620118974536e+001,-3.65493819294226e+000

8.57418770029029e+004,-2.64621955555308e+001,-3.70592967542118e+000

8.69387890020841e+004,-2.64623843696927e+001,-3.75763171894277e+000

8.81524092701283e+004,-2.64625784844842e+001,-3.81005418944351e+000

8.93829710457770e+004,-2.64627780484900e+001,-3.86320708833519e+000

9.06307108236633e+004,-2.64629832144476e+001,-3.91710055430045e+000

9.18958683997622e+004,-2.64631941393624e+001,-3.97174486511013e+000

9.31786869174758e+004,-2.64634109846260e+001,-4.02715043946211e+000

9.44794129143618e+004,-2.64636339161378e+001,-4.08332783884164e+000

9.57982963695136e+004,-2.64638631044307e+001,-4.14028776940136e+000

9.71355907516031e+004,-2.64640987247992e+001,-4.19804108386514e+000

9.84915530675926e+004,-2.64643409574313e+001,-4.25659878345224e+000

9.98664439121282e+004,-2.64645899875442e+001,-4.31597201982370e+000

1.01260527517622e+005,-2.64648460055240e+001,-4.37617209705034e+000

1.02674071805032e+005,-2.64651092070683e+001,-4.43721047360284e+000

1.04107348435354e+005,-2.64653797933333e+001,-4.49909876436414e+000

1.05560632861831e+005,-2.64656579710852e+001,-4.56184874266323e+000

1.07034204382888e+005,-2.64659439528548e+001,-4.62547234233159e+000

1.08528346195813e+005,-2.64662379570974e+001,-4.68998165978164e+000

1.10043345451179e+005,-2.64665402083560e+001,-4.75538895610750e+000

1.11579493308032e+005,-2.64668509374296e+001,-4.82170665920838e+000

1.13137084989847e+005,-2.64671703815458e+001,-4.88894736593288e+000

1.14716419841265e+005,-2.64674987845384e+001,-4.95712384424736e+000

1.16317801385624e+005,-2.64678363970290e+001,-5.02624903542566e+000

1.17941537383287e+005,-2.64681834766146e+001,-5.09633605626057e+000

1.19587939890794e+005,-2.64685402880593e+001,-5.16739820129903e+000

1.21257325320831e+005,-2.64689071034916e+001,-5.23944894509807e+000

1.22950014503040e+005,-2.64692842026074e+001,-5.31250194450324e+000

1.24666332745679e+005,-2.64696718728774e+001,-5.38657104094951e+000

1.26406609898139e+005,-2.64700704097609e+001,-5.46167026278411e+000

1.28171180414339e+005,-2.64704801169253e+001,-5.53781382761037e+000

1.29960383416997e+005,-2.64709013064712e+001,-5.61501614465418e+000

1.31774562762811e+005,-2.64713342991634e+001,-5.69329181715143e+000

1.33614067108538e+005,-2.64717794246685e+001,-5.77265564475719e+000

1.35479249978003e+005,-2.64722370217986e+001,-5.85312262597581e+000

1.37370469830040e+005,-2.64727074387611e+001,-5.93470796061245e+000

1.39288090127379e+005,-2.64731910334160e+001,-6.01742705224437e+000

1.41232479406504e+005,-2.64736881735392e+001,-6.10129551071373e+000

1.43204011348474e+005,-2.64741992370932e+001,-6.18632915464035e+000

1.45203064850745e+005,-2.64747246125048e+001,-6.27254401395398e+000

1.47230024099979e+005,-2.64752646989502e+001,-6.35995633244580e+000

1.49285278645888e+005,-2.64758199066474e+001,-6.44858257034077e+000

1.51369223476094e+005,-2.64763906571570e+001,-6.53843940688629e+000

1.53482259092041e+005,-2.64769773836895e+001,-6.62954374296106e+000

1.55624791585964e+005,-2.64775805314219e+001,-6.72191270370144e+000

1.57797232718936e+005,-2.64782005578223e+001,-6.81556364114455e+000

1.59999999999999e+005,-2.64788379329823e+001,-6.91051413688857e+000

1.62233516766403e+005,-2.64794931399591e+001,-7.00678200476921e+000

1.64498212264969e+005,-2.64801666751252e+001,-7.10438529355259e+000

1.66794521734578e+005,-2.64808590485285e+001,-7.20334228964126e+000

1.69122886489819e+005,-2.64815707842604e+001,-7.30367151979714e+000

1.71483754005805e+005,-2.64823024208344e+001,-7.40539175387476e+000

1.73877578004168e+005,-2.64830545115738e+001,-7.50852200757058e+000

1.76304818540256e+005,-2.64838276250096e+001,-7.61308154518169e+000

1.78765942091554e+005,-2.64846223452882e+001,-7.71908988237702e+000

1.81261421647326e+005,-2.64854392725900e+001,-7.82656678897776e+000

1.83791736799524e+005,-2.64862790235583e+001,-7.93553229174739e+000

1.86357373834951e+005,-2.64871422317391e+001,-8.04600667718958e+000

1.88958825828723e+005,-2.64880295480316e+001,-8.15801049435308e+000

1.91596592739027e+005,-2.64889416411508e+001,-8.27156455764192e+000

1.94271181503206e+005,-2.64898791981011e+001,-8.38668994963121e+000

1.96983106135185e+005,-2.64908429246617e+001,-8.50340802388481e+000

1.99732887824256e+005,-2.64918335458844e+001,-8.62174040777594e+000

2.02521055035243e+005,-2.64928518066033e+001,-8.74170900530770e+000

2.05348143610063e+005,-2.64938984719576e+001,-8.86333599993213e+000

2.08214696870707e+005,-2.64949743279265e+001,-8.98664385736788e+000

2.11121265723661e+005,-2.64960801818778e+001,-9.11165532841163e+000

2.14068408765776e+005,-2.64972168631297e+001,-9.23839345174528e+000

2.17056692391625e+005,-2.64983852235259e+001,-9.36688155673395e+000

2.20086690902357e+005,-2.64995861380248e+001,-9.49714326621426e+000

2.23158986616063e+005,-2.65008205053031e+001,-9.62920249927153e+000

2.26274169979693e+005,-2.65020892483732e+001,-9.76308347400172e+000

2.29432839682530e+005,-2.65033933152155e+001,-9.89881071025833e+000

2.32635602771247e+005,-2.65047336794260e+001,-1.00364090323803e+001

2.35883074766574e+005,-2.65061113408786e+001,-1.01759035718983e+001

2.39175879781588e+005,-2.65075273264030e+001,-1.03173197702195e+001

2.42514650641661e+005,-2.65089826904784e+001,-1.04606833812836e+001

2.45900029006080e+005,-2.65104785159432e+001,-1.06060204741926e+001

2.49332665491357e+005,-2.65120159147207e+001,-1.07533574358074e+001

2.52813219796278e+005,-2.65135960285616e+001,-1.09027209733095e+001

2.56342360828676e+005,-2.65152200298032e+001,-1.10541381167268e+001

2.59920766833993e+005,-2.65168891221454e+001,-1.12076362214160e+001

2.63549125525621e+005,-2.65186045414440e+001,-1.13632429705024e+001

2.67228134217075e+005,-2.65203675565219e+001,-1.15209863772711e+001

2.70958499956006e+005,-2.65221794699974e+001,-1.16808947875066e+001

2.74740939660078e+005,-2.65240416191309e+001,-1.18429968817776e+001

2.78576180254757e+005,-2.65259553766897e+001,-1.20073216776623e+001

2.82464958813007e+005,-2.65279221518310e+001,-1.21738985319098e+001

2.86408022696948e+005,-2.65299433910042e+001,-1.23427571425352e+001

2.90406129701488e+005,-2.65320205788704e+001,-1.25139275508417e+001

2.94460048199957e+005,-2.65341552392431e+001,-1.26874401433667e+001

2.98570557291775e+005,-2.65363489360463e+001,-1.28633256537462e+001

3.02738446952187e+005,-2.65386032742927e+001,-1.30416151644938e+001

3.06964518184081e+005,-2.65409199010811e+001,-1.32223401086881e+001

3.11249583171928e+005,-2.65433005066138e+001,-1.34055322715629e+001

3.15594465437872e+005,-2.65457468252331e+001,-1.35912237919977e+001

3.19999999999997e+005,-2.65482606364784e+001,-1.37794471638979e+001

3.24467033532806e+005,-2.65508437661621e+001,-1.39702352374643e+001

3.28996424529938e+005,-2.65534980874668e+001,-1.41636212203420e+001

3.33589043469155e+005,-2.65562255220612e+001,-1.43596386786440e+001

3.38245772979638e+005,-2.65590280412371e+001,-1.45583215378439e+001

3.42967508011610e+005,-2.65619076670656e+001,-1.47597040835291e+001

3.47755156008335e+005,-2.65648664735732e+001,-1.49638209620104e+001

3.52609637080511e+005,-2.65679065879390e+001,-1.51707071807784e+001

3.57531884183106e+005,-2.65710301917095e+001,-1.53803981088016e+001

3.62522843294651e+005,-2.65742395220354e+001,-1.55929294766576e+001

3.67583473599047e+005,-2.65775368729261e+001,-1.58083373764910e+001

3.72714747669902e+005,-2.65809245965242e+001,-1.60266582617885e+001

3.77917651657445e+005,-2.65844051043989e+001,-1.62479289469659e+001

3.83193185478053e+005,-2.65879808688582e+001,-1.64721866067556e+001

3.88542363006410e+005,-2.65916544242791e+001,-1.66994687753900e+001

3.93966212270369e+005,-2.65954283684565e+001,-1.69298133455684e+001

3.99465775648511e+005,-2.65993053639685e+001,-1.71632585672021e+001

4.05042110070485e+005,-2.66032881395604e+001,-1.73998430459267e+001

4.10696287220124e+005,-2.66073794915435e+001,-1.76396057413733e+001

4.16429393741414e+005,-2.66115822852110e+001,-1.78825859651894e+001

4.22242531447321e+005,-2.66158994562689e+001,-1.81288233787996e+001

4.28136817531551e+005,-2.66203340122814e+001,-1.83783579908976e+001

4.34113384783250e+005,-2.66248890341298e+001,-1.86312301546587e+001

4.40173381804713e+005,-2.66295676774846e+001,-1.88874805646631e+001

4.46317973232124e+005,-2.66343731742898e+001,-1.91471502535210e+001

4.52548339959385e+005,-2.66393088342575e+001,-1.94102805881885e+001

4.58865679365059e+005,-2.66443780463730e+001,-1.96769132659639e+001

4.65271205542494e+005,-2.66495842804083e+001,-1.99470903101549e+001

4.71766149533147e+005,-2.66549310884429e+001,-2.02208540654069e+001

4.78351759563174e+005,-2.66604221063910e+001,-2.04982471926793e+001

4.85029301283321e+005,-2.66660610555330e+001,-2.07793126638632e+001

4.91800058012158e+005,-2.66718517440506e+001,-2.10640937560266e+001

4.98665330982714e+005,-2.66777980685625e+001,-2.13526340452791e+001

5.05626439592555e+005,-2.66839040156611e+001,-2.16449774002448e+001

5.12684721657352e+005,-2.66901736634451e+001,-2.19411679751324e+001

5.19841533667984e+005,-2.66966111830505e+001,-2.22412502023939e+001

5.27098251051240e+005,-2.67032208401728e+001,-2.25452687849604e+001

5.34456268434150e+005,-2.67100069965830e+001,-2.28532686880459e+001

5.41916999912011e+005,-2.67169741116310e+001,-2.31652951305090e+001

5.49481879320155e+005,-2.67241267437377e+001,-2.34813935757633e+001

5.57152360509512e+005,-2.67314695518694e+001,-2.38016097222268e+001

5.64929917626012e+005,-2.67390072969957e+001,-2.41259894933023e+001

5.72816045393895e+005,-2.67467448435244e+001,-2.44545790268791e+001

5.80812259402975e+005,-2.67546871607134e+001,-2.47874246643498e+001

5.88920096399912e+005,-2.67628393240545e+001,-2.51245729391315e+001

5.97141114583549e+005,-2.67712065166272e+001,-2.54660705646884e+001

6.05476893904373e+005,-2.67797940304178e+001,-2.58119644220450e+001

6.13929036368161e+005,-2.67886072676017e+001,-2.61623015467880e+001

6.22499166343855e+005,-2.67976517417843e+001,-2.65171291155482e+001

6.31188930875742e+005,-2.68069330791963e+001,-2.68764944319608e+001

6.39999999999992e+005,-2.68164570198414e+001,-2.72404449120987e+001

6.48934067065610e+005,-2.68262294185895e+001,-2.76090280693771e+001

6.57992849059874e+005,-2.68362562462137e+001,-2.79822914989276e+001

6.67178086938309e+005,-2.68465435903651e+001,-2.83602828614403e+001

6.76491545959274e+005,-2.68570976564818e+001,-2.87430498664761e+001

6.85935016023218e+005,-2.68679247686266e+001,-2.91306402552483e+001

6.95510312016668e+005,-2.68790313702500e+001,-2.95231017828803e+001

7.05219274161021e+005,-2.68904240248716e+001,-2.99204822001390e+001

7.15063768366211e+005,-2.69021094166770e+001,-3.03228292346542e+001

7.25045686589301e+005,-2.69140943510237e+001,-3.07301905716281e+001

7.35166947198092e+005,-2.69263857548512e+001,-3.11426138340462e+001

7.45429495339801e+005,-2.69389906769896e+001,-3.15601465623981e+001

7.55835303314889e+005,-2.69519162883622e+001,-3.19828361939231e+001

7.66386370956104e+005,-2.69651698820755e+001,-3.24107300413924e+001

7.77084726012819e+005,-2.69787588733920e+001,-3.28438752714474e+001

7.87932424540735e+005,-2.69926907995790e+001,-3.32823188825087e+001

7.98931551297020e+005,-2.70069733196295e+001,-3.37261076822805e+001

8.10084220140968e+005,-2.70216142138470e+001,-3.41752882648699e+001

8.21392574440247e+005,-2.70366213832919e+001,-3.46299069875480e+001

8.32858787482825e+005,-2.70520028490799e+001,-3.50900099471801e+001

8.44485062894640e+005,-2.70677667515302e+001,-3.55556429563549e+001

8.56273635063099e+005,-2.70839213491557e+001,-3.60268515192445e+001

8.68226769566497e+005,-2.71004750174906e+001,-3.65036808072321e+001

8.80346763609423e+005,-2.71174362477497e+001,-3.69861756343432e+001

8.92635946464246e+005,-2.71348136453142e+001,-3.74743804325227e+001

9.05096679918768e+005,-2.71526159280386e+001,-3.79683392267992e+001

9.17731358730116e+005,-2.71708519243736e+001,-3.84680956103845e+001

9.30542411084985e+005,-2.71895305713012e+001,-3.89736927197557e+001

9.43532299066291e+005,-2.72086609120753e+001,-3.94851732097723e+001

9.56703519126347e+005,-2.72282520937662e+001,-4.00025792288829e+001

9.70058602566640e+005,-2.72483133646020e+001,-4.05259523944774e+001

9.83600116024313e+005,-2.72688540711059e+001,-4.10553337684482e+001

9.97330661965425e+005,-2.72898836550241e+001,-4.15907638330178e+001

1.01125287918511e+006,-2.73114116500423e+001,-4.21322824669057e+001

1.02536944331470e+006,-2.73334476782879e+001,-4.26799289218948e+001

1.03968306733597e+006,-2.73560014466151e+001,-4.32337417998737e+001

1.05419650210248e+006,-2.73790827426735e+001,-4.37937590304273e+001

1.06891253686830e+006,-2.74027014307561e+001,-4.43600178490485e+001

1.08383399982402e+006,-2.74268674474286e+001,-4.49325547760515e+001

1.09896375864031e+006,-2.74515907969387e+001,-4.55114055962656e+001

1.11430472101902e+006,-2.74768815464065e+001,-4.60966053395904e+001

1.12985983525202e+006,-2.75027498207979e+001,-4.66881882624965e+001

1.14563209078779e+006,-2.75292057976822e+001,-4.72861878305566e+001

1.16162451880595e+006,-2.75562597017768e+001,-4.78906367020910e+001

1.17784019279982e+006,-2.75839217992832e+001,-4.85015667130170e+001

1.19428222916709e+006,-2.76122023920182e+001,-4.91190088629878e+001

1.21095378780874e+006,-2.76411118113458e+001,-4.97429933029087e+001

1.22785807273632e+006,-2.76706604119142e+001,-5.03735493239191e+001

1.24499833268771e+006,-2.77008585652078e+001,-5.10107053479275e+001

1.26237786175148e+006,-2.77317166529188e+001,-5.16544889197855e+001

1.27999999999998e+006,-2.77632450601489e+001,-5.23049267011877e+001

1.29786813413122e+006,-2.77954541684501e+001,-5.29620444663811e+001

1.31598569811974e+006,-2.78283543487140e+001,-5.36258670997651e+001

1.33435617387661e+006,-2.78619559539234e+001,-5.42964185954649e+001

1.35298309191855e+006,-2.78962693117755e+001,-5.49737220589527e+001

1.37187003204643e+006,-2.79313047171916e+001,-5.56577997107921e+001

1.39102062403333e+006,-2.79670724247265e+001,-5.63486728925763e+001

1.41043854832204e+006,-2.80035826408938e+001,-5.70463620751260e+001

1.43012753673242e+006,-2.80408455164196e+001,-5.77508868690088e+001

1.45009137317860e+006,-2.80788711384458e+001,-5.84622660374374e+001

1.47033389439618e+006,-2.81176695226953e+001,-5.91805175115969e+001

1.49085899067960e+006,-2.81572506056210e+001,-5.99056584084478e+001

1.51167060662977e+006,-2.81976242365553e+001,-6.06377050510435e+001

1.53277274191220e+006,-2.82388001698792e+001,-6.13766729913939e+001

1.55416945202563e+006,-2.82807880572331e+001,-6.21225770359019e+001

1.57586484908147e+006,-2.83235974397864e+001,-6.28754312733883e+001

1.59786310259404e+006,-2.83672377405901e+001,-6.36352491057184e+001

1.62016844028193e+006,-2.84117182570308e+001,-6.44020432810272e+001

1.64278514888049e+006,-2.84570481534103e+001,-6.51758259295409e+001

1.66571757496565e+006,-2.85032364536698e+001,-6.59566086019771e+001

1.68897012578928e+006,-2.85502920342833e+001,-6.67444023104983e+001

1.71254727012620e+006,-2.85982236173395e+001,-6.75392175721867e+001

1.73645353913299e+006,-2.86470397638360e+001,-6.83410644549965e+001

1.76069352721884e+006,-2.86967488672069e+001,-6.91499526261318e+001

1.78527189292849e+006,-2.87473591471047e+001,-6.99658914027868e+001

1.81019335983753e+006,-2.87988786434575e+001,-7.07888898051797e+001

1.83546271746023e+006,-2.88513152108239e+001,-7.16189566117973e+001

1.86108482216997e+006,-2.89046765130627e+001,-7.24561004167623e+001

1.88706459813258e+006,-2.89589700183390e+001,-7.33003296892231e+001

1.91340703825269e+006,-2.90142029944844e+001,-7.41516528346599e+001

1.94011720513328e+006,-2.90703825047290e+001,-7.50100782579893e+001

1.96720023204862e+006,-2.91275154038222e+001,-7.58756144283442e+001

1.99466132393085e+006,-2.91856083345570e+001,-7.67482699453957e+001

2.02250575837021e+006,-2.92446677247145e+001,-7.76280536070790e+001

2.05073888662940e+006,-2.93046997844383e+001,-7.85149744785732e+001

2.07936613467193e+006,-2.93657105040548e+001,-7.94090419623868e+001

2.10839300420495e+006,-2.94277056523462e+001,-8.03102658693850e+001

2.13782507373659e+006,-2.94906907752878e+001,-8.12186564905988e+001

