Freq.,VOut,OutRef
5.64929917626012e+005,-1.97277764692506e+001,-2.11831352357754e-001

5.72816045393895e+005,-1.97277769298912e+001,-2.14788403724413e-001

5.80812259402975e+005,-1.97277774034823e+001,-2.17786733815058e-001

5.88920096399912e+005,-1.97277778903876e+001,-2.20826918852397e-001

5.97141114583549e+005,-1.97277783909816e+001,-2.23909543101365e-001

6.05476893904373e+005,-1.97277789056493e+001,-2.27035198982601e-001

6.13929036368161e+005,-1.97277794347861e+001,-2.30204487188338e-001

6.22499166343855e+005,-1.97277799787989e+001,-2.33418016792942e-001

6.31188930875742e+005,-1.97277805381060e+001,-2.36676405374716e-001

6.39999999999992e+005,-1.97277811131372e+001,-2.39980279132976e-001

6.48934067065610e+005,-1.97277817043347e+001,-2.43330273005947e-001

6.57992849059874e+005,-1.97277823121529e+001,-2.46727030796739e-001

6.67178086938309e+005,-1.97277829370591e+001,-2.50171205294206e-001

6.76491545959274e+005,-1.97277835795337e+001,-2.53663458400114e-001

6.85935016023218e+005,-1.97277842400707e+001,-2.57204461254369e-001

6.95510312016668e+005,-1.97277849191776e+001,-2.60794894366931e-001

7.05219274161021e+005,-1.97277856173768e+001,-2.64435447745286e-001

7.15063768366211e+005,-1.97277863352051e+001,-2.68126821027711e-001

7.25045686589301e+005,-1.97277870732139e+001,-2.71869723622217e-001

7.35166947198092e+005,-1.97277878319710e+001,-2.75664874834583e-001

7.45429495339801e+005,-1.97277886120594e+001,-2.79513004014487e-001

7.55835303314889e+005,-1.97277894140790e+001,-2.83414850690444e-001

7.66386370956104e+005,-1.97277902386462e+001,-2.87371164715034e-001

7.77084726012819e+005,-1.97277910863951e+001,-2.91382706406569e-001

7.87932424540735e+005,-1.97277919579771e+001,-2.95450246697502e-001

7.98931551297020e+005,-1.97277928540625e+001,-2.99574567280102e-001

8.10084220140968e+005,-1.97277937753402e+001,-3.03756460757215e-001

8.21392574440247e+005,-1.97277947225181e+001,-3.07996730798882e-001

8.32858787482825e+005,-1.97277956963248e+001,-3.12296192288482e-001

8.44485062894640e+005,-1.97277966975085e+001,-3.16655671486789e-001

8.56273635063099e+005,-1.97277977268392e+001,-3.21076006186970e-001

8.68226769566497e+005,-1.97277987851080e+001,-3.25558045876116e-001

8.80346763609423e+005,-1.97277998731285e+001,-3.30102651899382e-001

8.92635946464246e+005,-1.97278009917371e+001,-3.34710697624495e-001

9.05096679918768e+005,-1.97278021417938e+001,-3.39383068609222e-001

9.17731358730116e+005,-1.97278033241826e+001,-3.44120662773087e-001

9.30542411084985e+005,-1.97278045398126e+001,-3.48924390567677e-001

9.43532299066291e+005,-1.97278057896182e+001,-3.53795175154519e-001

9.56703519126347e+005,-1.97278070745603e+001,-3.58733952579152e-001

9.70058602566640e+005,-1.97278083956264e+001,-3.63741671954047e-001

9.83600116024313e+005,-1.97278097538325e+001,-3.68819295636805e-001

9.97330661965425e+005,-1.97278111502225e+001,-3.73967799420084e-001

1.01125287918511e+006,-1.97278125858698e+001,-3.79188172715311e-001

1.02536944331470e+006,-1.97278140618782e+001,-3.84481418744893e-001

1.03968306733597e+006,-1.97278155793822e+001,-3.89848554733251e-001

1.05419650210248e+006,-1.97278171395484e+001,-3.95290612102858e-001

1.06891253686830e+006,-1.97278187435764e+001,-4.00808636672824e-001

1.08383399982402e+006,-1.97278203926991e+001,-4.06403688859562e-001

1.09896375864031e+006,-1.97278220881842e+001,-4.12076843880659e-001

1.11430472101902e+006,-1.97278238313352e+001,-4.17829191960734e-001

1.12985983525202e+006,-1.97278256234920e+001,-4.23661838541108e-001

1.14563209078779e+006,-1.97278274660324e+001,-4.29575904492546e-001

1.16162451880595e+006,-1.97278293603728e+001,-4.35572526329828e-001

1.17784019279982e+006,-1.97278313079695e+001,-4.41652856431211e-001

1.19428222916709e+006,-1.97278333103197e+001,-4.47818063257992e-001

1.21095378780874e+006,-1.97278353689625e+001,-4.54069331581833e-001

1.22785807273632e+006,-1.97278374854806e+001,-4.60407862707886e-001

1.24499833268771e+006,-1.97278396615010e+001,-4.66834874710336e-001

1.26237786175148e+006,-1.97278418986964e+001,-4.73351602662680e-001

1.27999999999998e+006,-1.97278441987868e+001,-4.79959298876440e-001

1.29786813413122e+006,-1.97278465635401e+001,-4.86659233142616e-001

1.31598569811974e+006,-1.97278489947744e+001,-4.93452692972256e-001

1.33435617387661e+006,-1.97278514943584e+001,-5.00340983848747e-001

1.35298309191855e+006,-1.97278540642136e+001,-5.07325429473512e-001

1.37187003204643e+006,-1.97278567063157e+001,-5.14407372023198e-001

1.39102062403333e+006,-1.97278594226957e+001,-5.21588172405986e-001

1.41043854832204e+006,-1.97278622154417e+001,-5.28869210523591e-001

1.43012753673242e+006,-1.97278650867004e+001,-5.36251885537392e-001

1.45009137317860e+006,-1.97278680386791e+001,-5.43737616134793e-001

1.47033389439618e+006,-1.97278710736471e+001,-5.51327840801146e-001

1.49085899067960e+006,-1.97278741939373e+001,-5.59024018100895e-001

1.51167060662977e+006,-1.97278774019484e+001,-5.66827626950283e-001

1.53277274191220e+006,-1.97278807001463e+001,-5.74740166908313e-001

1.55416945202563e+006,-1.97278840910665e+001,-5.82763158460156e-001

1.57586484908147e+006,-1.97278875773155e+001,-5.90898143309579e-001

1.59786310259404e+006,-1.97278911615732e+001,-5.99146684677622e-001

1.62016844028193e+006,-1.97278948465949e+001,-6.07510367599277e-001

1.64278514888049e+006,-1.97278986352133e+001,-6.15990799229281e-001

1.66571757496565e+006,-1.97279025303406e+001,-6.24589609150921e-001

1.68897012578928e+006,-1.97279065349710e+001,-6.33308449689074e-001

1.71254727012620e+006,-1.97279106521829e+001,-6.42148996226081e-001

1.73645353913299e+006,-1.97279148851411e+001,-6.51112947524112e-001

1.76069352721884e+006,-1.97279192370995e+001,-6.60202026051013e-001

1.78527189292849e+006,-1.97279237114032e+001,-6.69417978311976e-001

1.81019335983753e+006,-1.97279283114918e+001,-6.78762575180829e-001

1.83546271746023e+006,-1.97279330409010e+001,-6.88237612246665e-001

1.86108482216997e+006,-1.97279379032665e+001,-6.97844910152027e-001

1.88706459813258e+006,-1.97279429023257e+001,-7.07586314944827e-001

1.91340703825269e+006,-1.97279480419212e+001,-7.17463698433608e-001

1.94011720513328e+006,-1.97279533260039e+001,-7.27478958544581e-001

1.96720023204862e+006,-1.97279587586353e+001,-7.37634019687040e-001

1.99466132393085e+006,-1.97279643439914e+001,-7.47930833122526e-001

2.02250575837021e+006,-1.97279700863653e+001,-7.58371377338645e-001

2.05073888662940e+006,-1.97279759901710e+001,-7.68957658429420e-001

2.07936613467193e+006,-1.97279820599465e+001,-7.79691710478806e-001

2.10839300420495e+006,-1.97279883003574e+001,-7.90575595952007e-001

2.13782507373659e+006,-1.97279947162003e+001,-8.01611406090564e-001

