Freq.,VOut,OutRef
2.49666109780322e+004,-2.49307797242133e+000,-4.04762079349791e-002

2.53151318794055e+004,-2.49307796211036e+000,-4.10412347654680e-002

2.56685179512580e+004,-2.49307795150958e+000,-4.16141490771066e-002

2.60268371088386e+004,-2.49307794061095e+000,-4.21950609746024e-002

2.63901582154578e+004,-2.49307792940571e+000,-4.27840821020807e-002

2.67585510957221e+004,-2.49307791788552e+000,-4.33813256588855e-002

2.71320865489533e+004,-2.49307790604144e+000,-4.39869064264471e-002

2.75108363627948e+004,-2.49307789386425e+000,-4.46009407884494e-002

2.78948733270080e+004,-2.49307788134483e+000,-4.52235467513345e-002

2.82842712474618e+004,-2.49307786847330e+000,-4.58548439717657e-002

2.86791049603164e+004,-2.49307785524024e+000,-4.64949537721446e-002

2.90794503464061e+004,-2.49307784163476e+000,-4.71439991763877e-002

2.94853843458219e+004,-2.49307782764702e+000,-4.78021049166625e-002

2.98969849726987e+004,-2.49307781326608e+000,-4.84693974719302e-002

3.03143313302078e+004,-2.49307779848052e+000,-4.91460050878488e-002

3.07375036257601e+004,-2.49307778327957e+000,-4.98320577940539e-002

3.11665831864199e+004,-2.49307776765114e+000,-5.05276874418055e-002

3.16016524745350e+004,-2.49307775158330e+000,-5.12330277194932e-002

3.20427951035848e+004,-2.49307773506395e+000,-5.19482141809902e-002

3.24900958542493e+004,-2.49307771807990e+000,-5.26733842775031e-002

3.29436406907028e+004,-2.49307770061864e+000,-5.34086773713837e-002

3.34035167771346e+004,-2.49307768266627e+000,-5.41542347779271e-002

3.38698124945009e+004,-2.49307766420930e+000,-5.49101997797883e-002

3.43426174575100e+004,-2.49307764523335e+000,-5.56767176625396e-002

3.48220225318448e+004,-2.49307762572387e+000,-5.64539357390538e-002

3.53081198516260e+004,-2.49307760566595e+000,-5.72420033779165e-002

3.58010028371187e+004,-2.49307758504418e+000,-5.80410720332267e-002

3.63007662126863e+004,-2.49307756384261e+000,-5.88512952746161e-002

3.68075060249948e+004,-2.49307754204514e+000,-5.96728288127205e-002

3.73213196614721e+004,-2.49307751963483e+000,-6.05058305350511e-002

3.78423058690237e+004,-2.49307749659416e+000,-6.13504605332052e-002

3.83705647730104e+004,-2.49307747290598e+000,-6.22068811285094e-002

3.89061978964912e+004,-2.49307744855186e+000,-6.30752569130796e-002

3.94493081797342e+004,-2.49307742351307e+000,-6.39557547754507e-002

3.99999999999998e+004,-2.49307739777018e+000,-6.48485439346264e-002

4.05583791916010e+004,-2.49307737130369e+000,-6.57537959691889e-002

4.11245530662425e+004,-2.49307734409311e+000,-6.66716848554584e-002

4.16986304336447e+004,-2.49307731611749e+000,-6.76023869974733e-002

4.22807216224550e+004,-2.49307728735521e+000,-6.85460812627640e-002

4.28709385014515e+004,-2.49307725778466e+000,-6.95029490118151e-002

4.34693945010421e+004,-2.49307722738250e+000,-7.04731741430101e-002

4.40762046350642e+004,-2.49307719612579e+000,-7.14569431165364e-002

4.46914855228886e+004,-2.49307716399019e+000,-7.24544449992693e-002

4.53153554118317e+004,-2.49307713095123e+000,-7.34658714941612e-002

4.59479341998812e+004,-2.49307709698352e+000,-7.44914169818245e-002

4.65893434587380e+004,-2.49307706206074e+000,-7.55312785576337e-002

4.72397064571810e+004,-2.49307702615605e+000,-7.65856560669008e-002

4.78991481847569e+004,-2.49307698924205e+000,-7.76547521435927e-002

4.85677953758016e+004,-2.49307695129012e+000,-7.87387722530377e-002

4.92457765337964e+004,-2.49307691227150e+000,-7.98379247243795e-002

4.99332219560642e+004,-2.49307687215579e+000,-8.09524208006221e-002

5.06302637588109e+004,-2.49307683091213e+000,-8.20824746707880e-002

5.13370359025159e+004,-2.49307678850896e+000,-8.32283035129393e-002

5.20536742176771e+004,-2.49307674491387e+000,-8.43901275370744e-002

5.27803164309155e+004,-2.49307670009293e+000,-8.55681700300059e-002

5.35171021914442e+004,-2.49307665401212e+000,-8.67626573910512e-002

5.42641730979066e+004,-2.49307660663582e+000,-8.79738191835606e-002

5.50216727255895e+004,-2.49307655792730e+000,-8.92018881761584e-002

5.57897466540159e+004,-2.49307650784971e+000,-9.04471003813954e-002

5.65685424949235e+004,-2.49307645636413e+000,-9.17096951126179e-002

5.73582099206328e+004,-2.49307640343096e+000,-9.29899150214771e-002

5.81589006928121e+004,-2.49307634900991e+000,-9.42880061442115e-002

5.89707686916437e+004,-2.49307629305864e+000,-9.56042179571692e-002

5.97939699453972e+004,-2.49307623553438e+000,-9.69388034147957e-002

6.06286626604156e+004,-2.49307617639309e+000,-9.82920190030593e-002

6.14750072515201e+004,-2.49307611558897e+000,-9.96641247916960e-002

6.23331663728396e+004,-2.49307605307540e+000,-1.01055384477626e-001

6.32033049490698e+004,-2.49307598880447e+000,-1.02466065438887e-001

6.40855902071694e+004,-2.49307592272650e+000,-1.03896438788961e-001

6.49801917084985e+004,-2.49307585479093e+000,-1.05346779422483e-001

6.58872813814055e+004,-2.49307578494540e+000,-1.06817366073759e-001

6.68070335542691e+004,-2.49307571313620e+000,-1.08308481367406e-001

6.77396249890018e+004,-2.49307563930818e+000,-1.09820411873252e-001

6.86852349150199e+004,-2.49307556340455e+000,-1.11353448161529e-001

6.96440450636895e+004,-2.49307548536694e+000,-1.12907884859296e-001

7.06162397032520e+004,-2.49307540513554e+000,-1.14484020704429e-001

7.16020056742374e+004,-2.49307532264840e+000,-1.16082158608342e-001

7.26015324253724e+004,-2.49307523784245e+000,-1.17702605707109e-001

7.36150120499896e+004,-2.49307515065205e+000,-1.19345673429531e-001

7.46426393229441e+004,-2.49307506101044e+000,-1.21011677546841e-001

7.56846117380472e+004,-2.49307496884884e+000,-1.22700938239155e-001

7.67411295460207e+004,-2.49307487409607e+000,-1.24413780159795e-001

7.78123957929823e+004,-2.49307477667948e+000,-1.26150532489739e-001

7.88986163594682e+004,-2.49307467652414e+000,-1.27911529007998e-001

7.99999999999995e+004,-2.49307457355305e+000,-1.29697108151655e-001

8.11167583832018e+004,-2.49307446768699e+000,-1.31507613083109e-001

8.22491061324848e+004,-2.49307435884468e+000,-1.33343391753694e-001

8.33972608672892e+004,-2.49307424694237e+000,-1.35204796974184e-001

8.45614432449099e+004,-2.49307413189413e+000,-1.37092186478305e-001

8.57418770029029e+004,-2.49307401361151e+000,-1.39005922994661e-001

8.69387890020841e+004,-2.49307389200345e+000,-1.40946374316597e-001

8.81524092701283e+004,-2.49307376697639e+000,-1.42913913370520e-001

8.93829710457770e+004,-2.49307363843460e+000,-1.44908918286683e-001

9.06307108236633e+004,-2.49307350627881e+000,-1.46931772478630e-001

9.18958683997622e+004,-2.49307337040779e+000,-1.48982864707486e-001

9.31786869174758e+004,-2.49307323071679e+000,-1.51062589165295e-001

9.44794129143618e+004,-2.49307308709866e+000,-1.53171345543491e-001

9.57982963695136e+004,-2.49307293944280e+000,-1.55309539115933e-001

9.71355907516031e+004,-2.49307278763580e+000,-1.57477580812095e-001

9.84915530675926e+004,-2.49307263156084e+000,-1.59675887299533e-001

9.98664439121282e+004,-2.49307247109819e+000,-1.61904881059349e-001

1.01260527517622e+005,-2.49307230612420e+000,-1.64164990474561e-001

1.02674071805032e+005,-2.49307213651238e+000,-1.66456649904034e-001

1.04107348435354e+005,-2.49307196213196e+000,-1.68780299774134e-001

1.05560632861831e+005,-2.49307178284907e+000,-1.71136386656964e-001

1.07034204382888e+005,-2.49307159852579e+000,-1.73525363359523e-001

1.08528346195813e+005,-2.49307140902070e+000,-1.75947689007953e-001

1.10043345451179e+005,-2.49307121418772e+000,-1.78403829142164e-001

1.11579493308032e+005,-2.49307101387735e+000,-1.80894255795849e-001

1.13137084989847e+005,-2.49307080793547e+000,-1.83419447595667e-001

1.14716419841265e+005,-2.49307059620381e+000,-1.85979889848040e-001

1.16317801385624e+005,-2.49307037851960e+000,-1.88576074634724e-001

1.17941537383287e+005,-2.49307015471553e+000,-1.91208500906704e-001

1.19587939890794e+005,-2.49306992461949e+000,-1.93877674580835e-001

1.21257325320831e+005,-2.49306968805450e+000,-1.96584108636359e-001

1.22950014503040e+005,-2.49306944483875e+000,-1.99328323212801e-001

1.24666332745679e+005,-2.49306919478548e+000,-2.02110845710196e-001

1.26406609898139e+005,-2.49306893770210e+000,-2.04932210894178e-001

1.28171180414339e+005,-2.49306867339122e+000,-2.07792960991745e-001

1.29960383416997e+005,-2.49306840164968e+000,-2.10693645801119e-001

1.31774562762811e+005,-2.49306812226839e+000,-2.13634822796874e-001

1.33614067108538e+005,-2.49306783503275e+000,-2.16617057232918e-001

1.35479249978003e+005,-2.49306753972170e+000,-2.19640922257587e-001

1.37370469830040e+005,-2.49306723610840e+000,-2.22706999017392e-001

1.39288090127379e+005,-2.49306692395944e+000,-2.25815876772565e-001

1.41232479406504e+005,-2.49306660303481e+000,-2.28968153009791e-001

1.43204011348474e+005,-2.49306627308795e+000,-2.32164433555431e-001

1.45203064850745e+005,-2.49306593386492e+000,-2.35405332695519e-001

1.47230024099979e+005,-2.49306558510507e+000,-2.38691473289818e-001

1.49285278645888e+005,-2.49306522654040e+000,-2.42023486892553e-001

1.51369223476094e+005,-2.49306485789513e+000,-2.45402013875766e-001

1.53482259092041e+005,-2.49306447888586e+000,-2.48827703551158e-001

1.55624791585964e+005,-2.49306408922125e+000,-2.52301214294233e-001

1.57797232718936e+005,-2.49306368860171e+000,-2.55823213671767e-001

1.59999999999999e+005,-2.49306327671941e+000,-2.59394378568642e-001

1.62233516766403e+005,-2.49306285325760e+000,-2.63015395320867e-001

1.64498212264969e+005,-2.49306241789066e+000,-2.66686959845929e-001

1.66794521734578e+005,-2.49306197028400e+000,-2.70409777774555e-001

1.69122886489819e+005,-2.49306151009347e+000,-2.74184564589550e-001

1.71483754005805e+005,-2.49306103696540e+000,-2.78012045761107e-001

1.73877578004168e+005,-2.49306055053588e+000,-2.81892956888615e-001

1.76304818540256e+005,-2.49306005043119e+000,-2.85828043838235e-001

1.78765942091554e+005,-2.49305953626668e+000,-2.89818062891394e-001

1.81261421647326e+005,-2.49305900764722e+000,-2.93863780884925e-001

1.83791736799524e+005,-2.49305846416635e+000,-2.97965975362328e-001

1.86357373834951e+005,-2.49305790540621e+000,-3.02125434722029e-001

1.88958825828723e+005,-2.49305733093744e+000,-3.06342958366821e-001

1.91596592739027e+005,-2.49305674031827e+000,-3.10619356861683e-001

1.94271181503206e+005,-2.49305613309466e+000,-3.14955452086775e-001

1.96983106135185e+005,-2.49305550879990e+000,-3.19352077394586e-001

1.99732887824256e+005,-2.49305486695398e+000,-3.23810077773626e-001

2.02521055035243e+005,-2.49305420706352e+000,-3.28330310007606e-001

2.05348143610063e+005,-2.49305352862121e+000,-3.32913642841568e-001

2.08214696870707e+005,-2.49305283110546e+000,-3.37560957148898e-001

2.11121265723661e+005,-2.49305211398018e+000,-3.42273146099483e-001

2.14068408765776e+005,-2.49305137669393e+000,-3.47051115334320e-001

2.17056692391625e+005,-2.49305061868000e+000,-3.51895783135655e-001

2.20086690902357e+005,-2.49304983935567e+000,-3.56808080606508e-001

2.23158986616063e+005,-2.49304903812182e+000,-3.61788951848577e-001

2.26274169979693e+005,-2.49304821436253e+000,-3.66839354143578e-001

2.29432839682530e+005,-2.49304736744456e+000,-3.71960258137790e-001

2.32635602771247e+005,-2.49304649671676e+000,-3.77152648028762e-001

2.35883074766574e+005,-2.49304560150986e+000,-3.82417521753748e-001

2.39175879781588e+005,-2.49304468113563e+000,-3.87755891181998e-001

2.42514650641661e+005,-2.49304373488657e+000,-3.93168782309403e-001

2.45900029006080e+005,-2.49304276203519e+000,-3.98657235456460e-001

2.49332665491357e+005,-2.49304176183372e+000,-4.04222305465983e-001

2.52813219796278e+005,-2.49304073351315e+000,-4.09865061908805e-001

2.56342360828676e+005,-2.49303967628309e+000,-4.15586589287085e-001

2.59920766833993e+005,-2.49303858933080e+000,-4.21387987244195e-001

2.63549125525621e+005,-2.49303747182066e+000,-4.27270370775825e-001

2.67228134217075e+005,-2.49303632289357e+000,-4.33234870444424e-001

2.70958499956006e+005,-2.49303514166638e+000,-4.39282632596202e-001

2.74740939660078e+005,-2.49303392723094e+000,-4.45414819581903e-001

2.78576180254757e+005,-2.49303267865387e+000,-4.51632609979195e-001

2.82464958813007e+005,-2.49303139497516e+000,-4.57937198822433e-001

2.86408022696948e+005,-2.49303007520815e+000,-4.64329797828248e-001

2.90406129701488e+005,-2.49302871833817e+000,-4.70811635632160e-001

2.94460048199957e+005,-2.49302732332229e+000,-4.77383958021774e-001

2.98570557291775e+005,-2.49302588908810e+000,-4.84048028178717e-001

3.02738446952187e+005,-2.49302441453300e+000,-4.90805126921050e-001

3.06964518184081e+005,-2.49302289852349e+000,-4.97656552948847e-001

3.11249583171928e+005,-2.49302133989427e+000,-5.04603623093422e-001

3.15594465437872e+005,-2.49301973744709e+000,-5.11647672573238e-001

3.19999999999997e+005,-2.49301808995018e+000,-5.18790055247177e-001

3.24467033532806e+005,-2.49301639613706e+000,-5.26032143877744e-001

3.28996424529938e+005,-2.49301465470578e+000,-5.33375330392928e-001

3.33589043469155e+005,-2.49301286431757e+000,-5.40821026156034e-001

3.38245772979638e+005,-2.49301102359615e+000,-5.48370662235984e-001

3.42967508011610e+005,-2.49300913112655e+000,-5.56025689681858e-001

3.47755156008335e+005,-2.49300718545411e+000,-5.63787579802481e-001

3.52609637080511e+005,-2.49300518508308e+000,-5.71657824451359e-001

3.57531884183106e+005,-2.49300312847582e+000,-5.79637936310275e-001

3.62522843294651e+005,-2.49300101405143e+000,-5.87729449182494e-001

3.67583473599047e+005,-2.49299884018446e+000,-5.95933918287799e-001

3.72714747669902e+005,-2.49299660520406e+000,-6.04252920559530e-001

3.77917651657445e+005,-2.49299430739206e+000,-6.12688054951269e-001

3.83193185478053e+005,-2.49299194498220e+000,-6.21240942741801e-001

3.88542363006410e+005,-2.49298951615856e+000,-6.29913227847407e-001

3.93966212270369e+005,-2.49298701905411e+000,-6.38706577139629e-001

3.99465775648511e+005,-2.49298445174940e+000,-6.47622680763721e-001

4.05042110070485e+005,-2.49298181227090e+000,-6.56663252466530e-001

4.10696287220124e+005,-2.49297909858986e+000,-6.65830029922417e-001

4.16429393741414e+005,-2.49297630862022e+000,-6.75124775072037e-001

4.22242531447321e+005,-2.49297344021746e+000,-6.84549274458096e-001

4.28136817531551e+005,-2.49297049117672e+000,-6.94105339570149e-001

4.34113384783250e+005,-2.49296745923111e+000,-7.03794807193799e-001

4.40173381804713e+005,-2.49296434205026e+000,-7.13619539762019e-001

4.46317973232124e+005,-2.49296113723797e+000,-7.23581425717362e-001

4.52548339959385e+005,-2.49295784233089e+000,-7.33682379871136e-001

4.58865679365059e+005,-2.49295445479635e+000,-7.43924343775144e-001

4.65271205542494e+005,-2.49295097203054e+000,-7.54309286093365e-001

4.71766149533147e+005,-2.49294739135647e+000,-7.64839202981520e-001

4.78351759563174e+005,-2.49294371002186e+000,-7.75516118471617e-001

4.85029301283321e+005,-2.49293992519717e+000,-7.86342084860833e-001

4.91800058012158e+005,-2.49293603397313e+000,-7.97319183108068e-001

4.98665330982714e+005,-2.49293203335890e+000,-8.08449523231874e-001

5.05626439592555e+005,-2.49292792027945e+000,-8.19735244719423e-001

5.12684721657352e+005,-2.49292369157345e+000,-8.31178516936335e-001

5.19841533667984e+005,-2.49291934399060e+000,-8.42781539545624e-001

5.27098251051240e+005,-2.49291487418925e+000,-8.54546542930792e-001

5.34456268434150e+005,-2.49291027873393e+000,-8.66475788624914e-001

5.41916999912011e+005,-2.49290555409251e+000,-8.78571569746684e-001

5.49481879320155e+005,-2.49290069663367e+000,-8.90836211441561e-001

5.57152360509512e+005,-2.49289570262394e+000,-9.03272071330006e-001

5.64929917626012e+005,-2.49289056822504e+000,-9.15881539960742e-001

5.72816045393895e+005,-2.49288528949066e+000,-9.28667041272143e-001

5.80812259402975e+005,-2.49287986236371e+000,-9.41631033058674e-001

5.88920096399912e+005,-2.49287428267310e+000,-9.54776007443381e-001

5.97141114583549e+005,-2.49286854613034e+000,-9.68104491360062e-001

6.05476893904373e+005,-2.49286264832669e+000,-9.81619047037687e-001

6.13929036368161e+005,-2.49285658472919e+000,-9.95322272496514e-001

6.22499166343855e+005,-2.49285035067781e+000,-1.00921680204605e+000

6.31188930875742e+005,-2.49284394138134e+000,-1.02330530679466e+000

6.39999999999992e+005,-2.49283735191392e+000,-1.03759049516395e+000

6.48934067065610e+005,-2.49283057721140e+000,-1.05207511340947e+000

6.57992849059874e+005,-2.49282361206733e+000,-1.06676194615103e+000

6.67178086938309e+005,-2.49281645112874e+000,-1.08165381690993e+000

6.76491545959274e+005,-2.49280908889246e+000,-1.09675358865194e+000

6.85935016023218e+005,-2.49280151970059e+000,-1.11206416434024e+000

6.95510312016668e+005,-2.49279373773624e+000,-1.12758848749423e+000

7.05219274161021e+005,-2.49278573701902e+000,-1.14332954275822e+000

7.15063768366211e+005,-2.49277751140061e+000,-1.15929035647571e+000

7.25045686589301e+005,-2.49276905455977e+000,-1.17547399727423e+000

7.35166947198092e+005,-2.49276035999787e+000,-1.19188357665515e+000

7.45429495339801e+005,-2.49275142103339e+000,-1.20852224959757e+000

7.55835303314889e+005,-2.49274223079740e+000,-1.22539321516165e+000

7.66386370956104e+005,-2.49273278222760e+000,-1.24249971711172e+000

7.77084726012819e+005,-2.49272306806362e+000,-1.25984504453680e+000

7.87932424540735e+005,-2.49271308084094e+000,-1.27743253248854e+000

7.98931551297020e+005,-2.49270281288519e+000,-1.29526556262458e+000

8.10084220140968e+005,-2.49269225630665e+000,-1.31334756385949e+000

8.21392574440247e+005,-2.49268140299374e+000,-1.33168201302852e+000

8.32858787482825e+005,-2.49267024460707e+000,-1.35027243555779e+000

8.44485062894640e+005,-2.49265877257290e+000,-1.36912240614586e+000

8.56273635063099e+005,-2.49264697807675e+000,-1.38823554945267e+000

8.68226769566497e+005,-2.49263485205646e+000,-1.40761554080057e+000

8.80346763609423e+005,-2.49262238519519e+000,-1.42726610688503e+000

8.92635946464246e+005,-2.49260956791453e+000,-1.44719102649247e+000

9.05096679918768e+005,-2.49259639036693e+000,-1.46739413123241e+000

9.17731358730116e+005,-2.49258284242826e+000,-1.48787930627630e+000

9.30542411084985e+005,-2.49256891368993e+000,-1.50865049111004e+000

9.43532299066291e+005,-2.49255459345106e+000,-1.52971168029452e+000

9.56703519126347e+005,-2.49253987071015e+000,-1.55106692423733e+000

9.70058602566640e+005,-2.49252473415682e+000,-1.57272032997732e+000

9.83600116024313e+005,-2.49250917216284e+000,-1.59467606197843e+000

9.97330661965425e+005,-2.49249317277354e+000,-1.61693834293516e+000

1.01125287918511e+006,-2.49247672369837e+000,-1.63951145458920e+000

1.02536944331470e+006,-2.49245981230172e+000,-1.66239973855865e+000

1.03968306733597e+006,-2.49244242559306e+000,-1.68560759717802e+000

1.05419650210248e+006,-2.49242455021718e+000,-1.70913949434975e+000

1.06891253686830e+006,-2.49240617244361e+000,-1.73299995641046e+000

1.08383399982402e+006,-2.49238727815650e+000,-1.75719357300527e+000

1.09896375864031e+006,-2.49236785284363e+000,-1.78172499797821e+000

1.11430472101902e+006,-2.49234788158513e+000,-1.80659895027385e+000

1.12985983525202e+006,-2.49232734904240e+000,-1.83182021485119e+000

1.14563209078779e+006,-2.49230623944600e+000,-1.85739364361169e+000

1.16162451880595e+006,-2.49228453658393e+000,-1.88332415633949e+000

1.17784019279982e+006,-2.49226222378898e+000,-1.90961674165593e+000

1.19428222916709e+006,-2.49223928392595e+000,-1.93627645798715e+000

1.21095378780874e+006,-2.49221569937868e+000,-1.96330843454576e+000

1.22785807273632e+006,-2.49219145203653e+000,-1.99071787232556e+000

1.24499833268771e+006,-2.49216652328035e+000,-2.01851004511267e+000

1.26237786175148e+006,-2.49214089396863e+000,-2.04669030050758e+000

1.27999999999998e+006,-2.49211454442228e+000,-2.07526406096660e+000

1.29786813413122e+006,-2.49208745441020e+000,-2.10423682485241e+000

1.31598569811974e+006,-2.49205960313322e+000,-2.13361416750573e+000

1.33435617387661e+006,-2.49203096920873e+000,-2.16340174232693e+000

1.35298309191855e+006,-2.49200153065383e+000,-2.19360528187727e+000

1.37187003204643e+006,-2.49197126486896e+000,-2.22423059899250e+000

1.39102062403333e+006,-2.49194014862034e+000,-2.25528358791613e+000

1.41043854832204e+006,-2.49190815802233e+000,-2.28677022544494e+000

1.43012753673242e+006,-2.49187526851910e+000,-2.31869657209515e+000

1.45009137317860e+006,-2.49184145486595e+000,-2.35106877328109e+000

1.47033389439618e+006,-2.49180669111002e+000,-2.38389306051426e+000

1.49085899067960e+006,-2.49177095057040e+000,-2.41717575261832e+000

1.51167060662977e+006,-2.49173420581779e+000,-2.45092325696076e+000

1.53277274191220e+006,-2.49169642865360e+000,-2.48514207070419e+000

1.55416945202563e+006,-2.49165759008843e+000,-2.51983878207408e+000

1.57586484908147e+006,-2.49161766031973e+000,-2.55502007164633e+000

1.59786310259404e+006,-2.49157660870944e+000,-2.59069271365141e+000

1.62016844028193e+006,-2.49153440376031e+000,-2.62686357729951e+000

1.64278514888049e+006,-2.49149101309196e+000,-2.66353962812380e+000

1.66571757496565e+006,-2.49144640341626e+000,-2.70072792934322e+000

1.68897012578928e+006,-2.49140054051191e+000,-2.73843564324538e+000

1.71254727012620e+006,-2.49135338919819e+000,-2.77667003258984e+000

1.73645353913299e+006,-2.49130491330863e+000,-2.81543846202994e+000

1.76069352721884e+006,-2.49125507566281e+000,-2.85474839955927e+000

1.78527189292849e+006,-2.49120383803849e+000,-2.89460741797476e+000

1.81019335983753e+006,-2.49115116114252e+000,-2.93502319636348e+000

1.83546271746023e+006,-2.49109700458062e+000,-2.97600352161215e+000

1.86108482216997e+006,-2.49104132682688e+000,-3.01755628993652e+000

1.88706459813258e+006,-2.49098408519216e+000,-3.05968950843401e+000

1.91340703825269e+006,-2.49092523579151e+000,-3.10241129666048e+000

1.94011720513328e+006,-2.49086473351084e+000,-3.14572988822792e+000

1.96720023204862e+006,-2.49080253197278e+000,-3.18965363242702e+000

1.99466132393085e+006,-2.49073858350129e+000,-3.23419099587390e+000

2.02250575837021e+006,-2.49067283908536e+000,-3.27935056418072e+000

2.05073888662940e+006,-2.49060524834199e+000,-3.32514104365048e+000

2.07936613467193e+006,-2.49053575947796e+000,-3.37157126299755e+000

2.10839300420495e+006,-2.49046431925035e+000,-3.41865017509375e+000

2.13782507373659e+006,-2.49039087292622e+000,-3.46638685874093e+000

