Freq.,VOut,OutRef
1.60213975517924e+004,-2.09354530667746e+001,-3.89602301873124e-001

1.62450479271247e+004,-2.09354547759863e+001,-3.95040918830322e-001

1.64718203453514e+004,-2.09354565332497e+001,-4.00555454840842e-001

1.67017583885674e+004,-2.09354583399159e+001,-4.06146969643489e-001

1.69349062472505e+004,-2.09354601973735e+001,-4.11816537768626e-001

1.71713087287550e+004,-2.09354621070506e+001,-4.17565248744352e-001

1.74110112659224e+004,-2.09354640704150e+001,-4.23394207305639e-001

1.76540599258131e+004,-2.09354660889763e+001,-4.29304533605881e-001

1.79005014185594e+004,-2.09354681642861e+001,-4.35297363433099e-001

1.81503831063432e+004,-2.09354702979397e+001,-4.41373848428083e-001

1.84037530124975e+004,-2.09354724915774e+001,-4.47535156304419e-001

1.86606598307361e+004,-2.09354747468855e+001,-4.53782471073907e-001

1.89211529345119e+004,-2.09354770655978e+001,-4.60116993272518e-001

1.91852823865052e+004,-2.09354794494966e+001,-4.66539940193840e-001

1.94530989482457e+004,-2.09354819004146e+001,-4.73052546119083e-001

1.97246540898671e+004,-2.09354844202358e+001,-4.79656062557370e-001

1.99999999999999e+004,-2.09354870108973e+001,-4.86351758482895e-001

2.02791895958005e+004,-2.09354896743906e+001,-4.93140920581624e-001

2.05622765331213e+004,-2.09354924127633e+001,-5.00024853497128e-001

2.08493152168224e+004,-2.09354952281202e+001,-5.07004880080833e-001

2.11403608112276e+004,-2.09354981226257e+001,-5.14082341645750e-001

2.14354692507258e+004,-2.09355010985048e+001,-5.21258598225153e-001

2.17346972505211e+004,-2.09355041580451e+001,-5.28535028833224e-001

2.20381023175322e+004,-2.09355073035986e+001,-5.35913031727997e-001

2.23457427614443e+004,-2.09355105375832e+001,-5.43394024683351e-001

2.26576777059159e+004,-2.09355138624851e+001,-5.50979445258720e-001

2.29739670999406e+004,-2.09355172808600e+001,-5.58670751075407e-001

2.32946717293690e+004,-2.09355207953357e+001,-5.66469420097026e-001

2.36198532285905e+004,-2.09355244086138e+001,-5.74376950912480e-001

2.39495740923785e+004,-2.09355281234718e+001,-5.82394863024621e-001

2.42838976879009e+004,-2.09355319427654e+001,-5.90524697140722e-001

2.46228882668982e+004,-2.09355358694305e+001,-5.98768015468998e-001

2.49666109780322e+004,-2.09355399064855e+001,-6.07126402018145e-001

2.53151318794055e+004,-2.09355440570335e+001,-6.15601462902639e-001

2.56685179512580e+004,-2.09355483242653e+001,-6.24194826647553e-001

2.60268371088386e+004,-2.09355527114610e+001,-6.32908144505438e-001

2.63901582154578e+004,-2.09355572219928e+001,-6.41743090771273e-001

2.67585510957221e+004,-2.09355618593281e+001,-6.50701363101751e-001

2.71320865489533e+004,-2.09355666270315e+001,-6.59784682845308e-001

2.75108363627948e+004,-2.09355715287678e+001,-6.68994795368444e-001

2.78948733270080e+004,-2.09355765683049e+001,-6.78333470393293e-001

2.82842712474618e+004,-2.09355817495166e+001,-6.87802502335793e-001

2.86791049603164e+004,-2.09355870763855e+001,-6.97403710650477e-001

2.90794503464061e+004,-2.09355925530064e+001,-7.07138940179143e-001

2.94853843458219e+004,-2.09355981835888e+001,-7.17010061506387e-001

2.98969849726987e+004,-2.09356039724608e+001,-7.27018971315358e-001

3.03143313302078e+004,-2.09356099240721e+001,-7.37167592754577e-001

3.07375036257601e+004,-2.09356160429976e+001,-7.47457875805544e-001

3.11665831864199e+004,-2.09356223339404e+001,-7.57891797656410e-001

3.16016524745350e+004,-2.09356288017363e+001,-7.68471363082486e-001

3.20427951035848e+004,-2.09356354513565e+001,-7.79198604829185e-001

3.24900958542493e+004,-2.09356422879125e+001,-7.90075584002537e-001

3.29436406907028e+004,-2.09356493166590e+001,-8.01104390465061e-001

3.34035167771346e+004,-2.09356565429987e+001,-8.12287143235199e-001

3.38698124945009e+004,-2.09356639724858e+001,-8.23625990895510e-001

3.43426174575100e+004,-2.09356716108311e+001,-8.35123112002192e-001

3.48220225318448e+004,-2.09356794639055e+001,-8.46780715504363e-001

3.53081198516260e+004,-2.09356875377451e+001,-8.58601041167648e-001

3.58010028371187e+004,-2.09356958385555e+001,-8.70586360002311e-001

3.63007662126863e+004,-2.09357043727170e+001,-8.82738974699638e-001

3.68075060249948e+004,-2.09357131467890e+001,-8.95061220072890e-001

3.73213196614721e+004,-2.09357221675152e+001,-9.07555463504957e-001

3.78423058690237e+004,-2.09357314418292e+001,-9.20224105400771e-001

3.83705647730104e+004,-2.09357409768589e+001,-9.33069579649875e-001

3.89061978964912e+004,-2.09357507799330e+001,-9.46094354089924e-001

3.94493081797342e+004,-2.09357608585860e+001,-9.59300930981493e-001

3.99999999999998e+004,-2.09357712205642e+001,-9.72691847486192e-001

4.05583791916010e+004,-2.09357818738315e+001,-9.86269676153092e-001

4.11245530662425e+004,-2.09357928265756e+001,-1.00003702541193e+000

4.16986304336447e+004,-2.09358040872146e+001,-1.01399654007196e+000

4.22807216224550e+004,-2.09358156644028e+001,-1.02815090182833e+000

4.28709385014515e+004,-2.09358275670379e+001,-1.04250282977619e+000

4.34693945010421e+004,-2.09358398042678e+001,-1.05705508093108e+000

4.40762046350642e+004,-2.09358523854970e+001,-1.07181045075662e+000

4.46914855228886e+004,-2.09358653203948e+001,-1.08677177369847e+000

4.53153554118317e+004,-2.09358786189020e+001,-1.10194192372967e+000

4.59479341998812e+004,-2.09358922912387e+001,-1.11732381489743e+000

4.65893434587380e+004,-2.09359063479124e+001,-1.13292040188260e+000

4.72397064571810e+004,-2.09359207997255e+001,-1.14873468056482e+000

4.78991481847569e+004,-2.09359356577844e+001,-1.16476968859464e+000

4.85677953758016e+004,-2.09359509335072e+001,-1.18102850597613e+000

4.92457765337964e+004,-2.09359666386331e+001,-1.19751425565389e+000

4.99332219560642e+004,-2.09359827852311e+001,-1.21423010411168e+000

5.06302637588109e+004,-2.09359993857091e+001,-1.23117926197808e+000

5.13370359025159e+004,-2.09360164528242e+001,-1.24836498463836e+000

5.20536742176771e+004,-2.09360339996913e+001,-1.26579057285942e+000

5.27803164309155e+004,-2.09360520397942e+001,-1.28345937341787e+000

5.35171021914442e+004,-2.09360705869953e+001,-1.30137477974134e+000

5.42641730979066e+004,-2.09360896555469e+001,-1.31954023255605e+000

5.50216727255895e+004,-2.09361092601012e+001,-1.33795922054425e+000

5.57897466540159e+004,-2.09361294157224e+001,-1.35663528101051e+000

5.65685424949235e+004,-2.09361501378979e+001,-1.37557200055703e+000

5.73582099206328e+004,-2.09361714425501e+001,-1.39477301576774e+000

5.81589006928121e+004,-2.09361933460488e+001,-1.41424201390385e+000

5.89707686916437e+004,-2.09362158652236e+001,-1.43398273360681e+000

5.97939699453972e+004,-2.09362390173771e+001,-1.45399896561084e+000

6.06286626604156e+004,-2.09362628202977e+001,-1.47429455346760e+000

6.14750072515201e+004,-2.09362872922736e+001,-1.49487339427772e+000

6.23331663728396e+004,-2.09363124521069e+001,-1.51573943943512e+000

6.32033049490698e+004,-2.09363383191276e+001,-1.53689669537948e+000

6.40855902071694e+004,-2.09363649132089e+001,-1.55834922436033e+000

6.49801917084985e+004,-2.09363922547820e+001,-1.58010114521069e+000

6.58872813814055e+004,-2.09364203648522e+001,-1.60215663413246e+000

6.68070335542691e+004,-2.09364492650146e+001,-1.62451992549087e+000

6.77396249890018e+004,-2.09364789774709e+001,-1.64719531262126e+000

6.86852349150199e+004,-2.09365095250464e+001,-1.67018714864631e+000

6.96440450636895e+004,-2.09365409312075e+001,-1.69349984730436e+000

7.06162397032520e+004,-2.09365732200796e+001,-1.71713788378905e+000

7.16020056742374e+004,-2.09366064164654e+001,-1.74110579560150e+000

7.26015324253724e+004,-2.09366405458645e+001,-1.76540818341144e+000

7.36150120499896e+004,-2.09366756344924e+001,-1.79004971193217e+000

7.46426393229441e+004,-2.09367117093008e+001,-1.81503511080883e+000

7.56846117380472e+004,-2.09367487979981e+001,-1.84036917551373e+000

7.67411295460207e+004,-2.09367869290708e+001,-1.86605676826024e+000

7.78123957929823e+004,-2.09368261318054e+001,-1.89210281892306e+000

7.88986163594682e+004,-2.09368664363105e+001,-1.91851232597592e+000

7.99999999999995e+004,-2.09369078735400e+001,-1.94529035743849e+000

8.11167583832018e+004,-2.09369504753170e+001,-1.97244205183810e+000

8.22491061324848e+004,-2.09369942743579e+001,-1.99997261918345e+000

8.33972608672892e+004,-2.09370393042976e+001,-2.02788734195287e+000

8.45614432449099e+004,-2.09370855997151e+001,-2.05619157609309e+000

8.57418770029029e+004,-2.09371331961602e+001,-2.08489075203487e+000

8.69387890020841e+004,-2.09371821301805e+001,-2.11399037572034e+000

8.81524092701283e+004,-2.09372324393493e+001,-2.14349602964459e+000

8.93829710457770e+004,-2.09372841622946e+001,-2.17341337391119e+000

9.06307108236633e+004,-2.09373373387285e+001,-2.20374814730188e+000

9.18958683997622e+004,-2.09373920094777e+001,-2.23450616836089e+000

9.31786869174758e+004,-2.09374482165143e+001,-2.26569333649357e+000

9.44794129143618e+004,-2.09375060029885e+001,-2.29731563308041e+000

9.57982963695136e+004,-2.09375654132611e+001,-2.32937912260400e+000

9.71355907516031e+004,-2.09376264929377e+001,-2.36188995379381e+000

9.84915530675926e+004,-2.09376892889035e+001,-2.39485436078358e+000

9.98664439121282e+004,-2.09377538493589e+001,-2.42827866428653e+000

1.01260527517622e+005,-2.09378202238566e+001,-2.46216927278435e+000

1.02674071805032e+005,-2.09378884633393e+001,-2.49653268373253e+000

1.04107348435354e+005,-2.09379586201787e+001,-2.53137548478228e+000

1.05560632861831e+005,-2.09380307482155e+001,-2.56670435501830e+000

1.07034204382888e+005,-2.09381049028003e+001,-2.60252606621211e+000

1.08528346195813e+005,-2.09381811408361e+001,-2.63884748409358e+000

1.10043345451179e+005,-2.09382595208215e+001,-2.67567556963755e+000

1.11579493308032e+005,-2.09383401028956e+001,-2.71301738036808e+000

1.13137084989847e+005,-2.09384229488836e+001,-2.75088007168092e+000

1.14716419841265e+005,-2.09385081223440e+001,-2.78927089818050e+000

1.16317801385624e+005,-2.09385956886173e+001,-2.82819721503803e+000

1.17941537383287e+005,-2.09386857148756e+001,-2.86766647936426e+000

1.19587939890794e+005,-2.09387782701736e+001,-2.90768625160204e+000

1.21257325320831e+005,-2.09388734255018e+001,-2.94826419693620e+000

1.22950014503040e+005,-2.09389712538398e+001,-2.98940808672173e+000

1.24666332745679e+005,-2.09390718302127e+001,-3.03112579993095e+000

1.26406609898139e+005,-2.09391752317474e+001,-3.07342532461905e+000

1.28171180414339e+005,-2.09392815377320e+001,-3.11631475940798e+000

1.29960383416997e+005,-2.09393908296755e+001,-3.15980231499117e+000

1.31774562762811e+005,-2.09395031913706e+001,-3.20389631565525e+000

1.33614067108538e+005,-2.09396187089564e+001,-3.24860520082337e+000

1.35479249978003e+005,-2.09397374709848e+001,-3.29393752661710e+000

1.37370469830040e+005,-2.09398595684874e+001,-3.33990196743756e+000

1.39288090127379e+005,-2.09399850950443e+001,-3.38650731756891e+000

1.41232479406504e+005,-2.09401141468560e+001,-3.43376249279991e+000

1.43204011348474e+005,-2.09402468228157e+001,-3.48167653206705e+000

1.45203064850745e+005,-2.09403832245847e+001,-3.53025859911790e+000

1.47230024099979e+005,-2.09405234566695e+001,-3.57951798419601e+000

1.49285278645888e+005,-2.09406676265008e+001,-3.62946410574597e+000

1.51369223476094e+005,-2.09408158445154e+001,-3.68010651214038e+000

1.53482259092041e+005,-2.09409682242395e+001,-3.73145488342876e+000

1.55624791585964e+005,-2.09411248823748e+001,-3.78351903310642e+000

1.57797232718936e+005,-2.09412859388868e+001,-3.83630890990647e+000

1.59999999999999e+005,-2.09414515170958e+001,-3.88983459961449e+000

1.62233516766403e+005,-2.09416217437699e+001,-3.94410632690301e+000

1.64498212264969e+005,-2.09417967492212e+001,-3.99913445719139e+000

1.66794521734578e+005,-2.09419766674038e+001,-4.05492949852551e+000

1.69122886489819e+005,-2.09421616360156e+001,-4.11150210348207e+000

1.71483754005805e+005,-2.09423517966015e+001,-4.16886307109456e+000

1.73877578004168e+005,-2.09425472946611e+001,-4.22702334880366e+000

1.76304818540256e+005,-2.09427482797578e+001,-4.28599403442937e+000

1.78765942091554e+005,-2.09429549056317e+001,-4.34578637816717e+000

1.81261421647326e+005,-2.09431673303154e+001,-4.40641178460831e+000

1.83791736799524e+005,-2.09433857162532e+001,-4.46788181478279e+000

1.86357373834951e+005,-2.09436102304233e+001,-4.53020818822685e+000

1.88958825828723e+005,-2.09438410444631e+001,-4.59340278507389e+000

1.91596592739027e+005,-2.09440783347984e+001,-4.65747764816993e+000

1.94271181503206e+005,-2.09443222827760e+001,-4.72244498521310e+000

1.96983106135185e+005,-2.09445730747998e+001,-4.78831717091779e+000

1.99732887824256e+005,-2.09448309024705e+001,-4.85510674920247e+000

2.02521055035243e+005,-2.09450959627292e+001,-4.92282643540278e+000

2.05348143610063e+005,-2.09453684580053e+001,-4.99148911850887e+000

2.08214696870707e+005,-2.09456485963675e+001,-5.06110786342803e+000

2.11121265723661e+005,-2.09459365916797e+001,-5.13169591327112e+000

2.14068408765776e+005,-2.09462326637609e+001,-5.20326669166509e+000

2.17056692391625e+005,-2.09465370385494e+001,-5.27583380508895e+000

2.20086690902357e+005,-2.09468499482710e+001,-5.34941104523634e+000

2.23158986616063e+005,-2.09471716316126e+001,-5.42401239140196e+000

2.26274169979693e+005,-2.09475023338996e+001,-5.49965201289330e+000

2.29432839682530e+005,-2.09478423072789e+001,-5.57634427146745e+000

2.32635602771247e+005,-2.09481918109059e+001,-5.65410372379291e+000

2.35883074766574e+005,-2.09485511111373e+001,-5.73294512393687e+000

2.39175879781588e+005,-2.09489204817290e+001,-5.81288342587588e+000

2.42514650641661e+005,-2.09493002040384e+001,-5.89393378603347e+000

2.45900029006080e+005,-2.09496905672333e+001,-5.97611156584150e+000

2.49332665491357e+005,-2.09500918685056e+001,-6.05943233432591e+000

2.52813219796278e+005,-2.09505044132911e+001,-6.14391187071848e+000

2.56342360828676e+005,-2.09509285154946e+001,-6.22956616709112e+000

2.59920766833993e+005,-2.09513644977219e+001,-6.31641143101631e+000

2.63549125525621e+005,-2.09518126915169e+001,-6.40446408825092e+000

2.67228134217075e+005,-2.09522734376055e+001,-6.49374078544430e+000

2.70958499956006e+005,-2.09527470861463e+001,-6.58425839286967e+000

2.74740939660078e+005,-2.09532339969869e+001,-6.67603400717980e+000

2.78576180254757e+005,-2.09537345399281e+001,-6.76908495418514e+000

2.82464958813007e+005,-2.09542490949940e+001,-6.86342879165600e+000

2.86408022696948e+005,-2.09547780527102e+001,-6.95908331214623e+000

2.90406129701488e+005,-2.09553218143879e+001,-7.05606654584010e+000

2.94460048199957e+005,-2.09558807924173e+001,-7.15439676342060e+000

2.98570557291775e+005,-2.09564554105664e+001,-7.25409247896019e+000

3.02738446952187e+005,-2.09570461042897e+001,-7.35517245283073e+000

3.06964518184081e+005,-2.09576533210435e+001,-7.45765569463592e+000

3.11249583171928e+005,-2.09582775206095e+001,-7.56156146616369e+000

3.15594465437872e+005,-2.09589191754275e+001,-7.66690928435581e+000

3.19999999999997e+005,-2.09595787709359e+001,-7.77371892430018e+000

3.24467033532806e+005,-2.09602568059211e+001,-7.88201042223780e+000

3.28996424529938e+005,-2.09609537928761e+001,-7.99180407858970e+000

3.33589043469155e+005,-2.09616702583680e+001,-8.10312046099945e+000

3.38245772979638e+005,-2.09624067434147e+001,-8.21598040739264e+000

3.42967508011610e+005,-2.09631638038716e+001,-8.33040502905113e+000

3.47755156008335e+005,-2.09639420108276e+001,-8.44641571370162e+000

3.52609637080511e+005,-2.09647419510112e+001,-8.56403412861789e+000

3.57531884183106e+005,-2.09655642272070e+001,-8.68328222373551e+000

3.62522843294651e+005,-2.09664094586826e+001,-8.80418223477815e+000

3.67583473599047e+005,-2.09672782816254e+001,-8.92675668639353e+000

3.72714747669902e+005,-2.09681713495914e+001,-9.05102839529929e+000

3.77917651657445e+005,-2.09690893339642e+001,-9.17702047343655e+000

3.83193185478053e+005,-2.09700329244256e+001,-9.30475633112989e+000

3.88542363006410e+005,-2.09710028294378e+001,-9.43425968025269e+000

3.93966212270369e+005,-2.09719997767372e+001,-9.56555453739666e+000

3.99465775648511e+005,-2.09730245138403e+001,-9.69866522704301e+000

4.05042110070485e+005,-2.09740778085620e+001,-9.83361638473496e+000

4.10696287220124e+005,-2.09751604495457e+001,-9.97043296024878e+000

4.16429393741414e+005,-2.09762732468072e+001,-1.01091402207628e+001

4.22242531447321e+005,-2.09774170322902e+001,-1.02497637540209e+001

4.28136817531551e+005,-2.09785926604362e+001,-1.03923294714906e+001

4.34113384783250e+005,-2.09798010087671e+001,-1.05368636115119e+001

4.40173381804713e+005,-2.09810429784816e+001,-1.06833927424353e+001

4.46317973232124e+005,-2.09823194950655e+001,-1.08319437657482e+001

4.52548339959385e+005,-2.09836315089162e+001,-1.09825439191847e+001

4.58865679365059e+005,-2.09849799959814e+001,-1.11352207798189e+001

4.65271205542494e+005,-2.09863659584124e+001,-1.12900022671373e+001

4.71766149533147e+005,-2.09877904252324e+001,-1.14469166460888e+001

4.78351759563174e+005,-2.09892544530196e+001,-1.16059925301095e+001

4.85029301283321e+005,-2.09907591266056e+001,-1.17672588841184e+001

4.91800058012158e+005,-2.09923055597894e+001,-1.19307450274823e+001

4.98665330982714e+005,-2.09938948960667e+001,-1.20964806369463e+001

5.05626439592555e+005,-2.09955283093759e+001,-1.22644957495254e+001

5.12684721657352e+005,-2.09972070048592e+001,-1.24348207653564e+001

5.19841533667984e+005,-2.09989322196408e+001,-1.26074864505044e+001

5.27098251051240e+005,-2.10007052236209e+001,-1.27825239397205e+001

5.34456268434150e+005,-2.10025273202870e+001,-1.29599647391488e+001

5.41916999912011e+005,-2.10043998475415e+001,-1.31398407289754e+001

5.49481879320155e+005,-2.10063241785466e+001,-1.33221841660188e+001

5.57152360509512e+005,-2.10083017225860e+001,-1.35070276862548e+001

5.64929917626012e+005,-2.10103339259445e+001,-1.36944043072731e+001

5.72816045393895e+005,-2.10124222728041e+001,-1.38843474306601e+001

5.80812259402975e+005,-2.10145682861583e+001,-1.40768908443035e+001

5.88920096399912e+005,-2.10167735287437e+001,-1.42720687246145e+001

5.97141114583549e+005,-2.10190396039893e+001,-1.44699156386603e+001

6.05476893904373e+005,-2.10213681569833e+001,-1.46704665462047e+001

6.13929036368161e+005,-2.10237608754581e+001,-1.48737568016487e+001

6.22499166343855e+005,-2.10262194907929e+001,-1.50798221558678e+001

6.31188930875742e+005,-2.10287457790336e+001,-1.52886987579372e+001

6.39999999999992e+005,-2.10313415619310e+001,-1.55004231567431e+001

6.48934067065610e+005,-2.10340087079965e+001,-1.57150323024693e+001

6.57992849059874e+005,-2.10367491335756e+001,-1.59325635479570e+001

6.67178086938309e+005,-2.10395648039379e+001,-1.61530546499275e+001

6.76491545959274e+005,-2.10424577343860e+001,-1.63765437700645e+001

6.85935016023218e+005,-2.10454299913799e+001,-1.66030694759468e+001

6.95510312016668e+005,-2.10484836936798e+001,-1.68326707418247e+001

7.05219274161021e+005,-2.10516210135043e+001,-1.70653869492337e+001

7.15063768366211e+005,-2.10548441777059e+001,-1.73012578874370e+001

7.25045686589301e+005,-2.10581554689622e+001,-1.75403237536898e+001

7.35166947198092e+005,-2.10615572269825e+001,-1.77826251533172e+001

7.45429495339801e+005,-2.10650518497299e+001,-1.80282030995981e+001

7.55835303314889e+005,-2.10686417946587e+001,-1.82770990134458e+001

7.66386370956104e+005,-2.10723295799645e+001,-1.85293547228789e+001

7.77084726012819e+005,-2.10761177858499e+001,-1.87850124622714e+001

7.87932424540735e+005,-2.10800090558012e+001,-1.90441148713760e+001

7.98931551297020e+005,-2.10840060978794e+001,-1.93067049941089e+001

8.10084220140968e+005,-2.10881116860209e+001,-1.95728262770899e+001

8.21392574440247e+005,-2.10923286613498e+001,-1.98425225679266e+001

8.32858787482825e+005,-2.10966599335003e+001,-2.01158381132334e+001

8.44485062894640e+005,-2.11011084819469e+001,-2.03928175563782e+001

8.56273635063099e+005,-2.11056773573433e+001,-2.06735059349442e+001

8.68226769566497e+005,-2.11103696828672e+001,-2.09579486778988e+001

8.80346763609423e+005,-2.11151886555707e+001,-2.12461916024602e+001

8.92635946464246e+005,-2.11201375477352e+001,-2.15382809106513e+001

9.05096679918768e+005,-2.11252197082281e+001,-2.18342631855309e+001

9.17731358730116e+005,-2.11304385638618e+001,-2.21341853870924e+001

9.30542411084985e+005,-2.11357976207509e+001,-2.24380948478212e+001

9.43532299066291e+005,-2.11413004656686e+001,-2.27460392678999e+001

9.56703519126347e+005,-2.11469507673986e+001,-2.30580667100511e+001

9.70058602566640e+005,-2.11527522780811e+001,-2.33742255940102e+001

9.83600116024313e+005,-2.11587088345511e+001,-2.36945646906152e+001

9.97330661965425e+005,-2.11648243596670e+001,-2.40191331155080e+001

1.01125287918511e+006,-2.11711028636265e+001,-2.43479803224346e+001

1.02536944331470e+006,-2.11775484452686e+001,-2.46811560961363e+001

1.03968306733597e+006,-2.11841652933578e+001,-2.50187105448238e+001

1.05419650210248e+006,-2.11909576878490e+001,-2.53606940922242e+001

1.06891253686830e+006,-2.11979300011298e+001,-2.57071574691928e+001

1.08383399982402e+006,-2.12050866992381e+001,-2.60581517048838e+001

1.09896375864031e+006,-2.12124323430501e+001,-2.64137281174686e+001

1.11430472101902e+006,-2.12199715894376e+001,-2.67739383043983e+001

1.12985983525202e+006,-2.12277091923909e+001,-2.71388341322021e+001

1.14563209078779e+006,-2.12356500041018e+001,-2.75084677258151e+001

1.16162451880595e+006,-2.12437989760069e+001,-2.78828914574323e+001

1.17784019279982e+006,-2.12521611597830e+001,-2.82621579348811e+001

1.19428222916709e+006,-2.12607417082953e+001,-2.86463199895120e+001

1.21095378780874e+006,-2.12695458764897e+001,-2.90354306636006e+001

1.22785807273632e+006,-2.12785790222296e+001,-2.94295431972622e+001

1.24499833268771e+006,-2.12878466070690e+001,-2.98287110148757e+001

1.26237786175148e+006,-2.12973541969603e+001,-3.02329877110170e+001

1.27999999999998e+006,-2.13071074628899e+001,-3.06424270359029e+001

1.29786813413122e+006,-2.13171121814393e+001,-3.10570828803481e+001

1.31598569811974e+006,-2.13273742352639e+001,-3.14770092602392e+001

1.33435617387661e+006,-2.13378996134875e+001,-3.19022603005276e+001

1.35298309191855e+006,-2.13486944120052e+001,-3.23328902187510e+001

1.37187003204643e+006,-2.13597648336899e+001,-3.27689533080904e+001

1.39102062403333e+006,-2.13711171884982e+001,-3.32105039199697e+001

1.41043854832204e+006,-2.13827578934683e+001,-3.36575964462118e+001

1.43012753673242e+006,-2.13946934726064e+001,-3.41102853007635e+001

1.45009137317860e+006,-2.14069305566534e+001,-3.45686249010018e+001

1.47033389439618e+006,-2.14194758827291e+001,-3.50326696486418e+001

1.49085899067960e+006,-2.14323362938459e+001,-3.55024739102619e+001

1.51167060662977e+006,-2.14455187382864e+001,-3.59780919974698e+001

1.53277274191220e+006,-2.14590302688402e+001,-3.64595781467298e+001

1.55416945202563e+006,-2.14728780418930e+001,-3.69469864988807e+001

1.57586484908147e+006,-2.14870693163615e+001,-3.74403710783681e+001

1.59786310259404e+006,-2.15016114524700e+001,-3.79397857722242e+001

1.62016844028193e+006,-2.15165119103611e+001,-3.84452843088284e+001

1.64278514888049e+006,-2.15317782485349e+001,-3.89569202364818e+001

1.66571757496565e+006,-2.15474181221126e+001,-3.94747469018366e+001

1.68897012578928e+006,-2.15634392809157e+001,-3.99988174282206e+001

1.71254727012620e+006,-2.15798495673587e+001,-4.05291846939002e+001

1.73645353913299e+006,-2.15966569141473e+001,-4.10659013103292e+001

1.76069352721884e+006,-2.16138693417780e+001,-4.16090196004329e+001

1.78527189292849e+006,-2.16314949558343e+001,-4.21585915769807e+001

1.81019335983753e+006,-2.16495419440737e+001,-4.27146689211012e+001

1.83546271746023e+006,-2.16680185733015e+001,-4.32773029609996e+001

1.86108482216997e+006,-2.16869331860283e+001,-4.38465446509386e+001

1.88706459813258e+006,-2.17062941969050e+001,-4.44224445505469e+001

1.91340703825269e+006,-2.17261100889333e+001,-4.50050528045207e+001

1.94011720513328e+006,-2.17463894094485e+001,-4.55944191227914e+001

1.96720023204862e+006,-2.17671407658719e+001,-4.61905927612298e+001

1.99466132393085e+006,-2.17883728212287e+001,-4.67936225029616e+001

2.02250575837021e+006,-2.18100942894334e+001,-4.74035566403745e+001

2.05073888662940e+006,-2.18323139303376e+001,-4.80204429578948e+001

2.07936613467193e+006,-2.18550405445422e+001,-4.86443287156165e+001

2.10839300420495e+006,-2.18782829679726e+001,-4.92752606338688e+001

2.13782507373659e+006,-2.19020500662180e+001,-4.99132848788066e+001

