Freq.,VOut,OutRef
8.10084220140968e+005,-8.16688743024515e+000,-8.56318034846823e+000

8.21392574440247e+005,-8.16625227200364e+000,-8.68302138169707e+000

8.32858787482825e+005,-8.16559938286154e+000,-8.80454820467169e+000

8.44485062894640e+005,-8.16492827152644e+000,-8.92778489551787e+000

8.56273635063099e+005,-8.16423843330542e+000,-9.05275589155073e+000

8.68226769566497e+005,-8.16352934975171e+000,-9.17948599526267e+000

8.80346763609423e+005,-8.16280048830301e+000,-9.30800038043496e+000

8.92635946464246e+005,-8.16205130191101e+000,-9.43832459837751e+000

9.05096679918768e+005,-8.16128122866199e+000,-9.57048458430007e+000

9.17731358730116e+005,-8.16048969138847e+000,-9.70450666381823e+000

9.30542411084985e+005,-8.15967609727147e+000,-9.84041755959881e+000

9.43532299066291e+005,-8.15883983743357e+000,-9.97824439814723e+000

9.56703519126347e+005,-8.15798028652215e+000,-1.01180147167432e+001

9.70058602566640e+005,-8.15709680228332e+000,-1.02597564705258e+001

9.83600116024313e+005,-8.15618872512561e+000,-1.04034980397358e+001

9.97330661965425e+005,-8.15525537767387e+000,-1.05492682371161e+001

1.01125287918511e+006,-8.15429606431287e+000,-1.06970963154786e+001

1.02536944331470e+006,-8.15331007072079e+000,-1.08470119754389e+001

1.03968306733597e+006,-8.15229666339188e+000,-1.09990453733271e+001

1.05419650210248e+006,-8.15125508914902e+000,-1.11532271292766e+001

1.06891253686830e+006,-8.15018457464504e+000,-1.13095883354992e+001

1.08383399982402e+006,-8.14908432585357e+000,-1.14681605647499e+001

1.09896375864031e+006,-8.14795352754865e+000,-1.16289758789886e+001

1.11430472101902e+006,-8.14679134277331e+000,-1.17920668382433e+001

1.12985983525202e+006,-8.14559691229714e+000,-1.19574665096820e+001

1.14563209078779e+006,-8.14436935406203e+000,-1.21252084769000e+001

1.16162451880595e+006,-8.14310776261718e+000,-1.22953268494270e+001

1.17784019279982e+006,-8.14181120854213e+000,-1.24678562724637e+001

1.19428222916709e+006,-8.14047873785838e+000,-1.26428319368532e+001

1.21095378780874e+006,-8.13910937142961e+000,-1.28202895892942e+001

1.22785807273632e+006,-8.13770210434992e+000,-1.30002655428056e+001

1.24499833268771e+006,-8.13625590532076e+000,-1.31827966874481e+001

1.26237786175148e+006,-8.13476971601589e+000,-1.33679205013120e+001

1.27999999999998e+006,-8.13324245043496e+000,-1.35556750617798e+001

1.29786813413122e+006,-8.13167299424525e+000,-1.37460990570715e+001

1.31598569811974e+006,-8.13006020411201e+000,-1.39392317980826e+001

1.33435617387661e+006,-8.12840290701721e+000,-1.41351132305235e+001

1.35298309191855e+006,-8.12669989956698e+000,-1.43337839473693e+001

1.37187003204643e+006,-8.12494994728786e+000,-1.45352852016322e+001

1.39102062403333e+006,-8.12315178391178e+000,-1.47396589194643e+001

1.41043854832204e+006,-8.12130411065033e+000,-1.49469477136031e+001

1.43012753673242e+006,-8.11940559545839e+000,-1.51571948971697e+001

1.45009137317860e+006,-8.11745487228727e+000,-1.53704444978334e+001

1.47033389439618e+006,-8.11545054032791e+000,-1.55867412723509e+001

1.49085899067960e+006,-8.11339116324424e+000,-1.58061307214958e+001

1.51167060662977e+006,-8.11127526839737e+000,-1.60286591053895e+001

1.53277274191220e+006,-8.10910134606092e+000,-1.62543734592462e+001

1.55416945202563e+006,-8.10686784862782e+000,-1.64833216095479e+001

1.57586484908147e+006,-8.10457318980968e+000,-1.67155521906596e+001

1.59786310259404e+006,-8.10221574382874e+000,-1.69511146619031e+001

1.62016844028193e+006,-8.09979384460355e+000,-1.71900593251024e+001

1.64278514888049e+006,-8.09730578492894e+000,-1.74324373426162e+001

1.66571757496565e+006,-8.09474981565121e+000,-1.76783007558742e+001

1.68897012578928e+006,-8.09212414483948e+000,-1.79277025044330e+001

1.71254727012620e+006,-8.08942693695412e+000,-1.81806964455699e+001

1.73645353913299e+006,-8.08665631201355e+000,-1.84373373744308e+001

1.76069352721884e+006,-8.08381034476066e+000,-1.86976810447513e+001

1.78527189292849e+006,-8.08088706382986e+000,-1.89617841901696e+001

1.81019335983753e+006,-8.07788445091645e+000,-1.92297045461504e+001

1.83546271746023e+006,-8.07480043995025e+000,-1.95015008725398e+001

1.86108482216997e+006,-8.07163291627430e+000,-1.97772329767723e+001

1.88706459813258e+006,-8.06837971583140e+000,-2.00569617377501e+001

1.91340703825269e+006,-8.06503862435999e+000,-2.03407491304171e+001

1.94011720513328e+006,-8.06160737660172e+000,-2.06286582510505e+001

1.96720023204862e+006,-8.05808365552288e+000,-2.09207533432921e+001

1.99466132393085e+006,-8.05446509155247e+000,-2.12170998249430e+001

2.02250575837021e+006,-8.05074926183961e+000,-2.15177643155482e+001

2.05073888662940e+006,-8.04693368953292e+000,-2.18228146647920e+001

2.07936613467193e+006,-8.04301584308543e+000,-2.21323199817345e+001

2.10839300420495e+006,-8.03899313558827e+000,-2.24463506649119e+001

2.13782507373659e+006,-8.03486292413649e+000,-2.27649784333291e+001

