Freq.,VOut,OutRef
1.51571656651040e+004,-1.82575142788959e+001,-2.26838289716599e-002

1.53687518128801e+004,-1.82575142833937e+001,-2.30004834201929e-002

1.55832915932100e+004,-1.82575142880184e+001,-2.33215581975620e-002

1.58008262372675e+004,-1.82575142927725e+001,-2.36471150152839e-002

1.60213975517924e+004,-1.82575142976606e+001,-2.39772164345637e-002

1.62450479271247e+004,-1.82575143026862e+001,-2.43119258975554e-002

1.64718203453514e+004,-1.82575143078530e+001,-2.46513077305785e-002

1.67017583885674e+004,-1.82575143131652e+001,-2.49954271560656e-002

1.69349062472505e+004,-1.82575143186267e+001,-2.53443503102646e-002

1.71713087287550e+004,-1.82575143242415e+001,-2.56981442511707e-002

1.74110112659224e+004,-1.82575143300142e+001,-2.60568769712131e-002

1.76540599258131e+004,-1.82575143359492e+001,-2.64206174125464e-002

1.79005014185594e+004,-1.82575143420514e+001,-2.67894354790882e-002

1.81503831063432e+004,-1.82575143483247e+001,-2.71634020570745e-002

1.84037530124975e+004,-1.82575143547746e+001,-2.75425890117673e-002

1.86606598307361e+004,-1.82575143614059e+001,-2.79270692180361e-002

1.89211529345119e+004,-1.82575143682236e+001,-2.83169165681800e-002

1.91852823865052e+004,-1.82575143752329e+001,-2.87122059842298e-002

1.94530989482457e+004,-1.82575143824392e+001,-2.91130134353335e-002

1.97246540898671e+004,-1.82575143898481e+001,-2.95194159494412e-002

1.99999999999999e+004,-1.82575143974654e+001,-2.99314916302230e-002

2.02791895958005e+004,-1.82575144052967e+001,-3.03493196738241e-002

2.05622765331213e+004,-1.82575144133482e+001,-3.07729803789288e-002

2.08493152168224e+004,-1.82575144216262e+001,-3.12025551654471e-002

2.11403608112276e+004,-1.82575144301369e+001,-3.16381265927924e-002

2.14354692507258e+004,-1.82575144388867e+001,-3.20797783711524e-002

2.17346972505211e+004,-1.82575144478825e+001,-3.25275953777258e-002

2.20381023175322e+004,-1.82575144571316e+001,-3.29816636741622e-002

2.23457427614443e+004,-1.82575144666402e+001,-3.34420705298368e-002

2.26576777059159e+004,-1.82575144764165e+001,-3.39089044236390e-002

2.29739670999406e+004,-1.82575144864676e+001,-3.43822550750145e-002

2.32946717293690e+004,-1.82575144968011e+001,-3.48622134560077e-002

2.36198532285905e+004,-1.82575145074252e+001,-3.53488718053142e-002

2.39495740923785e+004,-1.82575145183480e+001,-3.58423236505774e-002

2.42838976879009e+004,-1.82575145295778e+001,-3.63426638272061e-002

2.46228882668982e+004,-1.82575145411236e+001,-3.68499884900517e-002

2.49666109780322e+004,-1.82575145529937e+001,-3.73643951422758e-002

2.53151318794055e+004,-1.82575145651976e+001,-3.78859826421289e-002

2.56685179512580e+004,-1.82575145777444e+001,-3.84148512329941e-002

2.60268371088386e+004,-1.82575145906442e+001,-3.89511025516641e-002

2.63901582154578e+004,-1.82575146039065e+001,-3.94948396600978e-002

2.67585510957221e+004,-1.82575146175420e+001,-4.00461670527284e-002

2.71320865489533e+004,-1.82575146315605e+001,-4.06051906897393e-002

2.75108363627948e+004,-1.82575146459731e+001,-4.11720180050281e-002

2.78948733270080e+004,-1.82575146607910e+001,-4.17467579335913e-002

2.82842712474618e+004,-1.82575146760254e+001,-4.23295209315133e-002

2.86791049603164e+004,-1.82575146916883e+001,-4.29204189961202e-002

2.90794503464061e+004,-1.82575147077915e+001,-4.35195656885695e-002

2.94853843458219e+004,-1.82575147243474e+001,-4.41270761565289e-002

2.98969849726987e+004,-1.82575147413688e+001,-4.47430671528220e-002

3.03143313302078e+004,-1.82575147588686e+001,-4.53676570626095e-002

3.07375036257601e+004,-1.82575147768604e+001,-4.60009659213617e-002

3.11665831864199e+004,-1.82575147953580e+001,-4.66431154406626e-002

3.16016524745350e+004,-1.82575148143757e+001,-4.72942290316864e-002

3.20427951035848e+004,-1.82575148339279e+001,-4.79544318291519e-002

3.24900958542493e+004,-1.82575148540300e+001,-4.86238507111349e-002

3.29436406907028e+004,-1.82575148746971e+001,-4.93026143315308e-002

3.34035167771346e+004,-1.82575148959453e+001,-4.99908531368871e-002

3.38698124945009e+004,-1.82575149177910e+001,-5.06886993955187e-002

3.43426174575100e+004,-1.82575149402508e+001,-5.13962872236743e-002

3.48220225318448e+004,-1.82575149633419e+001,-5.21137526077893e-002

3.53081198516260e+004,-1.82575149870822e+001,-5.28412334337338e-002

3.58010028371187e+004,-1.82575150114901e+001,-5.35788695106771e-002

3.63007662126863e+004,-1.82575150365839e+001,-5.43268026025105e-002

3.68075060249948e+004,-1.82575150623834e+001,-5.50851764483201e-002

3.73213196614721e+004,-1.82575150889082e+001,-5.58541367955402e-002

3.78423058690237e+004,-1.82575151161789e+001,-5.66338314256484e-002

3.83705647730104e+004,-1.82575151442158e+001,-5.74244101872256e-002

3.89061978964912e+004,-1.82575151730414e+001,-5.82260250116229e-002

3.94493081797342e+004,-1.82575152026771e+001,-5.90388299611843e-002

3.99999999999998e+004,-1.82575152331460e+001,-5.98629812415664e-002

4.05583791916010e+004,-1.82575152644716e+001,-6.06986372415706e-002

4.11245530662425e+004,-1.82575152966780e+001,-6.15459585603619e-002

4.16986304336447e+004,-1.82575153297897e+001,-6.24051080416680e-002

4.22807216224550e+004,-1.82575153638323e+001,-6.32762507991240e-002

4.28709385014515e+004,-1.82575153988319e+001,-6.41595542531144e-002

4.34693945010421e+004,-1.82575154348154e+001,-6.50551881602534e-002

4.40762046350642e+004,-1.82575154718107e+001,-6.59633246454682e-002

4.46914855228886e+004,-1.82575155098462e+001,-6.68841382393681e-002

4.53153554118317e+004,-1.82575155489509e+001,-6.78178059077967e-002

4.59479341998812e+004,-1.82575155891548e+001,-6.87645070882761e-002

4.65893434587380e+004,-1.82575156304891e+001,-6.97244237189174e-002

4.72397064571810e+004,-1.82575156729856e+001,-7.06977402806368e-002

4.78991481847569e+004,-1.82575157166769e+001,-7.16846438300950e-002

4.85677953758016e+004,-1.82575157615962e+001,-7.26853240362252e-002

4.92457765337964e+004,-1.82575158077786e+001,-7.36999732095779e-002

4.99332219560642e+004,-1.82575158552594e+001,-7.47287863525302e-002

5.06302637588109e+004,-1.82575159040749e+001,-7.57719611859332e-002

5.13370359025159e+004,-1.82575159542627e+001,-7.68296981918781e-002

5.20536742176771e+004,-1.82575160058617e+001,-7.79022006483432e-002

5.27803164309155e+004,-1.82575160589113e+001,-7.89896746741493e-002

5.35171021914442e+004,-1.82575161134523e+001,-8.00923292646408e-002

5.42641730979066e+004,-1.82575161695265e+001,-8.12103763332611e-002

5.50216727255895e+004,-1.82575162271774e+001,-8.23440307483288e-002

5.57897466540159e+004,-1.82575162864489e+001,-8.34935103821619e-002

5.65685424949235e+004,-1.82575163473869e+001,-8.46590361438610e-002

5.73582099206328e+004,-1.82575164100381e+001,-8.58408320300605e-002

5.81589006928121e+004,-1.82575164744506e+001,-8.70391251638707e-002

5.89707686916437e+004,-1.82575165406739e+001,-8.82541458368599e-002

5.97939699453972e+004,-1.82575166087591e+001,-8.94861275556222e-002

6.06286626604156e+004,-1.82575166787584e+001,-9.07353070882923e-002

6.14750072515201e+004,-1.82575167507256e+001,-9.20019245062838e-002

6.23331663728396e+004,-1.82575168247162e+001,-9.32862232325299e-002

6.32033049490698e+004,-1.82575169007868e+001,-9.45884500901630e-002

6.40855902071694e+004,-1.82575169789963e+001,-9.59088553436058e-002

6.49801917084985e+004,-1.82575170594043e+001,-9.72476927558164e-002

6.58872813814055e+004,-1.82575171420728e+001,-9.86052196292647e-002

6.68070335542691e+004,-1.82575172270657e+001,-9.99816968554978e-002

6.77396249890018e+004,-1.82575173144480e+001,-1.01377388974008e-001

6.86852349150199e+004,-1.82575174042869e+001,-1.02792564213567e-001

6.96440450636895e+004,-1.82575174966514e+001,-1.04227494547754e-001

7.06162397032520e+004,-1.82575175916128e+001,-1.05682455745946e-001

7.16020056742374e+004,-1.82575176892439e+001,-1.07157727427913e-001

7.26015324253724e+004,-1.82575177896196e+001,-1.08653593118222e-001

7.36150120499896e+004,-1.82575178928174e+001,-1.10170340296063e-001

7.46426393229441e+004,-1.82575179989166e+001,-1.11708260455416e-001

7.56846117380472e+004,-1.82575181079984e+001,-1.13267649161016e-001

7.67411295460207e+004,-1.82575182201471e+001,-1.14848806099700e-001

7.78123957929823e+004,-1.82575183354486e+001,-1.16452035144890e-001

7.88986163594682e+004,-1.82575184539917e+001,-1.18077644410543e-001

7.99999999999995e+004,-1.82575185758676e+001,-1.19725946311504e-001

8.11167583832018e+004,-1.82575187011698e+001,-1.21397257624436e-001

8.22491061324848e+004,-1.82575188299946e+001,-1.23091899548677e-001

8.33972608672892e+004,-1.82575189624413e+001,-1.24810197764910e-001

8.45614432449099e+004,-1.82575190986116e+001,-1.26552482501391e-001

8.57418770029029e+004,-1.82575192386102e+001,-1.28319088597259e-001

8.69387890020841e+004,-1.82575193825445e+001,-1.30110355565081e-001

8.81524092701283e+004,-1.82575195305253e+001,-1.31926627655753e-001

8.93829710457770e+004,-1.82575196826667e+001,-1.33768253925469e-001

9.06307108236633e+004,-1.82575198390852e+001,-1.35635588305411e-001

9.18958683997622e+004,-1.82575199999012e+001,-1.37528989665407e-001

9.31786869174758e+004,-1.82575201652384e+001,-1.39448821885946e-001

9.44794129143618e+004,-1.82575203352238e+001,-1.41395453925750e-001

9.57982963695136e+004,-1.82575205099882e+001,-1.43369259894728e-001

9.71355907516031e+004,-1.82575206896659e+001,-1.45370619124666e-001

9.84915530675926e+004,-1.82575208743950e+001,-1.47399916244260e-001

9.98664439121282e+004,-1.82575210643174e+001,-1.49457541249813e-001

1.01260527517622e+005,-1.82575212595794e+001,-1.51543889580419e-001

1.02674071805032e+005,-1.82575214603308e+001,-1.53659362198551e-001

1.04107348435354e+005,-1.82575216667263e+001,-1.55804365659762e-001

1.05560632861831e+005,-1.82575218789242e+001,-1.57979312198724e-001

1.07034204382888e+005,-1.82575220970878e+001,-1.60184619802893e-001

1.08528346195813e+005,-1.82575223213847e+001,-1.62420712294130e-001

1.10043345451179e+005,-1.82575225519877e+001,-1.64688019409595e-001

1.11579493308032e+005,-1.82575227890735e+001,-1.66986976889446e-001

1.13137084989847e+005,-1.82575230328249e+001,-1.69318026550397e-001

1.14716419841265e+005,-1.82575232834290e+001,-1.71681616381817e-001

1.16317801385624e+005,-1.82575235410785e+001,-1.74078200623643e-001

1.17941537383287e+005,-1.82575238059715e+001,-1.76508239858214e-001

1.19587939890794e+005,-1.82575240783118e+001,-1.78972201095332e-001

1.21257325320831e+005,-1.82575243583084e+001,-1.81470557866770e-001

1.22950014503040e+005,-1.82575246461767e+001,-1.84003790312157e-001

1.24666332745679e+005,-1.82575249421383e+001,-1.86572385272429e-001

1.26406609898139e+005,-1.82575252464204e+001,-1.89176836388106e-001

1.28171180414339e+005,-1.82575255592568e+001,-1.91817644188713e-001

1.29960383416997e+005,-1.82575258808885e+001,-1.94495316187998e-001

1.31774562762811e+005,-1.82575262115623e+001,-1.97210366988736e-001

1.33614067108538e+005,-1.82575265515326e+001,-1.99963318374040e-001

1.35479249978003e+005,-1.82575269010608e+001,-2.02754699412417e-001

1.37370469830040e+005,-1.82575272604155e+001,-2.05585046556119e-001

1.39288090127379e+005,-1.82575276298730e+001,-2.08454903746643e-001

1.41232479406504e+005,-1.82575280097173e+001,-2.11364822518624e-001

1.43204011348474e+005,-1.82575284002404e+001,-2.14315362105794e-001

1.45203064850745e+005,-1.82575288017427e+001,-2.17307089546028e-001

1.47230024099979e+005,-1.82575292145326e+001,-2.20340579795885e-001

1.49285278645888e+005,-1.82575296389276e+001,-2.23416415835378e-001

1.51369223476094e+005,-1.82575300752539e+001,-2.26535188783441e-001

1.53482259092041e+005,-1.82575305238470e+001,-2.29697498009448e-001

1.55624791585964e+005,-1.82575309850517e+001,-2.32903951250408e-001

1.57797232718936e+005,-1.82575314592226e+001,-2.36155164726047e-001

1.59999999999999e+005,-1.82575319467241e+001,-2.39451763258782e-001

1.62233516766403e+005,-1.82575324479311e+001,-2.42794380392032e-001

1.64498212264969e+005,-1.82575329632289e+001,-2.46183658512586e-001

1.66794521734578e+005,-1.82575334930136e+001,-2.49620248974521e-001

1.69122886489819e+005,-1.82575340376925e+001,-2.53104812225166e-001

1.71483754005805e+005,-1.82575345976842e+001,-2.56638017930149e-001

1.73877578004168e+005,-1.82575351734196e+001,-2.60220545100812e-001

1.76304818540256e+005,-1.82575357653409e+001,-2.63853082230258e-001

1.78765942091554e+005,-1.82575363739033e+001,-2.67536327420711e-001

1.81261421647326e+005,-1.82575369995745e+001,-2.71270988518990e-001

1.83791736799524e+005,-1.82575376428357e+001,-2.75057783252051e-001

1.86357373834951e+005,-1.82575383041814e+001,-2.78897439365238e-001

1.88958825828723e+005,-1.82575389841198e+001,-2.82790694764760e-001

1.91596592739027e+005,-1.82575396831739e+001,-2.86738297653820e-001

1.94271181503206e+005,-1.82575404018808e+001,-2.90741006682410e-001

1.96983106135185e+005,-1.82575411407931e+001,-2.94799591088021e-001

1.99732887824256e+005,-1.82575419004791e+001,-2.98914830846492e-001

2.02521055035243e+005,-1.82575426815226e+001,-3.03087516821392e-001

2.05348143610063e+005,-1.82575434845240e+001,-3.07318450915990e-001

2.08214696870707e+005,-1.82575443101006e+001,-3.11608446226487e-001

2.11121265723661e+005,-1.82575451588872e+001,-3.15958327197958e-001

2.14068408765776e+005,-1.82575460315362e+001,-3.20368929785180e-001

2.17056692391625e+005,-1.82575469287187e+001,-3.24841101609609e-001

2.20086690902357e+005,-1.82575478511240e+001,-3.29375702126694e-001

2.23158986616063e+005,-1.82575487994614e+001,-3.33973602787133e-001

2.26274169979693e+005,-1.82575497744600e+001,-3.38635687205021e-001

2.29432839682530e+005,-1.82575507768693e+001,-3.43362851329553e-001

2.32635602771247e+005,-1.82575518074599e+001,-3.48156003615926e-001

2.35883074766574e+005,-1.82575528670239e+001,-3.53016065199134e-001

2.39175879781588e+005,-1.82575539563762e+001,-3.57943970071519e-001

2.42514650641661e+005,-1.82575550763539e+001,-3.62940665263803e-001

2.45900029006080e+005,-1.82575562278182e+001,-3.68007111024155e-001

2.49332665491357e+005,-1.82575574116542e+001,-3.73144281004285e-001

2.52813219796278e+005,-1.82575586287720e+001,-3.78353162446815e-001

2.56342360828676e+005,-1.82575598801071e+001,-3.83634756375277e-001

2.59920766833993e+005,-1.82575611666218e+001,-3.88990077782660e-001

2.63549125525621e+005,-1.82575624893047e+001,-3.94420155833474e-001

2.67228134217075e+005,-1.82575638491729e+001,-3.99926034053408e-001

2.70958499956006e+005,-1.82575652472717e+001,-4.05508770535731e-001

2.74740939660078e+005,-1.82575666846759e+001,-4.11169438142759e-001

2.78576180254757e+005,-1.82575681624905e+001,-4.16909124710153e-001

2.82464958813007e+005,-1.82575696818513e+001,-4.22728933260017e-001

2.86408022696948e+005,-1.82575712439267e+001,-4.28629982207101e-001

2.90406129701488e+005,-1.82575728499174e+001,-4.34613405578398e-001

2.94460048199957e+005,-1.82575745010579e+001,-4.40680353230513e-001

2.98570557291775e+005,-1.82575761986175e+001,-4.46831991066938e-001

3.02738446952187e+005,-1.82575779439011e+001,-4.53069501266379e-001

3.06964518184081e+005,-1.82575797382506e+001,-4.59394082506021e-001

3.11249583171928e+005,-1.82575815830453e+001,-4.65806950195494e-001

3.15594465437872e+005,-1.82575834797032e+001,-4.72309336707855e-001

3.19999999999997e+005,-1.82575854296825e+001,-4.78902491615911e-001

3.24467033532806e+005,-1.82575874344821e+001,-4.85587681934079e-001

3.28996424529938e+005,-1.82575894956432e+001,-4.92366192361689e-001

3.33589043469155e+005,-1.82575916147503e+001,-4.99239325526944e-001

3.38245772979638e+005,-1.82575937934324e+001,-5.06208402240216e-001

3.42967508011610e+005,-1.82575960333642e+001,-5.13274761747233e-001

3.47755156008335e+005,-1.82575983362677e+001,-5.20439761984206e-001

3.52609637080511e+005,-1.82576007039133e+001,-5.27704779840567e-001

3.57531884183106e+005,-1.82576031381208e+001,-5.35071211423086e-001

3.62522843294651e+005,-1.82576056407616e+001,-5.42540472323992e-001

3.67583473599047e+005,-1.82576082137596e+001,-5.50113997891546e-001

3.72714747669902e+005,-1.82576108590926e+001,-5.57793243507305e-001

3.77917651657445e+005,-1.82576135787941e+001,-5.65579684865593e-001

3.83193185478053e+005,-1.82576163749548e+001,-5.73474818255227e-001

3.88542363006410e+005,-1.82576192497241e+001,-5.81480160848799e-001

3.93966212270369e+005,-1.82576222053119e+001,-5.89597250992369e-001

3.99465775648511e+005,-1.82576252439903e+001,-5.97827648501462e-001

4.05042110070485e+005,-1.82576283680950e+001,-6.06172934961805e-001

4.10696287220124e+005,-1.82576315800276e+001,-6.14634714029927e-001

4.16429393741414e+005,-1.82576348822571e+001,-6.23214611745067e-001

4.22242531447321e+005,-1.82576382773219e+001,-6.31914276837886e-001

4.28136817531551e+005,-1.82576417678318e+001,-6.40735381048614e-001

4.34113384783250e+005,-1.82576453564701e+001,-6.49679619447958e-001

4.40173381804713e+005,-1.82576490459951e+001,-6.58748710762237e-001

4.46317973232124e+005,-1.82576528392431e+001,-6.67944397702930e-001

4.52548339959385e+005,-1.82576567391299e+001,-6.77268447302828e-001

4.58865679365059e+005,-1.82576607486534e+001,-6.86722651252260e-001

4.65271205542494e+005,-1.82576648708954e+001,-6.96308826246855e-001

4.71766149533147e+005,-1.82576691090248e+001,-7.06028814332836e-001

4.78351759563174e+005,-1.82576734662994e+001,-7.15884483261564e-001

4.85029301283321e+005,-1.82576779460684e+001,-7.25877726849666e-001

4.91800058012158e+005,-1.82576825517754e+001,-7.36010465340120e-001

4.98665330982714e+005,-1.82576872869607e+001,-7.46284645772753e-001

5.05626439592555e+005,-1.82576921552641e+001,-7.56702242356283e-001

5.12684721657352e+005,-1.82576971604276e+001,-7.67265256848408e-001

5.19841533667984e+005,-1.82577023062985e+001,-7.77975718938540e-001

5.27098251051240e+005,-1.82577075968324e+001,-7.88835686638975e-001

5.34456268434150e+005,-1.82577130360959e+001,-7.99847246678103e-001

5.41916999912011e+005,-1.82577186282697e+001,-8.11012514903022e-001

5.49481879320155e+005,-1.82577243776524e+001,-8.22333636682424e-001

5.57152360509512e+005,-1.82577302886633e+001,-8.33812787320327e-001

5.64929917626012e+005,-1.82577363658458e+001,-8.45452172473150e-001

5.72816045393895e+005,-1.82577426138711e+001,-8.57254028572481e-001

5.80812259402975e+005,-1.82577490375416e+001,-8.69220623253768e-001

5.88920096399912e+005,-1.82577556417948e+001,-8.81354255791109e-001

5.97141114583549e+005,-1.82577624317070e+001,-8.93657257540046e-001

6.05476893904373e+005,-1.82577694124969e+001,-9.06131992382685e-001

6.13929036368161e+005,-1.82577765895304e+001,-9.18780857180708e-001

6.22499166343855e+005,-1.82577839683237e+001,-9.31606282237891e-001

6.31188930875742e+005,-1.82577915545482e+001,-9.44610731762518e-001

6.39999999999992e+005,-1.82577993540348e+001,-9.57796704342512e-001

6.48934067065610e+005,-1.82578073727783e+001,-9.71166733422896e-001

6.57992849059874e+005,-1.82578156169418e+001,-9.84723387793091e-001

6.67178086938309e+005,-1.82578240928617e+001,-9.98469272076775e-001

6.76491545959274e+005,-1.82578328070526e+001,-1.01240702723456e+000

6.85935016023218e+005,-1.82578417662121e+001,-1.02653933106697e+000

6.95510312016668e+005,-1.82578509772259e+001,-1.04086889873011e+000

7.05219274161021e+005,-1.82578604471734e+001,-1.05539848325376e+000

7.15063768366211e+005,-1.82578701833329e+001,-1.07013087607110e+000

7.25045686589301e+005,-1.82578801931873e+001,-1.08506890755248e+000

7.35166947198092e+005,-1.82578904844296e+001,-1.10021544754733e+000

7.45429495339801e+005,-1.82579010649693e+001,-1.11557340593495e+000

7.55835303314889e+005,-1.82579119429380e+001,-1.13114573318095e+000

7.66386370956104e+005,-1.82579231266956e+001,-1.14693542090389e+000

7.77084726012819e+005,-1.82579346248374e+001,-1.16294550244607e+000

7.87932424540735e+005,-1.82579464461999e+001,-1.17917905345628e+000

7.98931551297020e+005,-1.82579585998681e+001,-1.19563919247791e+000

8.10084220140968e+005,-1.82579710951820e+001,-1.21232908154650e+000

8.21392574440247e+005,-1.82579839417445e+001,-1.22925192679422e+000

8.32858787482825e+005,-1.82579971494281e+001,-1.24641097906473e+000

8.44485062894640e+005,-1.82580107283825e+001,-1.26380953453537e+000

8.56273635063099e+005,-1.82580246890431e+001,-1.28145093534631e+000

8.68226769566497e+005,-1.82580390421381e+001,-1.29933857024240e+000

8.80346763609423e+005,-1.82580537986973e+001,-1.31747587522011e+000

8.92635946464246e+005,-1.82580689700606e+001,-1.33586633418555e+000

9.05096679918768e+005,-1.82580845678861e+001,-1.35451347962052e+000

9.17731358730116e+005,-1.82581006041598e+001,-1.37342089325816e+000

9.30542411084985e+005,-1.82581170912044e+001,-1.39259220676862e+000

9.43532299066291e+005,-1.82581340416889e+001,-1.41203110245196e+000

9.56703519126347e+005,-1.82581514686379e+001,-1.43174131394409e+000

9.70058602566640e+005,-1.82581693854424e+001,-1.45172662692907e+000

9.83600116024313e+005,-1.82581878058693e+001,-1.47199087986329e+000

9.97330661965425e+005,-1.82582067440723e+001,-1.49253796470869e+000

1.01125287918511e+006,-1.82582262146029e+001,-1.51337182767668e+000

1.02536944331470e+006,-1.82582462324212e+001,-1.53449646998213e+000

1.03968306733597e+006,-1.82582668129078e+001,-1.55591594860675e+000

1.05419650210248e+006,-1.82582879718750e+001,-1.57763437707515e+000

1.06891253686830e+006,-1.82583097255797e+001,-1.59965592623924e+000

1.08383399982402e+006,-1.82583320907353e+001,-1.62198482507480e+000

1.09896375864031e+006,-1.82583550845245e+001,-1.64462536148945e+000

1.11430472101902e+006,-1.82583787246130e+001,-1.66758188313914e+000

1.12985983525202e+006,-1.82584030291624e+001,-1.69085879825917e+000

1.14563209078779e+006,-1.82584280168447e+001,-1.71446057650482e+000

1.16162451880595e+006,-1.82584537068560e+001,-1.73839174980370e+000

1.17784019279982e+006,-1.82584801189319e+001,-1.76265691321878e+000

1.19428222916709e+006,-1.82585072733620e+001,-1.78726072582642e+000

1.21095378780874e+006,-1.82585351910061e+001,-1.81220791160254e+000

1.22785807273632e+006,-1.82585638933094e+001,-1.83750326032344e+000

1.24499833268771e+006,-1.82585934023196e+001,-1.86315162847860e+000

1.26237786175148e+006,-1.82586237407036e+001,-1.88915794019511e+000

1.27999999999998e+006,-1.82586549317646e+001,-1.91552718817503e+000

1.29786813413122e+006,-1.82586869994605e+001,-1.94226443464603e+000

1.31598569811974e+006,-1.82587199684215e+001,-1.96937481232501e+000

1.33435617387661e+006,-1.82587538639698e+001,-1.99686352539442e+000

1.35298309191855e+006,-1.82587887121384e+001,-2.02473585049110e+000

1.37187003204643e+006,-1.82588245396911e+001,-2.05299713771142e+000

1.39102062403333e+006,-1.82588613741434e+001,-2.08165281162645e+000

1.41043854832204e+006,-1.82588992437832e+001,-2.11070837231365e+000

1.43012753673242e+006,-1.82589381776923e+001,-2.14016939640155e+000

1.45009137317860e+006,-1.82589782057693e+001,-2.17004153812830e+000

1.47033389439618e+006,-1.82590193587517e+001,-2.20033053041610e+000

1.49085899067960e+006,-1.82590616682402e+001,-2.23104218595736e+000

1.51167060662977e+006,-1.82591051667221e+001,-2.26218239831865e+000

1.53277274191220e+006,-1.82591498875967e+001,-2.29375714305854e+000

1.55416945202563e+006,-1.82591958652009e+001,-2.32577247885905e+000

1.57586484908147e+006,-1.82592431348351e+001,-2.35823454867439e+000

1.59786310259404e+006,-1.82592917327902e+001,-2.39114958089453e+000

1.62016844028193e+006,-1.82593416963757e+001,-2.42452389052453e+000

1.64278514888049e+006,-1.82593930639481e+001,-2.45836388037898e+000

1.66571757496565e+006,-1.82594458749399e+001,-2.49267604229380e+000

1.68897012578928e+006,-1.82595001698902e+001,-2.52746695835319e+000

1.71254727012620e+006,-1.82595559904755e+001,-2.56274330213434e+000

1.73645353913299e+006,-1.82596133795413e+001,-2.59851183996763e+000

1.76069352721884e+006,-1.82596723811351e+001,-2.63477943221380e+000

1.78527189292849e+006,-1.82597330405402e+001,-2.67155303455972e+000

1.81019335983753e+006,-1.82597954043099e+001,-2.70883969932872e+000

1.83546271746023e+006,-1.82598595203032e+001,-2.74664657681201e+000

1.86108482216997e+006,-1.82599254377214e+001,-2.78498091661448e+000

1.88706459813258e+006,-1.82599932071454e+001,-2.82385006902043e+000

1.91340703825269e+006,-1.82600628805749e+001,-2.86326148637686e+000

1.94011720513328e+006,-1.82601345114673e+001,-2.90322272449491e+000

1.96720023204862e+006,-1.82602081547789e+001,-2.94374144407088e+000

1.99466132393085e+006,-1.82602838670068e+001,-2.98482541212470e+000

2.02250575837021e+006,-1.82603617062319e+001,-3.02648250345848e+000

2.05073888662940e+006,-1.82604417321632e+001,-3.06872070213278e+000

2.07936613467193e+006,-1.82605240061832e+001,-3.11154810296593e+000

2.10839300420495e+006,-1.82606085913947e+001,-3.15497291304759e+000

2.13782507373659e+006,-1.82606955526691e+001,-3.19900345327815e+000

