Freq.,VOut,OutRef
1.84037530124975e+004,-1.79445508805032e+001,-3.51507538065325e-001

1.86606598307361e+004,-1.79445519144283e+001,-3.56414385679052e-001

1.89211529345119e+004,-1.79445529774208e+001,-3.61389729705668e-001

1.91852823865052e+004,-1.79445540702977e+001,-3.66434526293320e-001

1.94530989482457e+004,-1.79445551938993e+001,-3.71549744936119e-001

1.97246540898671e+004,-1.79445563490891e+001,-3.76736368660289e-001

1.99999999999999e+004,-1.79445575367555e+001,-3.81995394213037e-001

2.02791895958005e+004,-1.79445587578112e+001,-3.87327832255188e-001

2.05622765331213e+004,-1.79445600131952e+001,-3.92734707553431e-001

2.08493152168224e+004,-1.79445613038724e+001,-3.98217059179761e-001

2.11403608112276e+004,-1.79445626308350e+001,-4.03775940708732e-001

2.14354692507258e+004,-1.79445639951031e+001,-4.09412420420640e-001

2.17346972505211e+004,-1.79445653977253e+001,-4.15127581507480e-001

2.20381023175322e+004,-1.79445668397802e+001,-4.20922522279260e-001

2.23457427614443e+004,-1.79445683223762e+001,-4.26798356377304e-001

2.26576777059159e+004,-1.79445698466530e+001,-4.32756212986674e-001

2.29739670999406e+004,-1.79445714137824e+001,-4.38797237052756e-001

2.32946717293690e+004,-1.79445730249691e+001,-4.44922589502787e-001

2.36198532285905e+004,-1.79445746814518e+001,-4.51133447466862e-001

2.39495740923785e+004,-1.79445763845037e+001,-4.57431004506254e-001

2.42838976879009e+004,-1.79445781354342e+001,-4.63816470840648e-001

2.46228882668982e+004,-1.79445799355892e+001,-4.70291073582047e-001

2.49666109780322e+004,-1.79445817863524e+001,-4.76856056969838e-001

2.53151318794055e+004,-1.79445836891468e+001,-4.83512682609372e-001

2.56685179512580e+004,-1.79445856454350e+001,-4.90262229715066e-001

2.60268371088386e+004,-1.79445876567208e+001,-4.97105995355981e-001

2.63901582154578e+004,-1.79445897245506e+001,-5.04045294704167e-001

2.67585510957221e+004,-1.79445918505137e+001,-5.11081461288737e-001

2.71320865489533e+004,-1.79445940362445e+001,-5.18215847250604e-001

2.75108363627948e+004,-1.79445962834232e+001,-5.25449823602092e-001

2.78948733270080e+004,-1.79445985937773e+001,-5.32784780492184e-001

2.82842712474618e+004,-1.79446009690828e+001,-5.40222127471484e-001

2.86791049603164e+004,-1.79446034111658e+001,-5.47763293762463e-001

2.90794503464061e+004,-1.79446059219033e+001,-5.55409728536795e-001

2.94853843458219e+004,-1.79446085032255e+001,-5.63162901190919e-001

2.98969849726987e+004,-1.79446111571167e+001,-5.71024301629829e-001

3.03143313302078e+004,-1.79446138856170e+001,-5.78995440551109e-001

3.07375036257601e+004,-1.79446166908238e+001,-5.87077849738426e-001

3.11665831864199e+004,-1.79446195748935e+001,-5.95273082352067e-001

3.16016524745350e+004,-1.79446225400431e+001,-6.03582713229719e-001

3.20427951035848e+004,-1.79446255885520e+001,-6.12008339187587e-001

3.24900958542493e+004,-1.79446287227635e+001,-6.20551579327844e-001

3.29436406907028e+004,-1.79446319450871e+001,-6.29214075347191e-001

3.34035167771346e+004,-1.79446352579994e+001,-6.37997491856992e-001

3.38698124945009e+004,-1.79446386640475e+001,-6.46903516696227e-001

3.43426174575100e+004,-1.79446421658493e+001,-6.55933861262378e-001

3.48220225318448e+004,-1.79446457660968e+001,-6.65090260833392e-001

3.53081198516260e+004,-1.79446494675574e+001,-6.74374474906654e-001

3.58010028371187e+004,-1.79446532730764e+001,-6.83788287533192e-001

3.63007662126863e+004,-1.79446571855791e+001,-6.93333507660979e-001

3.68075060249948e+004,-1.79446612080729e+001,-7.03011969482145e-001

3.73213196614721e+004,-1.79446653436500e+001,-7.12825532785581e-001

3.78423058690237e+004,-1.79446695954892e+001,-7.22776083313482e-001

3.83705647730104e+004,-1.79446739668588e+001,-7.32865533123650e-001

3.89061978964912e+004,-1.79446784611190e+001,-7.43095820955665e-001

3.94493081797342e+004,-1.79446830817245e+001,-7.53468912603278e-001

3.99999999999998e+004,-1.79446878322269e+001,-7.63986801292871e-001

4.05583791916010e+004,-1.79446927162778e+001,-7.74651508064326e-001

4.11245530662425e+004,-1.79446977376315e+001,-7.85465082158968e-001

4.16986304336447e+004,-1.79447029001476e+001,-7.96429601414233e-001

4.22807216224550e+004,-1.79447082077944e+001,-8.07547172661460e-001

4.28709385014515e+004,-1.79447136646516e+001,-8.18819932129697e-001

4.34693945010421e+004,-1.79447192749136e+001,-8.30250045856132e-001

4.40762046350642e+004,-1.79447250428929e+001,-8.41839710101502e-001

4.46914855228886e+004,-1.79447309730227e+001,-8.53591151772360e-001

4.53153554118317e+004,-1.79447370698616e+001,-8.65506628845918e-001

4.59479341998812e+004,-1.79447433380954e+001,-8.77588430806016e-001

4.65893434587380e+004,-1.79447497825425e+001,-8.89838879079683e-001

4.72397064571810e+004,-1.79447564081560e+001,-9.02260327485498e-001

4.78991481847569e+004,-1.79447632200286e+001,-9.14855162681594e-001

4.85677953758016e+004,-1.79447702233962e+001,-9.27625804625542e-001

4.92457765337964e+004,-1.79447774236416e+001,-9.40574707038014e-001

4.99332219560642e+004,-1.79447848262989e+001,-9.53704357873764e-001

5.06302637588109e+004,-1.79447924370581e+001,-9.67017279796959e-001

5.13370359025159e+004,-1.79448002617686e+001,-9.80516030667517e-001

5.20536742176771e+004,-1.79448083064448e+001,-9.94203204028512e-001

5.27803164309155e+004,-1.79448165772695e+001,-1.00808142960659e+000

5.35171021914442e+004,-1.79448250805997e+001,-1.02215337381298e+000

5.42641730979066e+004,-1.79448338229709e+001,-1.03642174025750e+000

5.50216727255895e+004,-1.79448428111024e+001,-1.05088927026411e+000

5.57897466540159e+004,-1.79448520519022e+001,-1.06555874339844e+000

5.65685424949235e+004,-1.79448615524725e+001,-1.08043297799942e+000

5.73582099206328e+004,-1.79448713201150e+001,-1.09551483171951e+000

5.81589006928121e+004,-1.79448813623367e+001,-1.11080720207261e+000

5.89707686916437e+004,-1.79448916868558e+001,-1.12631302698791e+000

5.97939699453972e+004,-1.79449023016068e+001,-1.14203528537512e+000

6.06286626604156e+004,-1.79449132147478e+001,-1.15797699769292e+000

6.14750072515201e+004,-1.79449244346657e+001,-1.17414122652864e+000

6.23331663728396e+004,-1.79449359699835e+001,-1.19053107718425e+000

6.32033049490698e+004,-1.79449478295661e+001,-1.20714969827221e+000

6.40855902071694e+004,-1.79449600225279e+001,-1.22400028231618e+000

6.49801917084985e+004,-1.79449725582391e+001,-1.24108606636576e+000

6.58872813814055e+004,-1.79449854463333e+001,-1.25841033261179e+000

6.68070335542691e+004,-1.79449986967151e+001,-1.27597640901863e+000

6.77396249890018e+004,-1.79450123195668e+001,-1.29378766995917e+000

6.86852349150199e+004,-1.79450263253574e+001,-1.31184753686128e+000

6.96440450636895e+004,-1.79450407248497e+001,-1.33015947886189e+000

7.06162397032520e+004,-1.79450555291093e+001,-1.34872701347133e+000

7.16020056742374e+004,-1.79450707495121e+001,-1.36755370724678e+000

7.26015324253724e+004,-1.79450863977543e+001,-1.38664317647327e+000

7.36150120499896e+004,-1.79451024858603e+001,-1.40599908785655e+000

7.46426393229441e+004,-1.79451190261925e+001,-1.42562515922344e+000

7.56846117380472e+004,-1.79451360314605e+001,-1.44552516023389e+000

7.67411295460207e+004,-1.79451535147312e+001,-1.46570291310059e+000

7.78123957929823e+004,-1.79451714894386e+001,-1.48616229331950e+000

7.88986163594682e+004,-1.79451899693937e+001,-1.50690723041203e+000

7.99999999999995e+004,-1.79452089687961e+001,-1.52794170867479e+000

8.11167583832018e+004,-1.79452285022439e+001,-1.54926976794099e+000

8.22491061324848e+004,-1.79452485847455e+001,-1.57089550435285e+000

8.33972608672892e+004,-1.79452692317308e+001,-1.59282307114333e+000

8.45614432449099e+004,-1.79452904590633e+001,-1.61505667942981e+000

8.57418770029029e+004,-1.79453122830519e+001,-1.63760059901765e+000

8.69387890020841e+004,-1.79453347204637e+001,-1.66045915921623e+000

8.81524092701283e+004,-1.79453577885369e+001,-1.68363674966446e+000

8.93829710457770e+004,-1.79453815049938e+001,-1.70713782116882e+000

9.06307108236633e+004,-1.79454058880546e+001,-1.73096688655255e+000

9.18958683997622e+004,-1.79454309564510e+001,-1.75512852151612e+000

9.31786869174758e+004,-1.79454567294410e+001,-1.77962736551172e+000

9.44794129143618e+004,-1.79454832268236e+001,-1.80446812262474e+000

9.57982963695136e+004,-1.79455104689535e+001,-1.82965556247339e+000

9.71355907516031e+004,-1.79455384767575e+001,-1.85519452111671e+000

9.84915530675926e+004,-1.79455672717496e+001,-1.88108990197576e+000

9.98664439121282e+004,-1.79455968760484e+001,-1.90734667676833e+000

1.01260527517622e+005,-1.79456273123934e+001,-1.93396988645581e+000

1.02674071805032e+005,-1.79456586041626e+001,-1.96096464220225e+000

1.04107348435354e+005,-1.79456907753908e+001,-1.98833612634826e+000

1.05560632861831e+005,-1.79457238507871e+001,-2.01608959339735e+000

1.07034204382888e+005,-1.79457578557549e+001,-2.04423037101416e+000

1.08528346195813e+005,-1.79457928164107e+001,-2.07276386103948e+000

1.10043345451179e+005,-1.79458287596042e+001,-2.10169554051675e+000

1.11579493308032e+005,-1.79458657129387e+001,-2.13103096273325e+000

1.13137084989847e+005,-1.79459037047928e+001,-2.16077575827476e+000

1.14716419841265e+005,-1.79459427643416e+001,-2.19093563609628e+000

1.16317801385624e+005,-1.79459829215791e+001,-2.22151638460554e+000

1.17941537383287e+005,-1.79460242073415e+001,-2.25252387276176e+000

1.19587939890794e+005,-1.79460666533302e+001,-2.28396405119017e+000

1.21257325320831e+005,-1.79461102921365e+001,-2.31584295331020e+000

1.22950014503040e+005,-1.79461551572667e+001,-2.34816669647984e+000

1.24666332745679e+005,-1.79462012831671e+001,-2.38094148315534e+000

1.26406609898139e+005,-1.79462487052509e+001,-2.41417360206687e+000

1.28171180414339e+005,-1.79462974599251e+001,-2.44786942940942e+000

1.29960383416997e+005,-1.79463475846181e+001,-2.48203543004969e+000

1.31774562762811e+005,-1.79463991178087e+001,-2.51667815875075e+000

1.33614067108538e+005,-1.79464520990553e+001,-2.55180426141086e+000

1.35479249978003e+005,-1.79465065690263e+001,-2.58742047632114e+000

1.37370469830040e+005,-1.79465625695307e+001,-2.62353363543856e+000

1.39288090127379e+005,-1.79466201435508e+001,-2.66015066567690e+000

1.41232479406504e+005,-1.79466793352743e+001,-2.69727859021491e+000

1.43204011348474e+005,-1.79467401901284e+001,-2.73492452982137e+000

1.45203064850745e+005,-1.79468027548146e+001,-2.77309570419899e+000

1.47230024099979e+005,-1.79468670773440e+001,-2.81179943334488e+000

1.49285278645888e+005,-1.79469332070743e+001,-2.85104313893066e+000

1.51369223476094e+005,-1.79470011947472e+001,-2.89083434569949e+000

1.53482259092041e+005,-1.79470710925271e+001,-2.93118068288322e+000

1.55624791585964e+005,-1.79471429540413e+001,-2.97208988563633e+000

1.57797232718936e+005,-1.79472168344202e+001,-3.01356979649186e+000

1.59999999999999e+005,-1.79472927903400e+001,-3.05562836683301e+000

1.62233516766403e+005,-1.79473708800656e+001,-3.09827365838746e+000

1.64498212264969e+005,-1.79474511634948e+001,-3.14151384473983e+000

1.66794521734578e+005,-1.79475337022045e+001,-3.18535721286358e+000

1.69122886489819e+005,-1.79476185594968e+001,-3.22981216467441e+000

1.71483754005805e+005,-1.79477058004482e+001,-3.27488721860351e+000

1.73877578004168e+005,-1.79477954919580e+001,-3.32059101119116e+000

1.76304818540256e+005,-1.79478877028003e+001,-3.36693229870174e+000

1.78765942091554e+005,-1.79479825036754e+001,-3.41391995875927e+000

1.81261421647326e+005,-1.79480799672644e+001,-3.46156299200454e+000

1.83791736799524e+005,-1.79481801682838e+001,-3.50987052377400e+000

1.86357373834951e+005,-1.79482831835426e+001,-3.55885180580017e+000

1.88958825828723e+005,-1.79483890920007e+001,-3.60851621793443e+000

1.91596592739027e+005,-1.79484979748287e+001,-3.65887326989202e+000

1.94271181503206e+005,-1.79486099154697e+001,-3.70993260301847e+000

1.96983106135185e+005,-1.79487249997025e+001,-3.76170399208105e+000

1.99732887824256e+005,-1.79488433157069e+001,-3.81419734708106e+000

2.02521055035243e+005,-1.79489649541304e+001,-3.86742271508982e+000

2.05348143610063e+005,-1.79490900081570e+001,-3.92139028211012e+000

2.08214696870707e+005,-1.79492185735778e+001,-3.97611037495763e+000

2.11121265723661e+005,-1.79493507488636e+001,-4.03159346316980e+000

2.14068408765776e+005,-1.79494866352394e+001,-4.08785016093713e+000

2.17056692391625e+005,-1.79496263367615e+001,-4.14489122905879e+000

2.20086690902357e+005,-1.79497699603953e+001,-4.20272757692374e+000

2.23158986616063e+005,-1.79499176160971e+001,-4.26137026451621e+000

2.26274169979693e+005,-1.79500694168969e+001,-4.32083050444632e+000

2.29432839682530e+005,-1.79502254789836e+001,-4.38111966400577e+000

2.32635602771247e+005,-1.79503859217932e+001,-4.44224926724970e+000

2.35883074766574e+005,-1.79505508680985e+001,-4.50423099710375e+000

2.39175879781588e+005,-1.79507204441021e+001,-4.56707669749799e+000

2.42514650641661e+005,-1.79508947795313e+001,-4.63079837552553e+000

2.45900029006080e+005,-1.79510740077361e+001,-4.69540820362913e+000

2.49332665491357e+005,-1.79512582657897e+001,-4.76091852181397e+000

2.52813219796278e+005,-1.79514476945912e+001,-4.82734183988674e+000

2.56342360828676e+005,-1.79516424389724e+001,-4.89469083972261e+000

2.59920766833993e+005,-1.79518426478059e+001,-4.96297837755893e+000

2.63549125525621e+005,-1.79520484741175e+001,-5.03221748631659e+000

2.67228134217075e+005,-1.79522600752011e+001,-5.10242137794930e+000

2.70958499956006e+005,-1.79524776127365e+001,-5.17360344582030e+000

2.74740939660078e+005,-1.79527012529107e+001,-5.24577726710725e+000

2.78576180254757e+005,-1.79529311665428e+001,-5.31895660523602e+000

2.82464958813007e+005,-1.79531675292115e+001,-5.39315541234135e+000

2.86408022696948e+005,-1.79534105213865e+001,-5.46838783175778e+000

2.90406129701488e+005,-1.79536603285640e+001,-5.54466820053833e+000

2.94460048199957e+005,-1.79539171414047e+001,-5.62201105200216e+000

2.98570557291775e+005,-1.79541811558763e+001,-5.70043111831109e+000

3.02738446952187e+005,-1.79544525733999e+001,-5.77994333307651e+000

3.06964518184081e+005,-1.79547316010000e+001,-5.86056283399344e+000

3.11249583171928e+005,-1.79550184514587e+001,-5.94230496550581e+000

3.15594465437872e+005,-1.79553133434737e+001,-6.02518528150006e+000

3.19999999999997e+005,-1.79556165018215e+001,-6.10921954802972e+000

3.24467033532806e+005,-1.79559281575236e+001,-6.19442374606754e+000

3.28996424529938e+005,-1.79562485480187e+001,-6.28081407428953e+000

3.33589043469155e+005,-1.79565779173377e+001,-6.36840695188735e+000

3.38245772979638e+005,-1.79569165162854e+001,-6.45721902141136e+000

3.42967508011610e+005,-1.79572646026251e+001,-6.54726715164287e+000

3.47755156008335e+005,-1.79576224412694e+001,-6.63856844049677e+000

3.52609637080511e+005,-1.79579903044760e+001,-6.73114021795404e+000

3.57531884183106e+005,-1.79583684720478e+001,-6.82500004902362e+000

3.62522843294651e+005,-1.79587572315392e+001,-6.92016573673471e+000

3.67583473599047e+005,-1.79591568784673e+001,-7.01665532515841e+000

3.72714747669902e+005,-1.79595677165291e+001,-7.11448710245928e+000

3.77917651657445e+005,-1.79599900578243e+001,-7.21367960397645e+000

3.83193185478053e+005,-1.79604242230836e+001,-7.31425161533412e+000

3.88542363006410e+005,-1.79608705419034e+001,-7.41622217558119e+000

3.93966212270369e+005,-1.79613293529864e+001,-7.51961058036133e+000

3.99465775648511e+005,-1.79618010043888e+001,-7.62443638510934e+000

4.05042110070485e+005,-1.79622858537734e+001,-7.73071940827982e+000

4.10696287220124e+005,-1.79627842686701e+001,-7.83847973460093e+000

4.16429393741414e+005,-1.79632966267420e+001,-7.94773771835923e+000

4.22242531447321e+005,-1.79638233160596e+001,-8.05851398671042e+000

4.28136817531551e+005,-1.79643647353815e+001,-8.17082944301886e+000

4.34113384783250e+005,-1.79649212944417e+001,-8.28470527022413e+000

4.40173381804713e+005,-1.79654934142459e+001,-8.40016293423416e+000

4.46317973232124e+005,-1.79660815273737e+001,-8.51722418734465e+000

4.52548339959385e+005,-1.79666860782895e+001,-8.63591107168573e+000

4.58865679365059e+005,-1.79673075236609e+001,-8.75624592269189e+000

4.65271205542494e+005,-1.79679463326856e+001,-8.87825137259866e+000

4.71766149533147e+005,-1.79686029874260e+001,-9.00195035396321e+000

4.78351759563174e+005,-1.79692779831526e+001,-9.12736610320755e+000

4.85029301283321e+005,-1.79699718286962e+001,-9.25452216418613e+000

4.91800058012158e+005,-1.79706850468081e+001,-9.38344239177474e+000

4.98665330982714e+005,-1.79714181745306e+001,-9.51415095548134e+000

5.05626439592555e+005,-1.79721717635755e+001,-9.64667234307708e+000

5.12684721657352e+005,-1.79729463807124e+001,-9.78103136424782e+000

5.19841533667984e+005,-1.79737426081671e+001,-9.91725315426362e+000

5.27098251051240e+005,-1.79745610440287e+001,-1.00553631776662e+001

5.34456268434150e+005,-1.79754023026676e+001,-1.01953872319743e+001

5.41916999912011e+005,-1.79762670151634e+001,-1.03373514514021e+001

5.49481879320155e+005,-1.79771558297429e+001,-1.04812823105955e+001

5.57152360509512e+005,-1.79780694122290e+001,-1.06272066283781e+001

5.64929917626012e+005,-1.79790084465001e+001,-1.07751515715117e+001

5.72816045393895e+005,-1.79799736349610e+001,-1.09251446584654e+001

5.80812259402975e+005,-1.79809656990240e+001,-1.10772137631951e+001

5.88920096399912e+005,-1.79819853796024e+001,-1.12313871189296e+001

5.97141114583549e+005,-1.79830334376152e+001,-1.13876933219622e+001

6.05476893904373e+005,-1.79841106545031e+001,-1.15461613354472e+001

6.13929036368161e+005,-1.79852178327573e+001,-1.17068204931981e+001

6.22499166343855e+005,-1.79863557964600e+001,-1.18697005034861e+001

6.31188930875742e+005,-1.79875253918371e+001,-1.20348314528374e+001

6.39999999999992e+005,-1.79887274878242e+001,-1.22022438098263e+001

6.48934067065610e+005,-1.79899629766445e+001,-1.23719684288626e+001

6.57992849059874e+005,-1.79912327744004e+001,-1.25440365539710e+001

6.67178086938309e+005,-1.79925378216774e+001,-1.27184798225594e+001

6.76491545959274e+005,-1.79938790841624e+001,-1.28953302691749e+001

6.85935016023218e+005,-1.79952575532746e+001,-1.30746203292429e+001

6.95510312016668e+005,-1.79966742468107e+001,-1.32563828427894e+001

7.05219274161021e+005,-1.79981302096031e+001,-1.34406510581403e+001

7.15063768366211e+005,-1.79996265141933e+001,-1.36274586355984e+001

7.25045686589301e+005,-1.80011642615185e+001,-1.38168396510907e+001

7.35166947198092e+005,-1.80027445816127e+001,-1.40088285997874e+001

7.45429495339801e+005,-1.80043686343229e+001,-1.42034603996858e+001

7.55835303314889e+005,-1.80060376100386e+001,-1.44007703951570e+001

7.66386370956104e+005,-1.80077527304374e+001,-1.46007943604517e+001

7.77084726012819e+005,-1.80095152492444e+001,-1.48035685031614e+001

7.87932424540735e+005,-1.80113264530068e+001,-1.50091294676302e+001

7.98931551297020e+005,-1.80131876618836e+001,-1.52175143383149e+001

8.10084220140968e+005,-1.80151002304503e+001,-1.54287606430874e+001

8.21392574440247e+005,-1.80170655485182e+001,-1.56429063564758e+001

8.32858787482825e+005,-1.80190850419696e+001,-1.58599899028401e+001

8.44485062894640e+005,-1.80211601736076e+001,-1.60800501594768e+001

8.56273635063099e+005,-1.80232924440212e+001,-1.63031264596485e+001

8.68226769566497e+005,-1.80254833924653e+001,-1.65292585955330e+001

8.80346763609423e+005,-1.80277345977564e+001,-1.67584868210868e+001

8.92635946464246e+005,-1.80300476791819e+001,-1.69908518548178e+001

9.05096679918768e+005,-1.80324242974262e+001,-1.72263948824608e+001

9.17731358730116e+005,-1.80348661555096e+001,-1.74651575595527e+001

9.30542411084985e+005,-1.80373749997434e+001,-1.77071820138973e+001

9.43532299066291e+005,-1.80399526206985e+001,-1.79525108479179e+001

9.56703519126347e+005,-1.80426008541882e+001,-1.82011871408889e+001

9.70058602566640e+005,-1.80453215822654e+001,-1.84532544510402e+001

9.83600116024313e+005,-1.80481167342332e+001,-1.87087568175303e+001

9.97330661965425e+005,-1.80509882876687e+001,-1.89677387622766e+001

1.01125287918511e+006,-1.80539382694601e+001,-1.92302452916408e+001

1.02536944331470e+006,-1.80569687568557e+001,-1.94963218979605e+001

1.03968306733597e+006,-1.80600818785258e+001,-1.97660145609180e+001

1.05419650210248e+006,-1.80632798156356e+001,-2.00393697487413e+001

1.06891253686830e+006,-1.80665648029290e+001,-2.03164344192291e+001

1.08383399982402e+006,-1.80699391298232e+001,-2.05972560205914e+001

1.09896375864031e+006,-1.80734051415129e+001,-2.08818824920979e+001

1.11430472101902e+006,-1.80769652400830e+001,-2.11703622645273e+001

1.12985983525202e+006,-1.80806218856304e+001,-2.14627442604069e+001

1.14563209078779e+006,-1.80843775973920e+001,-2.17590778940376e+001

1.16162451880595e+006,-1.80882349548800e+001,-2.20594130712924e+001

1.17784019279982e+006,-1.80921965990221e+001,-2.23638001891821e+001

1.19428222916709e+006,-1.80962652333061e+001,-2.26722901351786e+001

1.21095378780874e+006,-1.81004436249279e+001,-2.29849342862873e+001

1.22785807273632e+006,-1.81047346059406e+001,-2.33017845078597e+001

1.24499833268771e+006,-1.81091410744055e+001,-2.36228931521375e+001

1.26237786175148e+006,-1.81136659955409e+001,-2.39483130565184e+001

1.27999999999998e+006,-1.81183124028695e+001,-2.42780975415367e+001

1.29786813413122e+006,-1.81230833993613e+001,-2.46123004085465e+001

1.31598569811974e+006,-1.81279821585713e+001,-2.49509759371023e+001

1.33435617387661e+006,-1.81330119257693e+001,-2.52941788820245e+001

1.35298309191855e+006,-1.81381760190607e+001,-2.56419644701441e+001

1.37187003204643e+006,-1.81434778304959e+001,-2.59943883967150e+001

1.39102062403333e+006,-1.81489208271656e+001,-2.63515068214878e+001

1.41043854832204e+006,-1.81545085522810e+001,-2.67133763644348e+001

1.43012753673242e+006,-1.81602446262357e+001,-2.70800541011189e+001

1.45009137317860e+006,-1.81661327476466e+001,-2.74515975576974e+001

1.47033389439618e+006,-1.81721766943718e+001,-2.78280647055546e+001

1.49085899067960e+006,-1.81783803245025e+001,-2.82095139555530e+001

1.51167060662977e+006,-1.81847475773255e+001,-2.85960041518992e+001

1.53277274191220e+006,-1.81912824742545e+001,-2.89875945656148e+001

1.55416945202563e+006,-1.81979891197253e+001,-2.93843448876077e+001

1.57586484908147e+006,-1.82048717020534e+001,-2.97863152213371e+001

1.59786310259404e+006,-1.82119344942490e+001,-3.01935660750684e+001

1.62016844028193e+006,-1.82191818547870e+001,-3.06061583537103e+001

1.64278514888049e+006,-1.82266182283274e+001,-3.10241533502337e+001

1.66571757496565e+006,-1.82342481463824e+001,-3.14476127366665e+001

1.68897012578928e+006,-1.82420762279268e+001,-3.18765985546625e+001

1.71254727012620e+006,-1.82501071799464e+001,-3.23111732056439e+001

1.73645353913299e+006,-1.82583457979206e+001,-3.27513994405141e+001

1.76069352721884e+006,-1.82667969662356e+001,-3.31973403489441e+001

1.78527189292849e+006,-1.82754656585211e+001,-3.36490593482318e+001

1.81019335983753e+006,-1.82843569379087e+001,-3.41066201717372e+001

1.83546271746023e+006,-1.82934759572047e+001,-3.45700868568974e+001

1.86108482216997e+006,-1.83028279589737e+001,-3.50395237328269e+001

1.88706459813258e+006,-1.83124182755264e+001,-3.55149954075092e+001

1.91340703825269e+006,-1.83222523288084e+001,-3.59965667545867e+001

1.94011720513328e+006,-1.83323356301810e+001,-3.64843028997609e+001

1.96720023204862e+006,-1.83426737800932e+001,-3.69782692068125e+001

1.99466132393085e+006,-1.83532724676340e+001,-3.74785312632535e+001

2.02250575837021e+006,-1.83641374699633e+001,-3.79851548656291e+001

2.05073888662940e+006,-1.83752746516130e+001,-3.84982060044830e+001

2.07936613467193e+006,-1.83866899636539e+001,-3.90177508490077e+001

2.10839300420495e+006,-1.83983894427206e+001,-3.95438557313987e+001

2.13782507373659e+006,-1.84103792098900e+001,-4.00765871309376e+001

