Freq.,VOut,OutRef
4.34693945010421e+004,-3.06155350961843e+001,-1.43812163229174e+000

4.40762046350642e+004,-3.06155649429049e+001,-1.45819516060850e+000

4.46914855228886e+004,-3.06155956285446e+001,-1.47854882420277e+000

4.53153554118317e+004,-3.06156271766781e+001,-1.49918653018982e+000

4.59479341998812e+004,-3.06156596115421e+001,-1.52011224008104e+000

4.65893434587380e+004,-3.06156929580541e+001,-1.54132997053648e+000

4.72397064571810e+004,-3.06157272418314e+001,-1.56284379412887e+000

4.78991481847569e+004,-3.06157624892110e+001,-1.58465784011659e+000

4.85677953758016e+004,-3.06157987272693e+001,-1.60677629522958e+000

4.92457765337964e+004,-3.06158359838433e+001,-1.62920340446227e+000

4.99332219560642e+004,-3.06158742875518e+001,-1.65194347188082e+000

5.06302637588109e+004,-3.06159136678170e+001,-1.67500086143941e+000

5.13370359025159e+004,-3.06159541548878e+001,-1.69837999780762e+000

5.20536742176771e+004,-3.06159957798620e+001,-1.72208536721007e+000

5.27803164309155e+004,-3.06160385747109e+001,-1.74612151827611e+000

5.35171021914442e+004,-3.06160825723036e+001,-1.77049306290191e+000

5.42641730979066e+004,-3.06161278064320e+001,-1.79520467712345e+000

5.50216727255895e+004,-3.06161743118366e+001,-1.82026110200296e+000

5.57897466540159e+004,-3.06162221242336e+001,-1.84566714452426e+000

5.65685424949235e+004,-3.06162712803416e+001,-1.87142767850375e+000

5.73582099206328e+004,-3.06163218179104e+001,-1.89754764551004e+000

5.81589006928121e+004,-3.06163737757492e+001,-1.92403205579960e+000

5.89707686916437e+004,-3.06164271937568e+001,-1.95088598926166e+000

5.97939699453972e+004,-3.06164821129520e+001,-1.97811459637818e+000

6.06286626604156e+004,-3.06165385755047e+001,-2.00572309919491e+000

6.14750072515201e+004,-3.06165966247688e+001,-2.03371679230647e+000

6.23331663728396e+004,-3.06166563053147e+001,-2.06210104385539e+000

6.32033049490698e+004,-3.06167176629640e+001,-2.09088129654124e+000

6.40855902071694e+004,-3.06167807448237e+001,-2.12006306864806e+000

6.49801917084985e+004,-3.06168455993233e+001,-2.14965195507982e+000

6.58872813814055e+004,-3.06169122762509e+001,-2.17965362841549e+000

6.68070335542691e+004,-3.06169808267919e+001,-2.21007383997301e+000

6.77396249890018e+004,-3.06170513035677e+001,-2.24091842089059e+000

6.86852349150199e+004,-3.06171237606760e+001,-2.27219328322089e+000

6.96440450636895e+004,-3.06171982537324e+001,-2.30390442104004e+000

7.06162397032520e+004,-3.06172748399125e+001,-2.33605791157152e+000

7.16020056742374e+004,-3.06173535779960e+001,-2.36865991632387e+000

7.26015324253724e+004,-3.06174345284110e+001,-2.40171668224461e+000

7.36150120499896e+004,-3.06175177532809e+001,-2.43523454288802e+000

7.46426393229441e+004,-3.06176033164711e+001,-2.46921991959981e+000

7.56846117380472e+004,-3.06176912836381e+001,-2.50367932271530e+000

7.67411295460207e+004,-3.06177817222798e+001,-2.53861935277452e+000

7.78123957929823e+004,-3.06178747017863e+001,-2.57404670175298e+000

7.88986163594682e+004,-3.06179702934937e+001,-2.60996815430789e+000

7.99999999999995e+004,-3.06180685707378e+001,-2.64639058904162e+000

8.11167583832018e+004,-3.06181696089105e+001,-2.68332097977914e+000

8.22491061324848e+004,-3.06182734855169e+001,-2.72076639686513e+000

8.33972608672892e+004,-3.06183802802345e+001,-2.75873400847517e+000

8.45614432449099e+004,-3.06184900749739e+001,-2.79723108194487e+000

8.57418770029029e+004,-3.06186029539414e+001,-2.83626498511639e+000

8.69387890020841e+004,-3.06187190037026e+001,-2.87584318770041e+000

8.81524092701283e+004,-3.06188383132489e+001,-2.91597326265736e+000

8.93829710457770e+004,-3.06189609740648e+001,-2.95666288759576e+000

9.06307108236633e+004,-3.06190870801976e+001,-2.99791984618731e+000

9.18958683997622e+004,-3.06192167283291e+001,-3.03975202960023e+000

9.31786869174758e+004,-3.06193500178489e+001,-3.08216743795135e+000

9.44794129143618e+004,-3.06194870509300e+001,-3.12517418177598e+000

9.57982963695136e+004,-3.06196279326066e+001,-3.16878048351506e+000

9.71355907516031e+004,-3.06197727708536e+001,-3.21299467902305e+000

9.84915530675926e+004,-3.06199216766688e+001,-3.25782521909223e+000

9.98664439121282e+004,-3.06200747641574e+001,-3.30328067099716e+000

1.01260527517622e+005,-3.06202321506178e+001,-3.34936972005857e+000

1.02674071805032e+005,-3.06203939566314e+001,-3.39610117122470e+000

1.04107348435354e+005,-3.06205603061536e+001,-3.44348395067352e+000

1.05560632861831e+005,-3.06207313266079e+001,-3.49152710743390e+000

1.07034204382888e+005,-3.06209071489826e+001,-3.54023981502592e+000

1.08528346195813e+005,-3.06210879079294e+001,-3.58963137312244e+000

1.10043345451179e+005,-3.06212737418661e+001,-3.63971120922879e+000

1.11579493308032e+005,-3.06214647930809e+001,-3.69048888038370e+000

1.13137084989847e+005,-3.06216612078401e+001,-3.74197407487988e+000

1.14716419841265e+005,-3.06218631364987e+001,-3.79417661400511e+000

1.16317801385624e+005,-3.06220707336142e+001,-3.84710645380458e+000

1.17941537383287e+005,-3.06222841580628e+001,-3.90077368686205e+000

1.19587939890794e+005,-3.06225035731601e+001,-3.95518854410336e+000

1.21257325320831e+005,-3.06227291467837e+001,-4.01036139662038e+000

1.22950014503040e+005,-3.06229610515001e+001,-4.06630275751507e+000

1.24666332745679e+005,-3.06231994646946e+001,-4.12302328376609e+000

1.26406609898139e+005,-3.06234445687053e+001,-4.18053377811469e+000

1.28171180414339e+005,-3.06236965509599e+001,-4.23884519097369e+000

1.29960383416997e+005,-3.06239556041171e+001,-4.29796862235648e+000

1.31774562762811e+005,-3.06242219262110e+001,-4.35791532382831e+000

1.33614067108538e+005,-3.06244957208006e+001,-4.41869670047829e+000

1.35479249978003e+005,-3.06247771971221e+001,-4.48032431291293e+000

1.37370469830040e+005,-3.06250665702464e+001,-4.54280987927236e+000

1.39288090127379e+005,-3.06253640612398e+001,-4.60616527726686e+000

1.41232479406504e+005,-3.06256698973304e+001,-4.67040254623554e+000

1.43204011348474e+005,-3.06259843120777e+001,-4.73553388922697e+000

1.45203064850745e+005,-3.06263075455478e+001,-4.80157167510112e+000

1.47230024099979e+005,-3.06266398444927e+001,-4.86852844065285e+000

1.49285278645888e+005,-3.06269814625347e+001,-4.93641689275788e+000

1.51369223476094e+005,-3.06273326603558e+001,-5.00524991053911e+000

1.53482259092041e+005,-3.06276937058924e+001,-5.07504054755580e+000

1.55624791585964e+005,-3.06280648745345e+001,-5.14580203401358e+000

1.57797232718936e+005,-3.06284464493313e+001,-5.21754777899571e+000

1.59999999999999e+005,-3.06288387212017e+001,-5.29029137271678e+000

1.62233516766403e+005,-3.06292419891501e+001,-5.36404658879662e+000

1.64498212264969e+005,-3.06296565604892e+001,-5.43882738655553e+000

1.66794521734578e+005,-3.06300827510675e+001,-5.51464791333098e+000

1.69122886489819e+005,-3.06305208855034e+001,-5.59152250681521e+000

1.71483754005805e+005,-3.06309712974260e+001,-5.66946569741231e+000

1.73877578004168e+005,-3.06314343297214e+001,-5.74849221061815e+000

1.76304818540256e+005,-3.06319103347860e+001,-5.82861696941759e+000

1.78765942091554e+005,-3.06323996747871e+001,-5.90985509670406e+000

1.81261421647326e+005,-3.06329027219293e+001,-5.99222191771735e+000

1.83791736799524e+005,-3.06334198587287e+001,-6.07573296250271e+000

1.86357373834951e+005,-3.06339514782944e+001,-6.16040396838643e+000

1.88958825828723e+005,-3.06344979846168e+001,-6.24625088247242e+000

1.91596592739027e+005,-3.06350597928643e+001,-6.33328986415594e+000

1.94271181503206e+005,-3.06356373296871e+001,-6.42153728765591e+000

1.96983106135185e+005,-3.06362310335295e+001,-6.51100974456474e+000

1.99732887824256e+005,-3.06368413549499e+001,-6.60172404641413e+000

2.02521055035243e+005,-3.06374687569497e+001,-6.69369722725921e+000

2.05348143610063e+005,-3.06381137153101e+001,-6.78694654627732e+000

2.08214696870707e+005,-3.06387767189384e+001,-6.88148949038199e+000

2.11121265723661e+005,-3.06394582702229e+001,-6.97734377685334e+000

2.14068408765776e+005,-3.06401588853968e+001,-7.07452735598051e+000

2.17056692391625e+005,-3.06408790949117e+001,-7.17305841371905e+000

2.20086690902357e+005,-3.06416194438211e+001,-7.27295537436014e+000

2.23158986616063e+005,-3.06423804921732e+001,-7.37423690321180e+000

2.26274169979693e+005,-3.06431628154136e+001,-7.47692190929105e+000

2.29432839682530e+005,-3.06439670047992e+001,-7.58102954802649e+000

2.32635602771247e+005,-3.06447936678218e+001,-7.68657922396965e+000

2.35883074766574e+005,-3.06456434286428e+001,-7.79359059351415e+000

2.39175879781588e+005,-3.06465169285388e+001,-7.90208356762282e+000

2.42514650641661e+005,-3.06474148263586e+001,-8.01207831455991e+000

2.45900029006080e+005,-3.06483377989915e+001,-8.12359526262844e+000

2.49332665491357e+005,-3.06492865418474e+001,-8.23665510291084e+000

2.52813219796278e+005,-3.06502617693490e+001,-8.35127879201197e+000

2.56342360828676e+005,-3.06512642154364e+001,-8.46748755480256e+000

2.59920766833993e+005,-3.06522946340833e+001,-8.58530288716268e+000

2.63549125525621e+005,-3.06533537998276e+001,-8.70474655872209e+000

2.67228134217075e+005,-3.06544425083131e+001,-8.82584061559758e+000

2.70958499956006e+005,-3.06555615768463e+001,-8.94860738312411e+000

2.74740939660078e+005,-3.06567118449653e+001,-9.07306946857928e+000

2.78576180254757e+005,-3.06578941750236e+001,-9.19924976389870e+000

2.82464958813007e+005,-3.06591094527872e+001,-9.32717144837942e+000

2.86408022696948e+005,-3.06603585880466e+001,-9.45685799137159e+000

2.90406129701488e+005,-3.06616425152434e+001,-9.58833315495358e+000

2.94460048199957e+005,-3.06629621941111e+001,-9.72162099659062e+000

2.98570557291775e+005,-3.06643186103325e+001,-9.85674587177341e+000

3.02738446952187e+005,-3.06657127762109e+001,-9.99373243663408e+000

3.06964518184081e+005,-3.06671457313584e+001,-1.01326056505380e+001

3.11249583171928e+005,-3.06686185433993e+001,-1.02733907786477e+001

3.15594465437872e+005,-3.06701323086905e+001,-1.04161133944574e+001

3.19999999999997e+005,-3.06716881530575e+001,-1.05607993822934e+001

3.24467033532806e+005,-3.06732872325485e+001,-1.07074749397789e+001

3.28996424529938e+005,-3.06749307342043e+001,-1.08561665802607e+001

3.33589043469155e+005,-3.06766198768460e+001,-1.10069011351910e+001

3.38245772979638e+005,-3.06783559118811e+001,-1.11597057564664e+001

3.42967508011610e+005,-3.06801401241260e+001,-1.13146079187148e+001

3.47755156008335e+005,-3.06819738326475e+001,-1.14716354215311e+001

3.52609637080511e+005,-3.06838583916228e+001,-1.16308163916555e+001

3.57531884183106e+005,-3.06857951912173e+001,-1.17921792850904e+001

3.62522843294651e+005,-3.06877856584817e+001,-1.19557528891535e+001

3.67583473599047e+005,-3.06898312582681e+001,-1.21215663244608e+001

3.72714747669902e+005,-3.06919334941654e+001,-1.22896490468364e+001

3.77917651657445e+005,-3.06940939094537e+001,-1.24600308491442e+001

3.83193185478053e+005,-3.06963140880785e+001,-1.26327418630366e+001

3.88542363006410e+005,-3.06985956556453e+001,-1.28078125606145e+001

3.93966212270369e+005,-3.07009402804329e+001,-1.29852737559963e+001

3.99465775648511e+005,-3.07033496744279e+001,-1.31651566067860e+001

4.05042110070485e+005,-3.07058255943789e+001,-1.33474926154403e+001

4.10696287220124e+005,-3.07083698428712e+001,-1.35323136305240e+001

4.16429393741414e+005,-3.07109842694216e+001,-1.37196518478522e+001

4.22242531447321e+005,-3.07136707715945e+001,-1.39095398115097e+001

4.28136817531551e+005,-3.07164312961373e+001,-1.41020104147445e+001

4.34113384783250e+005,-3.07192678401375e+001,-1.42970969007259e+001

4.40173381804713e+005,-3.07221824522000e+001,-1.44948328631639e+001

4.46317973232124e+005,-3.07251772336446e+001,-1.46952522467805e+001

4.52548339959385e+005,-3.07282543397247e+001,-1.48983893476268e+001

4.58865679365059e+005,-3.07314159808656e+001,-1.51042788132392e+001

4.65271205542494e+005,-3.07346644239240e+001,-1.53129556426269e+001

4.71766149533147e+005,-3.07380019934667e+001,-1.55244551860822e+001

4.78351759563174e+005,-3.07414310730703e+001,-1.57388131448088e+001

4.85029301283321e+005,-3.07449541066393e+001,-1.59560655703554e+001

4.91800058012158e+005,-3.07485735997455e+001,-1.61762488638508e+001

4.98665330982714e+005,-3.07522921209843e+001,-1.63993997750302e+001

5.05626439592555e+005,-3.07561123033521e+001,-1.66255554010436e+001

5.12684721657352e+005,-3.07600368456403e+001,-1.68547531850389e+001

5.19841533667984e+005,-3.07640685138480e+001,-1.70870309145098e+001

5.27098251051240e+005,-3.07682101426123e+001,-1.73224267193998e+001

5.34456268434150e+005,-3.07724646366548e+001,-1.75609790699525e+001

5.41916999912011e+005,-3.07768349722451e+001,-1.78027267742997e+001

5.49481879320155e+005,-3.07813241986787e+001,-1.80477089757765e+001

5.57152360509512e+005,-3.07859354397712e+001,-1.82959651499545e+001

5.64929917626012e+005,-3.07906718953648e+001,-1.85475351013825e+001

5.72816045393895e+005,-3.07955368428490e+001,-1.88024589600254e+001

5.80812259402975e+005,-3.08005336386927e+001,-1.90607771773903e+001

5.88920096399912e+005,-3.08056657199876e+001,-1.93225305223303e+001

5.97141114583549e+005,-3.08109366060013e+001,-1.95877600765144e+001

6.05476893904373e+005,-3.08163498997390e+001,-1.98565072295555e+001

6.13929036368161e+005,-3.08219092895125e+001,-2.01288136737824e+001

6.22499166343855e+005,-3.08276185505151e+001,-2.04047213986484e+001

6.31188930875742e+005,-3.08334815464012e+001,-2.06842726847648e+001

6.39999999999992e+005,-3.08395022308677e+001,-2.09675100975487e+001

6.48934067065610e+005,-3.08456846492377e+001,-2.12544764804737e+001

6.57992849059874e+005,-3.08520329400428e+001,-2.15452149479151e+001

6.67178086938309e+005,-3.08585513366024e+001,-2.18397688775778e+001

6.76491545959274e+005,-3.08652441685992e+001,-2.21381819024965e+001

6.85935016023218e+005,-3.08721158636468e+001,-2.24404979025992e+001

6.95510312016668e+005,-3.08791709488489e+001,-2.27467609958235e+001

7.05219274161021e+005,-3.08864140523468e+001,-2.30570155287750e+001

7.15063768366211e+005,-3.08938499048523e+001,-2.33713060669209e+001

7.25045686589301e+005,-3.09014833411647e+001,-2.36896773843076e+001

7.35166947198092e+005,-3.09093193016676e+001,-2.40121744527943e+001

7.45429495339801e+005,-3.09173628338033e+001,-2.43388424307936e+001

7.55835303314889e+005,-3.09256190935227e+001,-2.46697266515138e+001

7.66386370956104e+005,-3.09340933467046e+001,-2.50048726106916e+001

7.77084726012819e+005,-3.09427909705450e+001,-2.53443259538116e+001

7.87932424540735e+005,-3.09517174549098e+001,-2.56881324628054e+001

7.98931551297020e+005,-3.09608784036481e+001,-2.60363380422244e+001

8.10084220140968e+005,-3.09702795358636e+001,-2.63889887048827e+001

8.21392574440247e+005,-3.09799266871389e+001,-2.67461305569647e+001

8.32858787482825e+005,-3.09898258107083e+001,-2.71078097825962e+001

8.44485062894640e+005,-3.09999829785766e+001,-2.74740726278759e+001

8.56273635063099e+005,-3.10104043825780e+001,-2.78449653843654e+001

8.68226769566497e+005,-3.10210963353717e+001,-2.82205343720410e+001

8.80346763609423e+005,-3.10320652713684e+001,-2.86008259217047e+001

8.92635946464246e+005,-3.10433177475849e+001,-2.89858863568598e+001

9.05096679918768e+005,-3.10548604444197e+001,-2.93757619750542e+001

9.17731358730116e+005,-3.10667001663466e+001,-2.97704990286962e+001

9.30542411084985e+005,-3.10788438425197e+001,-3.01701437053502e+001

9.43532299066291e+005,-3.10912985272860e+001,-3.05747421075222e+001

9.56703519126347e+005,-3.11040714005993e+001,-3.09843402319422e+001

9.70058602566640e+005,-3.11171697683301e+001,-3.13989839483579e+001

9.83600116024313e+005,-3.11306010624674e+001,-3.18187189778543e+001

9.97330661965425e+005,-3.11443728412042e+001,-3.22435908707120e+001

1.01125287918511e+006,-3.11584927889048e+001,-3.26736449838249e+001

1.02536944331470e+006,-3.11729687159444e+001,-3.31089264576959e+001

1.03968306733597e+006,-3.11878085584188e+001,-3.35494801930341e+001

1.05419650210248e+006,-3.12030203777159e+001,-3.39953508269759e+001

1.06891253686830e+006,-3.12186123599456e+001,-3.44465827089592e+001

1.08383399982402e+006,-3.12345928152205e+001,-3.49032198762797e+001

1.09896375864031e+006,-3.12509701767832e+001,-3.53653060293585e+001

1.11430472101902e+006,-3.12677529999747e+001,-3.58328845067602e+001

1.12985983525202e+006,-3.12849499610373e+001,-3.63059982599944e+001

1.14563209078779e+006,-3.13025698557485e+001,-3.67846898281417e+001

1.16162451880595e+006,-3.13206215978789e+001,-3.72690013123490e+001

1.17784019279982e+006,-3.13391142174709e+001,-3.77589743502344e+001

1.19428222916709e+006,-3.13580568589322e+001,-3.82546500902561e+001

1.21095378780874e+006,-3.13774587789397e+001,-3.87560691660900e+001

1.22785807273632e+006,-3.13973293441508e+001,-3.92632716710742e+001

1.24499833268771e+006,-3.14176780287160e+001,-3.97762971327742e+001

1.26237786175148e+006,-3.14385144115904e+001,-4.02951844877299e+001

1.27999999999998e+006,-3.14598481736416e+001,-4.08199720564456e+001

1.29786813413122e+006,-3.14816890945485e+001,-4.13506975186857e+001

1.31598569811974e+006,-3.15040470494915e+001,-4.18873978891484e+001

1.33435617387661e+006,-3.15269320056292e+001,-4.24301094935811e+001

1.35298309191855e+006,-3.15503540183627e+001,-4.29788679454148e+001

1.37187003204643e+006,-3.15743232273840e+001,-4.35337081229892e+001

1.39102062403333e+006,-3.15988498525100e+001,-4.40946641474459e+001

1.41043854832204e+006,-3.16239441893008e+001,-4.46617693613691e+001

1.43012753673242e+006,-3.16496166044637e+001,-4.52350563082537e+001

1.45009137317860e+006,-3.16758775310445e+001,-4.58145567128832e+001

1.47033389439618e+006,-3.17027374634073e+001,-4.64003014627007e+001

1.49085899067960e+006,-3.17302069520066e+001,-4.69923205902588e+001

1.51167060662977e+006,-3.17582965979547e+001,-4.75906432568331e+001

1.53277274191220e+006,-3.17870170473894e+001,-4.81952977372857e+001

1.55416945202563e+006,-3.18163789856456e+001,-4.88063114062667e+001

1.57586484908147e+006,-3.18463931312389e+001,-4.94237107258381e+001

1.59786310259404e+006,-3.18770702296667e+001,-5.00475212346083e+001

1.62016844028193e+006,-3.19084210470347e+001,-5.06777675384627e+001

1.64278514888049e+006,-3.19404563635181e+001,-5.13144733029735e+001

1.66571757496565e+006,-3.19731869666657e+001,-5.19576612475735e+001

1.68897012578928e+006,-3.20066236445589e+001,-5.26073531415741e+001

1.71254727012620e+006,-3.20407771788354e+001,-5.32635698021063e+001

1.73645353913299e+006,-3.20756583375909e+001,-5.39263310940618e+001

1.76069352721884e+006,-3.21112778681716e+001,-5.45956559321061e+001

1.78527189292849e+006,-3.21476464898710e+001,-5.52715622848329e+001

1.81019335983753e+006,-3.21847748865463e+001,-5.59540671811268e+001

1.83546271746023e+006,-3.22226736991703e+001,-5.66431867187917e+001

1.86108482216997e+006,-3.22613535183346e+001,-5.73389360755041e+001

1.88706459813258e+006,-3.23008248767220e+001,-5.80413295221392e+001

1.91340703825269e+006,-3.23410982415656e+001,-5.87503804385147e+001

1.94011720513328e+006,-3.23821840071135e+001,-5.94661013315905e+001

1.96720023204862e+006,-3.24240924871191e+001,-6.01885038561560e+001

1.99466132393085e+006,-3.24668339073749e+001,-6.09175988380276e+001

2.02250575837021e+006,-3.25104183983132e+001,-6.16533962997749e+001

2.05073888662940e+006,-3.25548559876914e+001,-6.23959054889830e+001

2.07936613467193e+006,-3.26001565933855e+001,-6.31451349090510e+001

2.10839300420495e+006,-3.26463300163125e+001,-6.39010923525209e+001

2.13782507373659e+006,-3.26933859335028e+001,-6.46637849369180e+001

