Freq.,VOut,OutRef
1.47426921729110e+004,-9.23784906632819e+000,-1.20400457637917e-002

1.49484924863494e+004,-9.23784906527741e+000,-1.22081185390783e-002

1.51571656651040e+004,-9.23784906419671e+000,-1.23785375252436e-002

1.53687518128801e+004,-9.23784906308623e+000,-1.25513354679500e-002

1.55832915932100e+004,-9.23784906194379e+000,-1.27265455848941e-002

1.58008262372675e+004,-9.23784906076958e+000,-1.29042015416573e-002

1.60213975517924e+004,-9.23784905956283e+000,-1.30843374801452e-002

1.62450479271247e+004,-9.23784905832166e+000,-1.32669880260992e-002

1.64718203453514e+004,-9.23784905704540e+000,-1.34521882796084e-002

1.67017583885674e+004,-9.23784905573361e+000,-1.36399738302796e-002

1.69349062472505e+004,-9.23784905438470e+000,-1.38303807709710e-002

1.71713087287550e+004,-9.23784905299809e+000,-1.40234456923560e-002

1.74110112659224e+004,-9.23784905157187e+000,-1.42192057035606e-002

1.76540599258131e+004,-9.23784905010662e+000,-1.44176984158206e-002

1.79005014185594e+004,-9.23784904859941e+000,-1.46189619882282e-002

1.81503831063432e+004,-9.23784904704998e+000,-1.48230350944659e-002

1.84037530124975e+004,-9.23784904545720e+000,-1.50299569536558e-002

1.86606598307361e+004,-9.23784904381940e+000,-1.52397673360120e-002

1.89211529345119e+004,-9.23784904213585e+000,-1.54525065602601e-002

1.91852823865052e+004,-9.23784904040443e+000,-1.56682155171543e-002

1.94530989482457e+004,-9.23784903862484e+000,-1.58869356555964e-002

1.97246540898671e+004,-9.23784903679476e+000,-1.61087090162697e-002

1.99999999999999e+004,-9.23784903491378e+000,-1.63335782144399e-002

2.02791895958005e+004,-9.23784903297964e+000,-1.65615864713287e-002

2.05622765331213e+004,-9.23784903099095e+000,-1.67927776061177e-002

2.08493152168224e+004,-9.23784902894696e+000,-1.70271960450031e-002

2.11403608112276e+004,-9.23784902684493e+000,-1.72648868470834e-002

2.14354692507258e+004,-9.23784902468397e+000,-1.75058956883312e-002

2.17346972505211e+004,-9.23784902246239e+000,-1.77502688867324e-002

2.20381023175322e+004,-9.23784902017795e+000,-1.79980534103835e-002

2.23457427614443e+004,-9.23784901782973e+000,-1.82492968746131e-002

2.26576777059159e+004,-9.23784901541528e+000,-1.85040475681196e-002

2.29739670999406e+004,-9.23784901293287e+000,-1.87623544497471e-002

2.32946717293690e+004,-9.23784901038110e+000,-1.90242671581531e-002

2.36198532285905e+004,-9.23784900775710e+000,-1.92898360351055e-002

2.39495740923785e+004,-9.23784900505936e+000,-1.95591121151888e-002

2.42838976879009e+004,-9.23784900228596e+000,-1.98321471485262e-002

2.46228882668982e+004,-9.23784899943460e+000,-2.01089936086075e-002

2.49666109780322e+004,-9.23784899650294e+000,-2.03897047024927e-002

2.53151318794055e+004,-9.23784899348898e+000,-2.06743343765739e-002

2.56685179512580e+004,-9.23784899039037e+000,-2.09629373321527e-002

2.60268371088386e+004,-9.23784898720455e+000,-2.12555690357988e-002

2.63901582154578e+004,-9.23784898392929e+000,-2.15522857253422e-002

2.67585510957221e+004,-9.23784898056167e+000,-2.18531444272614e-002

2.71320865489533e+004,-9.23784897709940e+000,-2.21582029602908e-002

2.75108363627948e+004,-9.23784897354008e+000,-2.24675199500730e-002

2.78948733270080e+004,-9.23784896988059e+000,-2.27811548449582e-002

2.82842712474618e+004,-9.23784896611793e+000,-2.30991679218489e-002

2.86791049603164e+004,-9.23784896224983e+000,-2.34216202938969e-002

2.90794503464061e+004,-9.23784895827264e+000,-2.37485739356387e-002

2.94853843458219e+004,-9.23784895418381e+000,-2.40800916793757e-002

2.98969849726987e+004,-9.23784894998044e+000,-2.44162372358043e-002

3.03143313302078e+004,-9.23784894565836e+000,-2.47570752131274e-002

3.07375036257601e+004,-9.23784894121495e+000,-2.51026711103185e-002

3.11665831864199e+004,-9.23784893664650e+000,-2.54530913476201e-002

3.16016524745350e+004,-9.23784893194980e+000,-2.58084032682223e-002

3.20427951035848e+004,-9.23784892712082e+000,-2.61686751600722e-002

3.24900958542493e+004,-9.23784892215627e+000,-2.65339762593695e-002

3.29436406907028e+004,-9.23784891705202e+000,-2.69043767728115e-002

3.34035167771346e+004,-9.23784891180427e+000,-2.72799478852584e-002

3.38698124945009e+004,-9.23784890640924e+000,-2.76607617738561e-002

3.43426174575100e+004,-9.23784890086232e+000,-2.80468916277810e-002

3.48220225318448e+004,-9.23784889515939e+000,-2.84384116547051e-002

3.53081198516260e+004,-9.23784888929659e+000,-2.88353970948015e-002

3.58010028371187e+004,-9.23784888326846e+000,-2.92379242485158e-002

3.63007662126863e+004,-9.23784887707088e+000,-2.96460704724089e-002

3.68075060249948e+004,-9.23784887069930e+000,-3.00599142041868e-002

3.73213196614721e+004,-9.23784886414835e+000,-3.04795349810940e-002

3.78423058690237e+004,-9.23784885741353e+000,-3.09050134442101e-002

3.83705647730104e+004,-9.23784885048910e+000,-3.13364313677165e-002

3.89061978964912e+004,-9.23784884337038e+000,-3.17738716589339e-002

3.94493081797342e+004,-9.23784883605104e+000,-3.22174183928362e-002

3.99999999999998e+004,-9.23784882852618e+000,-3.26671568073785e-002

4.05583791916010e+004,-9.23784882078974e+000,-3.31231733369155e-002

4.11245530662425e+004,-9.23784881283577e+000,-3.35855556208080e-002

4.16986304336447e+004,-9.23784880465816e+000,-3.40543925215906e-002

4.22807216224550e+004,-9.23784879625048e+000,-3.45297741435206e-002

4.28709385014515e+004,-9.23784878760671e+000,-3.50117918442406e-002

4.34693945010421e+004,-9.23784877871981e+000,-3.55005382627568e-002

4.40762046350642e+004,-9.23784876958312e+000,-3.59961073276739e-002

4.46914855228886e+004,-9.23784876018956e+000,-3.64985942796941e-002

4.53153554118317e+004,-9.23784875053188e+000,-3.70080956891929e-002

4.59479341998812e+004,-9.23784874060264e+000,-3.75247094741974e-002

4.65893434587380e+004,-9.23784873039433e+000,-3.80485349196257e-002

4.72397064571810e+004,-9.23784871989905e+000,-3.85796726964308e-002

4.78991481847569e+004,-9.23784870910874e+000,-3.91182248809948e-002

4.85677953758016e+004,-9.23784869801500e+000,-3.96642949752950e-002

4.92457765337964e+004,-9.23784868660956e+000,-4.02179879240576e-002

4.99332219560642e+004,-9.23784867488303e+000,-4.07794101422595e-002

5.06302637588109e+004,-9.23784866282718e+000,-4.13486695212357e-002

5.13370359025159e+004,-9.23784865043229e+000,-4.19258754671131e-002

5.20536742176771e+004,-9.23784863768882e+000,-4.25111389095810e-002

5.27803164309155e+004,-9.23784862458740e+000,-4.31045723244160e-002

5.35171021914442e+004,-9.23784861111745e+000,-4.37062897636724e-002

5.42641730979066e+004,-9.23784859726855e+000,-4.43164068685204e-002

5.50216727255895e+004,-9.23784858303062e+000,-4.49350408901212e-002

5.57897466540159e+004,-9.23784856839238e+000,-4.55623107226382e-002

5.65685424949235e+004,-9.23784855334263e+000,-4.61983369171022e-002

5.73582099206328e+004,-9.23784853786965e+000,-4.68432417088087e-002

5.81589006928121e+004,-9.23784852196166e+000,-4.74971490375534e-002

5.89707686916437e+004,-9.23784850560654e+000,-4.81601845738883e-002

5.97939699453972e+004,-9.23784848879154e+000,-4.88324757434487e-002

6.06286626604156e+004,-9.23784847150393e+000,-4.95141517493193e-002

6.14750072515201e+004,-9.23784845373033e+000,-5.02053435995326e-002

6.23331663728396e+004,-9.23784843545675e+000,-5.09061841321770e-002

6.32033049490698e+004,-9.23784841666970e+000,-5.16168080348201e-002

6.40855902071694e+004,-9.23784839735423e+000,-5.23373518812523e-002

6.49801917084985e+004,-9.23784837749603e+000,-5.30679541454476e-002

6.58872813814055e+004,-9.23784835707919e+000,-5.38087552421690e-002

6.68070335542691e+004,-9.23784833608853e+000,-5.45598975380336e-002

6.77396249890018e+004,-9.23784831450805e+000,-5.53215253904817e-002

6.86852349150199e+004,-9.23784829232051e+000,-5.60937851766425e-002

6.96440450636895e+004,-9.23784826950913e+000,-5.68768253110313e-002

7.06162397032520e+004,-9.23784824605647e+000,-5.76707962810513e-002

7.16020056742374e+004,-9.23784822194459e+000,-5.84758506754930e-002

7.26015324253724e+004,-9.23784819715500e+000,-5.92921432128047e-002

7.36150120499896e+004,-9.23784817166820e+000,-6.01198307743960e-002

7.46426393229441e+004,-9.23784814546493e+000,-6.09590724272329e-002

7.56846117380472e+004,-9.23784811852518e+000,-6.18100294594539e-002

7.67411295460207e+004,-9.23784809082774e+000,-6.26728654149741e-002

7.78123957929823e+004,-9.23784806235178e+000,-6.35477461148092e-002

7.88986163594682e+004,-9.23784803307527e+000,-6.44348396982841e-002

7.99999999999995e+004,-9.23784800297553e+000,-6.53343166525945e-002

8.11167583832018e+004,-9.23784797202967e+000,-6.62463498408396e-002

8.22491061324848e+004,-9.23784794021397e+000,-6.71711145420386e-002

8.33972608672892e+004,-9.23784790750367e+000,-6.81087884833253e-002

8.45614432449099e+004,-9.23784787387370e+000,-6.90595518706623e-002

8.57418770029029e+004,-9.23784783929811e+000,-7.00235874269514e-002

8.69387890020841e+004,-9.23784780375079e+000,-7.10010804218855e-002

8.81524092701283e+004,-9.23784776720402e+000,-7.19922187170827e-002

8.93829710457770e+004,-9.23784772962968e+000,-7.29971927940148e-002

9.06307108236633e+004,-9.23784769099898e+000,-7.40161957929787e-002

9.18958683997622e+004,-9.23784765128221e+000,-7.50494235505382e-002

9.31786869174758e+004,-9.23784761044917e+000,-7.60970746352571e-002

9.44794129143618e+004,-9.23784756846783e+000,-7.71593503937165e-002

9.57982963695136e+004,-9.23784752530636e+000,-7.82364549760556e-002

9.71355907516031e+004,-9.23784748093141e+000,-7.93285953862523e-002

9.84915530675926e+004,-9.23784743530897e+000,-8.04359815166636e-002

9.98664439121282e+004,-9.23784738840382e+000,-8.15588261906256e-002

1.01260527517622e+005,-9.23784734018004e+000,-8.26973452010221e-002

1.02674071805032e+005,-9.23784729060035e+000,-8.38517573550975e-002

1.04107348435354e+005,-9.23784723962694e+000,-8.50222845112213e-002

1.05560632861831e+005,-9.23784718722046e+000,-8.62091516279058e-002

1.07034204382888e+005,-9.23784713334069e+000,-8.74125868025094e-002

1.08528346195813e+005,-9.23784707794609e+000,-8.86328213178436e-002

1.10043345451179e+005,-9.23784702099421e+000,-8.98700896836633e-002

1.11579493308032e+005,-9.23784696244113e+000,-9.11246296847397e-002

1.13137084989847e+005,-9.23784690224181e+000,-9.23966824249812e-002

1.14716419841265e+005,-9.23784684035008e+000,-9.36864923728506e-002

1.16317801385624e+005,-9.23784677671846e+000,-9.49943074098475e-002

1.17941537383287e+005,-9.23784671129778e+000,-9.63203788795736e-002

1.19587939890794e+005,-9.23784664403803e+000,-9.76649616313536e-002

1.21257325320831e+005,-9.23784657488724e+000,-9.90283140753394e-002

1.22950014503040e+005,-9.23784650379246e+000,-1.00410698225820e-001

1.24666332745679e+005,-9.23784643069890e+000,-1.01812379757327e-001

1.26406609898139e+005,-9.23784635555031e+000,-1.03233628052152e-001

1.28171180414339e+005,-9.23784627828914e+000,-1.04674716251571e-001

1.29960383416997e+005,-9.23784619885584e+000,-1.06135921311994e-001

1.31774562762811e+005,-9.23784611718916e+000,-1.07617524056539e-001

1.33614067108538e+005,-9.23784603322682e+000,-1.09119809223720e-001

1.35479249978003e+005,-9.23784594690378e+000,-1.10643065533421e-001

1.37370469830040e+005,-9.23784585815395e+000,-1.12187585731301e-001

1.39288090127379e+005,-9.23784576690904e+000,-1.13753666651377e-001

1.41232479406504e+005,-9.23784567309898e+000,-1.15341609270489e-001

1.43204011348474e+005,-9.23784557665132e+000,-1.16951718769963e-001

1.45203064850745e+005,-9.23784547749239e+000,-1.18584304585926e-001

1.47230024099979e+005,-9.23784537554554e+000,-1.20239680479985e-001

1.49285278645888e+005,-9.23784527073271e+000,-1.21918164588681e-001

1.51369223476094e+005,-9.23784516297304e+000,-1.23620079494079e-001

1.53482259092041e+005,-9.23784505218402e+000,-1.25345752276956e-001

1.55624791585964e+005,-9.23784493828012e+000,-1.27095514588334e-001

1.57797232718936e+005,-9.23784482117417e+000,-1.28869702704719e-001

1.59999999999999e+005,-9.23784470077566e+000,-1.30668657601901e-001

1.62233516766403e+005,-9.23784457699254e+000,-1.32492725009785e-001

1.64498212264969e+005,-9.23784444972932e+000,-1.34342255489483e-001

1.66794521734578e+005,-9.23784431888828e+000,-1.36217604493281e-001

1.69122886489819e+005,-9.23784418436868e+000,-1.38119132436939e-001

1.71483754005805e+005,-9.23784404606731e+000,-1.40047204765394e-001

1.73877578004168e+005,-9.23784390387782e+000,-1.42002192026634e-001

1.76304818540256e+005,-9.23784375769078e+000,-1.43984469941650e-001

1.78765942091554e+005,-9.23784360739399e+000,-1.45994419474708e-001

1.81261421647326e+005,-9.23784345287159e+000,-1.48032426911429e-001

1.83791736799524e+005,-9.23784329400508e+000,-1.50098883926074e-001

1.86357373834951e+005,-9.23784313067224e+000,-1.52194187662399e-001

1.88958825828723e+005,-9.23784296274752e+000,-1.54318740808204e-001

1.91596592739027e+005,-9.23784279010182e+000,-1.56472951672611e-001

1.94271181503206e+005,-9.23784261260231e+000,-1.58657234265335e-001

1.96983106135185e+005,-9.23784243011272e+000,-1.60872008373440e-001

1.99732887824256e+005,-9.23784224249258e+000,-1.63117699646526e-001

2.02521055035243e+005,-9.23784204959775e+000,-1.65394739674619e-001

2.05348143610063e+005,-9.23784185127998e+000,-1.67703566073161e-001

2.08214696870707e+005,-9.23784164738668e+000,-1.70044622566893e-001

2.11121265723661e+005,-9.23784143776121e+000,-1.72418359074132e-001

2.14068408765776e+005,-9.23784122224246e+000,-1.74825231794194e-001

2.17056692391625e+005,-9.23784100066458e+000,-1.77265703296035e-001

2.20086690902357e+005,-9.23784077285729e+000,-1.79740242604407e-001

2.23158986616063e+005,-9.23784053864562e+000,-1.82249325291586e-001

2.26274169979693e+005,-9.23784029784924e+000,-1.84793433570681e-001

2.29432839682530e+005,-9.23784005028328e+000,-1.87373056383689e-001

2.32635602771247e+005,-9.23783979575730e+000,-1.89988689500074e-001

2.35883074766574e+005,-9.23783953407556e+000,-1.92640835610435e-001

2.39175879781588e+005,-9.23783926503710e+000,-1.95330004420388e-001

2.42514650641661e+005,-9.23783898843490e+000,-1.98056712754264e-001

2.45900029006080e+005,-9.23783870405640e+000,-2.00821484648846e-001

2.49332665491357e+005,-9.23783841168283e+000,-2.03624851458181e-001

2.52813219796278e+005,-9.23783811108968e+000,-2.06467351951525e-001

2.56342360828676e+005,-9.23783780204575e+000,-2.09349532421386e-001

2.59920766833993e+005,-9.23783748431349e+000,-2.12271946785496e-001

2.63549125525621e+005,-9.23783715764863e+000,-2.15235156695129e-001

2.67228134217075e+005,-9.23783682179981e+000,-2.18239731643017e-001

2.70958499956006e+005,-9.23783647650919e+000,-2.21286249068581e-001

2.74740939660078e+005,-9.23783612151113e+000,-2.24375294475291e-001

2.78576180254757e+005,-9.23783575653277e+000,-2.27507461539756e-001

2.82464958813007e+005,-9.23783538129365e+000,-2.30683352224508e-001

2.86408022696948e+005,-9.23783499550495e+000,-2.33903576899624e-001

2.90406129701488e+005,-9.23783459887049e+000,-2.37168754450622e-001

2.94460048199957e+005,-9.23783419108516e+000,-2.40479512406714e-001

2.98570557291775e+005,-9.23783377183537e+000,-2.43836487056889e-001

3.02738446952187e+005,-9.23783334079913e+000,-2.47240323570081e-001

3.06964518184081e+005,-9.23783289764476e+000,-2.50691676125869e-001

3.11249583171928e+005,-9.23783244203164e+000,-2.54191208033951e-001

3.15594465437872e+005,-9.23783197360970e+000,-2.57739591863149e-001

3.19999999999997e+005,-9.23783149201874e+000,-2.61337509573240e-001

3.24467033532806e+005,-9.23783099688838e+000,-2.64985652644482e-001

3.28996424529938e+005,-9.23783048783821e+000,-2.68684722208355e-001

3.33589043469155e+005,-9.23782996447671e+000,-2.72435429186701e-001

3.38245772979638e+005,-9.23782942640167e+000,-2.76238494423887e-001

3.42967508011610e+005,-9.23782887319944e+000,-2.80094648828753e-001

3.47755156008335e+005,-9.23782830444465e+000,-2.84004633513713e-001

3.52609637080511e+005,-9.23782771970009e+000,-2.87969199937294e-001

3.57531884183106e+005,-9.23782711851624e+000,-2.91989110048657e-001

3.62522843294651e+005,-9.23782650043109e+000,-2.96065136432746e-001

3.67583473599047e+005,-9.23782586496933e+000,-3.00198062462609e-001

3.72714747669902e+005,-9.23782521164233e+000,-3.04388682446698e-001

3.77917651657445e+005,-9.23782453994816e+000,-3.08637801780253e-001

3.83193185478053e+005,-9.23782384937008e+000,-3.12946237106150e-001

3.88542363006410e+005,-9.23782313937747e+000,-3.17314816464241e-001

3.93966212270369e+005,-9.23782240942451e+000,-3.21744379455954e-001

3.99465775648511e+005,-9.23782165894999e+000,-3.26235777404464e-001

4.05042110070485e+005,-9.23782088737703e+000,-3.30789873516888e-001

4.10696287220124e+005,-9.23782009411233e+000,-3.35407543052922e-001

4.16429393741414e+005,-9.23781927854625e+000,-3.40089673489229e-001

4.22242531447321e+005,-9.23781844005176e+000,-3.44837164694120e-001

4.28136817531551e+005,-9.23781757798412e+000,-3.49650929098596e-001

4.34113384783250e+005,-9.23781669168084e+000,-3.54531891870286e-001

4.40173381804713e+005,-9.23781578046053e+000,-3.59480991094479e-001

4.46317973232124e+005,-9.23781484362270e+000,-3.64499177952014e-001

4.52548339959385e+005,-9.23781388044713e+000,-3.69587416904376e-001

4.58865679365059e+005,-9.23781289019329e+000,-3.74746685877149e-001

4.65271205542494e+005,-9.23781187210015e+000,-3.79977976447503e-001

4.71766149533147e+005,-9.23781082538478e+000,-3.85282294038679e-001

4.78351759563174e+005,-9.23780974924276e+000,-3.90660658107970e-001

4.85029301283321e+005,-9.23780864284671e+000,-3.96114102347136e-001

4.91800058012158e+005,-9.23780750534615e+000,-4.01643674878830e-001

4.98665330982714e+005,-9.23780633586658e+000,-4.07250438459122e-001

5.05626439592555e+005,-9.23780513350902e+000,-4.12935470681041e-001

5.12684721657352e+005,-9.23780389734922e+000,-4.18699864182436e-001

5.19841533667984e+005,-9.23780262643683e+000,-4.24544726855873e-001

5.27098251051240e+005,-9.23780131979483e+000,-4.30471182062360e-001

5.34456268434150e+005,-9.23779997641884e+000,-4.36480368845113e-001

5.41916999912011e+005,-9.23779859527616e+000,-4.42573442151500e-001

5.49481879320155e+005,-9.23779717530503e+000,-4.48751573052950e-001

5.57152360509512e+005,-9.23779571541381e+000,-4.55015948972181e-001

5.64929917626012e+005,-9.23779421448041e+000,-4.61367773908165e-001

5.72816045393895e+005,-9.23779267135092e+000,-4.67808268672149e-001

5.80812259402975e+005,-9.23779108483907e+000,-4.74338671118834e-001

5.88920096399912e+005,-9.23778945372527e+000,-4.80960236386171e-001

5.97141114583549e+005,-9.23778777675580e+000,-4.87674237135321e-001

6.05476893904373e+005,-9.23778605264144e+000,-4.94481963797680e-001

6.13929036368161e+005,-9.23778428005681e+000,-5.01384724821498e-001

6.22499166343855e+005,-9.23778245763913e+000,-5.08383846924211e-001

6.31188930875742e+005,-9.23778058398779e+000,-5.15480675345435e-001

6.39999999999992e+005,-9.23777865766238e+000,-5.22676574108648e-001

6.48934067065610e+005,-9.23777667718206e+000,-5.29972926282879e-001

6.57992849059874e+005,-9.23777464102442e+000,-5.37371134247584e-001

6.67178086938309e+005,-9.23777254762425e+000,-5.44872619963476e-001

6.76491545959274e+005,-9.23777039537236e+000,-5.52478825244806e-001

6.85935016023218e+005,-9.23776818261429e+000,-5.60191212038411e-001

6.95510312016668e+005,-9.23776590764910e+000,-5.68011262703490e-001

7.05219274161021e+005,-9.23776356872801e+000,-5.75940480297862e-001

7.15063768366211e+005,-9.23776116405311e+000,-5.83980388865800e-001

7.25045686589301e+005,-9.23775869177585e+000,-5.92132533733277e-001

7.35166947198092e+005,-9.23775614999601e+000,-6.00398481802023e-001

7.45429495339801e+005,-9.23775353675942e+000,-6.08779821855768e-001

7.55835303314889e+005,-9.23775085005760e+000,-6.17278164860006e-001

7.66386370956104e+005,-9.23774808782517e+000,-6.25895144277749e-001

7.77084726012819e+005,-9.23774524793894e+000,-6.34632416379108e-001

7.87932424540735e+005,-9.23774232821585e+000,-6.43491660563642e-001

7.98931551297020e+005,-9.23773932641161e+000,-6.52474579680683e-001

8.10084220140968e+005,-9.23773624021872e+000,-6.61582900359247e-001

8.21392574440247e+005,-9.23773306726500e+000,-6.70818373338410e-001

8.32858787482825e+005,-9.23772980511147e+000,-6.80182773805278e-001

8.44485062894640e+005,-9.23772645125062e+000,-6.89677901736803e-001

8.56273635063099e+005,-9.23772300310438e+000,-6.99305582246049e-001

8.68226769566497e+005,-9.23771945802237e+000,-7.09067665932457e-001

8.80346763609423e+005,-9.23771581327951e+000,-7.18966029239856e-001

8.92635946464246e+005,-9.23771206607443e+000,-7.29002574815265e-001

9.05096679918768e+005,-9.23770821352658e+000,-7.39179231878390e-001

9.17731358730116e+005,-9.23770425267492e+000,-7.49497956589121e-001

9.30542411084985e+005,-9.23770018047486e+000,-7.59960732427671e-001

9.43532299066291e+005,-9.23769599379635e+000,-7.70569570573727e-001

9.56703519126347e+005,-9.23769168942128e+000,-7.81326510296199e-001

9.70058602566640e+005,-9.23768726404120e+000,-7.92233619343028e-001

9.83600116024313e+005,-9.23768271425462e+000,-8.03292994341521e-001

9.97330661965425e+005,-9.23767803656444e+000,-8.14506761201127e-001

1.01125287918511e+006,-9.23767322737525e+000,-8.25877075523156e-001

1.02536944331470e+006,-9.23766828299074e+000,-8.37406123015047e-001

1.03968306733597e+006,-9.23766319961041e+000,-8.49096119913226e-001

1.05419650210248e+006,-9.23765797332712e+000,-8.60949313408329e-001

1.06891253686830e+006,-9.23765260012405e+000,-8.72967982077346e-001

1.08383399982402e+006,-9.23764707587128e+000,-8.85154436325049e-001

1.09896375864031e+006,-9.23764139632289e+000,-8.97511018826908e-001

1.11430472101902e+006,-9.23763555711357e+000,-9.10040104981789e-001

1.12985983525202e+006,-9.23762955375546e+000,-9.22744103368111e-001

1.14563209078779e+006,-9.23762338163446e+000,-9.35625456209159e-001

1.16162451880595e+006,-9.23761703600687e+000,-9.48686639843438e-001

1.17784019279982e+006,-9.23761051199549e+000,-9.61930165202182e-001

1.19428222916709e+006,-9.23760380458635e+000,-9.75358578291523e-001

1.21095378780874e+006,-9.23759690862430e+000,-9.88974460685750e-001

1.22785807273632e+006,-9.23758981880948e+000,-1.00278043002275e+000

1.24499833268771e+006,-9.23758252969298e+000,-1.01677914051044e+000

1.26237786175148e+006,-9.23757503567291e+000,-1.03097328343637e+000

1.27999999999998e+006,-9.23756733098983e+000,-1.04536558768807e+000

1.29786813413122e+006,-9.23755940972242e+000,-1.05995882027997e+000

1.31598569811974e+006,-9.23755126578313e+000,-1.07475578688398e+000

1.33435617387661e+006,-9.23754289291317e+000,-1.08975933237416e+000

1.35298309191855e+006,-9.23753428467792e+000,-1.10497234137301e+000

1.37187003204643e+006,-9.23752543446205e+000,-1.12039773880811e+000

1.39102062403333e+006,-9.23751633546415e+000,-1.13603849047815e+000

1.41043854832204e+006,-9.23750698069190e+000,-1.15189760362240e+000

1.43012753673242e+006,-9.23749736295636e+000,-1.16797812750354e+000

1.45009137317860e+006,-9.23748747486664e+000,-1.18428315399392e+000

1.47033389439618e+006,-9.23747730882409e+000,-1.20081581817450e+000

1.49085899067960e+006,-9.23746685701677e+000,-1.21757929893714e+000

1.51167060662977e+006,-9.23745611141298e+000,-1.23457681960182e+000

1.53277274191220e+006,-9.23744506375557e+000,-1.25181164853527e+000

1.55416945202563e+006,-9.23743370555525e+000,-1.26928709978490e+000

1.57586484908147e+006,-9.23742202808432e+000,-1.28700653371697e+000

1.59786310259404e+006,-9.23741002236973e+000,-1.30497335766713e+000

1.62016844028193e+006,-9.23739767918642e+000,-1.32319102659723e+000

1.64278514888049e+006,-9.23738498905025e+000,-1.34166304376354e+000

1.66571757496565e+006,-9.23737194221052e+000,-1.36039296139296e+000

1.68897012578928e+006,-9.23735852864256e+000,-1.37938438137149e+000

1.71254727012620e+006,-9.23734473804014e+000,-1.39864095593744e+000

1.73645353913299e+006,-9.23733055980751e+000,-1.41816638838984e+000

1.76069352721884e+006,-9.23731598305132e+000,-1.43796443380330e+000

1.78527189292849e+006,-9.23730099657211e+000,-1.45803889975462e+000

1.81019335983753e+006,-9.23728558885578e+000,-1.47839364705951e+000

1.83546271746023e+006,-9.23726974806501e+000,-1.49903259051792e+000

1.86108482216997e+006,-9.23725346202978e+000,-1.51995969967383e+000

1.88706459813258e+006,-9.23723671823839e+000,-1.54117899958092e+000

1.91340703825269e+006,-9.23721950382756e+000,-1.56269457158401e+000

1.94011720513328e+006,-9.23720180557291e+000,-1.58451055410722e+000

1.96720023204862e+006,-9.23718360987837e+000,-1.60663114345737e+000

1.99466132393085e+006,-9.23716490276631e+000,-1.62906059463420e+000

2.02250575837021e+006,-9.23714566986629e+000,-1.65180322215688e+000

2.05073888662940e+006,-9.23712589640454e+000,-1.67486340089796e+000

2.07936613467193e+006,-9.23710556719225e+000,-1.69824556693328e+000

2.10839300420495e+006,-9.23708466661401e+000,-1.72195421840132e+000

2.13782507373659e+006,-9.23706317861616e+000,-1.74599391637330e+000

