Freq.,VOut,OutRef

4.46914855228886e+004,-8.67243560465372e+000,-4.36692823021003e-001

4.53153554118317e+004,-8.67243405823668e+000,-4.42788865580707e-001

4.59479341998812e+004,-8.67243246834489e+000,-4.48970007333216e-001

4.65893434587380e+004,-8.67243083375587e+000,-4.55237436288621e-001

4.72397064571810e+004,-8.67242915321336e+000,-4.61592357041067e-001

4.78991481847569e+004,-8.67242742542521e+000,-4.68035991006497e-001

4.85677953758016e+004,-8.67242564906340e+000,-4.74569576651402e-001

4.92457765337964e+004,-8.67242382276241e+000,-4.81194369735437e-001

4.99332219560642e+004,-8.67242194511821e+000,-4.87911643551624e-001

5.06302637588109e+004,-8.67242001468739e+000,-4.94722689170773e-001

5.13370359025159e+004,-8.67241802998606e+000,-5.01628815689611e-001

5.20536742176771e+004,-8.67241598948849e+000,-5.08631350483634e-001

5.27803164309155e+004,-8.67241389162619e+000,-5.15731639461220e-001

5.35171021914442e+004,-8.67241173478658e+000,-5.22931047323295e-001

5.42641730979066e+004,-8.67240951731136e+000,-5.30230957827365e-001

5.50216727255895e+004,-8.67240723749619e+000,-5.37632774049361e-001

5.57897466540159e+004,-8.67240489358843e+000,-5.45137918658196e-001

5.65685424949235e+004,-8.67240248378645e+000,-5.52747834185944e-001

5.73582099206328e+004,-8.67240000623759e+000,-5.60463983308971e-001

5.81589006928121e+004,-8.67239745903742e+000,-5.68287849125559e-001

5.89707686916437e+004,-8.67239484022793e+000,-5.76220935443400e-001

5.97939699453972e+004,-8.67239214779614e+000,-5.84264767067524e-001

6.06286626604156e+004,-8.67238937967214e+000,-5.92420890097072e-001

6.14750072515201e+004,-8.67238653372828e+000,-6.00690872217590e-001

6.23331663728396e+004,-8.67238360777673e+000,-6.09076303007375e-001

6.32033049490698e+004,-8.67238059956846e+000,-6.17578794239679e-001

6.40855902071694e+004,-8.67237750679105e+000,-6.26199980195770e-001

6.49801917084985e+004,-8.67237432706709e+000,-6.34941517977967e-001

6.58872813814055e+004,-8.67237105795239e+000,-6.43805087828196e-001

6.68070335542691e+004,-8.67236769693396e+000,-6.52792393452804e-001

6.77396249890018e+004,-8.67236424142837e+000,-6.61905162348437e-001

6.86852349150199e+004,-8.67236068877934e+000,-6.71145146136527e-001

6.96440450636895e+004,-8.67235703625610e+000,-6.80514120899112e-001

7.06162397032520e+004,-8.67235328105099e+000,-6.90013887521296e-001

7.16020056742374e+004,-8.67234942027752e+000,-6.99646272037648e-001

7.26015324253724e+004,-8.67234545096794e+000,-7.09413125984124e-001

7.36150120499896e+004,-8.67234137007132e+000,-7.19316326753260e-001

7.46426393229441e+004,-8.67233717445083e+000,-7.29357777956572e-001

7.56846117380472e+004,-8.67233286088134e+000,-7.39539409792573e-001

7.67411295460207e+004,-8.67232842604729e+000,-7.49863179414765e-001

7.78123957929823e+004,-8.67232386653979e+000,-7.60331071311546e-001

7.88986163594682e+004,-8.67231917885416e+000,-7.70945097687078e-001

7.99999999999995e+004,-8.67231435938731e+000,-7.81707298848523e-001

8.11167583832018e+004,-8.67230940443469e+000,-7.92619743600265e-001

8.22491061324848e+004,-8.67230431018785e+000,-8.03684529640239e-001

8.33972608672892e+004,-8.67229907273103e+000,-8.14903783966715e-001

8.45614432449099e+004,-8.67229368803867e+000,-8.26279663284732e-001

8.57418770029029e+004,-8.67228815197194e+000,-8.37814354424189e-001

8.69387890020841e+004,-8.67228246027560e+000,-8.49510074760146e-001

8.81524092701283e+004,-8.67227660857498e+000,-8.61369072639249e-001

8.93829710457770e+004,-8.67227059237232e+000,-8.73393627814406e-001

9.06307108236633e+004,-8.67226440704363e+000,-8.85586051881989e-001

9.18958683997622e+004,-8.67225804783468e+000,-8.97948688730018e-001

9.31786869174758e+004,-8.67225150985794e+000,-9.10483914986676e-001

9.44794129143618e+004,-8.67224478808816e+000,-9.23194140481460e-001

9.57982963695136e+004,-8.67223787735919e+000,-9.36081808706363e-001

9.71355907516031e+004,-8.67223077235952e+000,-9.49149397289857e-001

9.84915530675926e+004,-8.67222346762833e+000,-9.62399418472491e-001

9.98664439121282e+004,-8.67221595755149e+000,-9.75834419591594e-001

1.01260527517622e+005,-8.67220823635681e+000,-9.89456983573904e-001

1.02674071805032e+005,-8.67220029811025e+000,-1.00326972943026e+000

1.04107348435354e+005,-8.67219213671072e+000,-1.01727531276437e+000

1.05560632861831e+005,-8.67218374588584e+000,-1.03147642628183e+000

1.07034204382888e+005,-8.67217511918673e+000,-1.04587580031234e+000

1.08528346195813e+005,-8.67216624998353e+000,-1.06047620333363e+000

1.10043345451179e+005,-8.67215713146002e+000,-1.07528044250636e+000

1.11579493308032e+005,-8.67214775660831e+000,-1.09029136421696e+000

1.13137084989847e+005,-8.67213811822364e+000,-1.10551185462555e+000

1.14716419841265e+005,-8.67212820889886e+000,-1.12094484022257e+000

1.16317801385624e+005,-8.67211802101864e+000,-1.13659328839456e+000

1.17941537383287e+005,-8.67210754675353e+000,-1.15246020799652e+000

1.19587939890794e+005,-8.67209677805427e+000,-1.16854864993212e+000

1.21257325320831e+005,-8.67208570664530e+000,-1.18486170774369e+000

1.22950014503040e+005,-8.67207432401845e+000,-1.20140251820907e+000

1.24666332745679e+005,-8.67206262142678e+000,-1.21817426194627e+000

1.26406609898139e+005,-8.67205058987727e+000,-1.23518016402950e+000

1.28171180414339e+005,-8.67203822012428e+000,-1.25242349461169e+000

1.29960383416997e+005,-8.67202550266250e+000,-1.26990756955511e+000

1.31774562762811e+005,-8.67201242771947e+000,-1.28763575107297e+000

1.33614067108538e+005,-8.67199898524819e+000,-1.30561144837889e+000

1.35479249978003e+005,-8.67198516491937e+000,-1.32383811834610e+000

1.37370469830040e+005,-8.67197095611350e+000,-1.34231926617503e+000

1.39288090127379e+005,-8.67195634791269e+000,-1.36105844607160e+000

1.41232479406504e+005,-8.67194132909241e+000,-1.38005926193409e+000

1.43204011348474e+005,-8.67192588811271e+000,-1.39932536805008e+000

1.45203064850745e+005,-8.67191001310945e+000,-1.41886046980343e+000

1.47230024099979e+005,-8.67189369188524e+000,-1.43866832439154e+000

1.49285278645888e+005,-8.67187691190000e+000,-1.45875274155135e+000

1.51369223476094e+005,-8.67185966026135e+000,-1.47911758429782e+000

1.53482259092041e+005,-8.67184192371488e+000,-1.49976676967058e+000

1.55624791585964e+005,-8.67182368863375e+000,-1.52070426949297e+000

1.57797232718936e+005,-8.67180494100837e+000,-1.54193411114192e+000

1.59999999999999e+005,-8.67178566643556e+000,-1.56346037832667e+000

1.62233516766403e+005,-8.67176585010782e+000,-1.58528721187991e+000

1.64498212264969e+005,-8.67174547680142e+000,-1.60741881056207e+000

1.66794521734578e+005,-8.67172453086535e+000,-1.62985943187270e+000

1.69122886489819e+005,-8.67170299620880e+000,-1.65261339287784e+000

1.71483754005805e+005,-8.67168085628920e+000,-1.67568507104605e+000

1.73877578004168e+005,-8.67165809409927e+000,-1.69907890509778e+000

1.76304818540256e+005,-8.67163469215421e+000,-1.72279939586678e+000

1.78765942091554e+005,-8.67161063247808e+000,-1.74685110717363e+000

1.81261421647326e+005,-8.67158589659032e+000,-1.77123866671074e+000

1.83791736799524e+005,-8.67156046549123e+000,-1.79596676694254e+000

1.86357373834951e+005,-8.67153431964774e+000,-1.82104016601526e+000

1.88958825828723e+005,-8.67150743897826e+000,-1.84646368868267e+000

1.91596592739027e+005,-8.67147980283731e+000,-1.87224222724321e+000

1.94271181503206e+005,-8.67145138999977e+000,-1.89838074249099e+000

1.96983106135185e+005,-8.67142217864471e+000,-1.92488426468044e+000

1.99732887824256e+005,-8.67139214633836e+000,-1.95175789450602e+000

2.02521055035243e+005,-8.67136127001740e+000,-1.97900680409269e+000

2.05348143610063e+005,-8.67132952597081e+000,-2.00663623800523e+000

2.08214696870707e+005,-8.67129688982221e+000,-2.03465151426748e+000

2.11121265723661e+005,-8.67126333651075e+000,-2.06305802539961e+000

2.14068408765776e+005,-8.67122884027228e+000,-2.09186123946853e+000

2.17056692391625e+005,-8.67119337461943e+000,-2.12106670115439e+000

2.20086690902357e+005,-8.67115691232152e+000,-2.15068003283090e+000

2.23158986616063e+005,-8.67111942538358e+000,-2.18070693566383e+000

2.26274169979693e+005,-8.67108088502487e+000,-2.21115319072355e+000

2.29432839682530e+005,-8.67104126165725e+000,-2.24202466011242e+000

2.32635602771247e+005,-8.67100052486207e+000,-2.27332728811249e+000

2.35883074766574e+005,-8.67095864336729e+000,-2.30506710234564e+000

2.39175879781588e+005,-8.67091558502330e+000,-2.33725021495309e+000

2.42514650641661e+005,-8.67087131677868e+000,-2.36988282379088e+000

2.45900029006080e+005,-8.67082580465462e+000,-2.40297121364314e+000

2.49332665491357e+005,-8.67077901371918e+000,-2.43652175745290e+000

2.52813219796278e+005,-8.67073090806037e+000,-2.47054091757168e+000

2.56342360828676e+005,-8.67068145075912e+000,-2.50503524702471e+000

2.59920766833993e+005,-8.67063060386061e+000,-2.54001139079829e+000

2.63549125525621e+005,-8.67057832834577e+000,-2.57547608714222e+000

2.67228134217075e+005,-8.67052458410113e+000,-2.61143616889489e+000

2.70958499956006e+005,-8.67046932988842e+000,-2.64789856482451e+000

2.74740939660078e+005,-8.67041252331297e+000,-2.68487030099229e+000

2.78576180254757e+005,-8.67035412079153e+000,-2.72235850213462e+000

2.82464958813007e+005,-8.67029407751888e+000,-2.76037039306590e+000

2.86408022696948e+005,-8.67023234743390e+000,-2.79891330010093e+000

2.90406129701488e+005,-8.67016888318405e+000,-2.83799465250128e+000

2.94460048199957e+005,-8.67010363608985e+000,-2.87762198393870e+000

2.98570557291775e+005,-8.67003655610718e+000,-2.91780293398442e+000

3.02738446952187e+005,-8.66996759178975e+000,-2.95854524961674e+000

3.06964518184081e+005,-8.66989669024945e+000,-2.99985678675435e+000

3.11249583171928e+005,-8.66982379711645e+000,-3.04174551180954e+000

3.15594465437872e+005,-8.66974885649757e+000,-3.08421950326697e+000

3.19999999999997e+005,-8.66967181093390e+000,-3.12728695328416e+000

3.24467033532806e+005,-8.66959260135704e+000,-3.17095616931659e+000

3.28996424529938e+005,-8.66951116704420e+000,-3.21523557576716e+000

3.33589043469155e+005,-8.66942744557209e+000,-3.26013371566069e+000

3.38245772979638e+005,-8.66934137276942e+000,-3.30565925234216e+000

3.42967508011610e+005,-8.66925288266818e+000,-3.35182097120284e+000

3.47755156008335e+005,-8.66916190745359e+000,-3.39862778142967e+000

3.52609637080511e+005,-8.66906837741252e+000,-3.44608871778371e+000

3.57531884183106e+005,-8.66897222088076e+000,-3.49421294240299e+000

3.62522843294651e+005,-8.66887336418853e+000,-3.54300974663535e+000

3.67583473599047e+005,-8.66877173160463e+000,-3.59248855289640e+000

3.72714747669902e+005,-8.66866724527908e+000,-3.64265891655829e+000

3.77917651657445e+005,-8.66855982518416e+000,-3.69353052786477e+000

3.83193185478053e+005,-8.66844938905377e+000,-3.74511321387831e+000

3.88542363006410e+005,-8.66833585232119e+000,-3.79741694045450e+000

3.93966212270369e+005,-8.66821912805502e+000,-3.85045181424862e+000

3.99465775648511e+005,-8.66809912689353e+000,-3.90422808475240e+000

4.05042110070485e+005,-8.66797575697703e+000,-3.95875614636178e+000

4.10696287220124e+005,-8.66784892387858e+000,-4.01404654047754e+000

4.16429393741414e+005,-8.66771853053245e+000,-4.07010995763839e+000

4.22242531447321e+005,-8.66758447716122e+000,-4.12695723968608e+000

4.28136817531551e+005,-8.66744666120006e+000,-4.18459938196702e+000

4.34113384783250e+005,-8.66730497721984e+000,-4.24304753556434e+000

4.40173381804713e+005,-8.66715931684738e+000,-4.30231300956896e+000

4.46317973232124e+005,-8.66700956868381e+000,-4.36240727338450e+000

4.52548339959385e+005,-8.66685561822104e+000,-4.42334195906748e+000

4.58865679365059e+005,-8.66669734775530e+000,-4.48512886370695e+000

4.65271205542494e+005,-8.66653463629869e+000,-4.54777995184139e+000

4.71766149533147e+005,-8.66636735948851e+000,-4.61130735791130e+000

4.78351759563174e+005,-8.66619538949363e+000,-4.67572338875555e+000

4.85029301283321e+005,-8.66601859491871e+000,-4.74104052614410e+000

4.91800058012158e+005,-8.66583684070570e+000,-4.80727142935322e+000

4.98665330982714e+005,-8.66564998803251e+000,-4.87442893778175e+000

5.05626439592555e+005,-8.66545789420928e+000,-4.94252607360984e+000

5.12684721657352e+005,-8.66526041257142e+000,-5.01157604450103e+000

5.19841533667984e+005,-8.66505739237027e+000,-5.08159224634781e+000

5.27098251051240e+005,-8.66484867866014e+000,-5.15258826606326e+000

5.34456268434150e+005,-8.66463411218298e+000,-5.22457788441773e+000

5.41916999912011e+005,-8.66441352924947e+000,-5.29757507892229e+000

5.49481879320155e+005,-8.66418676161711e+000,-5.37159402676042e+000

5.57152360509512e+005,-8.66395363636505e+000,-5.44664910776803e+000

5.64929917626012e+005,-8.66371397576540e+000,-5.52275490746369e+000

5.72816045393895e+005,-8.66346759715136e+000,-5.59992622012897e+000

5.80812259402975e+005,-8.66321431278146e+000,-5.67817805194127e+000

5.88920096399912e+005,-8.66295392970054e+000,-5.75752562415962e+000

5.97141114583549e+005,-8.66268624959679e+000,-5.83798437636383e+000

6.05476893904373e+005,-8.66241106865494e+000,-5.91956996974995e+000

6.13929036368161e+005,-8.66212817740589e+000,-6.00229829048072e+000

6.22499166343855e+005,-8.66183736057175e+000,-6.08618545309598e+000

6.31188930875742e+005,-8.66153839690756e+000,-6.17124780397898e+000

6.39999999999992e+005,-8.66123105903797e+000,-6.25750192488609e+000

6.48934067065610e+005,-8.66091511329030e+000,-6.34496463653496e+000

6.57992849059874e+005,-8.66059031952281e+000,-6.43365300225885e+000

6.67178086938309e+005,-8.66025643094860e+000,-6.52358433172242e+000

6.76491545959274e+005,-8.65991319395484e+000,-6.61477618470502e+000

6.85935016023218e+005,-8.65956034791728e+000,-6.70724637495101e+000

6.95510312016668e+005,-8.65919762500995e+000,-6.80101297408852e+000

7.05219274161021e+005,-8.65882475000976e+000,-6.89609431561957e+000

7.15063768366211e+005,-8.65844144009628e+000,-6.99250899898058e+000

7.25045686589301e+005,-8.65804740464601e+000,-7.09027589367929e+000

7.35166947198092e+005,-8.65764234502149e+000,-7.18941414350472e+000

7.45429495339801e+005,-8.65722595435504e+000,-7.28994317081596e+000

7.55835303314889e+005,-8.65679791732674e+000,-7.39188268091007e+000

7.66386370956104e+005,-8.65635790993697e+000,-7.49525266646981e+000

7.77084726012819e+005,-8.65590559927277e+000,-7.60007341209703e+000

7.87932424540735e+005,-8.65544064326859e+000,-7.70636549892801e+000

7.98931551297020e+005,-8.65496269046071e+000,-7.81414980933937e+000

8.10084220140968e+005,-8.65447137973566e+000,-7.92344753174033e+000

8.21392574440247e+005,-8.65396634007195e+000,-8.03428016545929e+000

8.32858787482825e+005,-8.65344719027568e+000,-8.14666952572239e+000

8.44485062894640e+005,-8.65291353870926e+000,-8.26063774872933e+000

8.56273635063099e+005,-8.65236498301347e+000,-8.37620729682823e+000

8.68226769566497e+005,-8.65180110982244e+000,-8.49340096379147e+000

8.80346763609423e+005,-8.65122149447187e+000,-8.61224188019541e+000

8.92635946464246e+005,-8.65062570069963e+000,-8.73275351890752e+000

9.05096679918768e+005,-8.65001328033948e+000,-8.85495970068208e+000

9.17731358730116e+005,-8.64938377300696e+000,-8.97888459986879e+000

9.30542411084985e+005,-8.64873670577752e+000,-9.10455275023779e+000

9.43532299066291e+005,-8.64807159285742e+000,-9.23198905092072e+000

9.56703519126347e+005,-8.64738793524617e+000,-9.36121877247624e+000

9.70058602566640e+005,-8.64668522039092e+000,-9.49226756307893e+000

9.83600116024313e+005,-8.64596292183301e+000,-9.62516145483670e+000

9.97330661965425e+005,-8.64522049884571e+000,-9.75992687024122e+000

1.01125287918511e+006,-8.64445739606368e+000,-9.89659062875264e+000

1.02536944331470e+006,-8.64367304310366e+000,-1.00351799535246e+001

1.03968306733597e+006,-8.64286685417650e+000,-1.01757224782722e+001

1.05419650210248e+006,-8.64203822768998e+000,-1.03182462542876e+001

1.06891253686830e+006,-8.64118654584277e+000,-1.04627797576068e+001

1.08383399982402e+006,-8.64031117420909e+000,-1.06093518963321e+001

1.09896375864031e+006,-8.63941146131403e+000,-1.07579920181159e+001

1.11430472101902e+006,-8.63848673819924e+000,-1.09087299178081e+001

1.12985983525202e+006,-8.63753631797936e+000,-1.10615958452738e+001

1.14563209078779e+006,-8.63655949538824e+000,-1.12166205133862e+001

1.16162451880595e+006,-8.63555554631575e+000,-1.13738351061984e+001

1.17784019279982e+006,-8.63452372733438e+000,-1.15332712873005e+001

1.19428222916709e+006,-8.63346327521586e+000,-1.16949612083677e+001

1.21095378780874e+006,-8.63237340643754e+000,-1.18589375179046e+001

1.22785807273632e+006,-8.63125331667874e+000,-1.20252333701907e+001

1.24499833268771e+006,-8.63010218030657e+000,-1.21938824344351e+001

1.26237786175148e+006,-8.62891914985149e+000,-1.23649189041452e+001

1.27999999999998e+006,-8.62770335547225e+000,-1.25383775067166e+001

1.29786813413122e+006,-8.62645390441069e+000,-1.27142935132505e+001

1.31598569811974e+006,-8.62516988043557e+000,-1.28927027486055e+001

1.33435617387661e+006,-8.62385034327631e+000,-1.30736416016918e+001

1.35298309191855e+006,-8.62249432804583e+000,-1.32571470360148e+001

1.37187003204643e+006,-8.62110084465309e+000,-1.34432566004748e+001

1.39102062403333e+006,-8.61966887720504e+000,-1.36320084404326e+001

1.41043854832204e+006,-8.61819738339834e+000,-1.38234413090484e+001

1.43012753673242e+006,-8.61668529390030e+000,-1.40175945789019e+001

1.45009137317860e+006,-8.61513151172004e+000,-1.42145082539041e+001

1.47033389439618e+006,-8.61353491156919e+000,-1.44142229815074e+001

1.49085899067960e+006,-8.61189433921282e+000,-1.46167800652269e+001

1.51167060662977e+006,-8.61020861081054e+000,-1.48222214774789e+001

1.53277274191220e+006,-8.60847651224791e+000,-1.50305898727505e+001

1.55416945202563e+006,-8.60669679845864e+000,-1.52419286011073e+001

1.57586484908147e+006,-8.60486819273775e+000,-1.54562817220527e+001

1.59786310259404e+006,-8.60298938604615e+000,-1.56736940187485e+001

1.62016844028193e+006,-8.60105903630637e+000,-1.58942110126091e+001

1.64278514888049e+006,-8.59907576769126e+000,-1.61178789782802e+001

1.66571757496565e+006,-8.59703816990439e+000,-1.63447449590167e+001

1.68897012578928e+006,-8.59494479745409e+000,-1.65748567824697e+001

1.71254727012620e+006,-8.59279416892090e+000,-1.68082630768975e+001

1.73645353913299e+006,-8.59058476621934e+000,-1.70450132878148e+001

1.76069352721884e+006,-8.58831503385476e+000,-1.72851576950919e+001

1.78527189292849e+006,-8.58598337817611e+000,-1.75287474305208e+001

1.81019335983753e+006,-8.58358816662495e+000,-1.77758344958622e+001

1.83546271746023e+006,-8.58112772698254e+000,-1.80264717813888e+001

1.86108482216997e+006,-8.57860034661510e+000,-1.82807130849414e+001

1.88706459813258e+006,-8.57600427171914e+000,-1.85386131315133e+001

1.91340703825269e+006,-8.57333770656746e+000,-1.88002275933813e+001

1.94011720513328e+006,-8.57059881275758e+000,-1.90656131108000e+001

1.96720023204862e+006,-8.56778570846376e+000,-1.93348273132778e+001

1.99466132393085e+006,-8.56489646769424e+000,-1.96079288414525e+001

2.02250575837021e+006,-8.56192911955560e+000,-1.98849773695868e+001

2.05073888662940e+006,-8.55888164752555e+000,-2.01660336287023e+001

2.07936613467193e+006,-8.55575198873658e+000,-2.04511594303729e+001

2.10839300420495e+006,-8.55253803327259e+000,-2.07404176911981e+001

2.13782507373659e+006,-8.54923762348028e+000,-2.10338724579773e+001

