Freq.,VOut,OutRef
4.46914855228886e+004,-2.49395750468329e+001,-1.58692073911400e-001

4.53153554118317e+004,-2.49395753823249e+001,-1.60907330375932e-001

4.59479341998812e+004,-2.49395757272489e+001,-1.63153510569236e-001

4.65893434587380e+004,-2.49395760818701e+001,-1.65431046166060e-001

4.72397064571810e+004,-2.49395764464609e+001,-1.67740374867475e-001

4.78991481847569e+004,-2.49395768213018e+001,-1.70081940483836e-001

4.85677953758016e+004,-2.49395772066808e+001,-1.72456193020957e-001

4.92457765337964e+004,-2.49395776028943e+001,-1.74863588766527e-001

4.99332219560642e+004,-2.49395780102468e+001,-1.77304590377139e-001

5.06302637588109e+004,-2.49395784290516e+001,-1.79779666967725e-001

5.13370359025159e+004,-2.49395788596305e+001,-1.82289294201539e-001

5.20536742176771e+004,-2.49395793023146e+001,-1.84833954382015e-001

5.27803164309155e+004,-2.49395797574442e+001,-1.87414136544308e-001

5.35171021914442e+004,-2.49395802253691e+001,-1.90030336551389e-001

5.42641730979066e+004,-2.49395807064492e+001,-1.92683057186300e-001

5.50216727255895e+004,-2.49395812010543e+001,-1.95372808250164e-001

5.57897466540159e+004,-2.49395817095645e+001,-1.98100106663074e-001

5.65685424949235e+004,-2.49395822323708e+001,-2.00865476558119e-001

5.73582099206328e+004,-2.49395827698752e+001,-2.03669449385080e-001

5.81589006928121e+004,-2.49395833224908e+001,-2.06512564012978e-001

5.89707686916437e+004,-2.49395838906425e+001,-2.09395366832508e-001

5.97939699453972e+004,-2.49395844747670e+001,-2.12318411861903e-001

6.06286626604156e+004,-2.49395850753135e+001,-2.15282260850652e-001

6.14750072515201e+004,-2.49395856927435e+001,-2.18287483392942e-001

6.23331663728396e+004,-2.49395863275318e+001,-2.21334657030710e-001

6.32033049490698e+004,-2.49395869801662e+001,-2.24424367369345e-001

6.40855902071694e+004,-2.49395876511486e+001,-2.27557208188527e-001

6.49801917084985e+004,-2.49395883409949e+001,-2.30733781554578e-001

6.58872813814055e+004,-2.49395890502352e+001,-2.33954697941134e-001

6.68070335542691e+004,-2.49395897794149e+001,-2.37220576339440e-001

6.77396249890018e+004,-2.49395905290946e+001,-2.40532044383597e-001

6.86852349150199e+004,-2.49395912998503e+001,-2.43889738468906e-001

6.96440450636895e+004,-2.49395920922750e+001,-2.47294303870376e-001

7.06162397032520e+004,-2.49395929069775e+001,-2.50746394874883e-001

7.16020056742374e+004,-2.49395937445843e+001,-2.54246674898699e-001

7.26015324253724e+004,-2.49395946057394e+001,-2.57795816619426e-001

7.36150120499896e+004,-2.49395954911046e+001,-2.61394502104885e-001

7.46426393229441e+004,-2.49395964013606e+001,-2.65043422943037e-001

7.56846117380472e+004,-2.49395973372073e+001,-2.68743280374119e-001

7.67411295460207e+004,-2.49395982993639e+001,-2.72494785429492e-001

7.78123957929823e+004,-2.49395992885703e+001,-2.76298659061835e-001

7.88986163594682e+004,-2.49396003055868e+001,-2.80155632289540e-001

7.99999999999995e+004,-2.49396013511954e+001,-2.84066446333826e-001

8.11167583832018e+004,-2.49396024261997e+001,-2.88031852762711e-001

8.22491061324848e+004,-2.49396035314263e+001,-2.92052613633330e-001

8.33972608672892e+004,-2.49396046677248e+001,-2.96129501641863e-001

8.45614432449099e+004,-2.49396058359687e+001,-3.00263300268121e-001

8.57418770029029e+004,-2.49396070370560e+001,-3.04454803928939e-001

8.69387890020841e+004,-2.49396082719103e+001,-3.08704818128770e-001

8.81524092701283e+004,-2.49396095414807e+001,-3.13014159615663e-001

8.93829710457770e+004,-2.49396108467433e+001,-3.17383656538458e-001

9.06307108236633e+004,-2.49396121887013e+001,-3.21814148605132e-001

9.18958683997622e+004,-2.49396135683865e+001,-3.26306487242823e-001

9.31786869174758e+004,-2.49396149868597e+001,-3.30861535764152e-001

9.44794129143618e+004,-2.49396164452110e+001,-3.35480169532036e-001

9.57982963695136e+004,-2.49396179445616e+001,-3.40163276126430e-001

9.71355907516031e+004,-2.49396194860643e+001,-3.44911755515859e-001

9.84915530675926e+004,-2.49396210709041e+001,-3.49726520231242e-001

9.98664439121282e+004,-2.49396227002991e+001,-3.54608495539359e-001

1.01260527517622e+005,-2.49396243755022e+001,-3.59558619622785e-001

1.02674071805032e+005,-2.49396260978010e+001,-3.64577843756647e-001

1.04107348435354e+005,-2.49396278685195e+001,-3.69667132495718e-001

1.05560632861831e+005,-2.49396296890191e+001,-3.74827463856422e-001

1.07034204382888e+005,-2.49396315606990e+001,-3.80059829506120e-001

1.08528346195813e+005,-2.49396334849984e+001,-3.85365234951351e-001

1.10043345451179e+005,-2.49396354633964e+001,-3.90744699734849e-001

1.11579493308032e+005,-2.49396374974138e+001,-3.96199257629538e-001

1.13137084989847e+005,-2.49396395886143e+001,-4.01729956835122e-001

1.14716419841265e+005,-2.49396417386055e+001,-4.07337860181897e-001

1.16317801385624e+005,-2.49396439490402e+001,-4.13024045334259e-001

1.17941537383287e+005,-2.49396462216177e+001,-4.18789604996730e-001

1.19587939890794e+005,-2.49396485580847e+001,-4.24635647125526e-001

1.21257325320831e+005,-2.49396509602377e+001,-4.30563295139377e-001

1.22950014503040e+005,-2.49396534299231e+001,-4.36573688136944e-001

1.24666332745679e+005,-2.49396559690395e+001,-4.42667981114899e-001

1.26406609898139e+005,-2.49396585795387e+001,-4.48847345188054e-001

1.28171180414339e+005,-2.49396612634276e+001,-4.55112967818012e-001

1.29960383416997e+005,-2.49396640227693e+001,-4.61466053037506e-001

1.31774562762811e+005,-2.49396668596850e+001,-4.67907821684095e-001

1.33614067108538e+005,-2.49396697763554e+001,-4.74439511632411e-001

1.35479249978003e+005,-2.49396727750229e+001,-4.81062378033441e-001

1.37370469830040e+005,-2.49396758579923e+001,-4.87777693556250e-001

1.39288090127379e+005,-2.49396790276337e+001,-4.94586748628324e-001

1.41232479406504e+005,-2.49396822863836e+001,-5.01490851689662e-001

1.43204011348474e+005,-2.49396856367473e+001,-5.08491329436712e-001

1.45203064850745e+005,-2.49396890812999e+001,-5.15589527083894e-001

1.47230024099979e+005,-2.49396926226895e+001,-5.22786808616938e-001

1.49285278645888e+005,-2.49396962636385e+001,-5.30084557055957e-001

1.51369223476094e+005,-2.49397000069455e+001,-5.37484174723850e-001

1.53482259092041e+005,-2.49397038554881e+001,-5.44987083510859e-001

1.55624791585964e+005,-2.49397078122248e+001,-5.52594725149825e-001

1.57797232718936e+005,-2.49397118801970e+001,-5.60308561494656e-001

1.59999999999999e+005,-2.49397160625318e+001,-5.68130074796808e-001

1.62233516766403e+005,-2.49397203624443e+001,-5.76060767993087e-001

1.64498212264969e+005,-2.49397247832398e+001,-5.84102164992505e-001

1.66794521734578e+005,-2.49397293283164e+001,-5.92255810970156e-001

1.69122886489819e+005,-2.49397340011680e+001,-6.00523272661112e-001

1.71483754005805e+005,-2.49397388053866e+001,-6.08906138664314e-001

1.73877578004168e+005,-2.49397437446651e+001,-6.17406019745149e-001

1.76304818540256e+005,-2.49397488228003e+001,-6.26024549144484e-001

1.78765942091554e+005,-2.49397540436956e+001,-6.34763382894159e-001

1.81261421647326e+005,-2.49397594113644e+001,-6.43624200132082e-001

1.83791736799524e+005,-2.49397649299325e+001,-6.52608703426011e-001

1.86357373834951e+005,-2.49397706036421e+001,-6.61718619099625e-001

1.88958825828723e+005,-2.49397764368543e+001,-6.70955697563590e-001

1.91596592739027e+005,-2.49397824340530e+001,-6.80321713651565e-001

1.94271181503206e+005,-2.49397885998479e+001,-6.89818466961009e-001

1.96983106135185e+005,-2.49397949389787e+001,-6.99447782197021e-001

1.99732887824256e+005,-2.49398014563179e+001,-7.09211509523095e-001

2.02521055035243e+005,-2.49398081568752e+001,-7.19111524917130e-001

2.05348143610063e+005,-2.49398150458009e+001,-7.29149730529149e-001

2.08214696870707e+005,-2.49398221283904e+001,-7.39328055046689e-001

2.11121265723661e+005,-2.49398294100875e+001,-7.49648454065728e-001

2.14068408765776e+005,-2.49398368964895e+001,-7.60112910463485e-001

2.17056692391625e+005,-2.49398445933505e+001,-7.70723434781321e-001

2.20086690902357e+005,-2.49398525065869e+001,-7.81482065606815e-001

2.23158986616063e+005,-2.49398606422809e+001,-7.92390869967818e-001

2.26274169979693e+005,-2.49398690066859e+001,-8.03451943726608e-001

2.29432839682530e+005,-2.49398776062310e+001,-8.14667411982121e-001

2.32635602771247e+005,-2.49398864475260e+001,-8.26039429477585e-001

2.35883074766574e+005,-2.49398955373666e+001,-8.37570181012020e-001

2.39175879781588e+005,-2.49399048827394e+001,-8.49261881861184e-001

2.42514650641661e+005,-2.49399144908273e+001,-8.61116778199921e-001

2.45900029006080e+005,-2.49399243690150e+001,-8.73137147534572e-001

2.49332665491357e+005,-2.49399345248950e+001,-8.85325299135693e-001

2.52813219796278e+005,-2.49399449662732e+001,-8.97683574485059e-001

2.56342360828676e+005,-2.49399557011745e+001,-9.10214347720457e-001

2.59920766833993e+005,-2.49399667378499e+001,-9.22920026091585e-001

2.63549125525621e+005,-2.49399780847818e+001,-9.35803050421965e-001

2.67228134217075e+005,-2.49399897506912e+001,-9.48865895574491e-001

2.70958499956006e+005,-2.49400017445441e+001,-9.62111070926882e-001

2.74740939660078e+005,-2.49400140755588e+001,-9.75541120850191e-001

2.78576180254757e+005,-2.49400267532121e+001,-9.89158625198412e-001

2.82464958813007e+005,-2.49400397872477e+001,-1.00296619979990e+000

2.86408022696948e+005,-2.49400531876827e+001,-1.01696649695859e+000

2.90406129701488e+005,-2.49400669648159e+001,-1.03116220596258e+000

2.94460048199957e+005,-2.49400811292355e+001,-1.04555605359667e+000

2.98570557291775e+005,-2.49400956918273e+001,-1.06015080466606e+000

3.02738446952187e+005,-2.49401106637829e+001,-1.07494926252342e+000

3.06964518184081e+005,-2.49401260566084e+001,-1.08995426960634e+000

3.11249583171928e+005,-2.49401418821333e+001,-1.10516870797958e+000

3.15594465437872e+005,-2.49401581525195e+001,-1.12059549988751e+000

3.19999999999997e+005,-2.49401748802706e+001,-1.13623760831158e+000

3.24467033532806e+005,-2.49401920782416e+001,-1.15209803753718e+000

3.28996424529938e+005,-2.49402097596487e+001,-1.16817983372743e+000

3.33589043469155e+005,-2.49402279380794e+001,-1.18448608550586e+000

3.38245772979638e+005,-2.49402466275030e+001,-1.20101992454507e+000

3.42967508011610e+005,-2.49402658422815e+001,-1.21778452616686e+000

3.47755156008335e+005,-2.49402855971801e+001,-1.23478310994709e+000

3.52609637080511e+005,-2.49403059073792e+001,-1.25201894033105e+000

3.57531884183106e+005,-2.49403267884855e+001,-1.26949532725682e+000

3.62522843294651e+005,-2.49403482565441e+001,-1.28721562678627e+000

3.67583473599047e+005,-2.49403703280513e+001,-1.30518324174630e+000

3.72714747669902e+005,-2.49403930199664e+001,-1.32340162237787e+000

3.77917651657445e+005,-2.49404163497255e+001,-1.34187426699399e+000

3.83193185478053e+005,-2.49404403352543e+001,-1.36060472264681e+000

3.88542363006410e+005,-2.49404649949823e+001,-1.37959658580470e+000

3.93966212270369e+005,-2.49404903478565e+001,-1.39885350303641e+000

3.99465775648511e+005,-2.49405164133565e+001,-1.41837917170779e+000

4.05042110070485e+005,-2.49405432115088e+001,-1.43817734068487e+000

4.10696287220124e+005,-2.49405707629026e+001,-1.45825181104900e+000

4.16429393741414e+005,-2.49405990887054e+001,-1.47860643681978e+000

4.22242531447321e+005,-2.49406282106795e+001,-1.49924512568972e+000

4.28136817531551e+005,-2.49406581511982e+001,-1.52017183976853e+000

4.34113384783250e+005,-2.49406889332633e+001,-1.54139059633480e+000

4.40173381804713e+005,-2.49407205805229e+001,-1.56290546860301e+000

4.46317973232124e+005,-2.49407531172889e+001,-1.58472058649698e+000

4.52548339959385e+005,-2.49407865685564e+001,-1.60684013743466e+000

4.58865679365059e+005,-2.49408209600222e+001,-1.62926836712511e+000

4.65271205542494e+005,-2.49408563181050e+001,-1.65200958037409e+000

4.71766149533147e+005,-2.49408926699653e+001,-1.67506814190354e+000

4.78351759563174e+005,-2.49409300435265e+001,-1.69844847717802e+000

4.85029301283321e+005,-2.49409684674960e+001,-1.72215507324705e+000

4.91800058012158e+005,-2.49410079713873e+001,-1.74619247959546e+000

4.98665330982714e+005,-2.49410485855429e+001,-1.77056530900624e+000

5.05626439592555e+005,-2.49410903411569e+001,-1.79527823843624e+000

5.12684721657352e+005,-2.49411332702997e+001,-1.82033600990168e+000

5.19841533667984e+005,-2.49411774059418e+001,-1.84574343137717e+000

5.27098251051240e+005,-2.49412227819796e+001,-1.87150537770624e+000

5.34456268434150e+005,-2.49412694332611e+001,-1.89762679152481e+000

5.41916999912011e+005,-2.49413173956126e+001,-1.92411268419575e+000

5.49481879320155e+005,-2.49413667058661e+001,-1.95096813675685e+000

5.57152360509512e+005,-2.49414174018877e+001,-1.97819830088274e+000

5.64929917626012e+005,-2.49414695226062e+001,-2.00580839985695e+000

5.72816045393895e+005,-2.49415231080434e+001,-2.03380372955973e+000

5.80812259402975e+005,-2.49415781993442e+001,-2.06218965946774e+000

5.88920096399912e+005,-2.49416348388085e+001,-2.09097163366691e+000

5.97141114583549e+005,-2.49416930699230e+001,-2.12015517187982e+000

6.05476893904373e+005,-2.49417529373953e+001,-2.14974587050600e+000

6.13929036368161e+005,-2.49418144871874e+001,-2.17974940367644e+000

6.22499166343855e+005,-2.49418777665510e+001,-2.21017152432224e+000

6.31188930875742e+005,-2.49419428240638e+001,-2.24101806525671e+000

6.39999999999992e+005,-2.49420097096664e+001,-2.27229494027394e+000

6.48934067065610e+005,-2.49420784747006e+001,-2.30400814525851e+000

6.57992849059874e+005,-2.49421491719489e+001,-2.33616375931321e+000

6.67178086938309e+005,-2.49422218556740e+001,-2.36876794590010e+000

6.76491545959274e+005,-2.49422965816612e+001,-2.40182695399614e+000

6.85935016023218e+005,-2.49423734072605e+001,-2.43534711926597e+000

6.95510312016668e+005,-2.49424523914304e+001,-2.46933486524736e+000

7.05219274161021e+005,-2.49425335947829e+001,-2.50379670455563e+000

7.15063768366211e+005,-2.49426170796301e+001,-2.53873924010028e+000

7.25045686589301e+005,-2.49427029100313e+001,-2.57416916632034e+000

7.35166947198092e+005,-2.49427911518422e+001,-2.61009327043466e+000

7.45429495339801e+005,-2.49428818727649e+001,-2.64651843370767e+000

7.55835303314889e+005,-2.49429751423996e+001,-2.68345163273468e+000

7.66386370956104e+005,-2.49430710322979e+001,-2.72089994073900e+000

7.77084726012819e+005,-2.49431696160169e+001,-2.75887052889140e+000

7.87932424540735e+005,-2.49432709691758e+001,-2.79737066764152e+000

7.98931551297020e+005,-2.49433751695129e+001,-2.83640772807042e+000

8.10084220140968e+005,-2.49434822969453e+001,-2.87598918325774e+000

8.21392574440247e+005,-2.49435924336296e+001,-2.91612260966854e+000

8.32858787482825e+005,-2.49437056640244e+001,-2.95681568855610e+000

8.44485062894640e+005,-2.49438220749545e+001,-2.99807620738421e+000

8.56273635063099e+005,-2.49439417556773e+001,-3.03991206126584e+000

8.68226769566497e+005,-2.49440647979503e+001,-3.08233125442201e+000

8.80346763609423e+005,-2.49441912961010e+001,-3.12534190165759e+000

8.92635946464246e+005,-2.49443213470988e+001,-3.16895222985632e+000

9.05096679918768e+005,-2.49444550506285e+001,-3.21317057949521e+000

9.17731358730116e+005,-2.49445925091660e+001,-3.25800540617623e+000

9.30542411084985e+005,-2.49447338280563e+001,-3.30346528217956e+000

9.43532299066291e+005,-2.49448791155933e+001,-3.34955889803389e+000

9.56703519126347e+005,-2.49450284831021e+001,-3.39629506410815e+000

9.70058602566640e+005,-2.49451820450233e+001,-3.44368271222096e+000

9.83600116024313e+005,-2.49453399190001e+001,-3.49173089727204e+000

9.97330661965425e+005,-2.49455022259671e+001,-3.54044879889181e+000

1.01125287918511e+006,-2.49456690902422e+001,-3.58984572311253e+000

1.02536944331470e+006,-2.49458406396208e+001,-3.63993110405876e+000

1.03968306733597e+006,-2.49460170054722e+001,-3.69071450565905e+000

1.05419650210248e+006,-2.49461983228395e+001,-3.74220562337802e+000

1.06891253686830e+006,-2.49463847305414e+001,-3.79441428596885e+000

1.08383399982402e+006,-2.49465763712773e+001,-3.84735045724781e+000

1.09896375864031e+006,-2.49467733917352e+001,-3.90102423788870e+000

1.11430472101902e+006,-2.49469759427024e+001,-3.95544586723948e+000

1.12985983525202e+006,-2.49471841791794e+001,-4.01062572515930e+000

1.14563209078779e+006,-2.49473982604969e+001,-4.06657433387791e+000

1.16162451880595e+006,-2.49476183504359e+001,-4.12330235987703e+000

1.17784019279982e+006,-2.49478446173512e+001,-4.18082061579186e+000

1.19428222916709e+006,-2.49480772342983e+001,-4.23914006233633e+000

1.21095378780874e+006,-2.49483163791638e+001,-4.29827181024895e+000

1.22785807273632e+006,-2.49485622347990e+001,-4.35822712226192e+000

1.24499833268771e+006,-2.49488149891574e+001,-4.41901741509176e+000

1.26237786175148e+006,-2.49490748354365e+001,-4.48065426145182e+000

1.27999999999998e+006,-2.49493419722223e+001,-4.54314939208849e+000

1.29786813413122e+006,-2.49496166036386e+001,-4.60651469783876e+000

1.31598569811974e+006,-2.49498989395004e+001,-4.67076223171004e+000

1.33435617387661e+006,-2.49501891954709e+001,-4.73590421098422e+000

1.35298309191855e+006,-2.49504875932228e+001,-4.80195301934261e+000

1.37187003204643e+006,-2.49507943606049e+001,-4.86892120901398e+000

1.39102062403333e+006,-2.49511097318119e+001,-4.93682150294637e+000

1.41043854832204e+006,-2.49514339475599e+001,-5.00566679699920e+000

1.43012753673242e+006,-2.49517672552658e+001,-5.07547016216151e+000

1.45009137317860e+006,-2.49521099092323e+001,-5.14624484678933e+000

1.47033389439618e+006,-2.49524621708372e+001,-5.21800427886804e+000

1.49085899067960e+006,-2.49528243087280e+001,-5.29076206829719e+000

1.51167060662977e+006,-2.49531965990224e+001,-5.36453200919623e+000

1.53277274191220e+006,-2.49535793255129e+001,-5.43932808223461e+000

1.55416945202563e+006,-2.49539727798783e+001,-5.51516445698333e+000

1.57586484908147e+006,-2.49543772618996e+001,-5.59205549428952e+000

1.59786310259404e+006,-2.49547930796825e+001,-5.67001574867185e+000

1.62016844028193e+006,-2.49552205498859e+001,-5.74905997073948e+000

1.64278514888049e+006,-2.49556599979554e+001,-5.82920310963243e+000

1.66571757496565e+006,-2.49561117583647e+001,-5.91046031548305e+000

1.68897012578928e+006,-2.49565761748617e+001,-5.99284694189986e+000

1.71254727012620e+006,-2.49570536007227e+001,-6.07637854847209e+000

1.73645353913299e+006,-2.49575443990122e+001,-6.16107090329565e+000

1.76069352721884e+006,-2.49580489428497e+001,-6.24693998551933e+000

1.78527189292849e+006,-2.49585676156844e+001,-6.33400198791231e+000

1.81019335983753e+006,-2.49591008115762e+001,-6.42227331945108e+000

1.83546271746023e+006,-2.49596489354844e+001,-6.51177060792598e+000

1.86108482216997e+006,-2.49602124035642e+001,-6.60251070256818e+000

1.88706459813258e+006,-2.49607916434708e+001,-6.69451067669425e+000

1.91340703825269e+006,-2.49613870946711e+001,-6.78778783037049e+000

1.94011720513328e+006,-2.49619992087641e+001,-6.88235969309452e+000

1.96720023204862e+006,-2.49626284498094e+001,-6.97824402649436e+000

1.99466132393085e+006,-2.49632752946645e+001,-7.07545882704518e+000

2.02250575837021e+006,-2.49639402333299e+001,-7.17402232880127e+000

2.05073888662940e+006,-2.49646237693045e+001,-7.27395300614494e+000

2.07936613467193e+006,-2.49653264199488e+001,-7.37526957654941e+000

2.10839300420495e+006,-2.49660487168587e+001,-7.47799100335696e+000

2.13782507373659e+006,-2.49667912062478e+001,-7.58213649856931e+000

