Freq.,VOut,OutRef
7.67411295460207e+004,-1.96512170587811e+001,-9.03710014209978e-001

7.78123957929823e+004,-1.96512253844090e+001,-9.16325018940600e-001

7.88986163594682e+004,-1.96512339440847e+001,-9.29116109116139e-001

7.99999999999995e+004,-1.96512427443871e+001,-9.42085742226114e-001

8.11167583832018e+004,-1.96512517920801e+001,-9.55236410041729e-001

8.22491061324848e+004,-1.96512610941177e+001,-9.68570639091761e-001

8.33972608672892e+004,-1.96512706576494e+001,-9.82090991148349e-001

8.45614432449099e+004,-1.96512804900254e+001,-9.95800063717283e-001

8.57418770029029e+004,-1.96512905988026e+001,-1.00970049053494e+000

8.69387890020841e+004,-1.96513009917506e+001,-1.02379494207313e+000

8.81524092701283e+004,-1.96513116768567e+001,-1.03808612605259e+000

8.93829710457770e+004,-1.96513226623333e+001,-1.05257678795784e+000

9.06307108236633e+004,-1.96513339566231e+001,-1.06726971156665e+000

9.18958683997622e+004,-1.96513455684064e+001,-1.08216771948088e+000

9.31786869174758e+004,-1.96513575066073e+001,-1.09727367366798e+000

9.44794129143618e+004,-1.96513697804008e+001,-1.11259047600829e+000

9.57982963695136e+004,-1.96513823992194e+001,-1.12812106885129e+000

9.71355907516031e+004,-1.96513953727612e+001,-1.14386843557844e+000

9.84915530675926e+004,-1.96514087109963e+001,-1.15983560117381e+000

9.98664439121282e+004,-1.96514224241753e+001,-1.17602563280406e+000

1.01260527517622e+005,-1.96514365228368e+001,-1.19244164040399e+000

1.02674071805032e+005,-1.96514510178153e+001,-1.20908677727295e+000

1.04107348435354e+005,-1.96514659202501e+001,-1.22596424067696e+000

1.05560632861831e+005,-1.96514812415933e+001,-1.24307727246095e+000

1.07034204382888e+005,-1.96514969936188e+001,-1.26042915966854e+000

1.08528346195813e+005,-1.96515131884313e+001,-1.27802323517100e+000

1.10043345451179e+005,-1.96515298384757e+001,-1.29586287830342e+000

1.11579493308032e+005,-1.96515469565466e+001,-1.31395151551245e+000

1.13137084989847e+005,-1.96515645557979e+001,-1.33229262100929e+000

1.14716419841265e+005,-1.96515826497533e+001,-1.35088971743613e+000

1.16317801385624e+005,-1.96516012523162e+001,-1.36974637653656e+000

1.17941537383287e+005,-1.96516203777811e+001,-1.38886621983984e+000

1.19587939890794e+005,-1.96516400408435e+001,-1.40825291935213e+000

1.21257325320831e+005,-1.96516602566122e+001,-1.42791019825811e+000

1.22950014503040e+005,-1.96516810406203e+001,-1.44784183163133e+000

1.24666332745679e+005,-1.96517024088373e+001,-1.46805164715619e+000

1.26406609898139e+005,-1.96517243776813e+001,-1.48854352585635e+000

1.28171180414339e+005,-1.96517469640316e+001,-1.50932140283836e+000

1.29960383416997e+005,-1.96517701852418e+001,-1.53038926804030e+000

1.31774562762811e+005,-1.96517940591529e+001,-1.55175116699384e+000

1.33614067108538e+005,-1.96518186041070e+001,-1.57341120159586e+000

1.35479249978003e+005,-1.96518438389616e+001,-1.59537353089070e+000

1.37370469830040e+005,-1.96518697831036e+001,-1.61764237186300e+000

1.39288090127379e+005,-1.96518964564647e+001,-1.64022200024156e+000

1.41232479406504e+005,-1.96519238795363e+001,-1.66311675131432e+000

1.43204011348474e+005,-1.96519520733854e+001,-1.68633102075392e+000

1.45203064850745e+005,-1.96519810596707e+001,-1.70986926545530e+000

1.47230024099979e+005,-1.96520108606593e+001,-1.73373600438443e+000

1.49285278645888e+005,-1.96520414992433e+001,-1.75793581943901e+000

1.51369223476094e+005,-1.96520729989580e+001,-1.78247335631935e+000

1.53482259092041e+005,-1.96521053839997e+001,-1.80735332541351e+000

1.55624791585964e+005,-1.96521386792438e+001,-1.83258050269347e+000

1.57797232718936e+005,-1.96521729102646e+001,-1.85815973062211e+000

1.59999999999999e+005,-1.96522081033545e+001,-1.88409591907484e+000

1.62233516766403e+005,-1.96522442855439e+001,-1.91039404627269e+000

1.64498212264969e+005,-1.96522814846224e+001,-1.93705915972769e+000

1.66794521734578e+005,-1.96523197291599e+001,-1.96409637720208e+000

1.69122886489819e+005,-1.96523590485281e+001,-1.99151088767989e+000

1.71483754005805e+005,-1.96523994729238e+001,-2.01930795235121e+000

1.73877578004168e+005,-1.96524410333912e+001,-2.04749290561136e+000

1.76304818540256e+005,-1.96524837618460e+001,-2.07607115607269e+000

1.78765942091554e+005,-1.96525276911000e+001,-2.10504818758897e+000

1.81261421647326e+005,-1.96525728548860e+001,-2.13442956029572e+000

1.83791736799524e+005,-1.96526192878836e+001,-2.16422091166342e+000

1.86357373834951e+005,-1.96526670257458e+001,-2.19442795756469e+000

1.88958825828723e+005,-1.96527161051264e+001,-2.22505649335699e+000

1.91596592739027e+005,-1.96527665637078e+001,-2.25611239497838e+000

1.94271181503206e+005,-1.96528184402297e+001,-2.28760162005984e+000

1.96983106135185e+005,-1.96528717745195e+001,-2.31953020905046e+000

1.99732887824256e+005,-1.96529266075217e+001,-2.35190428636001e+000

2.02521055035243e+005,-1.96529829813300e+001,-2.38473006151420e+000

2.05348143610063e+005,-1.96530409392190e+001,-2.41801383032861e+000

2.08214696870707e+005,-1.96531005256775e+001,-2.45176197609503e+000

2.11121265723661e+005,-1.96531617864425e+001,-2.48598097078642e+000

2.14068408765776e+005,-1.96532247685341e+001,-2.52067737627591e+000

2.17056692391625e+005,-1.96532895202913e+001,-2.55585784557339e+000

2.20086690902357e+005,-1.96533560914091e+001,-2.59152912407784e+000

2.23158986616063e+005,-1.96534245329763e+001,-2.62769805084685e+000

2.26274169979693e+005,-1.96534948975147e+001,-2.66437155988258e+000

2.29432839682530e+005,-1.96535672390188e+001,-2.70155668143434e+000

2.32635602771247e+005,-1.96536416129975e+001,-2.73926054331996e+000

2.35883074766574e+005,-1.96537180765161e+001,-2.77749037226254e+000

2.39175879781588e+005,-1.96537966882399e+001,-2.81625349524721e+000

2.42514650641661e+005,-1.96538775084791e+001,-2.85555734089293e+000

2.45900029006080e+005,-1.96539605992346e+001,-2.89540944084504e+000

2.49332665491357e+005,-1.96540460242452e+001,-2.93581743118467e+000

2.52813219796278e+005,-1.96541338490364e+001,-2.97678905385635e+000

2.56342360828676e+005,-1.96542241409702e+001,-3.01833215811559e+000

2.59920766833993e+005,-1.96543169692965e+001,-3.06045470199409e+000

2.63549125525621e+005,-1.96544124052055e+001,-3.10316475378458e+000

2.67228134217075e+005,-1.96545105218825e+001,-3.14647049354488e+000

2.70958499956006e+005,-1.96546113945630e+001,-3.19038021462181e+000

2.74740939660078e+005,-1.96547151005903e+001,-3.23490232519403e+000

2.78576180254757e+005,-1.96548217194742e+001,-3.28004534983604e+000

2.82464958813007e+005,-1.96549313329514e+001,-3.32581793110072e+000

2.86408022696948e+005,-1.96550440250479e+001,-3.37222883112344e+000

2.90406129701488e+005,-1.96551598821425e+001,-3.41928693324690e+000

2.94460048199957e+005,-1.96552789930329e+001,-3.46700124366550e+000

2.98570557291775e+005,-1.96554014490024e+001,-3.51538089309167e+000

3.02738446952187e+005,-1.96555273438900e+001,-3.56443513844330e+000

3.06964518184081e+005,-1.96556567741609e+001,-3.61417336455260e+000

3.11249583171928e+005,-1.96557898389805e+001,-3.66460508589563e+000

3.15594465437872e+005,-1.96559266402888e+001,-3.71573994834509e+000

3.19999999999997e+005,-1.96560672828780e+001,-3.76758773094518e+000

3.24467033532806e+005,-1.96562118744720e+001,-3.82015834770587e+000

3.28996424529938e+005,-1.96563605258080e+001,-3.87346184942391e+000

3.33589043469155e+005,-1.96565133507200e+001,-3.92750842552328e+000

3.38245772979638e+005,-1.96566704662256e+001,-3.98230840591921e+000

3.42967508011610e+005,-1.96568319926137e+001,-4.03787226290639e+000

3.47755156008335e+005,-1.96569980535361e+001,-4.09421061306887e+000

3.52609637080511e+005,-1.96571687761006e+001,-4.15133421921473e+000

3.57531884183106e+005,-1.96573442909673e+001,-4.20925399233318e+000

3.62522843294651e+005,-1.96575247324471e+001,-4.26798099357581e+000

3.67583473599047e+005,-1.96577102386027e+001,-4.32752643626313e+000

3.72714747669902e+005,-1.96579009513536e+001,-4.38790168791283e+000

3.77917651657445e+005,-1.96580970165822e+001,-4.44911827229468e+000

3.83193185478053e+005,-1.96582985842442e+001,-4.51118787150915e+000

3.88542363006410e+005,-1.96585058084812e+001,-4.57412232808990e+000

3.93966212270369e+005,-1.96587188477374e+001,-4.63793364713228e+000

3.99465775648511e+005,-1.96589378648776e+001,-4.70263399844656e+000

4.05042110070485e+005,-1.96591630273106e+001,-4.76823571873626e+000

4.10696287220124e+005,-1.96593945071147e+001,-4.83475131380123e+000

4.16429393741414e+005,-1.96596324811665e+001,-4.90219346076752e+000

4.22242531447321e+005,-1.96598771312742e+001,-4.97057501034131e+000

4.28136817531551e+005,-1.96601286443131e+001,-5.03990898909027e+000

4.34113384783250e+005,-1.96603872123666e+001,-5.11020860174848e+000

4.40173381804713e+005,-1.96606530328689e+001,-5.18148723355051e+000

4.46317973232124e+005,-1.96609263087534e+001,-5.25375845258777e+000

4.52548339959385e+005,-1.96612072486042e+001,-5.32703601219452e+000

4.58865679365059e+005,-1.96614960668116e+001,-5.40133385335822e+000

4.65271205542494e+005,-1.96617929837326e+001,-5.47666610715609e+000

4.71766149533147e+005,-1.96620982258547e+001,-5.55304709721907e+000

4.78351759563174e+005,-1.96624120259646e+001,-5.63049134222161e+000

4.85029301283321e+005,-1.96627346233220e+001,-5.70901355839794e+000

4.91800058012158e+005,-1.96630662638368e+001,-5.78862866208553e+000

4.98665330982714e+005,-1.96634072002522e+001,-5.86935177229363e+000

5.05626439592555e+005,-1.96637576923322e+001,-5.95119821329978e+000

5.12684721657352e+005,-1.96641180070540e+001,-6.03418351727246e+000

5.19841533667984e+005,-1.96644884188058e+001,-6.11832342691957e+000

5.27098251051240e+005,-1.96648692095900e+001,-6.20363389816415e+000

5.34456268434150e+005,-1.96652606692313e+001,-6.29013110284622e+000

5.41916999912011e+005,-1.96656630955906e+001,-6.37783143145046e+000

5.49481879320155e+005,-1.96660767947851e+001,-6.46675149586101e+000

5.57152360509512e+005,-1.96665020814132e+001,-6.55690813214151e+000

5.64929917626012e+005,-1.96669392787860e+001,-6.64831840334104e+000

5.72816045393895e+005,-1.96673887191650e+001,-6.74099960232719e+000

5.80812259402975e+005,-1.96678507440057e+001,-6.83496925464208e+000

5.88920096399912e+005,-1.96683257042078e+001,-6.93024512138710e+000

5.97141114583549e+005,-1.96688139603719e+001,-7.02684520212955e+000

6.05476893904373e+005,-1.96693158830631e+001,-7.12478773783646e+000

6.13929036368161e+005,-1.96698318530811e+001,-7.22409121383175e+000

6.22499166343855e+005,-1.96703622617378e+001,-7.32477436277808e+000

6.31188930875742e+005,-1.96709075111417e+001,-7.42685616768271e+000

6.39999999999992e+005,-1.96714680144903e+001,-7.53035586492629e+000

6.48934067065610e+005,-1.96720441963692e+001,-7.63529294731563e+000

6.57992849059874e+005,-1.96726364930594e+001,-7.74168716715851e+000

6.67178086938309e+005,-1.96732453528531e+001,-7.84955853936035e+000

6.76491545959274e+005,-1.96738712363763e+001,-7.95892734454360e+000

6.85935016023218e+005,-1.96745146169209e+001,-8.06981413218703e+000

6.95510312016668e+005,-1.96751759807845e+001,-8.18223972378638e+000

7.05219274161021e+005,-1.96758558276192e+001,-8.29622521603411e+000

7.15063768366211e+005,-1.96765546707892e+001,-8.41179198401904e+000

7.25045686589301e+005,-1.96772730377377e+001,-8.52896168444340e+000

7.35166947198092e+005,-1.96780114703623e+001,-8.64775625885818e+000

7.45429495339801e+005,-1.96787705254009e+001,-8.76819793691541e+000

7.55835303314889e+005,-1.96795507748264e+001,-8.89030923963552e+000

7.66386370956104e+005,-1.96803528062516e+001,-9.01411298269029e+000

7.77084726012819e+005,-1.96811772233445e+001,-9.13963227969914e+000

7.87932424540735e+005,-1.96820246462531e+001,-9.26689054553889e+000

7.98931551297020e+005,-1.96828957120415e+001,-9.39591149966490e+000

8.10084220140968e+005,-1.96837910751365e+001,-9.52671916944260e+000

8.21392574440247e+005,-1.96847114077846e+001,-9.65933789348857e+000

8.32858787482825e+005,-1.96856574005210e+001,-9.79379232501936e+000

8.44485062894640e+005,-1.96866297626492e+001,-9.93010743520747e+000

8.56273635063099e+005,-1.96876292227328e+001,-1.00683085165412e+001

8.68226769566497e+005,-1.96886565290991e+001,-1.02084211861893e+001

8.80346763609423e+005,-1.96897124503538e+001,-1.03504713893672e+001

8.92635946464246e+005,-1.96907977759096e+001,-1.04944854027026e+001

9.05096679918768e+005,-1.96919133165256e+001,-1.06404898376009e+001

9.17731358730116e+005,-1.96930599048607e+001,-1.07885116436065e+001

9.30542411084985e+005,-1.96942383960392e+001,-1.09385781117577e+001

9.43532299066291e+005,-1.96954496682299e+001,-1.10907168779365e+001

9.56703519126347e+005,-1.96966946232384e+001,-1.12449559262063e+001

9.70058602566640e+005,-1.96979741871132e+001,-1.14013235921392e+001

9.83600116024313e+005,-1.96992893107654e+001,-1.15598485661284e+001

9.97330661965425e+005,-1.97006409706025e+001,-1.17205598966841e+001

1.01125287918511e+006,-1.97020301691769e+001,-1.18834869937100e+001

1.02536944331470e+006,-1.97034579358477e+001,-1.20486596317581e+001

1.03968306733597e+006,-1.97049253274587e+001,-1.22161079532579e+001

1.05419650210248e+006,-1.97064334290298e+001,-1.23858624717183e+001

1.06891253686830e+006,-1.97079833544648e+001,-1.25579540748995e+001

1.08383399982402e+006,-1.97095762472732e+001,-1.27324140279489e+001

1.09896375864031e+006,-1.97112132813083e+001,-1.29092739765019e+001

1.11430472101902e+006,-1.97128956615207e+001,-1.30885659497402e+001

1.12985983525202e+006,-1.97146246247273e+001,-1.32703223634070e+001

1.14563209078779e+006,-1.97164014403966e+001,-1.34545760227732e+001

1.16162451880595e+006,-1.97182274114498e+001,-1.36413601255520e+001

1.17784019279982e+006,-1.97201038750781e+001,-1.38307082647577e+001

1.19428222916709e+006,-1.97220322035768e+001,-1.40226544315042e+001

1.21095378780874e+006,-1.97240138051955e+001,-1.42172330177388e+001

1.22785807273632e+006,-1.97260501250043e+001,-1.44144788189072e+001

1.24499833268771e+006,-1.97281426457780e+001,-1.46144270365450e+001

1.26237786175148e+006,-1.97302928888957e+001,-1.48171132807909e+001

1.27999999999998e+006,-1.97325024152580e+001,-1.50225735728156e+001

1.29786813413122e+006,-1.97347728262203e+001,-1.52308443471636e+001

1.31598569811974e+006,-1.97371057645435e+001,-1.54419624539993e+001

1.33435617387661e+006,-1.97395029153612e+001,-1.56559651612557e+001

1.35298309191855e+006,-1.97419660071635e+001,-1.58728901566762e+001

1.37187003204643e+006,-1.97444968127980e+001,-1.60927755497471e+001

1.39102062403333e+006,-1.97470971504867e+001,-1.63156598735115e+001

1.41043854832204e+006,-1.97497688848597e+001,-1.65415820862615e+001

1.43012753673242e+006,-1.97525139280057e+001,-1.67705815731000e+001

1.45009137317860e+006,-1.97553342405377e+001,-1.70026981473663e+001

1.47033389439618e+006,-1.97582318326754e+001,-1.72379720519195e+001

1.49085899067960e+006,-1.97612087653429e+001,-1.74764439602707e+001

1.51167060662977e+006,-1.97642671512821e+001,-1.77181549775597e+001

1.53277274191220e+006,-1.97674091561809e+001,-1.79631466413661e+001

1.55416945202563e+006,-1.97706369998161e+001,-1.82114609223490e+001

1.57586484908147e+006,-1.97739529572106e+001,-1.84631402247075e+001

1.59786310259404e+006,-1.97773593598048e+001,-1.87182273864527e+001

1.62016844028193e+006,-1.97808585966406e+001,-1.89767656794857e+001

1.64278514888049e+006,-1.97844531155584e+001,-1.92387988094708e+001

1.66571757496565e+006,-1.97881454244067e+001,-1.95043709154971e+001

1.68897012578928e+006,-1.97919380922621e+001,-1.97735265695194e+001

1.71254727012620e+006,-1.97958337506606e+001,-2.00463107755700e+001

1.73645353913299e+006,-1.97998350948388e+001,-2.03227689687329e+001

1.76069352721884e+006,-1.98039448849837e+001,-2.06029470138700e+001

1.78527189292849e+006,-1.98081659474904e+001,-2.08868912040917e+001

1.81019335983753e+006,-1.98125011762275e+001,-2.11746482589629e+001

1.83546271746023e+006,-1.98169535338071e+001,-2.14662653224334e+001

1.86108482216997e+006,-1.98215260528607e+001,-2.17617899604851e+001

1.88706459813258e+006,-1.98262218373177e+001,-2.20612701584854e+001

1.91340703825269e+006,-1.98310440636862e+001,-2.23647543182383e+001

1.94011720513328e+006,-1.98359959823344e+001,-2.26722912547221e+001

1.96720023204862e+006,-1.98410809187706e+001,-2.29839301925070e+001

1.99466132393085e+006,-1.98463022749210e+001,-2.32997207618390e+001

2.02250575837021e+006,-1.98516635304031e+001,-2.36197129943842e+001

2.05073888662940e+006,-1.98571682437923e+001,-2.39439573186228e+001

2.07936613467193e+006,-1.98628200538812e+001,-2.42725045548823e+001

2.10839300420495e+006,-1.98686226809272e+001,-2.46054059100026e+001

2.13782507373659e+006,-1.98745799278893e+001,-2.49427129716221e+001

