Freq.,VOut,OutRef
2.36198532285905e+004,-1.79887829106221e+001,-6.34241966315056e-001

2.39495740923785e+004,-1.79887862983139e+001,-6.43095566850063e-001

2.42838976879009e+004,-1.79887897812436e+001,-6.52072755332031e-001

2.46228882668982e+004,-1.79887933620882e+001,-6.61175256828085e-001

2.49666109780322e+004,-1.79887970436006e+001,-6.70404820476984e-001

2.53151318794055e+004,-1.79888008286106e+001,-6.79763219829852e-001

2.56685179512580e+004,-1.79888047200278e+001,-6.89252253187223e-001

2.60268371088386e+004,-1.79888087208434e+001,-6.98873743946393e-001

2.63901582154578e+004,-1.79888128341328e+001,-7.08629540949356e-001

2.67585510957221e+004,-1.79888170630579e+001,-7.18521518838855e-001

2.71320865489533e+004,-1.79888214108692e+001,-7.28551578419207e-001

2.75108363627948e+004,-1.79888258809088e+001,-7.38721647018801e-001

2.78948733270080e+004,-1.79888304766129e+001,-7.49033678861595e-001

2.82842712474618e+004,-1.79888352015139e+001,-7.59489655442038e-001

2.86791049603164e+004,-1.79888400592438e+001,-7.70091585904556e-001

2.90794503464061e+004,-1.79888450535364e+001,-7.80841507430373e-001

2.94853843458219e+004,-1.79888501882309e+001,-7.91741485626507e-001

2.98969849726987e+004,-1.79888554672739e+001,-8.02793614924758e-001

3.03143313302078e+004,-1.79888608947234e+001,-8.14000018980550e-001

3.07375036257601e+004,-1.79888664747510e+001,-8.25362851083622e-001

3.11665831864199e+004,-1.79888722116459e+001,-8.36884294568019e-001

3.16016524745350e+004,-1.79888781098177e+001,-8.48566563233392e-001

3.20427951035848e+004,-1.79888841738001e+001,-8.60411901767753e-001

3.24900958542493e+004,-1.79888904082540e+001,-8.72422586180905e-001

3.29436406907028e+004,-1.79888968179715e+001,-8.84600924236924e-001

3.34035167771346e+004,-1.79889034078793e+001,-8.96949255900452e-001

3.38698124945009e+004,-1.79889101830425e+001,-9.09469953784167e-001

3.43426174575100e+004,-1.79889171486688e+001,-9.22165423602656e-001

3.48220225318448e+004,-1.79889243101120e+001,-9.35038104636203e-001

3.53081198516260e+004,-1.79889316728766e+001,-9.48090470196264e-001

3.58010028371187e+004,-1.79889392426215e+001,-9.61325028101835e-001

3.63007662126863e+004,-1.79889470251651e+001,-9.74744321157780e-001

3.68075060249948e+004,-1.79889550264890e+001,-9.88350927644297e-001

3.73213196614721e+004,-1.79889632527429e+001,-1.00214746181180e+000

3.78423058690237e+004,-1.79889717102496e+001,-1.01613657437907e+000

3.83705647730104e+004,-1.79889804055092e+001,-1.03032095304507e+000

3.89061978964912e+004,-1.79889893452049e+001,-1.04470332300062e+000

3.94493081797342e+004,-1.79889985362075e+001,-1.05928644745388e+000

3.99999999999998e+004,-1.79890079855809e+001,-1.07407312815783e+000

4.05583791916010e+004,-1.79890177005875e+001,-1.08906620594785e+000

4.11245530662425e+004,-1.79890276886940e+001,-1.10426856128547e+000

4.16986304336447e+004,-1.79890379575767e+001,-1.11968311481218e+000

4.22807216224550e+004,-1.79890485151277e+001,-1.13531282790604e+000

4.28709385014515e+004,-1.79890593694610e+001,-1.15116070325154e+000

4.34693945010421e+004,-1.79890705289184e+001,-1.16722978541342e+000

4.40762046350642e+004,-1.79890820020762e+001,-1.18352316142021e+000

4.46914855228886e+004,-1.79890937977520e+001,-1.20004396135580e+000

4.53153554118317e+004,-1.79891059250107e+001,-1.21679535895738e+000

4.59479341998812e+004,-1.79891183931722e+001,-1.23378057222571e+000

4.65893434587380e+004,-1.79891312118184e+001,-1.25100286403816e+000

4.72397064571810e+004,-1.79891443908001e+001,-1.26846554277606e+000

4.78991481847569e+004,-1.79891579402452e+001,-1.28617196295571e+000

4.85677953758016e+004,-1.79891718705662e+001,-1.30412552587297e+000

4.92457765337964e+004,-1.79891861924679e+001,-1.32232968025134e+000

4.99332219560642e+004,-1.79892009169561e+001,-1.34078792290345e+000

5.06302637588109e+004,-1.79892160553460e+001,-1.35950379940045e+000

5.13370359025159e+004,-1.79892316192702e+001,-1.37848090474931e+000

5.20536742176771e+004,-1.79892476206888e+001,-1.39772288408086e+000

5.27803164309155e+004,-1.79892640718974e+001,-1.41723343334673e+000

5.35171021914442e+004,-1.79892809855373e+001,-1.43701630002660e+000

5.42641730979066e+004,-1.79892983746050e+001,-1.45707528384401e+000

5.50216727255895e+004,-1.79893162524619e+001,-1.47741423749363e+000

5.57897466540159e+004,-1.79893346328452e+001,-1.49803706737630e+000

5.65685424949235e+004,-1.79893535298777e+001,-1.51894773434728e+000

5.73582099206328e+004,-1.79893729580788e+001,-1.54015025447207e+000

5.81589006928121e+004,-1.79893929323764e+001,-1.56164869979306e+000

5.89707686916437e+004,-1.79894134681172e+001,-1.58344719910929e+000

5.97939699453972e+004,-1.79894345810792e+001,-1.60554993876311e+000

6.06286626604156e+004,-1.79894562874836e+001,-1.62796116344051e+000

6.14750072515201e+004,-1.79894786040075e+001,-1.65068517698129e+000

6.23331663728396e+004,-1.79895015477959e+001,-1.67372634320061e+000

6.32033049490698e+004,-1.79895251364761e+001,-1.69708908672186e+000

6.40855902071694e+004,-1.79895493881698e+001,-1.72077789382090e+000

6.49801917084985e+004,-1.79895743215083e+001,-1.74479731328129e+000

6.58872813814055e+004,-1.79895999556458e+001,-1.76915195726327e+000

6.68070335542691e+004,-1.79896263102746e+001,-1.79384650218168e+000

6.77396249890018e+004,-1.79896534056401e+001,-1.81888568959860e+000

6.86852349150199e+004,-1.79896812625564e+001,-1.84427432712666e+000

6.96440450636895e+004,-1.79897099024218e+001,-1.87001728934464e+000

7.06162397032520e+004,-1.79897393472358e+001,-1.89611951872791e+000

7.16020056742374e+004,-1.79897696196156e+001,-1.92258602658762e+000

7.26015324253724e+004,-1.79898007428135e+001,-1.94942189402580e+000

7.36150120499896e+004,-1.79898327407348e+001,-1.97663227290392e+000

7.46426393229441e+004,-1.79898656379560e+001,-2.00422238682082e+000

7.56846117380472e+004,-1.79898994597436e+001,-2.03219753210930e+000

7.67411295460207e+004,-1.79899342320737e+001,-2.06056307884071e+000

7.78123957929823e+004,-1.79899699816515e+001,-2.08932447184910e+000

7.88986163594682e+004,-1.79900067359321e+001,-2.11848723176357e+000

7.99999999999995e+004,-1.79900445231412e+001,-2.14805695605943e+000

8.11167583832018e+004,-1.79900833722972e+001,-2.17803932011995e+000

8.22491061324848e+004,-1.79901233132328e+001,-2.20844007831607e+000

8.33972608672892e+004,-1.79901643766182e+001,-2.23926506509708e+000

8.45614432449099e+004,-1.79902065939845e+001,-2.27052019609864e+000

8.57418770029029e+004,-1.79902499977480e+001,-2.30221146926553e+000

8.69387890020841e+004,-1.79902946212346e+001,-2.33434496598840e+000

8.81524092701283e+004,-1.79903404987056e+001,-2.36692685225772e+000

8.93829710457770e+004,-1.79903876653837e+001,-2.39996337983098e+000

9.06307108236633e+004,-1.79904361574802e+001,-2.43346088741776e+000

9.18958683997622e+004,-1.79904860122226e+001,-2.46742580188008e+000

9.31786869174758e+004,-1.79905372678829e+001,-2.50186463944810e+000

9.44794129143618e+004,-1.79905899638068e+001,-2.53678400695451e+000

9.57982963695136e+004,-1.79906441404442e+001,-2.57219060308148e+000

9.71355907516031e+004,-1.79906998393796e+001,-2.60809121962978e+000

9.84915530675926e+004,-1.79907571033643e+001,-2.64449274279917e+000

9.98664439121282e+004,-1.79908159763488e+001,-2.68140215449108e+000

1.01260527517622e+005,-1.79908765035162e+001,-2.71882653362503e+000

1.02674071805032e+005,-1.79909387313173e+001,-2.75677305747497e+000

1.04107348435354e+005,-1.79910027075053e+001,-2.79524900302183e+000

1.05560632861831e+005,-1.79910684811730e+001,-2.83426174832533e+000

1.07034204382888e+005,-1.79911361027896e+001,-2.87381877391358e+000

1.08528346195813e+005,-1.79912056242396e+001,-2.91392766419156e+000

1.10043345451179e+005,-1.79912770988622e+001,-2.95459610886692e+000

1.11579493308032e+005,-1.79913505814924e+001,-2.99583190439679e+000

1.13137084989847e+005,-1.79914261285019e+001,-3.03764295545239e+000

1.14716419841265e+005,-1.79915037978431e+001,-3.08003727640363e+000

1.16317801385624e+005,-1.79915836490924e+001,-3.12302299282243e+000

1.17941537383287e+005,-1.79916657434965e+001,-3.16660834300673e+000

1.19587939890794e+005,-1.79917501440181e+001,-3.21080167952485e+000

1.21257325320831e+005,-1.79918369153844e+001,-3.25561147077917e+000

1.22950014503040e+005,-1.79919261241364e+001,-3.30104630259063e+000

1.24666332745679e+005,-1.79920178386791e+001,-3.34711487980473e+000

1.26406609898139e+005,-1.79921121293342e+001,-3.39382602791689e+000

1.28171180414339e+005,-1.79922090683931e+001,-3.44118869472181e+000

1.29960383416997e+005,-1.79923087301719e+001,-3.48921195198026e+000

1.31774562762811e+005,-1.79924111910682e+001,-3.53790499711234e+000

1.33614067108538e+005,-1.79925165296188e+001,-3.58727715490817e+000

1.35479249978003e+005,-1.79926248265597e+001,-3.63733787926341e+000

1.37370469830040e+005,-1.79927361648871e+001,-3.68809675493703e+000

1.39288090127379e+005,-1.79928506299206e+001,-3.73956349933055e+000

1.41232479406504e+005,-1.79929683093681e+001,-3.79174796429091e+000

1.43204011348474e+005,-1.79930892933917e+001,-3.84466013793626e+000

1.45203064850745e+005,-1.79932136746770e+001,-3.89831014650555e+000

1.47230024099979e+005,-1.79933415485025e+001,-3.95270825623097e+000

1.49285278645888e+005,-1.79934730128125e+001,-4.00786487523420e+000

1.51369223476094e+005,-1.79936081682907e+001,-4.06379055544758e+000

1.53482259092041e+005,-1.79937471184369e+001,-4.12049599455918e+000

1.55624791585964e+005,-1.79938899696450e+001,-4.17799203798091e+000

1.57797232718936e+005,-1.79940368312836e+001,-4.23628968084463e+000

1.59999999999999e+005,-1.79941878157788e+001,-4.29540007001930e+000

1.62233516766403e+005,-1.79943430386991e+001,-4.35533450615656e+000

1.64498212264969e+005,-1.79945026188427e+001,-4.41610444576018e+000

1.66794521734578e+005,-1.79946666783268e+001,-4.47772150328127e+000

1.69122886489819e+005,-1.79948353426807e+001,-4.54019745323996e+000

1.71483754005805e+005,-1.79950087409395e+001,-4.60354423237167e+000

1.73877578004168e+005,-1.79951870057419e+001,-4.66777394180258e+000

1.76304818540256e+005,-1.79953702734302e+001,-4.73289884924804e+000

1.78765942091554e+005,-1.79955586841524e+001,-4.79893139124078e+000

1.81261421647326e+005,-1.79957523819684e+001,-4.86588417538430e+000

1.83791736799524e+005,-1.79959515149578e+001,-4.93376998263371e+000

1.86357373834951e+005,-1.79961562353315e+001,-5.00260176960423e+000

1.88958825828723e+005,-1.79963666995459e+001,-5.07239267090782e+000

1.91596592739027e+005,-1.79965830684204e+001,-5.14315600151554e+000

1.94271181503206e+005,-1.79968055072579e+001,-5.21490525915036e+000

1.96983106135185e+005,-1.79970341859690e+001,-5.28765412670580e+000

1.99732887824256e+005,-1.79972692791990e+001,-5.36141647469483e+000

2.02521055035243e+005,-1.79975109664588e+001,-5.43620636372515e+000

2.05348143610063e+005,-1.79977594322590e+001,-5.51203804700536e+000

2.08214696870707e+005,-1.79980148662479e+001,-5.58892597287757e+000

2.11121265723661e+005,-1.79982774633534e+001,-5.66688478738057e+000

2.14068408765776e+005,-1.79985474239280e+001,-5.74592933684117e+000

2.17056692391625e+005,-1.79988249538982e+001,-5.82607467049531e+000

2.20086690902357e+005,-1.79991102649183e+001,-5.90733604313732e+000

2.23158986616063e+005,-1.79994035745276e+001,-5.98972891780022e+000

2.26274169979693e+005,-1.79997051063122e+001,-6.07326896846396e+000

2.29432839682530e+005,-1.80000150900710e+001,-6.15797208279343e+000

2.32635602771247e+005,-1.80003337619864e+001,-6.24385436490751e+000

2.35883074766574e+005,-1.80006613647996e+001,-6.33093213817569e+000

2.39175879781588e+005,-1.80009981479896e+001,-6.41922194804593e+000

2.42514650641661e+005,-1.80013443679587e+001,-6.50874056490181e+000

2.45900029006080e+005,-1.80017002882212e+001,-6.59950498694907e+000

2.49332665491357e+005,-1.80020661795987e+001,-6.69153244313248e+000

2.52813219796278e+005,-1.80024423204189e+001,-6.78484039608232e+000

2.56342360828676e+005,-1.80028289967212e+001,-6.87944654509025e+000

2.59920766833993e+005,-1.80032265024671e+001,-6.97536882911512e+000

2.63549125525621e+005,-1.80036351397554e+001,-7.07262542981842e+000

2.67228134217075e+005,-1.80040552190448e+001,-7.17123477462907e+000

2.70958499956006e+005,-1.80044870593810e+001,-7.27121553983729e+000

2.74740939660078e+005,-1.80049309886296e+001,-7.37258665371878e+000

2.78576180254757e+005,-1.80053873437165e+001,-7.47536729968673e+000

2.82464958813007e+005,-1.80058564708731e+001,-7.57957691947324e+000

2.86408022696948e+005,-1.80063387258888e+001,-7.68523521633948e+000

2.90406129701488e+005,-1.80068344743695e+001,-7.79236215831462e+000

2.94460048199957e+005,-1.80073440920036e+001,-7.90097798146221e+000

2.98570557291775e+005,-1.80078679648336e+001,-8.01110319317503e+000

3.02738446952187e+005,-1.80084064895363e+001,-8.12275857549717e+000

3.06964518184081e+005,-1.80089600737088e+001,-8.23596518847334e+000

3.11249583171928e+005,-1.80095291361628e+001,-8.35074437352550e+000

3.15594465437872e+005,-1.80101141072260e+001,-8.46711775685530e+000

3.19999999999997e+005,-1.80107154290511e+001,-8.58510725287232e+000

3.24467033532806e+005,-1.80113335559333e+001,-8.70473506764840e+000

3.28996424529938e+005,-1.80119689546351e+001,-8.82602370239618e+000

3.33589043469155e+005,-1.80126221047195e+001,-8.94899595697265e+000

3.38245772979638e+005,-1.80132934988926e+001,-9.07367493340528e+000

3.42967508011610e+005,-1.80139836433527e+001,-9.20008403944230e+000

3.47755156008335e+005,-1.80146930581508e+001,-9.32824699212460e+000

3.52609637080511e+005,-1.80154222775576e+001,-9.45818782137893e+000

3.57531884183106e+005,-1.80161718504415e+001,-9.58993087363238e+000

3.62522843294651e+005,-1.80169423406549e+001,-9.72350081544640e+000

3.67583473599047e+005,-1.80177343274307e+001,-9.85892263716919e+000

3.72714747669902e+005,-1.80185484057878e+001,-9.99622165660706e+000

3.77917651657445e+005,-1.80193851869474e+001,-1.01354235227110e+001

3.83193185478053e+005,-1.80202452987586e+001,-1.02765542192812e+001

3.88542363006410e+005,-1.80211293861352e+001,-1.04196400686832e+001

3.93966212270369e+005,-1.80220381115021e+001,-1.05647077355803e+001

3.99465775648511e+005,-1.80229721552534e+001,-1.07117842306758e+001

4.05042110070485e+005,-1.80239322162207e+001,-1.08608969144670e+001

4.10696287220124e+005,-1.80249190121528e+001,-1.10120735010075e+001

4.16429393741414e+005,-1.80259332802070e+001,-1.11653420616780e+001

4.22242531447321e+005,-1.80269757774513e+001,-1.13207310289620e+001

4.28136817531551e+005,-1.80280472813794e+001,-1.14782692002271e+001

4.34113384783250e+005,-1.80291485904364e+001,-1.16379857415070e+001

4.40173381804713e+005,-1.80302805245576e+001,-1.17999101912864e+001

4.46317973232124e+005,-1.80314439257195e+001,-1.19640724642820e+001

4.52548339959385e+005,-1.80326396585029e+001,-1.21305028552220e+001

4.58865679365059e+005,-1.80338686106691e+001,-1.22992320426192e+001

4.65271205542494e+005,-1.80351316937491e+001,-1.24702910925367e+001

4.71766149533147e+005,-1.80364298436456e+001,-1.26437114623420e+001

4.78351759563174e+005,-1.80377640212490e+001,-1.28195250044509e+001

4.85029301283321e+005,-1.80391352130658e+001,-1.29977639700532e+001

4.91800058012158e+005,-1.80405444318616e+001,-1.31784610128229e+001

4.98665330982714e+005,-1.80419927173177e+001,-1.33616491926058e+001

5.05626439592555e+005,-1.80434811367013e+001,-1.35473619790848e+001

5.12684721657352e+005,-1.80450107855506e+001,-1.37356332554167e+001

5.19841533667984e+005,-1.80465827883734e+001,-1.39264973218409e+001

5.27098251051240e+005,-1.80481982993608e+001,-1.41199888992532e+001

5.34456268434150e+005,-1.80498585031151e+001,-1.43161431327433e+001

5.41916999912011e+005,-1.80515646153923e+001,-1.45149955950926e+001

5.49481879320155e+005,-1.80533178838601e+001,-1.47165822902264e+001

5.57152360509512e+005,-1.80551195888698e+001,-1.49209396566200e+001

5.64929917626012e+005,-1.80569710442443e+001,-1.51281045706507e+001

5.72816045393895e+005,-1.80588735980798e+001,-1.53381143498950e+001

5.80812259402975e+005,-1.80608286335641e+001,-1.55510067563650e+001

5.88920096399912e+005,-1.80628375698091e+001,-1.57668199996793e+001

5.97141114583549e+005,-1.80649018626986e+001,-1.59855927401643e+001

6.05476893904373e+005,-1.80670230057513e+001,-1.62073640918816e+001

6.13929036368161e+005,-1.80692025309996e+001,-1.64321736255749e+001

6.22499166343855e+005,-1.80714420098824e+001,-1.66600613715332e+001

6.31188930875742e+005,-1.80737430541538e+001,-1.68910678223635e+001

6.39999999999992e+005,-1.80761073168063e+001,-1.71252339356683e+001

6.48934067065610e+005,-1.80785364930093e+001,-1.73626011366212e+001

6.57992849059874e+005,-1.80810323210616e+001,-1.76032113204376e+001

6.67178086938309e+005,-1.80835965833593e+001,-1.78471068547298e+001

6.76491545959274e+005,-1.80862311073774e+001,-1.80943305817452e+001

6.85935016023218e+005,-1.80889377666652e+001,-1.83449258204776e+001

6.95510312016668e+005,-1.80917184818565e+001,-1.85989363686471e+001

7.05219274161021e+005,-1.80945752216924e+001,-1.88564065045412e+001

7.15063768366211e+005,-1.80975100040575e+001,-1.91173809887105e+001

7.25045686589301e+005,-1.81005248970288e+001,-1.93819050655108e+001

7.35166947198092e+005,-1.81036220199367e+001,-1.96500244644865e+001

7.45429495339801e+005,-1.81068035444383e+001,-1.99217854015862e+001

7.55835303314889e+005,-1.81100716956012e+001,-2.01972345802028e+001

7.66386370956104e+005,-1.81134287529981e+001,-2.04764191920322e+001

7.77084726012819e+005,-1.81168770518120e+001,-2.07593869177401e+001

7.87932424540735e+005,-1.81204189839498e+001,-2.10461859274321e+001

7.98931551297020e+005,-1.81240569991646e+001,-2.13368648809151e+001

8.10084220140968e+005,-1.81277936061861e+001,-2.16314729277454e+001

8.21392574440247e+005,-1.81316313738570e+001,-2.19300597070525e+001

8.32858787482825e+005,-1.81355729322754e+001,-2.22326753471308e+001

8.44485062894640e+005,-1.81396209739424e+001,-2.25393704647914e+001

8.56273635063099e+005,-1.81437782549122e+001,-2.28501961644638e+001

8.68226769566497e+005,-1.81480475959455e+001,-2.31652040370400e+001

8.80346763609423e+005,-1.81524318836631e+001,-2.34844461584509e+001

8.92635946464246e+005,-1.81569340716999e+001,-2.38079750879669e+001

9.05096679918768e+005,-1.81615571818565e+001,-2.41358438662138e+001

9.17731358730116e+005,-1.81663043052474e+001,-2.44681060128941e+001

9.30542411084985e+005,-1.81711786034446e+001,-2.48048155242054e+001

9.43532299066291e+005,-1.81761833096134e+001,-2.51460268699478e+001

9.56703519126347e+005,-1.81813217296408e+001,-2.54917949903085e+001

9.70058602566640e+005,-1.81865972432515e+001,-2.58421752923196e+001

9.83600116024313e+005,-1.81920133051125e+001,-2.61972236459740e+001

9.97330661965425e+005,-1.81975734459216e+001,-2.65569963799981e+001

1.01125287918511e+006,-1.82032812734791e+001,-2.69215502772665e+001

1.02536944331470e+006,-1.82091404737393e+001,-2.72909425698547e+001

1.03968306733597e+006,-1.82151548118397e+001,-2.76652309337203e+001

1.05419650210248e+006,-1.82213281331046e+001,-2.80444734830050e+001

1.06891253686830e+006,-1.82276643640211e+001,-2.84287287639504e+001

1.08383399982402e+006,-1.82341675131839e+001,-2.88180557484214e+001

1.09896375864031e+006,-1.82408416722059e+001,-2.92125138270286e+001

1.11430472101902e+006,-1.82476910165908e+001,-2.96121628018474e+001

1.12985983525202e+006,-1.82547198065659e+001,-3.00170628787234e+001

1.14563209078779e+006,-1.82619323878695e+001,-3.04272746591644e+001

1.16162451880595e+006,-1.82693331924906e+001,-3.08428591318103e+001

1.17784019279982e+006,-1.82769267393563e+001,-3.12638776634805e+001

1.19428222916709e+006,-1.82847176349636e+001,-3.16903919897952e+001

1.21095378780874e+006,-1.82927105739503e+001,-3.21224642053667e+001

1.22785807273632e+006,-1.83009103396022e+001,-3.25601567535636e+001

1.24499833268771e+006,-1.83093218042906e+001,-3.30035324158436e+001

1.26237786175148e+006,-1.83179499298369e+001,-3.34526543006602e+001

1.27999999999998e+006,-1.83267997677983e+001,-3.39075858319413e+001

1.29786813413122e+006,-1.83358764596705e+001,-3.43683907371464e+001

1.31598569811974e+006,-1.83451852370020e+001,-3.48351330349052e+001

1.33435617387661e+006,-1.83547314214153e+001,-3.53078770222445e+001

1.35298309191855e+006,-1.83645204245287e+001,-3.57866872614110e+001

1.37187003204643e+006,-1.83745577477742e+001,-3.62716285662983e+001

1.39102062403333e+006,-1.83848489821057e+001,-3.67627659884902e+001

1.41043854832204e+006,-1.83953998075912e+001,-3.72601648029313e+001

1.43012753673242e+006,-1.84062159928845e+001,-3.77638904932402e+001

1.45009137317860e+006,-1.84173033945685e+001,-3.82740087366824e+001

1.47033389439618e+006,-1.84286679563666e+001,-3.87905853888183e+001

1.49085899067960e+006,-1.84403157082139e+001,-3.93136864678507e+001

1.51167060662977e+006,-1.84522527651833e+001,-3.98433781386907e+001

1.53277274191220e+006,-1.84644853262599e+001,-4.03797266967699e+001

1.55416945202563e+006,-1.84770196729581e+001,-4.09227985516240e+001

1.57586484908147e+006,-1.84898621677737e+001,-4.14726602102795e+001

1.59786310259404e+006,-1.85030192524669e+001,-4.20293782604737e+001

1.62016844028193e+006,-1.85164974461672e+001,-4.25930193537465e+001

1.64278514888049e+006,-1.85303033432971e+001,-4.31636501884371e+001

1.66571757496565e+006,-1.85444436113061e+001,-4.37413374926303e+001

1.68897012578928e+006,-1.85589249882098e+001,-4.43261480070940e+001

1.71254727012620e+006,-1.85737542799283e+001,-4.49181484682541e+001

1.73645353913299e+006,-1.85889383574177e+001,-4.55174055912571e+001

1.76069352721884e+006,-1.86044841535890e+001,-4.61239860531716e+001

1.78527189292849e+006,-1.86203986600099e+001,-4.67379564763859e+001

1.81019335983753e+006,-1.86366889233821e+001,-4.73593834122586e+001

1.83546271746023e+006,-1.86533620417917e+001,-4.79883333250836e+001

1.86108482216997e+006,-1.86704251607256e+001,-4.86248725764376e+001

1.88706459813258e+006,-1.86878854688512e+001,-4.92690674099732e+001

1.91340703825269e+006,-1.87057501935538e+001,-4.99209839367325e+001

1.94011720513328e+006,-1.87240265962295e+001,-5.05806881210529e+001

1.96720023204862e+006,-1.87427219673293e+001,-5.12482457671441e+001

1.99466132393085e+006,-1.87618436211512e+001,-5.19237225064140e+001

2.02250575837021e+006,-1.87813988903788e+001,-5.26071837856278e+001

2.05073888662940e+006,-1.88013951203650e+001,-5.32986948559870e+001

2.07936613467193e+006,-1.88218396631568e+001,-5.39983207632131e+001

2.10839300420495e+006,-1.88427398712646e+001,-5.47061263387304e+001

2.13782507373659e+006,-1.88641030911719e+001,-5.54221761920383e+001

