Freq.,VOut,OutRef
2.42838976879009e+004,-1.50761645384603e+001,-3.87400633673777e-001

2.46228882668982e+004,-1.50761651516727e+001,-3.92808537347205e-001

2.49666109780322e+004,-1.50761657821249e+001,-3.98291932217430e-001

2.53151318794055e+004,-1.50761664303014e+001,-4.03851872089700e-001

2.56685179512580e+004,-1.50761670967005e+001,-4.09489425476983e-001

2.60268371088386e+004,-1.50761677818345e+001,-4.15205675808843e-001

2.63901582154578e+004,-1.50761684862300e+001,-4.21001721639255e-001

2.67585510957221e+004,-1.50761692104286e+001,-4.26878676854324e-001

2.71320865489533e+004,-1.50761699549870e+001,-4.32837670890615e-001

2.75108363627948e+004,-1.50761707204777e+001,-4.38879848948803e-001

2.78948733270080e+004,-1.50761715074891e+001,-4.45006372217220e-001

2.82842712474618e+004,-1.50761723166261e+001,-4.51218418091422e-001

2.86791049603164e+004,-1.50761731485108e+001,-4.57517180402908e-001

2.90794503464061e+004,-1.50761740037829e+001,-4.63903869646257e-001

2.94853843458219e+004,-1.50761748830996e+001,-4.70379713214515e-001

2.98969849726987e+004,-1.50761757871372e+001,-4.76945955632480e-001

3.03143313302078e+004,-1.50761767165904e+001,-4.83603858797929e-001

3.07375036257601e+004,-1.50761776721737e+001,-4.90354702222437e-001

3.11665831864199e+004,-1.50761786546219e+001,-4.97199783278313e-001

3.16016524745350e+004,-1.50761796646902e+001,-5.04140417445976e-001

3.20427951035848e+004,-1.50761807031550e+001,-5.11177938570452e-001

3.24900958542493e+004,-1.50761817708147e+001,-5.18313699113108e-001

3.29436406907028e+004,-1.50761828684901e+001,-5.25549070414874e-001

3.34035167771346e+004,-1.50761839970249e+001,-5.32885442959243e-001

3.38698124945009e+004,-1.50761851572868e+001,-5.40324226637452e-001

3.43426174575100e+004,-1.50761863501676e+001,-5.47866851021434e-001

3.48220225318448e+004,-1.50761875765844e+001,-5.55514765637314e-001

3.53081198516260e+004,-1.50761888374801e+001,-5.63269440244150e-001

3.58010028371187e+004,-1.50761901338238e+001,-5.71132365118011e-001

3.63007662126863e+004,-1.50761914666121e+001,-5.79105051335033e-001

3.68075060249948e+004,-1.50761928368697e+001,-5.87189031064129e-001

3.73213196614721e+004,-1.50761942456499e+001,-5.95385857860079e-001

3.78423058690237e+004,-1.50761956940356e+001,-6.03697106964572e-001

3.83705647730104e+004,-1.50761971831404e+001,-6.12124375604476e-001

3.89061978964912e+004,-1.50761987141089e+001,-6.20669283302048e-001

3.94493081797342e+004,-1.50762002881179e+001,-6.29333472185971e-001

3.99999999999998e+004,-1.50762019063776e+001,-6.38118607304751e-001

4.05583791916010e+004,-1.50762035701320e+001,-6.47026376947892e-001

4.11245530662425e+004,-1.50762052806601e+001,-6.56058492970777e-001

4.16986304336447e+004,-1.50762070392766e+001,-6.65216691122773e-001

4.22807216224550e+004,-1.50762088473336e+001,-6.74502731380315e-001

4.28709385014515e+004,-1.50762107062210e+001,-6.83918398285455e-001

4.34693945010421e+004,-1.50762126173678e+001,-6.93465501289569e-001

4.40762046350642e+004,-1.50762145822430e+001,-7.03145875099625e-001

4.46914855228886e+004,-1.50762166023571e+001,-7.12961380030246e-001

4.53153554118317e+004,-1.50762186792631e+001,-7.22913902362699e-001

4.59479341998812e+004,-1.50762208145575e+001,-7.33005354706702e-001

4.65893434587380e+004,-1.50762230098818e+001,-7.43237676366177e-001

4.72397064571810e+004,-1.50762252669235e+001,-7.53612833714719e-001

4.78991481847569e+004,-1.50762275874176e+001,-7.64132820570815e-001

4.85677953758016e+004,-1.50762299731481e+001,-7.74799658581112e-001

4.92457765337964e+004,-1.50762324259487e+001,-7.85615397610381e-001

4.99332219560642e+004,-1.50762349477050e+001,-7.96582116133497e-001

5.06302637588109e+004,-1.50762375403555e+001,-8.07701921635473e-001

5.13370359025159e+004,-1.50762402058933e+001,-8.18976951015752e-001

5.20536742176771e+004,-1.50762429463672e+001,-8.30409370999209e-001

5.27803164309155e+004,-1.50762457638840e+001,-8.42001378551801e-001

5.35171021914442e+004,-1.50762486606094e+001,-8.53755201302741e-001

5.42641730979066e+004,-1.50762516387702e+001,-8.65673097972590e-001

5.50216727255895e+004,-1.50762547006557e+001,-8.77757358805980e-001

5.57897466540159e+004,-1.50762578486195e+001,-8.90010306012673e-001

5.65685424949235e+004,-1.50762610850815e+001,-9.02434294213137e-001

5.73582099206328e+004,-1.50762644125295e+001,-9.15031710890238e-001

5.81589006928121e+004,-1.50762678335212e+001,-9.27804976847940e-001

5.89707686916437e+004,-1.50762713506865e+001,-9.40756546676923e-001

5.97939699453972e+004,-1.50762749667288e+001,-9.53888909224407e-001

6.06286626604156e+004,-1.50762786844276e+001,-9.67204588073859e-001

6.14750072515201e+004,-1.50762825066409e+001,-9.80706142027406e-001

6.23331663728396e+004,-1.50762864363066e+001,-9.94396165599755e-001

6.32033049490698e+004,-1.50762904764454e+001,-1.00827728951388e+000

6.40855902071694e+004,-1.50762946301626e+001,-1.02235218120801e+000

6.49801917084985e+004,-1.50762989006513e+001,-1.03662354534587e+000

6.58872813814055e+004,-1.50763032911940e+001,-1.05109412433778e+000

6.68070335542691e+004,-1.50763078051656e+001,-1.06576669886637e+000

6.77396249890018e+004,-1.50763124460357e+001,-1.08064408842004e+000

6.86852349150199e+004,-1.50763172173716e+001,-1.09572915183429e+000

6.96440450636895e+004,-1.50763221228408e+001,-1.11102478784212e+000

7.06162397032520e+004,-1.50763271662138e+001,-1.12653393562794e+000

7.16020056742374e+004,-1.50763323513672e+001,-1.14225957539294e+000

7.26015324253724e+004,-1.50763376822867e+001,-1.15820472892731e+000

7.36150120499896e+004,-1.50763431630697e+001,-1.17437246019082e+000

7.46426393229441e+004,-1.50763487979290e+001,-1.19076587589888e+000

7.56846117380472e+004,-1.50763545911956e+001,-1.20738812612137e+000

7.67411295460207e+004,-1.50763605473225e+001,-1.22424240488436e+000

7.78123957929823e+004,-1.50763666708876e+001,-1.24133195078586e+000

7.88986163594682e+004,-1.50763729665977e+001,-1.25866004761530e+000

7.99999999999995e+004,-1.50763794392917e+001,-1.27623002498474e+000

8.11167583832018e+004,-1.50763860939446e+001,-1.29404525896731e+000

8.22491061324848e+004,-1.50763929356712e+001,-1.31210917274476e+000

8.33972608672892e+004,-1.50763999697301e+001,-1.33042523726534e+000

8.45614432449099e+004,-1.50764072015276e+001,-1.34899697190888e+000

8.57418770029029e+004,-1.50764146366220e+001,-1.36782794516109e+000

8.69387890020841e+004,-1.50764222807278e+001,-1.38692177530029e+000

8.81524092701283e+004,-1.50764301397201e+001,-1.40628213108993e+000

8.93829710457770e+004,-1.50764382196392e+001,-1.42591273248309e+000

9.06307108236633e+004,-1.50764465266951e+001,-1.44581735133508e+000

9.18958683997622e+004,-1.50764550672721e+001,-1.46599981212810e+000

9.31786869174758e+004,-1.50764638479343e+001,-1.48646399270413e+000

9.44794129143618e+004,-1.50764728754301e+001,-1.50721382500807e+000

9.57982963695136e+004,-1.50764821566975e+001,-1.52825329584308e+000

9.71355907516031e+004,-1.50764916988694e+001,-1.54958644763366e+000

9.84915530675926e+004,-1.50765015092795e+001,-1.57121737920123e+000

9.98664439121282e+004,-1.50765115954671e+001,-1.59315024655132e+000

1.01260527517622e+005,-1.50765219651839e+001,-1.61538926366807e+000

1.02674071805032e+005,-1.50765326263989e+001,-1.63793870332381e+000

1.04107348435354e+005,-1.50765435873053e+001,-1.66080289789735e+000

1.05560632861831e+005,-1.50765548563268e+001,-1.68398624020410e+000

1.07034204382888e+005,-1.50765664421232e+001,-1.70749318433921e+000

1.08528346195813e+005,-1.50765783535981e+001,-1.73132824653044e+000

1.10043345451179e+005,-1.50765905999052e+001,-1.75549600600271e+000

1.11579493308032e+005,-1.50766031904551e+001,-1.78000110585784e+000

1.13137084989847e+005,-1.50766161349234e+001,-1.80484825396167e+000

1.14716419841265e+005,-1.50766294432570e+001,-1.83004222384788e+000

1.16317801385624e+005,-1.50766431256826e+001,-1.85558785563130e+000

1.17941537383287e+005,-1.50766571927141e+001,-1.88149005693605e+000

1.19587939890794e+005,-1.50766716551609e+001,-1.90775380383470e+000

1.21257325320831e+005,-1.50766865241361e+001,-1.93438414180103e+000

1.22950014503040e+005,-1.50767018110650e+001,-1.96138618667755e+000

1.24666332745679e+005,-1.50767175276937e+001,-1.98876512565419e+000

1.26406609898139e+005,-1.50767336860986e+001,-2.01652621826055e+000

1.28171180414339e+005,-1.50767502986953e+001,-2.04467479737488e+000

1.29960383416997e+005,-1.50767673782480e+001,-2.07321627024325e+000

1.31774562762811e+005,-1.50767849378798e+001,-2.10215611951463e+000

1.33614067108538e+005,-1.50768029910822e+001,-2.13149990429097e+000

1.35479249978003e+005,-1.50768215517257e+001,-2.16125326118996e+000

1.37370469830040e+005,-1.50768406340707e+001,-2.19142190542422e+000

1.39288090127379e+005,-1.50768602527779e+001,-2.22201163189401e+000

1.41232479406504e+005,-1.50768804229198e+001,-2.25302831629662e+000

1.43204011348474e+005,-1.50769011599926e+001,-2.28447791624834e+000

1.45203064850745e+005,-1.50769224799273e+001,-2.31636647242606e+000

1.47230024099979e+005,-1.50769443991027e+001,-2.34870010972038e+000

1.49285278645888e+005,-1.50769669343577e+001,-2.38148503840689e+000

1.51369223476094e+005,-1.50769901030036e+001,-2.41472755533424e+000

1.53482259092041e+005,-1.50770139228386e+001,-2.44843404512613e+000

1.55624791585964e+005,-1.50770384121602e+001,-2.48261098140272e+000

1.57797232718936e+005,-1.50770635897800e+001,-2.51726492801579e+000

1.59999999999999e+005,-1.50770894750380e+001,-2.55240254030415e+000

1.62233516766403e+005,-1.50771160878169e+001,-2.58803056636383e+000

1.64498212264969e+005,-1.50771434485582e+001,-2.62415584833696e+000

1.66794521734578e+005,-1.50771715782770e+001,-2.66078532371804e+000

1.69122886489819e+005,-1.50772004985788e+001,-2.69792602667809e+000

1.71483754005805e+005,-1.50772302316755e+001,-2.73558508940770e+000

1.73877578004168e+005,-1.50772608004028e+001,-2.77376974347626e+000

1.76304818540256e+005,-1.50772922282374e+001,-2.81248732121424e+000

1.78765942091554e+005,-1.50773245393153e+001,-2.85174525710894e+000

1.81261421647326e+005,-1.50773577584499e+001,-2.89155108922407e+000

1.83791736799524e+005,-1.50773919111513e+001,-2.93191246063613e+000

1.86357373834951e+005,-1.50774270236457e+001,-2.97283712089127e+000

1.88958825828723e+005,-1.50774631228954e+001,-3.01433292748222e+000

1.91596592739027e+005,-1.50775002366196e+001,-3.05640784734536e+000

1.94271181503206e+005,-1.50775383933155e+001,-3.09906995837782e+000

1.96983106135185e+005,-1.50775776222800e+001,-3.14232745097593e+000

1.99732887824256e+005,-1.50776179536325e+001,-3.18618862959447e+000

2.02521055035243e+005,-1.50776594183374e+001,-3.23066191432705e+000

2.05348143610063e+005,-1.50777020482281e+001,-3.27575584250856e+000

2.08214696870707e+005,-1.50777458760315e+001,-3.32147907033865e+000

2.11121265723661e+005,-1.50777909353925e+001,-3.36784037452812e+000

2.14068408765776e+005,-1.50778372609003e+001,-3.41484865396704e+000

2.17056692391625e+005,-1.50778848881142e+001,-3.46251293141671e+000

2.20086690902357e+005,-1.50779338535914e+001,-3.51084235522282e+000

2.23158986616063e+005,-1.50779841949146e+001,-3.55984620105377e+000

2.26274169979693e+005,-1.50780359507207e+001,-3.60953387366103e+000

2.29432839682530e+005,-1.50780891607304e+001,-3.65991490866547e+000

2.32635602771247e+005,-1.50781438657785e+001,-3.71099897436443e+000

2.35883074766574e+005,-1.50782001078450e+001,-3.76279587356735e+000

2.39175879781588e+005,-1.50782579300872e+001,-3.81531554545344e+000

2.42514650641661e+005,-1.50783173768727e+001,-3.86856806745515e+000

2.45900029006080e+005,-1.50783784938132e+001,-3.92256365716763e+000

2.49332665491357e+005,-1.50784413277992e+001,-3.97731267428334e+000

2.52813219796278e+005,-1.50785059270358e+001,-4.03282562255316e+000

2.56342360828676e+005,-1.50785723410796e+001,-4.08911315177355e+000

2.59920766833993e+005,-1.50786406208762e+001,-4.14618605980084e+000

2.63549125525621e+005,-1.50787108187994e+001,-4.20405529459237e+000

2.67228134217075e+005,-1.50787829886906e+001,-4.26273195627499e+000

2.70958499956006e+005,-1.50788571859004e+001,-4.32222729924094e+000

2.74740939660078e+005,-1.50789334673301e+001,-4.38255273427332e+000

2.78576180254757e+005,-1.50790118914757e+001,-4.44371983069776e+000

2.82464958813007e+005,-1.50790925184717e+001,-4.50574031856497e+000

2.86408022696948e+005,-1.50791754101376e+001,-4.56862609086098e+000

2.90406129701488e+005,-1.50792606300241e+001,-4.63238920574719e+000

2.94460048199957e+005,-1.50793482434624e+001,-4.69704188883040e+000

2.98570557291775e+005,-1.50794383176129e+001,-4.76259653546351e+000

3.02738446952187e+005,-1.50795309215167e+001,-4.82906571307607e+000

3.06964518184081e+005,-1.50796261261483e+001,-4.89646216353490e+000

3.11249583171928e+005,-1.50797240044688e+001,-4.96479880553885e+000

3.15594465437872e+005,-1.50798246314820e+001,-5.03408873704105e+000

3.19999999999997e+005,-1.50799280842909e+001,-5.10434523770753e+000

3.24467033532806e+005,-1.50800344421563e+001,-5.17558177140436e+000

3.28996424529938e+005,-1.50801437865567e+001,-5.24781198872050e+000

3.33589043469155e+005,-1.50802562012507e+001,-5.32104972952128e+000

3.38245772979638e+005,-1.50803717723396e+001,-5.39530902553750e+000

3.42967508011610e+005,-1.50804905883332e+001,-5.47060410298668e+000

3.47755156008335e+005,-1.50806127402166e+001,-5.54694938522986e+000

3.52609637080511e+005,-1.50807383215190e+001,-5.62435949546213e+000

3.57531884183106e+005,-1.50808674283849e+001,-5.70284925943804e+000

3.62522843294651e+005,-1.50810001596459e+001,-5.78243370823325e+000

3.67583473599047e+005,-1.50811366168962e+001,-5.86312808104125e+000

3.72714747669902e+005,-1.50812769045691e+001,-5.94494782800638e+000

3.77917651657445e+005,-1.50814211300156e+001,-6.02790861309295e+000

3.83193185478053e+005,-1.50815694035856e+001,-6.11202631699237e+000

3.88542363006410e+005,-1.50817218387112e+001,-6.19731704006582e+000

3.93966212270369e+005,-1.50818785519920e+001,-6.28379710532675e+000

3.99465775648511e+005,-1.50820396632832e+001,-6.37148306145865e+000

4.05042110070485e+005,-1.50822052957855e+001,-6.46039168587455e+000

4.10696287220124e+005,-1.50823755761380e+001,-6.55053998781205e+000

4.16429393741414e+005,-1.50825506345133e+001,-6.64194521146975e+000

4.22242531447321e+005,-1.50827306047158e+001,-6.73462483918244e+000

4.28136817531551e+005,-1.50829156242813e+001,-6.82859659463615e+000

4.34113384783250e+005,-1.50831058345812e+001,-6.92387844612346e+000

4.40173381804713e+005,-1.50833013809277e+001,-7.02048860983977e+000

4.46317973232124e+005,-1.50835024126833e+001,-7.11844555322062e+000

4.52548339959385e+005,-1.50837090833724e+001,-7.21776799831994e+000

4.58865679365059e+005,-1.50839215507961e+001,-7.31847492523035e+000

4.65271205542494e+005,-1.50841399771505e+001,-7.42058557554585e+000

4.71766149533147e+005,-1.50843645291475e+001,-7.52411945586641e+000

4.78351759563174e+005,-1.50845953781399e+001,-7.62909634134594e+000

4.85029301283321e+005,-1.50848327002483e+001,-7.73553627928307e+000

4.91800058012158e+005,-1.50850766764932e+001,-7.84345959275549e+000

4.98665330982714e+005,-1.50853274929295e+001,-7.95288688429791e+000

5.05626439592555e+005,-1.50855853407849e+001,-8.06383903962498e+000

5.12684721657352e+005,-1.50858504166019e+001,-8.17633723139786e+000

5.19841533667984e+005,-1.50861229223841e+001,-8.29040292303551e+000

5.27098251051240e+005,-1.50864030657458e+001,-8.40605787257209e+000

5.34456268434150e+005,-1.50866910600660e+001,-8.52332413655832e+000

5.41916999912011e+005,-1.50869871246461e+001,-8.64222407400982e+000

5.49481879320155e+005,-1.50872914848726e+001,-8.76278035040067e+000

5.57152360509512e+005,-1.50876043723829e+001,-8.88501594170297e+000

5.64929917626012e+005,-1.50879260252370e+001,-9.00895413847375e+000

5.72816045393895e+005,-1.50882566880923e+001,-9.13461854998735e+000

5.80812259402975e+005,-1.50885966123839e+001,-9.26203310841622e+000

5.88920096399912e+005,-1.50889460565097e+001,-9.39122207305678e+000

5.97141114583549e+005,-1.50893052860197e+001,-9.52221003460533e+000

6.05476893904373e+005,-1.50896745738110e+001,-9.65502191947864e+000

6.13929036368161e+005,-1.50900542003277e+001,-9.78968299418405e+000

6.22499166343855e+005,-1.50904444537656e+001,-9.92621886973697e+000

6.31188930875742e+005,-1.50908456302832e+001,-1.00646555061259e+001

6.39999999999992e+005,-1.50912580342169e+001,-1.02050192168259e+001

6.48934067065610e+005,-1.50916819783033e+001,-1.03473366733600e+001

6.57992849059874e+005,-1.50921177839062e+001,-1.04916349099086e+001

6.67178086938309e+005,-1.50925657812494e+001,-1.06379413279681e+001

6.76491545959274e+005,-1.50930263096569e+001,-1.07862837010562e+001

6.85935016023218e+005,-1.50934997177972e+001,-1.09366901794666e+001

6.95510312016668e+005,-1.50939863639358e+001,-1.10891892950717e+001

7.05219274161021e+005,-1.50944866161930e+001,-1.12438099661732e+001

7.15063768366211e+005,-1.50950008528091e+001,-1.14005815024004e+001

7.25045686589301e+005,-1.50955294624153e+001,-1.15595336096576e+001

7.35166947198092e+005,-1.50960728443126e+001,-1.17206963951178e+001

7.45429495339801e+005,-1.50966314087570e+001,-1.18841003722653e+001

7.55835303314889e+005,-1.50972055772527e+001,-1.20497764659842e+001

7.66386370956104e+005,-1.50977957828516e+001,-1.22177560176954e+001

7.77084726012819e+005,-1.50984024704612e+001,-1.23880707905392e+001

7.87932424540735e+005,-1.50990260971600e+001,-1.25607529746050e+001

7.98931551297020e+005,-1.50996671325201e+001,-1.27358351922069e+001

8.10084220140968e+005,-1.51003260589393e+001,-1.29133505032044e+001

8.21392574440247e+005,-1.51010033719797e+001,-1.30933324103683e+001

8.32858787482825e+005,-1.51016995807156e+001,-1.32758148647925e+001

8.44485062894640e+005,-1.51024152080899e+001,-1.34608322713469e+001

8.56273635063099e+005,-1.51031507912788e+001,-1.36484194941770e+001

8.68226769566497e+005,-1.51039068820657e+001,-1.38386118622431e+001

8.80346763609423e+005,-1.51046840472243e+001,-1.40314451749034e+001

8.92635946464246e+005,-1.51054828689100e+001,-1.42269557075372e+001

9.05096679918768e+005,-1.51063039450619e+001,-1.44251802172088e+001

9.17731358730116e+005,-1.51071478898133e+001,-1.46261559483696e+001

9.30542411084985e+005,-1.51080153339128e+001,-1.48299206385997e+001

9.43532299066291e+005,-1.51089069251547e+001,-1.50365125243860e+001

9.56703519126347e+005,-1.51098233288197e+001,-1.52459703469356e+001

9.70058602566640e+005,-1.51107652281256e+001,-1.54583333580253e+001

9.83600116024313e+005,-1.51117333246888e+001,-1.56736413258833e+001

9.97330661965425e+005,-1.51127283389966e+001,-1.58919345411034e+001

1.01125287918511e+006,-1.51137510108890e+001,-1.61132538225894e+001

1.02536944331470e+006,-1.51148021000527e+001,-1.63376405235290e+001

1.03968306733597e+006,-1.51158823865261e+001,-1.65651365373944e+001

1.05419650210248e+006,-1.51169926712144e+001,-1.67957843039678e+001

1.06891253686830e+006,-1.51181337764176e+001,-1.70296268153924e+001

1.08383399982402e+006,-1.51193065463686e+001,-1.72667076222429e+001

1.09896375864031e+006,-1.51205118477844e+001,-1.75070708396167e+001

1.11430472101902e+006,-1.51217505704276e+001,-1.77507611532425e+001

1.12985983525202e+006,-1.51230236276814e+001,-1.79978238256030e+001

1.14563209078779e+006,-1.51243319571355e+001,-1.82483047020716e+001

1.16162451880595e+006,-1.51256765211847e+001,-1.85022502170581e+001

1.17784019279982e+006,-1.51270583076398e+001,-1.87597074001622e+001

1.19428222916709e+006,-1.51284783303511e+001,-1.90207238823314e+001

1.21095378780874e+006,-1.51299376298438e+001,-1.92853479020216e+001

1.22785807273632e+006,-1.51314372739666e+001,-1.95536283113542e+001

1.24499833268771e+006,-1.51329783585528e+001,-1.98256145822714e+001

1.26237786175148e+006,-1.51345620080941e+001,-2.01013568126807e+001

1.27999999999998e+006,-1.51361893764268e+001,-2.03809057325899e+001

1.29786813413122e+006,-1.51378616474317e+001,-2.06643127102270e+001

1.31598569811974e+006,-1.51395800357461e+001,-2.09516297581394e+001

1.33435617387661e+006,-1.51413457874883e+001,-2.12429095392724e+001

1.35298309191855e+006,-1.51431601809960e+001,-2.15382053730191e+001

1.37187003204643e+006,-1.51450245275765e+001,-2.18375712412396e+001

1.39102062403333e+006,-1.51469401722699e+001,-2.21410617942449e+001

1.41043854832204e+006,-1.51489084946251e+001,-2.24487323567388e+001

1.43012753673242e+006,-1.51509309094875e+001,-2.27606389337163e+001

1.45009137317860e+006,-1.51530088678004e+001,-2.30768382163104e+001

1.47033389439618e+006,-1.51551438574171e+001,-2.33973875875840e+001

1.49085899067960e+006,-1.51573374039260e+001,-2.37223451282608e+001

1.51167060662977e+006,-1.51595910714871e+001,-2.40517696223896e+001

1.53277274191220e+006,-1.51619064636798e+001,-2.43857205629364e+001

1.55416945202563e+006,-1.51642852243624e+001,-2.47242581572987e+001

1.57586484908147e+006,-1.51667290385419e+001,-2.50674433327342e+001

1.59786310259404e+006,-1.51692396332545e+001,-2.54153377417009e+001

1.62016844028193e+006,-1.51718187784564e+001,-2.57680037670977e+001

1.64278514888049e+006,-1.51744682879237e+001,-2.61255045274021e+001

1.66571757496565e+006,-1.51771900201616e+001,-2.64879038816968e+001

1.68897012578928e+006,-1.51799858793222e+001,-2.68552664345781e+001

1.71254727012620e+006,-1.51828578161301e+001,-2.72276575409382e+001

1.73645353913299e+006,-1.51858078288149e+001,-2.76051433106156e+001

1.76069352721884e+006,-1.51888379640506e+001,-2.79877906129031e+001

1.78527189292849e+006,-1.51919503179003e+001,-2.83756670809084e+001

1.81019335983753e+006,-1.51951470367656e+001,-2.87688411157569e+001

1.83546271746023e+006,-1.51984303183403e+001,-2.91673818906295e+001

1.86108482216997e+006,-1.52018024125661e+001,-2.95713593546267e+001

1.88706459813258e+006,-1.52052656225910e+001,-2.99808442364499e+001

1.91340703825269e+006,-1.52088223057266e+001,-3.03959080478924e+001

1.94011720513328e+006,-1.52124748744068e+001,-3.08166230871287e+001

1.96720023204862e+006,-1.52162257971422e+001,-3.12430624417952e+001

1.99466132393085e+006,-1.52200775994722e+001,-3.16752999918530e+001

2.02250575837021e+006,-1.52240328649117e+001,-3.21134104122207e+001

2.05073888662940e+006,-1.52280942358903e+001,-3.25574691751711e+001

2.07936613467193e+006,-1.52322644146838e+001,-3.30075525524811e+001

2.10839300420495e+006,-1.52365461643346e+001,-3.34637376173224e+001

2.13782507373659e+006,-1.52409423095596e+001,-3.39261022458890e+001

