Freq.,VOut,OutRef
3.11665831864199e+004,-1.10691747276061e+000,-5.67975378988290e-001

3.16016524745350e+004,-1.10691649462516e+000,-5.75904051647830e-001

3.20427951035848e+004,-1.10691548899174e+000,-5.83943405804265e-001

3.24900958542493e+004,-1.10691445508707e+000,-5.92094986572473e-001

3.29436406907028e+004,-1.10691339211665e+000,-6.00360360636261e-001

3.34035167771346e+004,-1.10691229926315e+000,-6.08741116554325e-001

3.38698124945009e+004,-1.10691117568672e+000,-6.17238865061391e-001

3.43426174575100e+004,-1.10691002052359e+000,-6.25855239381559e-001

3.48220225318448e+004,-1.10690883288585e+000,-6.34591895539670e-001

3.53081198516260e+004,-1.10690761186053e+000,-6.43450512681988e-001

3.58010028371187e+004,-1.10690635650917e+000,-6.52432793396429e-001

3.63007662126863e+004,-1.10690506586673e+000,-6.61540464042546e-001

3.68075060249948e+004,-1.10690373894118e+000,-6.70775275082142e-001

3.73213196614721e+004,-1.10690237471255e+000,-6.80139001416077e-001

3.78423058690237e+004,-1.10690097213225e+000,-6.89633442724976e-001

3.83705647730104e+004,-1.10689953012214e+000,-6.99260423816796e-001

3.89061978964912e+004,-1.10689804757385e+000,-7.09021794976557e-001

3.94493081797342e+004,-1.10689652334783e+000,-7.18919432322287e-001

3.99999999999998e+004,-1.10689495627241e+000,-7.28955238166472e-001

4.05583791916010e+004,-1.10689334514317e+000,-7.39131141380786e-001

4.11245530662425e+004,-1.10689168872174e+000,-7.49449097768137e-001

4.16986304336447e+004,-1.10688998573483e+000,-7.59911090438624e-001

4.22807216224550e+004,-1.10688823487362e+000,-7.70519130189844e-001

4.28709385014515e+004,-1.10688643479226e+000,-7.81275255895131e-001

4.34693945010421e+004,-1.10688458410712e+000,-7.92181534895483e-001

4.40762046350642e+004,-1.10688268139592e+000,-8.03240063394819e-001

4.46914855228886e+004,-1.10688072519602e+000,-8.14452966867519e-001

4.53153554118317e+004,-1.10687871400400e+000,-8.25822400462955e-001

4.59479341998812e+004,-1.10687664627403e+000,-8.37350549422700e-001

4.65893434587380e+004,-1.10687452041676e+000,-8.49039629500282e-001

4.72397064571810e+004,-1.10687233479839e+000,-8.60891887386560e-001

4.78991481847569e+004,-1.10687008773907e+000,-8.72909601142723e-001

4.85677953758016e+004,-1.10686777751167e+000,-8.85095080638718e-001

4.92457765337964e+004,-1.10686540234071e+000,-8.97450667996338e-001

4.99332219560642e+004,-1.10686296040056e+000,-9.09978738041869e-001

5.06302637588109e+004,-1.10686044981459e+000,-9.22681698760501e-001

5.13370359025159e+004,-1.10685786865317e+000,-9.35561991761983e-001

5.20536742176771e+004,-1.10685521493256e+000,-9.48622092748486e-001

5.27803164309155e+004,-1.10685248661325e+000,-9.61864511992257e-001

5.35171021914442e+004,-1.10684968159845e+000,-9.75291794817614e-001

5.42641730979066e+004,-1.10684679773233e+000,-9.88906522091666e-001

5.50216727255895e+004,-1.10684383279863e+000,-1.00271131072009e+000

5.57897466540159e+004,-1.10684078451874e+000,-1.01670881415095e+000

5.65685424949235e+004,-1.10683765054998e+000,-1.03090172288590e+000

5.73582099206328e+004,-1.10683442848385e+000,-1.04529276499710e+000

5.81589006928121e+004,-1.10683111584425e+000,-1.05988470665257e+000

5.89707686916437e+004,-1.10682771008541e+000,-1.07468035264880e+000

5.97939699453972e+004,-1.10682420859012e+000,-1.08968254694976e+000

6.06286626604156e+004,-1.10682060866752e+000,-1.10489417323586e+000

6.14750072515201e+004,-1.10681690755117e+000,-1.12031815545729e+000

6.23331663728396e+004,-1.10681310239697e+000,-1.13595745839756e+000

6.32033049490698e+004,-1.10680919028085e+000,-1.15181508824470e+000

6.40855902071694e+004,-1.10680516819656e+000,-1.16789409316906e+000

6.49801917084985e+004,-1.10680103305341e+000,-1.18419756391080e+000

6.58872813814055e+004,-1.10679678167388e+000,-1.20072863437468e+000

6.68070335542691e+004,-1.10679241079121e+000,-1.21749048223322e+000

6.77396249890018e+004,-1.10678791704670e+000,-1.23448632953939e+000

6.86852349150199e+004,-1.10678329698750e+000,-1.25171944334564e+000

6.96440450636895e+004,-1.10677854706363e+000,-1.26919313633428e+000

7.06162397032520e+004,-1.10677366362537e+000,-1.28691076745498e+000

7.16020056742374e+004,-1.10676864292054e+000,-1.30487574257116e+000

7.26015324253724e+004,-1.10676348109152e+000,-1.32309151511691e+000

7.36150120499896e+004,-1.10675817417222e+000,-1.34156158676173e+000

7.46426393229441e+004,-1.10675271808531e+000,-1.36028950808431e+000

7.56846117380472e+004,-1.10674710863879e+000,-1.37927887925773e+000

7.67411295460207e+004,-1.10674134152299e+000,-1.39853335074201e+000

7.78123957929823e+004,-1.10673541230709e+000,-1.41805662398816e+000

7.88986163594682e+004,-1.10672931643597e+000,-1.43785245215051e+000

7.99999999999995e+004,-1.10672304922636e+000,-1.45792464081101e+000

8.11167583832018e+004,-1.10671660586358e+000,-1.47827704871131e+000

8.22491061324848e+004,-1.10670998139772e+000,-1.49891358849740e+000

8.33972608672892e+004,-1.10670317073977e+000,-1.51983822747313e+000

8.45614432449099e+004,-1.10669616865787e+000,-1.54105498836513e+000

8.57418770029029e+004,-1.10668896977320e+000,-1.56256795009801e+000

8.69387890020841e+004,-1.10668156855583e+000,-1.58438124858128e+000

8.81524092701283e+004,-1.10667395932060e+000,-1.60649907750549e+000

8.93829710457770e+004,-1.10666613622274e+000,-1.62892568915210e+000

9.06307108236633e+004,-1.10665809325319e+000,-1.65166539521315e+000

9.18958683997622e+004,-1.10664982423433e+000,-1.67472256762198e+000

9.31786869174758e+004,-1.10664132281493e+000,-1.69810163939756e+000

9.44794129143618e+004,-1.10663258246559e+000,-1.72180710549810e+000

9.57982963695136e+004,-1.10662359647339e+000,-1.74584352368996e+000

9.71355907516031e+004,-1.10661435793715e+000,-1.77021551542524e+000

9.84915530675926e+004,-1.10660485976172e+000,-1.79492776673491e+000

9.98664439121282e+004,-1.10659509465289e+000,-1.81998502913177e+000

1.01260527517622e+005,-1.10658505511170e+000,-1.84539212052796e+000

1.02674071805032e+005,-1.10657473342857e+000,-1.87115392616550e+000

1.04107348435354e+005,-1.10656412167763e+000,-1.89727539955800e+000

1.05560632861831e+005,-1.10655321171044e+000,-1.92376156344810e+000

1.07034204382888e+005,-1.10654199514985e+000,-1.95061751077700e+000

1.08528346195813e+005,-1.10653046338369e+000,-1.97784840566732e+000

1.10043345451179e+005,-1.10651860755794e+000,-2.00545948442123e+000

1.11579493308032e+005,-1.10650641857022e+000,-2.03345605653145e+000

1.13137084989847e+005,-1.10649388706263e+000,-2.06184350570713e+000

1.14716419841265e+005,-1.10648100341473e+000,-2.09062729091408e+000

1.16317801385624e+005,-1.10646775773605e+000,-2.11981294742963e+000

1.17941537383287e+005,-1.10645413985874e+000,-2.14940608791203e+000

1.19587939890794e+005,-1.10644013932957e+000,-2.17941240348629e+000

1.21257325320831e+005,-1.10642574540200e+000,-2.20983766484392e+000

1.22950014503040e+005,-1.10641094702818e+000,-2.24068772335850e+000

1.24666332745679e+005,-1.10639573285015e+000,-2.27196851221824e+000

1.26406609898139e+005,-1.10638009119150e+000,-2.30368604757247e+000

1.28171180414339e+005,-1.10636401004821e+000,-2.33584642969676e+000

1.29960383416997e+005,-1.10634747707969e+000,-2.36845584417239e+000

1.31774562762811e+005,-1.10633047959921e+000,-2.40152056308386e+000

1.33614067108538e+005,-1.10631300456420e+000,-2.43504694623382e+000

1.35479249978003e+005,-1.10629503856648e+000,-2.46904144237302e+000

1.37370469830040e+005,-1.10627656782191e+000,-2.50351059044993e+000

1.39288090127379e+005,-1.10625757815976e+000,-2.53846102087786e+000

1.41232479406504e+005,-1.10623805501224e+000,-2.57389945681824e+000

1.43204011348474e+005,-1.10621798340296e+000,-2.60983271548491e+000

1.45203064850745e+005,-1.10619734793596e+000,-2.64626770946418e+000

1.47230024099979e+005,-1.10617613278360e+000,-2.68321144805630e+000

1.49285278645888e+005,-1.10615432167476e+000,-2.72067103863380e+000

1.51369223476094e+005,-1.10613189788237e+000,-2.75865368802030e+000

1.53482259092041e+005,-1.10610884421060e+000,-2.79716670388917e+000

1.55624791585964e+005,-1.10608514298186e+000,-2.83621749618165e+000

1.57797232718936e+005,-1.10606077602334e+000,-2.87581357854520e+000

1.59999999999999e+005,-1.10603572465321e+000,-2.91596256979209e+000

1.62233516766403e+005,-1.10600996966635e+000,-2.95667219538022e+000

1.64498212264969e+005,-1.10598349131971e+000,-2.99795028891382e+000

1.66794521734578e+005,-1.10595626931753e+000,-3.03980479366502e+000

1.69122886489819e+005,-1.10592828279557e+000,-3.08224376411983e+000

1.71483754005805e+005,-1.10589951030568e+000,-3.12527536754294e+000

1.73877578004168e+005,-1.10586992979911e+000,-3.16890788556777e+000

1.76304818540256e+005,-1.10583951861010e+000,-3.21314971580736e+000

1.78765942091554e+005,-1.10580825343850e+000,-3.25800937348965e+000

1.81261421647326e+005,-1.10577611033211e+000,-3.30349549311583e+000

1.83791736799524e+005,-1.10574306466870e+000,-3.34961683014171e+000

1.86357373834951e+005,-1.10570909113705e+000,-3.39638226268547e+000

1.88958825828723e+005,-1.10567416371810e+000,-3.44380079325706e+000

1.91596592739027e+005,-1.10563825566501e+000,-3.49188155051537e+000

1.94271181503206e+005,-1.10560133948299e+000,-3.54063379104872e+000

1.96983106135185e+005,-1.10556338690865e+000,-3.59006690118177e+000

1.99732887824256e+005,-1.10552436888837e+000,-3.64019039880890e+000

2.02521055035243e+005,-1.10548425555655e+000,-3.69101393525392e+000

2.05348143610063e+005,-1.10544301621290e+000,-3.74254729715619e+000

2.08214696870707e+005,-1.10540061929945e+000,-3.79480040838438e+000

2.11121265723661e+005,-1.10535703237652e+000,-3.84778333197858e+000

2.14068408765776e+005,-1.10531222209843e+000,-3.90150627211981e+000

2.17056692391625e+005,-1.10526615418824e+000,-3.95597957612865e+000

2.20086690902357e+005,-1.10521879341206e+000,-4.01121373649230e+000

2.23158986616063e+005,-1.10517010355232e+000,-4.06721939292266e+000

2.26274169979693e+005,-1.10512004738078e+000,-4.12400733444244e+000

2.29432839682530e+005,-1.10506858663030e+000,-4.18158850150327e+000

2.32635602771247e+005,-1.10501568196622e+000,-4.23997398813406e+000

2.35883074766574e+005,-1.10496129295673e+000,-4.29917504412128e+000

2.39175879781588e+005,-1.10490537804265e+000,-4.35920307722068e+000

2.42514650641661e+005,-1.10484789450609e+000,-4.42006965540193e+000

2.45900029006080e+005,-1.10478879843856e+000,-4.48178650912581e+000

2.49332665491357e+005,-1.10472804470811e+000,-4.54436553365542e+000

2.52813219796278e+005,-1.10466558692536e+000,-4.60781879140107e+000

2.56342360828676e+005,-1.10460137740902e+000,-4.67215851430000e+000

2.59920766833993e+005,-1.10453536715016e+000,-4.73739710623103e+000

2.63549125525621e+005,-1.10446750577571e+000,-4.80354714546506e+000

2.67228134217075e+005,-1.10439774151068e+000,-4.87062138715245e+000

2.70958499956006e+005,-1.10432602113979e+000,-4.93863276584623e+000

2.74740939660078e+005,-1.10425228996778e+000,-5.00759439806345e+000

2.78576180254757e+005,-1.10417649177861e+000,-5.07751958488531e+000

2.82464958813007e+005,-1.10409856879383e+000,-5.14842181459478e+000

2.86408022696948e+005,-1.10401846162956e+000,-5.22031476535444e+000

2.90406129701488e+005,-1.10393610925251e+000,-5.29321230792469e+000

2.94460048199957e+005,-1.10385144893469e+000,-5.36712850842194e+000

2.98570557291775e+005,-1.10376441620704e+000,-5.44207763111858e+000

3.02738446952187e+005,-1.10367494481175e+000,-5.51807414128556e+000

3.06964518184081e+005,-1.10358296665322e+000,-5.59513270807725e+000

3.11249583171928e+005,-1.10348841174791e+000,-5.67326820746004e+000

3.15594465437872e+005,-1.10339120817285e+000,-5.75249572518526e+000

3.19999999999997e+005,-1.10329128201248e+000,-5.83283055980789e+000

3.24467033532806e+005,-1.10318855730454e+000,-5.91428822574985e+000

3.28996424529938e+005,-1.10308295598422e+000,-5.99688445641125e+000

3.33589043469155e+005,-1.10297439782680e+000,-6.08063520732868e+000

3.38245772979638e+005,-1.10286280038922e+000,-6.16555665938122e+000

3.42967508011610e+005,-1.10274807894954e+000,-6.25166522204692e+000

3.47755156008335e+005,-1.10263014644517e+000,-6.33897753670847e+000

3.52609637080511e+005,-1.10250891340945e+000,-6.42751048000978e+000

3.57531884183106e+005,-1.10238428790654e+000,-6.51728116726492e+000

3.62522843294651e+005,-1.10225617546457e+000,-6.60830695591939e+000

3.67583473599047e+005,-1.10212447900723e+000,-6.70060544906575e+000

3.72714747669902e+005,-1.10198909878332e+000,-6.79419449901323e+000

3.77917651657445e+005,-1.10184993229468e+000,-6.88909221091376e+000

3.83193185478053e+005,-1.10170687422233e+000,-6.98531694644432e+000

3.88542363006410e+005,-1.10155981635056e+000,-7.08288732754703e+000

3.93966212270369e+005,-1.10140864748916e+000,-7.18182224022865e+000

3.99465775648511e+005,-1.10125325339352e+000,-7.28214083841958e+000

4.05042110070485e+005,-1.10109351668310e+000,-7.38386254789379e+000

4.10696287220124e+005,-1.10092931675736e+000,-7.48700707025166e+000

4.16429393741414e+005,-1.10076052970988e+000,-7.59159438696586e+000

4.22242531447321e+005,-1.10058702824021e+000,-7.69764476349152e+000

4.28136817531551e+005,-1.10040868156355e+000,-7.80517875344285e+000

4.34113384783250e+005,-1.10022535531808e+000,-7.91421720283682e+000

4.40173381804713e+005,-1.10003691147032e+000,-8.02478125440458e+000

4.46317973232124e+005,-1.09984320821760e+000,-8.13689235197375e+000

4.52548339959385e+005,-1.09964409988863e+000,-8.25057224492088e+000

4.58865679365059e+005,-1.09943943684143e+000,-8.36584299269717e+000

4.65271205542494e+005,-1.09922906535876e+000,-8.48272696942753e+000

4.71766149533147e+005,-1.09901282754094e+000,-8.60124686858553e+000

4.78351759563174e+005,-1.09879056119635e+000,-8.72142570774526e+000

4.85029301283321e+005,-1.09856209972904e+000,-8.84328683341138e+000

4.91800058012158e+005,-1.09832727202369e+000,-8.96685392592985e+000

4.98665330982714e+005,-1.09808590232805e+000,-9.09215100447959e+000

5.05626439592555e+005,-1.09783781013224e+000,-9.21920243214844e+000

5.12684721657352e+005,-1.09758281004556e+000,-9.34803292109358e+000

5.19841533667984e+005,-1.09732071167028e+000,-9.47866753778920e+000

5.27098251051240e+005,-1.09705131947242e+000,-9.61113170836262e+000

5.34456268434150e+005,-1.09677443264980e+000,-9.74545122402134e+000

5.41916999912011e+005,-1.09648984499675e+000,-9.88165224657233e+000

5.49481879320155e+005,-1.09619734476608e+000,-1.00197613140355e+001

5.57152360509512e+005,-1.09589671452774e+000,-1.01598053463546e+001

5.64929917626012e+005,-1.09558773102437e+000,-1.03018116512052e+001

5.72816045393895e+005,-1.09527016502364e+000,-1.04458079299049e+001

5.80812259402975e+005,-1.09494378116755e+000,-1.05918222834250e+001

5.88920096399912e+005,-1.09460833781810e+000,-1.07398832185085e+001

5.97141114583549e+005,-1.09426358689991e+000,-1.08900196538945e+001

6.05476893904373e+005,-1.09390927373953e+000,-1.10422609266529e+001

6.13929036368161e+005,-1.09354513690116e+000,-1.11966367986315e+001

6.22499166343855e+005,-1.09317090801907e+000,-1.13531774630172e+001

6.31188930875742e+005,-1.09278631162662e+000,-1.15119135510152e+001

6.39999999999992e+005,-1.09239106498188e+000,-1.16728761386475e+001

6.48934067065610e+005,-1.09198487788943e+000,-1.18360967536746e+001

6.57992849059874e+005,-1.09156745251917e+000,-1.20016073826426e+001

6.67178086938309e+005,-1.09113848322111e+000,-1.21694404780584e+001

6.76491545959274e+005,-1.09069765633699e+000,-1.23396289656964e+001

6.85935016023218e+005,-1.09024465000821e+000,-1.25122062520397e+001

6.95510312016668e+005,-1.08977913398024e+000,-1.26872062318580e+001

7.05219274161021e+005,-1.08930076940355e+000,-1.28646632959276e+001

7.15063768366211e+005,-1.08880920863100e+000,-1.30446123388942e+001

7.25045686589301e+005,-1.08830409501171e+000,-1.32270887672834e+001

7.35166947198092e+005,-1.08778506268148e+000,-1.34121285076627e+001

7.45429495339801e+005,-1.08725173634971e+000,-1.35997680149568e+001

7.55835303314889e+005,-1.08670373108311e+000,-1.37900442809225e+001

7.66386370956104e+005,-1.08614065208583e+000,-1.39829948427843e+001

7.77084726012819e+005,-1.08556209447637e+000,-1.41786577920369e+001

7.87932424540735e+005,-1.08496764306135e+000,-1.43770717834169e+001

7.98931551297020e+005,-1.08435687210605e+000,-1.45782760440486e+001

8.10084220140968e+005,-1.08372934510190e+000,-1.47823103827690e+001

8.21392574440247e+005,-1.08308461453104e+000,-1.49892151996333e+001

8.32858787482825e+005,-1.08242222162801e+000,-1.51990314956103e+001

8.44485062894640e+005,-1.08174169613885e+000,-1.54118008824669e+001

8.56273635063099e+005,-1.08104255607746e+000,-1.56275655928505e+001

8.68226769566497e+005,-1.08032430747974e+000,-1.58463684905724e+001

8.80346763609423e+005,-1.07958644415531e+000,-1.60682530810969e+001

8.92635946464246e+005,-1.07882844743746e+000,-1.62932635222427e+001

9.05096679918768e+005,-1.07804978593106e+000,-1.65214446350996e+001

9.17731358730116e+005,-1.07724991525908e+000,-1.67528419151683e+001

9.30542411084985e+005,-1.07642827780770e+000,-1.69875015437276e+001

9.43532299066291e+005,-1.07558430247045e+000,-1.72254703994335e+001

9.56703519126347e+005,-1.07471740439157e+000,-1.74667960701597e+001

9.70058602566640e+005,-1.07382698470914e+000,-1.77115268650799e+001

9.83600116024313e+005,-1.07291243029801e+000,-1.79597118270044e+001

9.97330661965425e+005,-1.07197311351335e+000,-1.82114007449715e+001

1.01125287918511e+006,-1.07100839193472e+000,-1.84666441671037e+001

1.02536944331470e+006,-1.07001760811173e+000,-1.87254934137344e+001

1.03968306733597e+006,-1.06900008931122e+000,-1.89880005908109e+001

1.05419650210248e+006,-1.06795514726686e+000,-1.92542186035817e+001

1.06891253686830e+006,-1.06688207793181e+000,-1.95242011705741e+001

1.08383399982402e+006,-1.06578016123444e+000,-1.97980028378709e+001

1.09896375864031e+006,-1.06464866083870e+000,-2.00756789936912e+001

1.11430472101902e+006,-1.06348682390914e+000,-2.03572858832849e+001

1.12985983525202e+006,-1.06229388088171e+000,-2.06428806241470e+001

1.14563209078779e+006,-1.06106904524089e+000,-2.09325212215604e+001

1.16162451880595e+006,-1.05981151330429e+000,-2.12262665844746e+001

1.17784019279982e+006,-1.05852046401556e+000,-2.15241765417291e+001

1.19428222916709e+006,-1.05719505874655e+000,-2.18263118586277e+001

1.21095378780874e+006,-1.05583444110991e+000,-2.21327342538749e+001

1.22785807273632e+006,-1.05443773678324e+000,-2.24435064168799e+001

1.24499833268771e+006,-1.05300405334567e+000,-2.27586920254394e+001

1.26237786175148e+006,-1.05153248012903e+000,-2.30783557638050e+001

1.27999999999998e+006,-1.05002208808389e+000,-2.34025633411467e+001

1.29786813413122e+006,-1.04847192966288e+000,-2.37313815104189e+001

1.31598569811974e+006,-1.04688103872221e+000,-2.40648780876399e+001

1.33435617387661e+006,-1.04524843044345e+000,-2.44031219715913e+001

1.35298309191855e+006,-1.04357310127705e+000,-2.47461831639489e+001

1.37187003204643e+006,-1.04185402890987e+000,-2.50941327898517e+001

1.39102062403333e+006,-1.04009017225791e+000,-2.54470431189196e+001

1.41043854832204e+006,-1.03828047148766e+000,-2.58049875867281e+001

1.43012753673242e+006,-1.03642384806658e+000,-2.61680408167477e+001

1.45009137317860e+006,-1.03451920484693e+000,-2.65362786427587e+001

1.47033389439618e+006,-1.03256542618374e+000,-2.69097781317487e+001

1.49085899067960e+006,-1.03056137809084e+000,-2.72886176073016e+001

1.51167060662977e+006,-1.02850590843699e+000,-2.76728766734856e+001

1.53277274191220e+006,-1.02639784718538e+000,-2.80626362392504e+001

1.55416945202563e+006,-1.02423600667954e+000,-2.84579785433374e+001

1.57586484908147e+006,-1.02201918197898e+000,-2.88589871797147e+001

1.59786310259404e+006,-1.01974615124790e+000,-2.92657471235404e+001

1.62016844028193e+006,-1.01741567620069e+000,-2.96783447576619e+001

1.64278514888049e+006,-1.01502650260816e+000,-3.00968678996581e+001

1.66571757496565e+006,-1.01257736086847e+000,-3.05214058294275e+001

1.68897012578928e+006,-1.01006696664685e+000,-3.09520493173292e+001

1.71254727012620e+006,-1.00749402158886e+000,-3.13888906528792e+001

1.73645353913299e+006,-1.00485721411173e+000,-3.18320236740057e+001

1.76069352721884e+006,-1.00215522027867e+000,-3.22815437968645e+001

1.78527189292849e+006,-9.99386704761494e-001,-3.27375480462166e+001

1.81019335983753e+006,-9.96550321896690e-001,-3.32001350863675e+001

1.83546271746023e+006,-9.93644716840863e-001,-3.36694052526653e+001

1.86108482216997e+006,-9.90668526831471e-001,-3.41454605835567e+001

1.88706459813258e+006,-9.87620382558788e-001,-3.46284048531942e+001

1.91340703825269e+006,-9.84498909655833e-001,-3.51183436045895e+001

1.94011720513328e+006,-9.81302730313049e-001,-3.56153841833041e+001

1.96720023204862e+006,-9.78030465024340e-001,-3.61196357716661e+001

1.99466132393085e+006,-9.74680734472530e-001,-3.66312094235024e+001

2.02250575837021e+006,-9.71252161561044e-001,-3.71502180993671e+001

2.05073888662940e+006,-9.67743373600348e-001,-3.76767767022528e+001

2.07936613467193e+006,-9.64153004657069e-001,-3.82110021137593e+001

2.10839300420495e+006,-9.60479698074306e-001,-3.87530132306982e+001

2.13782507373659e+006,-9.56722109172045e-001,-3.93029310021043e+001

