Freq.,VOut,OutRef
3.89061978964912e+004,-1.22751947433130e+001,-3.66210415793267e-002

3.94493081797342e+004,-1.22751947414682e+001,-3.71322522768633e-002

3.99999999999998e+004,-1.22751947395719e+001,-3.76505992077583e-002

4.05583791916010e+004,-1.22751947376220e+001,-3.81761819947206e-002

4.11245530662425e+004,-1.22751947356175e+001,-3.87091016424440e-002

4.16986304336447e+004,-1.22751947335565e+001,-3.92494605721221e-002

4.22807216224550e+004,-1.22751947314377e+001,-3.97973626309289e-002

4.28709385014515e+004,-1.22751947292591e+001,-4.03529131198589e-002

4.34693945010421e+004,-1.22751947270196e+001,-4.09162188021152e-002

4.40762046350642e+004,-1.22751947247166e+001,-4.14873879424796e-002

4.46914855228886e+004,-1.22751947223494e+001,-4.20665303038802e-002

4.53153554118317e+004,-1.22751947199155e+001,-4.26537571927157e-002

4.59479341998812e+004,-1.22751947174129e+001,-4.32491814657711e-002

4.65893434587380e+004,-1.22751947148402e+001,-4.38529175509524e-002

4.72397064571810e+004,-1.22751947121953e+001,-4.44650814773110e-002

4.78991481847569e+004,-1.22751947094757e+001,-4.50857908955977e-002

4.85677953758016e+004,-1.22751947066799e+001,-4.57151650938441e-002

4.92457765337964e+004,-1.22751947038053e+001,-4.63533250305836e-002

4.99332219560642e+004,-1.22751947008501e+001,-4.70003933466550e-002

5.06302637588109e+004,-1.22751946978116e+001,-4.76564944022505e-002

5.13370359025159e+004,-1.22751946946877e+001,-4.83217542873923e-002

5.20536742176771e+004,-1.22751946914760e+001,-4.89963008546839e-002

5.27803164309155e+004,-1.22751946881743e+001,-4.96802637403515e-002

5.35171021914442e+004,-1.22751946847793e+001,-5.03737743958633e-002

5.42641730979066e+004,-1.22751946812891e+001,-5.10769660980502e-002

5.50216727255895e+004,-1.22751946777009e+001,-5.17899739906450e-002

5.57897466540159e+004,-1.22751946740117e+001,-5.25129351042550e-002

5.65685424949235e+004,-1.22751946702188e+001,-5.32459883796049e-002

5.73582099206328e+004,-1.22751946663193e+001,-5.39892746978645e-002

5.81589006928121e+004,-1.22751946623100e+001,-5.47429369082114e-002

5.89707686916437e+004,-1.22751946581880e+001,-5.55071198518543e-002

5.97939699453972e+004,-1.22751946539502e+001,-5.62819703921638e-002

6.06286626604156e+004,-1.22751946495934e+001,-5.70676374430168e-002

6.14750072515201e+004,-1.22751946451137e+001,-5.78642720005154e-002

6.23331663728396e+004,-1.22751946405084e+001,-5.86720271615602e-002

6.32033049490698e+004,-1.22751946357736e+001,-5.94910581650215e-002

6.40855902071694e+004,-1.22751946309058e+001,-6.03215224162732e-002

6.49801917084985e+004,-1.22751946259009e+001,-6.11635795188116e-002

6.58872813814055e+004,-1.22751946207553e+001,-6.20173913015069e-002

6.68070335542691e+004,-1.22751946154653e+001,-6.28831218524200e-002

6.77396249890018e+004,-1.22751946100264e+001,-6.37609375539226e-002

6.86852349150199e+004,-1.22751946044345e+001,-6.46510071079927e-002

6.96440450636895e+004,-1.22751945986856e+001,-6.55535015697449e-002

7.06162397032520e+004,-1.22751945927749e+001,-6.64685943877650e-002

7.16020056742374e+004,-1.22751945866980e+001,-6.73964614270917e-002

7.26015324253724e+004,-1.22751945804505e+001,-6.83372810076446e-002

7.36150120499896e+004,-1.22751945740271e+001,-6.92912339433444e-002

7.46426393229441e+004,-1.22751945674233e+001,-7.02585035664216e-002

7.56846117380472e+004,-1.22751945606337e+001,-7.12392757731069e-002

7.67411295460207e+004,-1.22751945536533e+001,-7.22337390509343e-002

7.78123957929823e+004,-1.22751945464766e+001,-7.32420845214215e-002

7.88986163594682e+004,-1.22751945390981e+001,-7.42645059727483e-002

7.99999999999995e+004,-1.22751945315122e+001,-7.53011998969341e-002

8.11167583832018e+004,-1.22751945237131e+001,-7.63523655312590e-002

8.22491061324848e+004,-1.22751945156947e+001,-7.74182048931132e-002

8.33972608672892e+004,-1.22751945074511e+001,-7.84989228198598e-002

8.45614432449099e+004,-1.22751944989752e+001,-7.95947270118255e-002

8.57418770029029e+004,-1.22751944902614e+001,-8.07058280609858e-002

8.69387890020841e+004,-1.22751944813026e+001,-8.18324395057014e-002

8.81524092701283e+004,-1.22751944720918e+001,-8.29747778640752e-002

8.93829710457770e+004,-1.22751944626223e+001,-8.41330626731216e-002

9.06307108236633e+004,-1.22751944528864e+001,-8.53075165398860e-002

9.18958683997622e+004,-1.22751944428768e+001,-8.64983651745784e-002

9.31786869174758e+004,-1.22751944325858e+001,-8.77058374402380e-002

9.44794129143618e+004,-1.22751944220054e+001,-8.89301653947007e-002

9.57982963695136e+004,-1.22751944111277e+001,-9.01715843337000e-002

9.71355907516031e+004,-1.22751943999442e+001,-9.14303328391106e-002

9.84915530675926e+004,-1.22751943884461e+001,-9.27066528238494e-002

9.98664439121282e+004,-1.22751943766248e+001,-9.40007895754791e-002

1.01260527517622e+005,-1.22751943644711e+001,-9.53129918076279e-002

1.02674071805032e+005,-1.22751943519759e+001,-9.66435117042992e-002

1.04107348435354e+005,-1.22751943391294e+001,-9.79926049712940e-002

1.05560632861831e+005,-1.22751943259215e+001,-9.93605308844796e-002

1.07034204382888e+005,-1.22751943123425e+001,-1.00747552336438e-001

1.08528346195813e+005,-1.22751942983818e+001,-1.02153935891412e-001

1.10043345451179e+005,-1.22751942840283e+001,-1.03579951836358e-001

1.11579493308032e+005,-1.22751942692715e+001,-1.05025874227011e-001

1.13137084989847e+005,-1.22751942540998e+001,-1.06491980948377e-001

1.14716419841265e+005,-1.22751942385014e+001,-1.07978553764106e-001

1.16317801385624e+005,-1.22751942224648e+001,-1.09485878367983e-001

1.17941537383287e+005,-1.22751942059771e+001,-1.11014244448280e-001

1.19587939890794e+005,-1.22751941890260e+001,-1.12563945729860e-001

1.21257325320831e+005,-1.22751941715982e+001,-1.14135280044070e-001

1.22950014503040e+005,-1.22751941536805e+001,-1.15728549374938e-001

1.24666332745679e+005,-1.22751941352592e+001,-1.17344059924854e-001

1.26406609898139e+005,-1.22751941163199e+001,-1.18982122170630e-001

1.28171180414339e+005,-1.22751940968481e+001,-1.20643050922828e-001

1.29960383416997e+005,-1.22751940768290e+001,-1.22327165385493e-001

1.31774562762811e+005,-1.22751940562471e+001,-1.24034789219046e-001

1.33614067108538e+005,-1.22751940350864e+001,-1.25766250604412e-001

1.35479249978003e+005,-1.22751940133308e+001,-1.27521882300283e-001

1.37370469830040e+005,-1.22751939909637e+001,-1.29302021712291e-001

1.39288090127379e+005,-1.22751939679676e+001,-1.31107010956713e-001

1.41232479406504e+005,-1.22751939443253e+001,-1.32937196922677e-001

1.43204011348474e+005,-1.22751939200181e+001,-1.34792931345998e-001

1.45203064850745e+005,-1.22751938950276e+001,-1.36674570869720e-001

1.47230024099979e+005,-1.22751938693345e+001,-1.38582477116390e-001

1.49285278645888e+005,-1.22751938429190e+001,-1.40517016755886e-001

1.51369223476094e+005,-1.22751938157608e+001,-1.42478561577820e-001

1.53482259092041e+005,-1.22751937878393e+001,-1.44467488559398e-001

1.55624791585964e+005,-1.22751937591328e+001,-1.46484179943849e-001

1.57797232718936e+005,-1.22751937296192e+001,-1.48529023307166e-001

1.59999999999999e+005,-1.22751936992758e+001,-1.50602411638619e-001

1.62233516766403e+005,-1.22751936680795e+001,-1.52704743410103e-001

1.64498212264969e+005,-1.22751936360061e+001,-1.54836422658609e-001

1.66794521734578e+005,-1.22751936030309e+001,-1.56997859061252e-001

1.69122886489819e+005,-1.22751935691286e+001,-1.59189468012432e-001

1.71483754005805e+005,-1.22751935342733e+001,-1.61411670705338e-001

1.73877578004168e+005,-1.22751934984380e+001,-1.63664894214884e-001

1.76304818540256e+005,-1.22751934615954e+001,-1.65949571575626e-001

1.78765942091554e+005,-1.22751934237170e+001,-1.68266141868368e-001

1.81261421647326e+005,-1.22751933847737e+001,-1.70615050302598e-001

1.83791736799524e+005,-1.22751933447354e+001,-1.72996748304240e-001

1.86357373834951e+005,-1.22751933035715e+001,-1.75411693598729e-001

1.88958825828723e+005,-1.22751932612505e+001,-1.77860350301508e-001

1.91596592739027e+005,-1.22751932177395e+001,-1.80343189009058e-001

1.94271181503206e+005,-1.22751931730054e+001,-1.82860686884187e-001

1.96983106135185e+005,-1.22751931270137e+001,-1.85413327752552e-001

1.99732887824256e+005,-1.22751930797289e+001,-1.88001602194714e-001

2.02521055035243e+005,-1.22751930311147e+001,-1.90626007637200e-001

2.05348143610063e+005,-1.22751929811339e+001,-1.93287048451155e-001

2.08214696870707e+005,-1.22751929297480e+001,-1.95985236048807e-001

2.11121265723661e+005,-1.22751928769174e+001,-1.98721088982962e-001

2.14068408765776e+005,-1.22751928226014e+001,-2.01495133043237e-001

2.17056692391625e+005,-1.22751927667586e+001,-2.04307901358972e-001

2.20086690902357e+005,-1.22751927093456e+001,-2.07159934503475e-001

2.23158986616063e+005,-1.22751926503188e+001,-2.10051780594113e-001

2.26274169979693e+005,-1.22751925896325e+001,-2.12983995401058e-001

2.29432839682530e+005,-1.22751925272399e+001,-2.15957142454455e-001

2.32635602771247e+005,-1.22751924630935e+001,-2.18971793147131e-001

2.35883074766574e+005,-1.22751923971435e+001,-2.22028526852647e-001

2.39175879781588e+005,-1.22751923293395e+001,-2.25127931028151e-001

2.42514650641661e+005,-1.22751922596293e+001,-2.28270601335597e-001

2.45900029006080e+005,-1.22751921879593e+001,-2.31457141749729e-001

2.49332665491357e+005,-1.22751921142743e+001,-2.34688164676539e-001

2.52813219796278e+005,-1.22751920385179e+001,-2.37964291071976e-001

2.56342360828676e+005,-1.22751919606316e+001,-2.41286150560370e-001

2.59920766833993e+005,-1.22751918805558e+001,-2.44654381554117e-001

2.63549125525621e+005,-1.22751917982287e+001,-2.48069631379065e-001

2.67228134217075e+005,-1.22751917135872e+001,-2.51532556396827e-001

2.70958499956006e+005,-1.22751916265661e+001,-2.55043822131740e-001

2.74740939660078e+005,-1.22751915370985e+001,-2.58604103399341e-001

2.78576180254757e+005,-1.22751914451156e+001,-2.62214084434187e-001

2.82464958813007e+005,-1.22751913505468e+001,-2.65874459022792e-001

2.86408022696948e+005,-1.22751912533194e+001,-2.69585930637301e-001

2.90406129701488e+005,-1.22751911533586e+001,-2.73349212570389e-001

2.94460048199957e+005,-1.22751910505876e+001,-2.77165028070377e-001

2.98570557291775e+005,-1.22751909449273e+001,-2.81034110485063e-001

3.02738446952187e+005,-1.22751908362965e+001,-2.84957203396610e-001

3.06964518184081e+005,-1.22751907246118e+001,-2.88935060768330e-001

3.11249583171928e+005,-1.22751906097873e+001,-2.92968447089234e-001

3.15594465437872e+005,-1.22751904917348e+001,-2.97058137519054e-001

3.19999999999997e+005,-1.22751903703632e+001,-3.01204918042099e-001

3.24467033532806e+005,-1.22751902455797e+001,-3.05409585609742e-001

3.28996424529938e+005,-1.22751901172879e+001,-3.09672948302865e-001

3.33589043469155e+005,-1.22751899853897e+001,-3.13995825479741e-001

3.38245772979638e+005,-1.22751898497833e+001,-3.18379047940174e-001

3.42967508011610e+005,-1.22751897103645e+001,-3.22823458079289e-001

3.47755156008335e+005,-1.22751895670262e+001,-3.27329910052850e-001

3.52609637080511e+005,-1.22751894196582e+001,-3.31899269939706e-001

3.57531884183106e+005,-1.22751892681474e+001,-3.36532415909261e-001

3.62522843294651e+005,-1.22751891123770e+001,-3.41230238392114e-001

3.67583473599047e+005,-1.22751889522274e+001,-3.45993640245700e-001

3.72714747669902e+005,-1.22751887875757e+001,-3.50823536933105e-001

3.77917651657445e+005,-1.22751886182950e+001,-3.55720856697833e-001

3.83193185478053e+005,-1.22751884442554e+001,-3.60686540740770e-001

3.88542363006410e+005,-1.22751882653229e+001,-3.65721543401608e-001

3.93966212270369e+005,-1.22751880813601e+001,-3.70826832343346e-001

3.99465775648511e+005,-1.22751878922257e+001,-3.76003388735813e-001

4.05042110070485e+005,-1.22751876977741e+001,-3.81252207449089e-001

4.10696287220124e+005,-1.22751874978559e+001,-3.86574297237914e-001

4.16429393741414e+005,-1.22751872923175e+001,-3.91970680941823e-001

4.22242531447321e+005,-1.22751870810008e+001,-3.97442395678609e-001

4.28136817531551e+005,-1.22751868637433e+001,-4.02990493043873e-001

4.34113384783250e+005,-1.22751866403783e+001,-4.08616039313010e-001

4.40173381804713e+005,-1.22751864107338e+001,-4.14320115648001e-001

4.46317973232124e+005,-1.22751861746334e+001,-4.20103818303533e-001

4.52548339959385e+005,-1.22751859318955e+001,-4.25968258837619e-001

4.58865679365059e+005,-1.22751856823337e+001,-4.31914564325448e-001

4.65271205542494e+005,-1.22751854257561e+001,-4.37943877577127e-001

4.71766149533147e+005,-1.22751851619653e+001,-4.44057357356851e-001

4.78351759563174e+005,-1.22751848907589e+001,-4.50256178603017e-001

4.85029301283321e+005,-1.22751846119280e+001,-4.56541532660041e-001

4.91800058012158e+005,-1.22751843252586e+001,-4.62914627500743e-001

4.98665330982714e+005,-1.22751840305302e+001,-4.69376687963018e-001

5.05626439592555e+005,-1.22751837275163e+001,-4.75928955982427e-001

5.12684721657352e+005,-1.22751834159840e+001,-4.82572690833884e-001

5.19841533667984e+005,-1.22751830956938e+001,-4.89309169371171e-001

5.27098251051240e+005,-1.22751827663995e+001,-4.96139686273293e-001

5.34456268434150e+005,-1.22751824278481e+001,-5.03065554293487e-001

5.41916999912011e+005,-1.22751820797791e+001,-5.10088104512719e-001

5.49481879320155e+005,-1.22751817219254e+001,-5.17208686591423e-001

5.57152360509512e+005,-1.22751813540115e+001,-5.24428669035550e-001

5.64929917626012e+005,-1.22751809757550e+001,-5.31749439452297e-001

5.72816045393895e+005,-1.22751805868649e+001,-5.39172404823183e-001

5.80812259402975e+005,-1.22751801870423e+001,-5.46698991771205e-001

5.88920096399912e+005,-1.22751797759799e+001,-5.54330646834493e-001

5.97141114583549e+005,-1.22751793533620e+001,-5.62068836746803e-001

6.05476893904373e+005,-1.22751789188635e+001,-5.69915048718520e-001

6.13929036368161e+005,-1.22751784721504e+001,-5.77870790721639e-001

6.22499166343855e+005,-1.22751780128796e+001,-5.85937591780188e-001

6.31188930875742e+005,-1.22751775406980e+001,-5.94117002265338e-001

6.39999999999992e+005,-1.22751770552427e+001,-6.02410594191621e-001

6.48934067065610e+005,-1.22751765561405e+001,-6.10819961520247e-001

6.57992849059874e+005,-1.22751760430079e+001,-6.19346720466131e-001

6.67178086938309e+005,-1.22751755154506e+001,-6.27992509806549e-001

6.76491545959274e+005,-1.22751749730628e+001,-6.36758991198873e-001

6.85935016023218e+005,-1.22751744154281e+001,-6.45647849496365e-001

6.95510312016668e+005,-1.22751738421175e+001,-6.54660793077146e-001

7.05219274161021e+005,-1.22751732526907e+001,-6.63799554167978e-001

7.15063768366211e+005,-1.22751726466946e+001,-6.73065889179623e-001

7.25045686589301e+005,-1.22751720236634e+001,-6.82461579044978e-001

7.35166947198092e+005,-1.22751713831184e+001,-6.91988429559289e-001

7.45429495339801e+005,-1.22751707245673e+001,-7.01648271730081e-001

7.55835303314889e+005,-1.22751700475039e+001,-7.11442962127474e-001

7.66386370956104e+005,-1.22751693514079e+001,-7.21374383240307e-001

7.77084726012819e+005,-1.22751686357445e+001,-7.31444443840839e-001

7.87932424540735e+005,-1.22751678999636e+001,-7.41655079349941e-001

7.98931551297020e+005,-1.22751671434998e+001,-7.52008252209173e-001

8.10084220140968e+005,-1.22751663657717e+001,-7.62505952259137e-001

8.21392574440247e+005,-1.22751655661817e+001,-7.73150197120649e-001

8.32858787482825e+005,-1.22751647441154e+001,-7.83943032584816e-001

8.44485062894640e+005,-1.22751638989410e+001,-7.94886533003982e-001

8.56273635063099e+005,-1.22751630300091e+001,-8.05982801692128e-001

8.68226769566497e+005,-1.22751621366520e+001,-8.17233971330131e-001

8.80346763609423e+005,-1.22751612181831e+001,-8.28642204373659e-001

8.92635946464246e+005,-1.22751602738968e+001,-8.40209693470164e-001

9.05096679918768e+005,-1.22751593030674e+001,-8.51938661881399e-001

9.17731358730116e+005,-1.22751583049490e+001,-8.63831363910150e-001

9.30542411084985e+005,-1.22751572787747e+001,-8.75890085332611e-001

9.43532299066291e+005,-1.22751562237559e+001,-8.88117143840942e-001

9.56703519126347e+005,-1.22751551390820e+001,-9.00514889485969e-001

9.70058602566640e+005,-1.22751540239197e+001,-9.13085705131610e-001

9.83600116024313e+005,-1.22751528774121e+001,-9.25832006910694e-001

9.97330661965425e+005,-1.22751516986783e+001,-9.38756244692499e-001

1.01125287918511e+006,-1.22751504868127e+001,-9.51860902551475e-001

1.02536944331470e+006,-1.22751492408843e+001,-9.65148499247258e-001

1.03968306733597e+006,-1.22751479599358e+001,-9.78621588706741e-001

1.05419650210248e+006,-1.22751466429832e+001,-9.92282760517862e-001

1.06891253686830e+006,-1.22751452890146e+001,-1.00613464042580e+000

1.08383399982402e+006,-1.22751438969899e+001,-1.02017989083953e+000

1.09896375864031e+006,-1.22751424658397e+001,-1.03442121134195e+000

1.11430472101902e+006,-1.22751409944647e+001,-1.04886133921265e+000

1.12985983525202e+006,-1.22751394817344e+001,-1.06350304995079e+000

1.14563209078779e+006,-1.22751379264869e+001,-1.07834915781133e+000

1.16162451880595e+006,-1.22751363275275e+001,-1.09340251634580e+000

1.17784019279982e+006,-1.22751346836281e+001,-1.10866601895200e+000

1.19428222916709e+006,-1.22751329935257e+001,-1.12414259942958e+000

1.21095378780874e+006,-1.22751312559224e+001,-1.13983523254573e+000

1.22785807273632e+006,-1.22751294694835e+001,-1.15574693460588e+000

1.24499833268771e+006,-1.22751276328369e+001,-1.17188076403699e+000

1.26237786175148e+006,-1.22751257445719e+001,-1.18823982197282e+000

1.27999999999998e+006,-1.22751238032384e+001,-1.20482725285332e+000

1.29786813413122e+006,-1.22751218073453e+001,-1.22164624502831e+000

1.31598569811974e+006,-1.22751197553599e+001,-1.23870003137150e+000

1.33435617387661e+006,-1.22751176457063e+001,-1.25599188990307e+000

1.35298309191855e+006,-1.22751154767645e+001,-1.27352514442015e+000

1.37187003204643e+006,-1.22751132468690e+001,-1.29130316513622e+000

1.39102062403333e+006,-1.22751109543073e+001,-1.30932936933115e+000

1.41043854832204e+006,-1.22751085973192e+001,-1.32760722200777e+000

1.43012753673242e+006,-1.22751061740948e+001,-1.34614023656003e+000

1.45009137317860e+006,-1.22751036827736e+001,-1.36493197544782e+000

1.47033389439618e+006,-1.22751011214428e+001,-1.38398605088425e+000

1.49085899067960e+006,-1.22750984881359e+001,-1.40330612553057e+000

1.51167060662977e+006,-1.22750957808313e+001,-1.42289591320132e+000

1.53277274191220e+006,-1.22750929974506e+001,-1.44275917958023e+000

1.55416945202563e+006,-1.22750901358570e+001,-1.46289974294413e+000

1.57586484908147e+006,-1.22750871938540e+001,-1.48332147489863e+000

1.59786310259404e+006,-1.22750841691831e+001,-1.50402830112487e+000

1.62016844028193e+006,-1.22750810595228e+001,-1.52502420213440e+000

1.64278514888049e+006,-1.22750778624864e+001,-1.54631321403564e+000

1.66571757496565e+006,-1.22750745756200e+001,-1.56789942931245e+000

1.68897012578928e+006,-1.22750711964011e+001,-1.58978699761172e+000

1.71254727012620e+006,-1.22750677222364e+001,-1.61198012654351e+000

1.73645353913299e+006,-1.22750641504599e+001,-1.63448308249057e+000

1.76069352721884e+006,-1.22750604783308e+001,-1.65730019143123e+000

1.78527189292849e+006,-1.22750567030314e+001,-1.68043583977259e+000

1.81019335983753e+006,-1.22750528216649e+001,-1.70389447519647e+000

1.83546271746023e+006,-1.22750488312536e+001,-1.72768060751548e+000

1.86108482216997e+006,-1.22750447287360e+001,-1.75179880954269e+000

1.88706459813258e+006,-1.22750405109649e+001,-1.77625371797396e+000

1.91340703825269e+006,-1.22750361747051e+001,-1.80105003427943e+000

1.94011720513328e+006,-1.22750317166301e+001,-1.82619252561278e+000

1.96720023204862e+006,-1.22750271333208e+001,-1.85168602572788e+000

1.99466132393085e+006,-1.22750224212620e+001,-1.87753543591212e+000

2.02250575837021e+006,-1.22750175768401e+001,-1.90374572593134e+000

2.05073888662940e+006,-1.22750125963401e+001,-1.93032193498775e+000

2.07936613467193e+006,-1.22750074759430e+001,-1.95726917269255e+000

2.10839300420495e+006,-1.22750022117228e+001,-1.98459262005065e+000

2.13782507373659e+006,-1.22749967996436e+001,-2.01229753046119e+000

