Freq.,VOut,OutRef
5.97939699453972e+004,-2.35148671102768e+000,-4.96160234334509e-001

6.06286626604156e+004,-2.35148523496596e+000,-5.03086414297065e-001

6.14750072515201e+004,-2.35148371740758e+000,-5.10109281878020e-001

6.23331663728396e+004,-2.35148215718593e+000,-5.17230186861257e-001

6.32033049490698e+004,-2.35148055310174e+000,-5.24450497874545e-001

6.40855902071694e+004,-2.35147890392181e+000,-5.31771602655858e-001

6.49801917084985e+004,-2.35147720837842e+000,-5.39194908317617e-001

6.58872813814055e+004,-2.35147546516829e+000,-5.46721841618283e-001

6.68070335542691e+004,-2.35147367295134e+000,-5.54353849237599e-001

6.77396249890018e+004,-2.35147183034993e+000,-5.62092398053591e-001

6.86852349150199e+004,-2.35146993594749e+000,-5.69938975426067e-001

6.96440450636895e+004,-2.35146798828796e+000,-5.77895089480363e-001

7.06162397032520e+004,-2.35146598587412e+000,-5.85962269399694e-001

7.16020056742374e+004,-2.35146392716674e+000,-5.94142065718464e-001

7.26015324253724e+004,-2.35146181058330e+000,-6.02436050620134e-001

7.36150120499896e+004,-2.35145963449672e+000,-6.10845818241156e-001

7.46426393229441e+004,-2.35145739723441e+000,-6.19372984974592e-001

7.56846117380472e+004,-2.35145509707655e+000,-6.28019189784324e-001

7.67411295460207e+004,-2.35145273225505e+000,-6.36786094518594e-001

7.78123957929823e+004,-2.35145030095203e+000,-6.45675384230691e-001

7.88986163594682e+004,-2.35144780129874e+000,-6.54688767501000e-001

7.99999999999995e+004,-2.35144523137367e+000,-6.63827976768507e-001

8.11167583832018e+004,-2.35144258920144e+000,-6.73094768662249e-001

8.22491061324848e+004,-2.35143987275104e+000,-6.82490924340077e-001

8.33972608672892e+004,-2.35143707993437e+000,-6.92018249831690e-001

8.45614432449099e+004,-2.35143420860486e+000,-7.01678576383519e-001

8.57418770029029e+004,-2.35143125655522e+000,-7.11473760816093e-001

8.69387890020841e+004,-2.35142822151657e+000,-7.21405685875180e-001

8.81524092701283e+004,-2.35142510115577e+000,-7.31476260600605e-001

8.93829710457770e+004,-2.35142189307448e+000,-7.41687420687527e-001

9.06307108236633e+004,-2.35141859480683e+000,-7.52041128863176e-001

9.18958683997622e+004,-2.35141520381756e+000,-7.62539375262711e-001

9.31786869174758e+004,-2.35141171750019e+000,-7.73184177812844e-001

9.44794129143618e+004,-2.35140813317515e+000,-7.83977582619508e-001

9.57982963695136e+004,-2.35140444808722e+000,-7.94921664363216e-001

9.71355907516031e+004,-2.35140065940404e+000,-8.06018526696143e-001

9.84915530675926e+004,-2.35139676421352e+000,-8.17270302649155e-001

9.98664439121282e+004,-2.35139275952170e+000,-8.28679155041558e-001

1.01260527517622e+005,-2.35138864225054e+000,-8.40247276896729e-001

1.02674071805032e+005,-2.35138440923543e+000,-8.51976891865981e-001

1.04107348435354e+005,-2.35138005722284e+000,-8.63870254654854e-001

1.05560632861831e+005,-2.35137558286782e+000,-8.75929651458801e-001

1.07034204382888e+005,-2.35137098273129e+000,-8.88157400402736e-001

1.08528346195813e+005,-2.35136625327773e+000,-9.00555851986453e-001

1.10043345451179e+005,-2.35136139087210e+000,-9.13127389538936e-001

1.11579493308032e+005,-2.35135639177719e+000,-9.25874429676635e-001

1.13137084989847e+005,-2.35135125215087e+000,-9.38799422768264e-001

1.14716419841265e+005,-2.35134596804292e+000,-9.51904853407536e-001

1.16317801385624e+005,-2.35134053539213e+000,-9.65193240891612e-001

1.17941537383287e+005,-2.35133495002319e+000,-9.78667139706161e-001

1.19587939890794e+005,-2.35132920764348e+000,-9.92329140017085e-001

1.21257325320831e+005,-2.35132330383962e+000,-1.00618186817069e+000

1.22950014503040e+005,-2.35131723407427e+000,-1.02022798719880e+000

1.24666332745679e+005,-2.35131099368272e+000,-1.03447019733064e+000

1.26406609898139e+005,-2.35130457786889e+000,-1.04891123651651e+000

1.28171180414339e+005,-2.35129798170215e+000,-1.06355388095217e+000

1.29960383416997e+005,-2.35129120011321e+000,-1.07840094561543e+000

1.31774562762811e+005,-2.35128422789042e+000,-1.09345528480770e+000

1.33614067108538e+005,-2.35127705967557e+000,-1.10871979270559e+000

1.35479249978003e+005,-2.35126968995993e+000,-1.12419740391738e+000

1.37370469830040e+005,-2.35126211308003e+000,-1.13989109404969e+000

1.39288090127379e+005,-2.35125432321315e+000,-1.15580388028073e+000

1.41232479406504e+005,-2.35124631437295e+000,-1.17193882194245e+000

1.43204011348474e+005,-2.35123808040506e+000,-1.18829902110953e+000

1.45203064850745e+005,-2.35122961498206e+000,-1.20488762319823e+000

1.47230024099979e+005,-2.35122091159869e+000,-1.22170781757396e+000

1.49285278645888e+005,-2.35121196356705e+000,-1.23876283816467e+000

1.51369223476094e+005,-2.35120276401116e+000,-1.25605596408630e+000

1.53482259092041e+005,-2.35119330586208e+000,-1.27359052027355e+000

1.55624791585964e+005,-2.35118358185197e+000,-1.29136987812432e+000

1.57797232718936e+005,-2.35117358450913e+000,-1.30939745614679e+000

1.59999999999999e+005,-2.35116330615162e+000,-1.32767672062215e+000

1.62233516766403e+005,-2.35115273888194e+000,-1.34621118627176e+000

1.64498212264969e+005,-2.35114187458056e+000,-1.36500441693655e+000

1.66794521734578e+005,-2.35113070489987e+000,-1.38406002626487e+000

1.69122886489819e+005,-2.35111922125789e+000,-1.40338167840945e+000

1.71483754005805e+005,-2.35110741483138e+000,-1.42297308873664e+000

1.73877578004168e+005,-2.35109527654928e+000,-1.44283802454276e+000

1.76304818540256e+005,-2.35108279708583e+000,-1.46298030578145e+000

1.78765942091554e+005,-2.35106996685319e+000,-1.48340380580320e+000

1.81261421647326e+005,-2.35105677599431e+000,-1.50411245210179e+000

1.83791736799524e+005,-2.35104321437504e+000,-1.52511022707583e+000

1.86357373834951e+005,-2.35102927157693e+000,-1.54640116879532e+000

1.88958825828723e+005,-2.35101493688864e+000,-1.56798937178488e+000

1.91596592739027e+005,-2.35100019929809e+000,-1.58987898781435e+000

1.94271181503206e+005,-2.35098504748388e+000,-1.61207422670126e+000

1.96983106135185e+005,-2.35096946980667e+000,-1.63457935712597e+000

1.99732887824256e+005,-2.35095345430025e+000,-1.65739870745652e+000

2.02521055035243e+005,-2.35093698866230e+000,-1.68053666658692e+000

2.05348143610063e+005,-2.35092006024511e+000,-1.70399768478546e+000

2.08214696870707e+005,-2.35090265604569e+000,-1.72778627455737e+000

2.11121265723661e+005,-2.35088476269608e+000,-1.75190701151620e+000

2.14068408765776e+005,-2.35086636645281e+000,-1.77636453527294e+000

2.17056692391625e+005,-2.35084745318661e+000,-1.80116355033150e+000

2.20086690902357e+005,-2.35082800837132e+000,-1.82630882700245e+000

2.23158986616063e+005,-2.35080801707318e+000,-1.85180520232507e+000

2.26274169979693e+005,-2.35078746393899e+000,-1.87765758100687e+000

2.29432839682530e+005,-2.35076633318453e+000,-1.90387093637281e+000

2.32635602771247e+005,-2.35074460858253e+000,-1.93045031132999e+000

2.35883074766574e+005,-2.35072227345010e+000,-1.95740081934636e+000

2.39175879781588e+005,-2.35069931063607e+000,-1.98472764544151e+000

2.42514650641661e+005,-2.35067570250792e+000,-2.01243604719360e+000

2.45900029006080e+005,-2.35065143093809e+000,-2.04053135575908e+000

2.49332665491357e+005,-2.35062647729021e+000,-2.06901897690905e+000

2.52813219796278e+005,-2.35060082240503e+000,-2.09790439207699e+000

2.56342360828676e+005,-2.35057444658543e+000,-2.12719315942543e+000

2.59920766833993e+005,-2.35054732958156e+000,-2.15689091492488e+000

2.63549125525621e+005,-2.35051945057540e+000,-2.18700337344978e+000

2.67228134217075e+005,-2.35049078816462e+000,-2.21753632988947e+000

2.70958499956006e+005,-2.35046132034649e+000,-2.24849566027521e+000

2.74740939660078e+005,-2.35043102450088e+000,-2.27988732292358e+000

2.78576180254757e+005,-2.35039987737301e+000,-2.31171735959599e+000

2.82464958813007e+005,-2.35036785505577e+000,-2.34399189667500e+000

2.86408022696948e+005,-2.35033493297138e+000,-2.37671714635761e+000

2.90406129701488e+005,-2.35030108585255e+000,-2.40989940786578e+000

2.94460048199957e+005,-2.35026628772334e+000,-2.44354506867363e+000

2.98570557291775e+005,-2.35023051187922e+000,-2.47766060575391e+000

3.02738446952187e+005,-2.35019373086677e+000,-2.51225258684011e+000

3.06964518184081e+005,-2.35015591646262e+000,-2.54732767170958e+000

3.11249583171928e+005,-2.35011703965194e+000,-2.58289261348276e+000

3.15594465437872e+005,-2.35007707060653e+000,-2.61895425994214e+000

3.19999999999997e+005,-2.35003597866164e+000,-2.65551955487107e+000

3.24467033532806e+005,-2.34999373229298e+000,-2.69259553941080e+000

3.28996424529938e+005,-2.34995029909246e+000,-2.73018935343744e+000

3.33589043469155e+005,-2.34990564574366e+000,-2.76830823695907e+000

3.38245772979638e+005,-2.34985973799627e+000,-2.80695953153393e+000

3.42967508011610e+005,-2.34981254064005e+000,-2.84615068170793e+000

3.47755156008335e+005,-2.34976401747819e+000,-2.88588923647313e+000

3.52609637080511e+005,-2.34971413129947e+000,-2.92618285074921e+000

3.57531884183106e+005,-2.34966284385016e+000,-2.96703928688423e+000

3.62522843294651e+005,-2.34961011580473e+000,-3.00846641617966e+000

3.67583473599047e+005,-2.34955590673614e+000,-3.05047222043505e+000

3.72714747669902e+005,-2.34950017508494e+000,-3.09306479351798e+000

3.77917651657445e+005,-2.34944287812766e+000,-3.13625234295573e+000

3.83193185478053e+005,-2.34938397194451e+000,-3.18004319154974e+000

3.88542363006410e+005,-2.34932341138584e+000,-3.22444577901516e+000

3.93966212270369e+005,-2.34926115003790e+000,-3.26946866364390e+000

3.99465775648511e+005,-2.34919714018761e+000,-3.31512052399231e+000

4.05042110070485e+005,-2.34913133278630e+000,-3.36141016059316e+000

4.10696287220124e+005,-2.34906367741276e+000,-3.40834649769380e+000

4.16429393741414e+005,-2.34899412223447e+000,-3.45593858502038e+000

4.22242531447321e+005,-2.34892261396879e+000,-3.50419559956685e+000

4.28136817531551e+005,-2.34884909784242e+000,-3.55312684741154e+000

4.34113384783250e+005,-2.34877351754986e+000,-3.60274176556066e+000

4.40173381804713e+005,-2.34869581521075e+000,-3.65304992381953e+000

4.46317973232124e+005,-2.34861593132620e+000,-3.70406102669109e+000

4.52548339959385e+005,-2.34853380473368e+000,-3.75578491530288e+000

4.58865679365059e+005,-2.34844937256075e+000,-3.80823156936418e+000

4.65271205542494e+005,-2.34836257017759e+000,-3.86141110915089e+000

4.71766149533147e+005,-2.34827333114826e+000,-3.91533379752037e+000

4.78351759563174e+005,-2.34818158718024e+000,-3.97001004195915e+000

4.85029301283321e+005,-2.34808726807328e+000,-4.02545039665734e+000

4.91800058012158e+005,-2.34799030166611e+000,-4.08166556461885e+000

4.98665330982714e+005,-2.34789061378220e+000,-4.13866639980030e+000

5.05626439592555e+005,-2.34778812817397e+000,-4.19646390928365e+000

5.12684721657352e+005,-2.34768276646508e+000,-4.25506925548289e+000

5.19841533667984e+005,-2.34757444809170e+000,-4.31449375838281e+000

5.27098251051240e+005,-2.34746309024186e+000,-4.37474889781263e+000

5.34456268434150e+005,-2.34734860779308e+000,-4.43584631575522e+000

5.41916999912011e+005,-2.34723091324859e+000,-4.49779781869060e+000

5.49481879320155e+005,-2.34710991667157e+000,-4.56061537997623e+000

5.57152360509512e+005,-2.34698552561763e+000,-4.62431114226453e+000

5.64929917626012e+005,-2.34685764506563e+000,-4.68889741995669e+000

5.72816045393895e+005,-2.34672617734638e+000,-4.75438670169537e+000

5.80812259402975e+005,-2.34659102206967e+000,-4.82079165289621e+000

5.88920096399912e+005,-2.34645207604897e+000,-4.88812511831885e+000

5.97141114583549e+005,-2.34630923322458e+000,-4.95640012467741e+000

6.05476893904373e+005,-2.34616238458416e+000,-5.02562988329335e+000

6.13929036368161e+005,-2.34601141808164e+000,-5.09582779278901e+000

6.22499166343855e+005,-2.34585621855339e+000,-5.16700744182419e+000

6.31188930875742e+005,-2.34569666763277e+000,-5.23918261187550e+000

6.39999999999992e+005,-2.34553264366185e+000,-5.31236728006059e+000

6.48934067065610e+005,-2.34536402160095e+000,-5.38657562200742e+000

6.57992849059874e+005,-2.34519067293590e+000,-5.46182201476839e+000

6.67178086938309e+005,-2.34501246558250e+000,-5.53812103978230e+000

6.76491545959274e+005,-2.34482926378883e+000,-5.61548748588331e+000

6.85935016023218e+005,-2.34464092803452e+000,-5.69393635235936e+000

6.95510312016668e+005,-2.34444731492772e+000,-5.77348285205838e+000

7.05219274161021e+005,-2.34424827709906e+000,-5.85414241454731e+000

7.15063768366211e+005,-2.34404366309288e+000,-5.93593068932121e+000

7.25045686589301e+005,-2.34383331725575e+000,-6.01886354906424e+000

7.35166947198092e+005,-2.34361707962170e+000,-6.10295709296691e+000

7.45429495339801e+005,-2.34339478579464e+000,-6.18822765009494e+000

7.55835303314889e+005,-2.34316626682778e+000,-6.27469178281621e+000

7.66386370956104e+005,-2.34293134909955e+000,-6.36236629028354e+000

7.77084726012819e+005,-2.34268985418662e+000,-6.45126821197590e+000

7.87932424540735e+005,-2.34244159873333e+000,-6.54141483129888e+000

7.98931551297020e+005,-2.34218639431776e+000,-6.63282367924666e+000

8.10084220140968e+005,-2.34192404731457e+000,-6.72551253812378e+000

8.21392574440247e+005,-2.34165435875379e+000,-6.81949944533272e+000

8.32858787482825e+005,-2.34137712417644e+000,-6.91480269722367e+000

8.44485062894640e+005,-2.34109213348601e+000,-7.01144085301211e+000

8.56273635063099e+005,-2.34079917079640e+000,-7.10943273876231e+000

8.68226769566497e+005,-2.34049801427572e+000,-7.20879745144069e+000

8.80346763609423e+005,-2.34018843598633e+000,-7.30955436303887e+000

8.92635946464246e+005,-2.33987020172048e+000,-7.41172312476892e+000

9.05096679918768e+005,-2.33954307083207e+000,-7.51532367133200e+000

9.17731358730116e+005,-2.33920679606382e+000,-7.62037622526241e+000

9.30542411084985e+005,-2.33886112337037e+000,-7.72690130134803e+000

9.43532299066291e+005,-2.33850579173659e+000,-7.83491971112963e+000

9.56703519126347e+005,-2.33814053299161e+000,-7.94445256748064e+000

9.70058602566640e+005,-2.33776507161799e+000,-8.05552128926884e+000

9.83600116024313e+005,-2.33737912455617e+000,-8.16814760610261e+000

9.97330661965425e+005,-2.33698240100407e+000,-8.28235356316284e+000

1.01125287918511e+006,-2.33657460221175e+000,-8.39816152612326e+000

1.02536944331470e+006,-2.33615542127078e+000,-8.51559418616123e+000

1.03968306733597e+006,-2.33572454289891e+000,-8.63467456505993e+000

1.05419650210248e+006,-2.33528164321890e+000,-8.75542602040641e+000

1.06891253686830e+006,-2.33482638953232e+000,-8.87787225088552e+000

1.08383399982402e+006,-2.33435844008771e+000,-9.00203730167375e+000

1.09896375864031e+006,-2.33387744384337e+000,-9.12794556993398e+000

1.11430472101902e+006,-2.33338304022411e+000,-9.25562181041501e+000

1.12985983525202e+006,-2.33287485887258e+000,-9.38509114115738e+000

1.14563209078779e+006,-2.33235251939423e+000,-9.51637904930926e+000

1.16162451880595e+006,-2.33181563109689e+000,-9.64951139705336e+000

1.17784019279982e+006,-2.33126379272350e+000,-9.78451442765023e+000

1.19428222916709e+006,-2.33069659217938e+000,-9.92141477159776e+000

1.21095378780874e+006,-2.33011360625265e+000,-1.00602394529131e+001

1.22785807273632e+006,-2.32951440032825e+000,-1.02010158955383e+001

1.24499833268771e+006,-2.32889852809605e+000,-1.03437719298718e+001

1.26237786175148e+006,-2.32826553125146e+000,-1.04885357994330e+001

1.27999999999998e+006,-2.32761493919012e+000,-1.06353361676581e+001

1.29786813413122e+006,-2.32694626869532e+000,-1.07842021248354e+001

1.31598569811974e+006,-2.32625902361865e+000,-1.09351631951812e+001

1.33435617387661e+006,-2.32555269455401e+000,-1.10882493440597e+001

1.35298309191855e+006,-2.32482675850402e+000,-1.12434909853535e+001

1.37187003204643e+006,-2.32408067853974e+000,-1.14009189889852e+001

1.39102062403333e+006,-2.32331390345299e+000,-1.15605646885970e+001

1.41043854832204e+006,-2.32252586740158e+000,-1.17224598893909e+001

1.43012753673242e+006,-2.32171598954701e+000,-1.18866368761354e+001

1.45009137317860e+006,-2.32088367368500e+000,-1.20531284213417e+001

1.47033389439618e+006,-2.32002830786838e+000,-1.22219677936147e+001

1.49085899067960e+006,-2.31914926402293e+000,-1.23931887661846e+001

1.51167060662977e+006,-2.31824589755513e+000,-1.25668256256227e+001

1.53277274191220e+006,-2.31731754695294e+000,-1.27429131807476e+001

1.55416945202563e+006,-2.31636353337874e+000,-1.29214867717265e+001

1.57586484908147e+006,-2.31538316025498e+000,-1.31025822793772e+001

1.59786310259404e+006,-2.31437571284211e+000,-1.32862361346780e+001

1.62016844028193e+006,-2.31334045780924e+000,-1.34724853284878e+001

1.64278514888049e+006,-2.31227664279699e+000,-1.36613674214878e+001

1.66571757496565e+006,-2.31118349597359e+000,-1.38529205543454e+001

1.68897012578928e+006,-2.31006022558298e+000,-1.40471834581112e+001

1.71254727012620e+006,-2.30890601948618e+000,-1.42441954648539e+001

1.73645353913299e+006,-2.30772004469526e+000,-1.44439965185395e+001

1.76069352721884e+006,-2.30650144690049e+000,-1.46466271861636e+001

1.78527189292849e+006,-2.30524934999058e+000,-1.48521286691428e+001

1.81019335983753e+006,-2.30396285556624e+000,-1.50605428149740e+001

1.83546271746023e+006,-2.30264104244749e+000,-1.52719121291674e+001

1.86108482216997e+006,-2.30128296617440e+000,-1.54862797874644e+001

1.88706459813258e+006,-2.29988765850223e+000,-1.57036896483457e+001

1.91340703825269e+006,-2.29845412689057e+000,-1.59241862658405e+001

1.94011720513328e+006,-2.29698135398748e+000,-1.61478149026444e+001

1.96720023204862e+006,-2.29546829710839e+000,-1.63746215435556e+001

1.99466132393085e+006,-2.29391388771055e+000,-1.66046529092386e+001

2.02250575837021e+006,-2.29231703086325e+000,-1.68379564703266e+001

2.05073888662940e+006,-2.29067660471457e+000,-1.70745804618695e+001

2.07936613467193e+006,-2.28899145995487e+000,-1.73145738981421e+001

2.10839300420495e+006,-2.28726041927789e+000,-1.75579865878185e+001

2.13782507373659e+006,-2.28548227683985e+000,-1.78048691495282e+001

