Freq.,VOut,OutRef
2.42838976879009e+004,-2.31312638593947e+001,-9.71264021531220e-001

2.46228882668982e+004,-2.31312757324207e+001,-9.84821860344113e-001

2.49666109780322e+004,-2.31312879392111e+001,-9.98568938231835e-001

2.53151318794055e+004,-2.31313004891475e+001,-1.01250789596904e+000

2.56685179512580e+004,-2.31313133918750e+001,-1.02664141115620e+000

2.60268371088386e+004,-2.31313266573100e+001,-1.04097219873006e+000

2.63901582154578e+004,-2.31313402956475e+001,-1.05550301148680e+000

2.67585510957221e+004,-2.31313543173688e+001,-1.07023664060558e+000

2.71320865489533e+004,-2.31313687332500e+001,-1.08517591618382e+000

2.75108363627948e+004,-2.31313835543699e+001,-1.10032370777804e+000

2.78948733270080e+004,-2.31313987921185e+001,-1.11568292495353e+000

2.82842712474618e+004,-2.31314144582063e+001,-1.13125651783989e+000

2.86791049603164e+004,-2.31314305646723e+001,-1.14704747769591e+000

2.90794503464061e+004,-2.31314471238941e+001,-1.16305883747999e+000

2.94853843458219e+004,-2.31314641485972e+001,-1.17929367243209e+000

2.98969849726987e+004,-2.31314816518644e+001,-1.19575510065914e+000

3.03143313302078e+004,-2.31314996471463e+001,-1.21244628373305e+000

3.07375036257601e+004,-2.31315181482713e+001,-1.22937042729263e+000

3.11665831864199e+004,-2.31315371694565e+001,-1.24653078165748e+000

3.16016524745350e+004,-2.31315567253184e+001,-1.26393064244887e+000

3.20427951035848e+004,-2.31315768308840e+001,-1.28157335121772e+000

3.24900958542493e+004,-2.31315975016028e+001,-1.29946229608385e+000

3.29436406907028e+004,-2.31316187533582e+001,-1.31760091238235e+000

3.34035167771346e+004,-2.31316406024798e+001,-1.33599268331863e+000

3.38698124945009e+004,-2.31316630657561e+001,-1.35464114063466e+000

3.43426174575100e+004,-2.31316861604472e+001,-1.37354986528065e+000

3.48220225318448e+004,-2.31317099042980e+001,-1.39272248810012e+000

3.53081198516260e+004,-2.31317343155522e+001,-1.41216269052071e+000

3.58010028371187e+004,-2.31317594129656e+001,-1.43187420525733e+000

3.63007662126863e+004,-2.31317852158211e+001,-1.45186081702262e+000

3.68075060249948e+004,-2.31318117439435e+001,-1.47212636324882e+000

3.73213196614721e+004,-2.31318390177140e+001,-1.49267473481895e+000

3.78423058690237e+004,-2.31318670580867e+001,-1.51350987680739e+000

3.83705647730104e+004,-2.31318958866042e+001,-1.53463578923170e+000

3.89061978964912e+004,-2.31319255254140e+001,-1.55605652781394e+000

3.94493081797342e+004,-2.31319559972859e+001,-1.57777620475330e+000

3.99999999999998e+004,-2.31319873256293e+001,-1.59979898950651e+000

4.05583791916010e+004,-2.31320195345107e+001,-1.62212910958393e+000

4.11245530662425e+004,-2.31320526486729e+001,-1.64477085135093e+000

4.16986304336447e+004,-2.31320866935534e+001,-1.66772856084402e+000

4.22807216224550e+004,-2.31321216953043e+001,-1.69100664459704e+000

4.28709385014515e+004,-2.31321576808117e+001,-1.71460957047792e+000

4.34693945010421e+004,-2.31321946777173e+001,-1.73854186853672e+000

4.40762046350642e+004,-2.31322327144386e+001,-1.76280813186741e+000

4.46914855228886e+004,-2.31322718201911e+001,-1.78741301747819e+000

4.53153554118317e+004,-2.31323120250109e+001,-1.81236124717526e+000

4.59479341998812e+004,-2.31323533597772e+001,-1.83765760846008e+000

4.65893434587380e+004,-2.31323958562364e+001,-1.86330695543418e+000

4.72397064571810e+004,-2.31324395470260e+001,-1.88931420972188e+000

4.78991481847569e+004,-2.31324844657002e+001,-1.91568436140122e+000

4.85677953758016e+004,-2.31325306467548e+001,-1.94242246994931e+000

4.92457765337964e+004,-2.31325781256543e+001,-1.96953366520046e+000

4.99332219560642e+004,-2.31326269388586e+001,-1.99702314831654e+000

5.06302637588109e+004,-2.31326771238511e+001,-2.02489619277002e+000

5.13370359025159e+004,-2.31327287191674e+001,-2.05315814534237e+000

5.20536742176771e+004,-2.31327817644247e+001,-2.08181442713360e+000

5.27803164309155e+004,-2.31328363003522e+001,-2.11087053458574e+000

5.35171021914442e+004,-2.31328923688221e+001,-2.14033204052106e+000

5.42641730979066e+004,-2.31329500128817e+001,-2.17020459519371e+000

5.50216727255895e+004,-2.31330092767866e+001,-2.20049392735454e+000

5.57897466540159e+004,-2.31330702060340e+001,-2.23120584533168e+000

5.65685424949235e+004,-2.31331328473979e+001,-2.26234623812411e+000

5.73582099206328e+004,-2.31331972489646e+001,-2.29392107651089e+000

5.81589006928121e+004,-2.31332634601699e+001,-2.32593641417394e+000

5.89707686916437e+004,-2.31333315318361e+001,-2.35839838883744e+000

5.97939699453972e+004,-2.31334015162117e+001,-2.39131322342025e+000

6.06286626604156e+004,-2.31334734670105e+001,-2.42468722720550e+000

6.14750072515201e+004,-2.31335474394533e+001,-2.45852679702452e+000

6.23331663728396e+004,-2.31336234903096e+001,-2.49283841845656e+000

6.32033049490698e+004,-2.31337016779412e+001,-2.52762866704432e+000

6.40855902071694e+004,-2.31337820623468e+001,-2.56290420952575e+000

6.49801917084985e+004,-2.31338647052074e+001,-2.59867180508237e+000

6.58872813814055e+004,-2.31339496699337e+001,-2.63493830660254e+000

6.68070335542691e+004,-2.31340370217145e+001,-2.67171066196215e+000

6.77396249890018e+004,-2.31341268275661e+001,-2.70899591532285e+000

6.86852349150199e+004,-2.31342191563837e+001,-2.74680120844594e+000

6.96440450636895e+004,-2.31343140789939e+001,-2.78513378202328e+000

7.06162397032520e+004,-2.31344116682086e+001,-2.82400097702623e+000

7.16020056742374e+004,-2.31345119988803e+001,-2.86341023607254e+000

7.26015324253724e+004,-2.31346151479595e+001,-2.90336910480872e+000

7.36150120499896e+004,-2.31347211945529e+001,-2.94388523331291e+000

7.46426393229441e+004,-2.31348302199840e+001,-2.98496637751362e+000

7.56846117380472e+004,-2.31349423078546e+001,-3.02662040062801e+000

7.67411295460207e+004,-2.31350575441090e+001,-3.06885527461787e+000

7.78123957929823e+004,-2.31351760170987e+001,-3.11167908166434e+000

7.88986163594682e+004,-2.31352978176501e+001,-3.15510001566204e+000

7.99999999999995e+004,-2.31354230391331e+001,-3.19912638373045e+000

8.11167583832018e+004,-2.31355517775326e+001,-3.24376660774689e+000

8.22491061324848e+004,-2.31356841315211e+001,-3.28902922589595e+000

8.33972608672892e+004,-2.31358202025334e+001,-3.33492289424137e+000

8.45614432449099e+004,-2.31359600948444e+001,-3.38145638831517e+000

8.57418770029029e+004,-2.31361039156472e+001,-3.42863860472802e+000

8.69387890020841e+004,-2.31362517751354e+001,-3.47647856279918e+000

8.81524092701283e+004,-2.31364037865861e+001,-3.52498540620670e+000

8.93829710457770e+004,-2.31365600664457e+001,-3.57416840465783e+000

9.06307108236633e+004,-2.31367207344188e+001,-3.62403695558081e+000

9.18958683997622e+004,-2.31368859135581e+001,-3.67460058583615e+000

9.31786869174758e+004,-2.31370557303581e+001,-3.72586895344964e+000

9.44794129143618e+004,-2.31372303148506e+001,-3.77785184936655e+000

9.57982963695136e+004,-2.31374098007031e+001,-3.83055919922658e+000

9.71355907516031e+004,-2.31375943253202e+001,-3.88400106515980e+000

9.84915530675926e+004,-2.31377840299467e+001,-3.93818764760591e+000

9.98664439121282e+004,-2.31379790597753e+001,-3.99312928715329e+000

1.01260527517622e+005,-2.31381795640554e+001,-4.04883646640053e+000

1.02674071805032e+005,-2.31383856962062e+001,-4.10531981184060e+000

1.04107348435354e+005,-2.31385976139322e+001,-4.16259009576634e+000

1.05560632861831e+005,-2.31388154793426e+001,-4.22065823819851e+000

1.07034204382888e+005,-2.31390394590725e+001,-4.27953530883647e+000

1.08528346195813e+005,-2.31392697244094e+001,-4.33923252903119e+000

1.10043345451179e+005,-2.31395064514215e+001,-4.39976127378065e+000

1.11579493308032e+005,-2.31397498210904e+001,-4.46113307374892e+000

1.13137084989847e+005,-2.31400000194469e+001,-4.52335961730660e+000

1.14716419841265e+005,-2.31402572377111e+001,-4.58645275259600e+000

1.16317801385624e+005,-2.31405216724359e+001,-4.65042448961753e+000

1.17941537383287e+005,-2.31407935256541e+001,-4.71528700234159e+000

1.19587939890794e+005,-2.31410730050303e+001,-4.78105263084081e+000

1.21257325320831e+005,-2.31413603240165e+001,-4.84773388344789e+000

1.22950014503040e+005,-2.31416557020114e+001,-4.91534343893608e+000

1.24666332745679e+005,-2.31419593645252e+001,-4.98389414872209e+000

1.26406609898139e+005,-2.31422715433477e+001,-5.05339903909410e+000

1.28171180414339e+005,-2.31425924767215e+001,-5.12387131346203e+000

1.29960383416997e+005,-2.31429224095202e+001,-5.19532435463142e+000

1.31774562762811e+005,-2.31432615934306e+001,-5.26777172710104e+000

1.33614067108538e+005,-2.31436102871401e+001,-5.34122717938402e+000

1.35479249978003e+005,-2.31439687565299e+001,-5.41570464635204e+000

1.37370469830040e+005,-2.31443372748721e+001,-5.49121825160283e+000

1.39288090127379e+005,-2.31447161230330e+001,-5.56778230985159e+000

1.41232479406504e+005,-2.31451055896817e+001,-5.64541132934469e+000

1.43204011348474e+005,-2.31455059715040e+001,-5.72412001429784e+000

1.45203064850745e+005,-2.31459175734223e+001,-5.80392326735523e+000

1.47230024099979e+005,-2.31463407088210e+001,-5.88483619207437e+000

1.49285278645888e+005,-2.31467756997787e+001,-5.96687409543055e+000

1.51369223476094e+005,-2.31472228773054e+001,-6.05005249034657e+000

1.53482259092041e+005,-2.31476825815869e+001,-6.13438709824313e+000

1.55624791585964e+005,-2.31481551622357e+001,-6.21989385161244e+000

1.57797232718936e+005,-2.31486409785476e+001,-6.30658889661234e+000

1.59999999999999e+005,-2.31491403997665e+001,-6.39448859568411e+000

1.62233516766403e+005,-2.31496538053545e+001,-6.48360953018999e+000

1.64498212264969e+005,-2.31501815852711e+001,-6.57396850307186e+000

1.66794521734578e+005,-2.31507241402575e+001,-6.66558254153205e+000

1.69122886489819e+005,-2.31512818821305e+001,-6.75846889973266e+000

1.71483754005805e+005,-2.31518552340823e+001,-6.85264506151600e+000

1.73877578004168e+005,-2.31524446309895e+001,-6.94812874314379e+000

1.76304818540256e+005,-2.31530505197292e+001,-7.04493789605591e+000

1.78765942091554e+005,-2.31536733595037e+001,-7.14309070964756e+000

1.81261421647326e+005,-2.31543136221738e+001,-7.24260561406349e+000

1.83791736799524e+005,-2.31549717926002e+001,-7.34350128301099e+000

1.86357373834951e+005,-2.31556483689943e+001,-7.44579663658843e+000

1.88958825828723e+005,-2.31563438632775e+001,-7.54951084413038e+000

1.91596592739027e+005,-2.31570588014500e+001,-7.65466332706796e+000

1.94271181503206e+005,-2.31577937239692e+001,-7.76127376180385e+000

1.96983106135185e+005,-2.31585491861371e+001,-7.86936208260058e+000

1.99732887824256e+005,-2.31593257584983e+001,-7.97894848448250e+000

2.02521055035243e+005,-2.31601240272478e+001,-8.09005342614912e+000

2.05348143610063e+005,-2.31609445946488e+001,-8.20269763289964e+000

2.08214696870707e+005,-2.31617880794618e+001,-8.31690209956775e+000

2.11121265723661e+005,-2.31626551173834e+001,-8.43268809346456e+000

2.14068408765776e+005,-2.31635463614970e+001,-8.55007715733060e+000

2.17056692391625e+005,-2.31644624827343e+001,-8.66909111229323e+000

2.20086690902357e+005,-2.31654041703485e+001,-8.78975206082960e+000

2.23158986616063e+005,-2.31663721323988e+001,-8.91208238973444e+000

2.26274169979693e+005,-2.31673670962475e+001,-9.03610477308906e+000

2.29432839682530e+005,-2.31683898090682e+001,-9.16184217523277e+000

2.32635602771247e+005,-2.31694410383680e+001,-9.28931785373248e+000

2.35883074766574e+005,-2.31705215725208e+001,-9.41855536235198e+000

2.39175879781588e+005,-2.31716322213147e+001,-9.54957855401522e+000

2.42514650641661e+005,-2.31727738165116e+001,-9.68241158376605e+000

2.45900029006080e+005,-2.31739472124214e+001,-9.81707891171911e+000

2.49332665491357e+005,-2.31751532864887e+001,-9.95360530600184e+000

2.52813219796278e+005,-2.31763929398942e+001,-1.00920158456847e+001

2.56342360828676e+005,-2.31776670981700e+001,-1.02323359236980e+001

2.59920766833993e+005,-2.31789767118294e+001,-1.03745912497324e+001

2.63549125525621e+005,-2.31803227570112e+001,-1.05188078531217e+001

2.67228134217075e+005,-2.31817062361395e+001,-1.06650120857036e+001

2.70958499956006e+005,-2.31831281785979e+001,-1.08132306246585e+001

2.74740939660078e+005,-2.31845896414198e+001,-1.09634904753216e+001

2.78576180254757e+005,-2.31860917099939e+001,-1.11158189739660e+001

2.82464958813007e+005,-2.31876354987863e+001,-1.12702437905534e+001

2.86408022696948e+005,-2.31892221520776e+001,-1.14267929314520e+001

2.90406129701488e+005,-2.31908528447177e+001,-1.15854947421136e+001

2.94460048199957e+005,-2.31925287828963e+001,-1.17463779097117e+001

2.98570557291775e+005,-2.31942512049308e+001,-1.19094714657329e+001

3.02738446952187e+005,-2.31960213820707e+001,-1.20748047885215e+001

3.06964518184081e+005,-2.31978406193200e+001,-1.22424076057705e+001

3.11249583171928e+005,-2.31997102562764e+001,-1.24123099969581e+001

3.15594465437872e+005,-2.32016316679886e+001,-1.25845423957225e+001

3.19999999999997e+005,-2.32036062658313e+001,-1.27591355921742e+001

3.24467033532806e+005,-2.32056354983981e+001,-1.29361207351385e+001

3.28996424529938e+005,-2.32077208524133e+001,-1.31155293343253e+001

3.33589043469155e+005,-2.32098638536606e+001,-1.32973932624219e+001

3.38245772979638e+005,-2.32120660679320e+001,-1.34817447571020e+001

3.42967508011610e+005,-2.32143291019941e+001,-1.36686164229486e+001

3.47755156008335e+005,-2.32166546045736e+001,-1.38580412332834e+001

3.52609637080511e+005,-2.32190442673615e+001,-1.40500525318981e+001

3.57531884183106e+005,-2.32214998260364e+001,-1.42446840346830e+001

3.62522843294651e+005,-2.32240230613062e+001,-1.44419698311457e+001

3.67583473599047e+005,-2.32266157999690e+001,-1.46419443858146e+001

3.72714747669902e+005,-2.32292799159936e+001,-1.48446425395220e+001

3.77917651657445e+005,-2.32320173316179e+001,-1.50500995105588e+001

3.83193185478053e+005,-2.32348300184668e+001,-1.52583508956963e+001

3.88542363006410e+005,-2.32377199986887e+001,-1.54694326710665e+001

3.93966212270369e+005,-2.32406893461109e+001,-1.56833811928961e+001

3.99465775648511e+005,-2.32437401874138e+001,-1.59002331980847e+001

4.05042110070485e+005,-2.32468747033225e+001,-1.61200258046231e+001

4.10696287220124e+005,-2.32500951298180e+001,-1.63427965118413e+001

4.16429393741414e+005,-2.32534037593654e+001,-1.65685832004795e+001

4.22242531447321e+005,-2.32568029421599e+001,-1.67974241325766e+001

4.28136817531551e+005,-2.32602950873903e+001,-1.70293579511645e+001

4.34113384783250e+005,-2.32638826645200e+001,-1.72644236797616e+001

4.40173381804713e+005,-2.32675682045831e+001,-1.75026607216589e+001

4.46317973232124e+005,-2.32713543014983e+001,-1.77441088589871e+001

4.52548339959385e+005,-2.32752436133968e+001,-1.79888082515579e+001

4.58865679365059e+005,-2.32792388639665e+001,-1.82367994354701e+001

4.65271205542494e+005,-2.32833428438094e+001,-1.84881233214712e+001

4.71766149533147e+005,-2.32875584118132e+001,-1.87428211930663e+001

4.78351759563174e+005,-2.32918884965358e+001,-1.90009347043625e+001

4.85029301283321e+005,-2.32963360976014e+001,-1.92625058776427e+001

4.91800058012158e+005,-2.33009042871080e+001,-1.95275771006562e+001

4.98665330982714e+005,-2.33055962110449e+001,-1.97961911236175e+001

5.05626439592555e+005,-2.33104150907190e+001,-2.00683910559043e+001

5.12684721657352e+005,-2.33153642241896e+001,-2.03442203624422e+001

5.19841533667984e+005,-2.33204469877091e+001,-2.06237228597694e+001

5.27098251051240e+005,-2.33256668371697e+001,-2.09069427117685e+001

5.34456268434150e+005,-2.33310273095535e+001,-2.11939244250558e+001

5.41916999912011e+005,-2.33365320243855e+001,-2.14847128440203e+001

5.49481879320155e+005,-2.33421846851868e+001,-2.17793531454981e+001

5.57152360509512e+005,-2.33479890809276e+001,-2.20778908330755e+001

5.64929917626012e+005,-2.33539490874770e+001,-2.23803717310098e+001

5.72816045393895e+005,-2.33600686690485e+001,-2.26868419777563e+001

5.80812259402975e+005,-2.33663518796385e+001,-2.29973480190939e+001

5.88920096399912e+005,-2.33728028644560e+001,-2.33119366008377e+001

5.97141114583549e+005,-2.33794258613418e+001,-2.36306547611298e+001

6.05476893904373e+005,-2.33862252021735e+001,-2.39535498222995e+001

6.13929036368161e+005,-2.33932053142546e+001,-2.42806693822819e+001

6.22499166343855e+005,-2.34003707216855e+001,-2.46120613055886e+001

6.31188930875742e+005,-2.34077260467123e+001,-2.49477737138199e+001

6.39999999999992e+005,-2.34152760110519e+001,-2.52878549757112e+001

6.48934067065610e+005,-2.34230254371892e+001,-2.56323536967063e+001

6.57992849059874e+005,-2.34309792496441e+001,-2.59813187080503e+001

6.67178086938309e+005,-2.34391424762044e+001,-2.63347990553941e+001

6.76491545959274e+005,-2.34475202491211e+001,-2.66928439869067e+001

6.85935016023218e+005,-2.34561178062631e+001,-2.70555029408886e+001

6.95510312016668e+005,-2.34649404922267e+001,-2.74228255328813e+001

7.05219274161021e+005,-2.34739937593971e+001,-2.77948615422700e+001

7.15063768366211e+005,-2.34832831689563e+001,-2.81716608983761e+001

7.25045686589301e+005,-2.34928143918346e+001,-2.85532736660372e+001

7.35166947198092e+005,-2.35025932096008e+001,-2.89397500306735e+001

7.45429495339801e+005,-2.35126255152870e+001,-2.93311402828415e+001

7.55835303314889e+005,-2.35229173141420e+001,-2.97274948022740e+001

7.66386370956104e+005,-2.35334747243112e+001,-3.01288640414124e+001

7.77084726012819e+005,-2.35443039774350e+001,-3.05352985084299e+001

7.87932424540735e+005,-2.35554114191633e+001,-3.09468487497563e+001

7.98931551297020e+005,-2.35668035095797e+001,-3.13635653321060e+001

8.10084220140968e+005,-2.35784868235299e+001,-3.17854988240216e+001

8.21392574440247e+005,-2.35904680508501e+001,-3.22126997769389e+001

8.32858787482825e+005,-2.36027539964888e+001,-3.26452187057882e+001

8.44485062894640e+005,-2.36153515805173e+001,-3.30831060691438e+001

8.56273635063099e+005,-2.36282678380229e+001,-3.35264122489359e+001

8.68226769566497e+005,-2.36415099188789e+001,-3.39751875297451e+001

8.80346763609423e+005,-2.36550850873860e+001,-3.44294820776962e+001

8.92635946464246e+005,-2.36690007217802e+001,-3.48893459189747e+001

9.05096679918768e+005,-2.36832643135985e+001,-3.53548289179882e+001

9.17731358730116e+005,-2.36978834669008e+001,-3.58259807552012e+001

9.30542411084985e+005,-2.37128658973383e+001,-3.63028509046698e+001

9.43532299066291e+005,-2.37282194310653e+001,-3.67854886113085e+001

9.56703519126347e+005,-2.37439520034869e+001,-3.72739428679231e+001

9.70058602566640e+005,-2.37600716578383e+001,-3.77682623920457e+001

9.83600116024313e+005,-2.37765865435894e+001,-3.82684956026107e+001

9.97330661965425e+005,-2.37935049146693e+001,-3.87746905965133e+001

1.01125287918511e+006,-2.38108351275056e+001,-3.92868951250970e+001

1.02536944331470e+006,-2.38285856388733e+001,-3.98051565706153e+001

1.03968306733597e+006,-2.38467650035484e+001,-4.03295219227190e+001

1.05419650210248e+006,-2.38653818717612e+001,-4.08600377550222e+001

1.06891253686830e+006,-2.38844449864453e+001,-4.13967502018025e+001

1.08383399982402e+006,-2.39039631802784e+001,-4.19397049348957e+001

1.09896375864031e+006,-2.39239453725095e+001,-4.24889471408445e+001

1.11430472101902e+006,-2.39444005655711e+001,-4.30445214983682e+001

1.12985983525202e+006,-2.39653378414723e+001,-4.36064721562182e+001

1.14563209078779e+006,-2.39867663579694e+001,-4.41748427114916e+001

1.16162451880595e+006,-2.40086953445136e+001,-4.47496761884733e+001

1.17784019279982e+006,-2.40311340979722e+001,-4.53310150180836e+001

1.19428222916709e+006,-2.40540919781237e+001,-4.59189010180072e+001

1.21095378780874e+006,-2.40775784029250e+001,-4.65133753735834e+001

1.22785807273632e+006,-2.41016028435512e+001,-4.71144786195410e+001

1.24499833268771e+006,-2.41261748192089e+001,-4.77222506226580e+001

1.26237786175148e+006,-2.41513038917234e+001,-4.83367305654350e+001

1.27999999999998e+006,-2.41769996599035e+001,-4.89579569308670e+001

1.29786813413122e+006,-2.42032717536838e+001,-4.95859674884019e+001

1.31598569811974e+006,-2.42301298280512e+001,-5.02207992811747e+001

1.33435617387661e+006,-2.42575835567575e+001,-5.08624886146071e+001

1.35298309191855e+006,-2.42856426258246e+001,-5.15110710464627e+001

1.37187003204643e+006,-2.43143167268470e+001,-5.21665813784473e+001

1.39102062403333e+006,-2.43436155501001e+001,-5.28290536494440e+001

1.41043854832204e+006,-2.43735487774596e+001,-5.34985211304731e+001

1.43012753673242e+006,-2.44041260751433e+001,-5.41750163214638e+001

1.45009137317860e+006,-2.44353570862824e+001,-5.48585709499242e+001

1.47033389439618e+006,-2.44672514233341e+001,-5.55492159715960e+001

1.49085899067960e+006,-2.44998186603462e+001,-5.62469815731739e+001

1.51167060662977e+006,-2.45330683250861e+001,-5.69518971771718e+001

1.53277274191220e+006,-2.45670098910470e+001,-5.76639914490106e+001

1.55416945202563e+006,-2.46016527693459e+001,-5.83832923064021e+001

1.57586484908147e+006,-2.46370063005270e+001,-5.91098269310971e+001

1.59786310259404e+006,-2.46730797462879e+001,-5.98436217830622e+001

1.62016844028193e+006,-2.47098822811438e+001,-6.05847026171446e+001

1.64278514888049e+006,-2.47474229840469e+001,-6.13330945022814e+001

1.66571757496565e+006,-2.47857108299803e+001,-6.20888218432964e+001

1.68897012578928e+006,-2.48247546815438e+001,-6.28519084053328e+001

1.71254727012620e+006,-2.48645632805513e+001,-6.36223773409521e+001

1.73645353913299e+006,-2.49051452396604e+001,-6.44002512199295e+001

1.76069352721884e+006,-2.49465090340540e+001,-6.51855520617661e+001

1.78527189292849e+006,-2.49886629931943e+001,-6.59783013709315e+001

1.81019335983753e+006,-2.50316152926723e+001,-6.67785201748399e+001

1.83546271746023e+006,-2.50753739461723e+001,-6.75862290645577e+001

1.86108482216997e+006,-2.51199467975747e+001,-6.84014482382288e+001

1.88706459813258e+006,-2.51653415132183e+001,-6.92241975471973e+001

1.91340703825269e+006,-2.52115655743445e+001,-7.00544965447966e+001

1.94011720513328e+006,-2.52586262697449e+001,-7.08923645377649e+001

1.96720023204862e+006,-2.53065306886345e+001,-7.17378206402397e+001

1.99466132393085e+006,-2.53552857137718e+001,-7.25908838302702e+001

2.02250575837021e+006,-2.54048980148471e+001,-7.34515730087830e+001

2.05073888662940e+006,-2.54553740421591e+001,-7.43199070609214e+001

2.07936613467193e+006,-2.55067200206016e+001,-7.51959049196741e+001

2.10839300420495e+006,-2.55589419439773e+001,-7.60795856316969e+001

2.13782507373659e+006,-2.56120455696602e+001,-7.69709684252238e+001

