Freq.,VOut,OutRef
1.94530989482457e+004,-1.58640255061390e+001,-3.10518449027177e-001

1.97246540898671e+004,-1.58640260284093e+001,-3.14853119171854e-001

1.99999999999999e+004,-1.58640265653624e+001,-3.19248298808248e-001

2.02791895958005e+004,-1.58640271174111e+001,-3.23704832606501e-001

2.05622765331213e+004,-1.58640276849799e+001,-3.28223577027858e-001

2.08493152168224e+004,-1.58640282685052e+001,-3.32805400487658e-001

2.11403608112276e+004,-1.58640288684355e+001,-3.37451183525120e-001

2.14354692507258e+004,-1.58640294852320e+001,-3.42161818970380e-001

2.17346972505211e+004,-1.58640301193689e+001,-3.46938212116085e-001

2.20381023175322e+004,-1.58640307713337e+001,-3.51781280891929e-001

2.23457427614443e+004,-1.58640314416276e+001,-3.56691956040532e-001

2.26576777059159e+004,-1.58640321307659e+001,-3.61671181298066e-001

2.29739670999406e+004,-1.58640328392783e+001,-3.66719913571513e-001

2.32946717293690e+004,-1.58640335677096e+001,-3.71839123127796e-001

2.36198532285905e+004,-1.58640343166197e+001,-3.77029793775858e-001

2.39495740923785e+004,-1.58640350865843e+001,-3.82292923057997e-001

2.42838976879009e+004,-1.58640358781954e+001,-3.87629522441479e-001

2.46228882668982e+004,-1.58640366920616e+001,-3.93040617509957e-001

2.49666109780322e+004,-1.58640375288084e+001,-3.98527248166578e-001

2.53151318794055e+004,-1.58640383890791e+001,-4.04090468827675e-001

2.56685179512580e+004,-1.58640392735350e+001,-4.09731348628551e-001

2.60268371088386e+004,-1.58640401828562e+001,-4.15450971627974e-001

2.63901582154578e+004,-1.58640411177416e+001,-4.21250437016062e-001

2.67585510957221e+004,-1.58640420789099e+001,-4.27130859327528e-001

2.71320865489533e+004,-1.58640430671000e+001,-4.33093368653001e-001

2.75108363627948e+004,-1.58640440830717e+001,-4.39139110858394e-001

2.78948733270080e+004,-1.58640451276058e+001,-4.45269247803840e-001

2.82842712474618e+004,-1.58640462015055e+001,-4.51484957567135e-001

2.86791049603164e+004,-1.58640473055963e+001,-4.57787434670353e-001

2.90794503464061e+004,-1.58640484407268e+001,-4.64177890309882e-001

2.94853843458219e+004,-1.58640496077698e+001,-4.70657552587062e-001

2.98969849726987e+004,-1.58640508076224e+001,-4.77227666746405e-001

3.03143313302078e+004,-1.58640520412069e+001,-4.83889495414175e-001

3.07375036257601e+004,-1.58640533094718e+001,-4.90644318839420e-001

3.11665831864199e+004,-1.58640546133919e+001,-4.97493435143343e-001

3.16016524745350e+004,-1.58640559539697e+001,-5.04438160564308e-001

3.20427951035848e+004,-1.58640573322356e+001,-5.11479829715173e-001

3.24900958542493e+004,-1.58640587492492e+001,-5.18619795835869e-001

3.29436406907028e+004,-1.58640602061000e+001,-5.25859431055316e-001

3.34035167771346e+004,-1.58640617039077e+001,-5.33200126655103e-001

3.38698124945009e+004,-1.58640632438237e+001,-5.40643293336894e-001

3.43426174575100e+004,-1.58640648270319e+001,-5.48190361491973e-001

3.48220225318448e+004,-1.58640664547493e+001,-5.55842781477269e-001

3.53081198516260e+004,-1.58640681282273e+001,-5.63602023893428e-001

3.58010028371187e+004,-1.58640698487523e+001,-5.71469579867733e-001

3.63007662126863e+004,-1.58640716176467e+001,-5.79446961341223e-001

3.68075060249948e+004,-1.58640734362706e+001,-5.87535701356421e-001

3.73213196614721e+004,-1.58640753060220e+001,-5.95737354354989e-001

3.78423058690237e+004,-1.58640772283380e+001,-6.04053496475519e-001

3.83705647730104e+004,-1.58640792046966e+001,-6.12485725853687e-001

3.89061978964912e+004,-1.58640812366168e+001,-6.21035662933241e-001

3.94493081797342e+004,-1.58640833256607e+001,-6.29704950774783e-001

3.99999999999998e+004,-1.58640854734344e+001,-6.38495255370545e-001

4.05583791916010e+004,-1.58640876815886e+001,-6.47408265967944e-001

4.11245530662425e+004,-1.58640899518210e+001,-6.56445695389706e-001

4.16986304336447e+004,-1.58640922858765e+001,-6.65609280366960e-001

4.22807216224550e+004,-1.58640946855496e+001,-6.74900781869337e-001

4.28709385014515e+004,-1.58640971526848e+001,-6.84321985444596e-001

4.34693945010421e+004,-1.58640996891786e+001,-6.93874701562350e-001

4.40762046350642e+004,-1.58641022969810e+001,-7.03560765960470e-001

4.46914855228886e+004,-1.58641049780964e+001,-7.13382039998364e-001

4.53153554118317e+004,-1.58641077345859e+001,-7.23340411014538e-001

4.59479341998812e+004,-1.58641105685684e+001,-7.33437792688145e-001

4.65893434587380e+004,-1.58641134822225e+001,-7.43676125406984e-001

4.72397064571810e+004,-1.58641164777878e+001,-7.54057376640991e-001

4.78991481847569e+004,-1.58641195575670e+001,-7.64583541318648e-001

4.85677953758016e+004,-1.58641227239275e+001,-7.75256642211226e-001

4.92457765337964e+004,-1.58641259793034e+001,-7.86078730319868e-001

4.99332219560642e+004,-1.58641293261968e+001,-7.97051885270939e-001

5.06302637588109e+004,-1.58641327671806e+001,-8.08178215714217e-001

5.13370359025159e+004,-1.58641363048998e+001,-8.19459859728542e-001

5.20536742176771e+004,-1.58641399420739e+001,-8.30898985230880e-001

5.27803164309155e+004,-1.58641436814985e+001,-8.42497790394925e-001

5.35171021914442e+004,-1.58641475260482e+001,-8.54258504071048e-001

5.42641730979066e+004,-1.58641514786781e+001,-8.66183386215413e-001

5.50216727255895e+004,-1.58641555424265e+001,-8.78274728322395e-001

5.57897466540159e+004,-1.58641597204172e+001,-8.90534853866515e-001

5.65685424949235e+004,-1.58641640158614e+001,-9.02966118747702e-001

5.73582099206328e+004,-1.58641684320612e+001,-9.15570911741672e-001

5.81589006928121e+004,-1.58641729724109e+001,-9.28351654961664e-001

5.89707686916437e+004,-1.58641776404005e+001,-9.41310804320985e-001

5.97939699453972e+004,-1.58641824396183e+001,-9.54450850004817e-001

6.06286626604156e+004,-1.58641873737529e+001,-9.67774316949734e-001

6.14750072515201e+004,-1.58641924465971e+001,-9.81283765326071e-001

6.23331663728396e+004,-1.58641976620501e+001,-9.94981791030629e-001

6.32033049490698e+004,-1.58642030241206e+001,-1.00887102618430e+000

6.40855902071694e+004,-1.58642085369302e+001,-1.02295413963784e+000

6.49801917084985e+004,-1.58642142047161e+001,-1.03723383748351e+000

6.58872813814055e+004,-1.58642200318349e+001,-1.05171286357357e+000

6.68070335542691e+004,-1.58642260227654e+001,-1.06639400004898e+000

6.77396249890018e+004,-1.58642321821122e+001,-1.08128006787122e+000

6.86852349150199e+004,-1.58642385146096e+001,-1.09637392736412e+000

6.96440450636895e+004,-1.58642450251249e+001,-1.11167847876236e+000

7.06162397032520e+004,-1.58642517186619e+001,-1.12719666276936e+000

7.16020056742374e+004,-1.58642586003655e+001,-1.14293146111890e+000

7.26015324253724e+004,-1.58642656755248e+001,-1.15888589714924e+000

7.36150120499896e+004,-1.58642729495778e+001,-1.17506303638182e+000

7.46426393229441e+004,-1.58642804281152e+001,-1.19146598711022e+000

7.56846117380472e+004,-1.58642881168848e+001,-1.20809790099535e+000

7.67411295460207e+004,-1.58642960217961e+001,-1.22496197367064e+000

7.78123957929823e+004,-1.58643041489247e+001,-1.24206144535379e+000

7.88986163594682e+004,-1.58643125045166e+001,-1.25939960147016e+000

7.99999999999995e+004,-1.58643210949936e+001,-1.27697977328032e+000

8.11167583832018e+004,-1.58643299269581e+001,-1.29480533852040e+000

8.22491061324848e+004,-1.58643390071977e+001,-1.31287972204954e+000

8.33972608672892e+004,-1.58643483426910e+001,-1.33120639650536e+000

8.45614432449099e+004,-1.58643579406127e+001,-1.34978888297106e+000

8.57418770029029e+004,-1.58643678083390e+001,-1.36863075164967e+000

8.69387890020841e+004,-1.58643779534534e+001,-1.38773562254844e+000

8.81524092701283e+004,-1.58643883837526e+001,-1.40710716617262e+000

8.93829710457770e+004,-1.58643991072524e+001,-1.42674910422870e+000

9.06307108236633e+004,-1.58644101321938e+001,-1.44666521033810e+000

9.18958683997622e+004,-1.58644214670492e+001,-1.46685931076024e+000

9.31786869174758e+004,-1.58644331205294e+001,-1.48733528512415e+000

9.44794129143618e+004,-1.58644451015898e+001,-1.50809706717431e+000

9.57982963695136e+004,-1.58644574194373e+001,-1.52914864552217e+000

9.71355907516031e+004,-1.58644700835377e+001,-1.55049406441028e+000

9.84915530675926e+004,-1.58644831036228e+001,-1.57213742448818e+000

9.98664439121282e+004,-1.58644964896976e+001,-1.59408288359690e+000

1.01260527517622e+005,-1.58645102520485e+001,-1.61633465756421e+000

1.02674071805032e+005,-1.58645244012506e+001,-1.63889702101396e+000

1.04107348435354e+005,-1.58645389481765e+001,-1.66177430818219e+000

1.05560632861831e+005,-1.58645539040038e+001,-1.68497091374870e+000

1.07034204382888e+005,-1.58645692802246e+001,-1.70849129367660e+000

1.08528346195813e+005,-1.58645850886536e+001,-1.73233996606656e+000

1.10043345451179e+005,-1.58646013414374e+001,-1.75652151202048e+000

1.11579493308032e+005,-1.58646180510641e+001,-1.78104057651809e+000

1.13137084989847e+005,-1.58646352303722e+001,-1.80590186930675e+000

1.14716419841265e+005,-1.58646528925614e+001,-1.83111016580026e+000

1.16317801385624e+005,-1.58646710512017e+001,-1.85667030799414e+000

1.17941537383287e+005,-1.58646897202445e+001,-1.88258720539086e+000

1.19587939890794e+005,-1.58647089140333e+001,-1.90886583593867e+000

1.21257325320831e+005,-1.58647286473141e+001,-1.93551124698330e+000

1.22950014503040e+005,-1.58647489352473e+001,-1.96252855623275e+000

1.24666332745679e+005,-1.58647697934194e+001,-1.98992295273531e+000

1.26406609898139e+005,-1.58647912378543e+001,-2.01769969787188e+000

1.28171180414339e+005,-1.58648132850260e+001,-2.04586412636072e+000

1.29960383416997e+005,-1.58648359518714e+001,-2.07442164727634e+000

1.31774562762811e+005,-1.58648592558030e+001,-2.10337774508302e+000

1.33614067108538e+005,-1.58648832147221e+001,-2.13273798068251e+000

1.35479249978003e+005,-1.58649078470331e+001,-2.16250799247504e+000

1.37370469830040e+005,-1.58649331716570e+001,-2.19269349743665e+000

1.39288090127379e+005,-1.58649592080462e+001,-2.22330029220924e+000

1.41232479406504e+005,-1.58649859761995e+001,-2.25433425420828e+000

1.43204011348474e+005,-1.58650134966769e+001,-2.28580134274249e+000

1.45203064850745e+005,-1.58650417906162e+001,-2.31770760015165e+000

1.47230024099979e+005,-1.58650708797482e+001,-2.35005915295903e+000

1.49285278645888e+005,-1.58651007864143e+001,-2.38286221303922e+000

1.51369223476094e+005,-1.58651315335829e+001,-2.41612307880181e+000

1.53482259092041e+005,-1.58651631448672e+001,-2.44984813639331e+000

1.55624791585964e+005,-1.58651956445436e+001,-2.48404386091198e+000

1.57797232718936e+005,-1.58652290575696e+001,-2.51871681764328e+000

1.59999999999999e+005,-1.58652634096039e+001,-2.55387366330813e+000

1.62233516766403e+005,-1.58652987270248e+001,-2.58952114733292e+000

1.64498212264969e+005,-1.58653350369515e+001,-2.62566611313176e+000

1.66794521734578e+005,-1.58653723672641e+001,-2.66231549941036e+000

1.69122886489819e+005,-1.58654107466253e+001,-2.69947634148559e+000

1.71483754005805e+005,-1.58654502045024e+001,-2.73715577262354e+000

1.73877578004168e+005,-1.58654907711895e+001,-2.77536102539543e+000

1.76304818540256e+005,-1.58655324778308e+001,-2.81409943305336e+000

1.78765942091554e+005,-1.58655753564446e+001,-2.85337843092273e+000

1.81261421647326e+005,-1.58656194399476e+001,-2.89320555781550e+000

1.83791736799524e+005,-1.58656647621800e+001,-2.93358845746075e+000

1.86357373834951e+005,-1.58657113579316e+001,-2.97453487995715e+000

1.88958825828723e+005,-1.58657592629680e+001,-3.01605268324211e+000

1.91596592739027e+005,-1.58658085140585e+001,-3.05814983458334e+000

1.94271181503206e+005,-1.58658591490035e+001,-3.10083441208980e+000

1.96983106135185e+005,-1.58659112066640e+001,-3.14411460624208e+000

1.99732887824256e+005,-1.58659647269908e+001,-3.18799872144525e+000

2.02521055035243e+005,-1.58660197510554e+001,-3.23249517760117e+000

2.05348143610063e+005,-1.58660763210807e+001,-3.27761251170348e+000

2.08214696870707e+005,-1.58661344804742e+001,-3.32335937945176e+000

2.11121265723661e+005,-1.58661942738602e+001,-3.36974455689062e+000

2.14068408765776e+005,-1.58662557471144e+001,-3.41677694206741e+000

2.17056692391625e+005,-1.58663189473987e+001,-3.46446555671544e+000

2.20086690902357e+005,-1.58663839231969e+001,-3.51281954795690e+000

2.23158986616063e+005,-1.58664507243522e+001,-3.56184819003145e+000

2.26274169979693e+005,-1.58665194021049e+001,-3.61156088604451e+000

2.29432839682530e+005,-1.58665900091313e+001,-3.66196716974274e+000

2.32635602771247e+005,-1.58666625995840e+001,-3.71307670731060e+000

2.35883074766574e+005,-1.58667372291330e+001,-3.76489929919146e+000

2.39175879781588e+005,-1.58668139550085e+001,-3.81744488193331e+000

2.42514650641661e+005,-1.58668928360439e+001,-3.87072353005889e+000

2.45900029006080e+005,-1.58669739327207e+001,-3.92474545796127e+000

2.49332665491357e+005,-1.58670573072148e+001,-3.97952102182259e+000

2.52813219796278e+005,-1.58671430234437e+001,-4.03506072156094e+000

2.56342360828676e+005,-1.58672311471148e+001,-4.09137520280088e+000

2.59920766833993e+005,-1.58673217457754e+001,-4.14847525887121e+000

2.63549125525621e+005,-1.58674148888644e+001,-4.20637183282797e+000

2.67228134217075e+005,-1.58675106477646e+001,-4.26507601950524e+000

2.70958499956006e+005,-1.58676090958570e+001,-4.32459906759225e+000

2.74740939660078e+005,-1.58677103085769e+001,-4.38495238173786e+000

2.78576180254757e+005,-1.58678143634704e+001,-4.44614752468198e+000

2.82464958813007e+005,-1.58679213402537e+001,-4.50819621941636e+000

2.86408022696948e+005,-1.58680313208734e+001,-4.57111035137225e+000

2.90406129701488e+005,-1.58681443895688e+001,-4.63490197063612e+000

2.94460048199957e+005,-1.58682606329352e+001,-4.69958329419630e+000

2.98570557291775e+005,-1.58683801399901e+001,-4.76516670821647e+000

3.02738446952187e+005,-1.58685030022400e+001,-4.83166477033973e+000

3.06964518184081e+005,-1.58686293137500e+001,-4.89909021202150e+000

3.11249583171928e+005,-1.58687591712148e+001,-4.96745594089459e+000

3.15594465437872e+005,-1.58688926740318e+001,-5.03677504316121e+000

3.19999999999997e+005,-1.58690299243761e+001,-5.10706078601900e+000

3.24467033532806e+005,-1.58691710272777e+001,-5.17832662011601e+000

3.28996424529938e+005,-1.58693160907009e+001,-5.25058618203701e+000

3.33589043469155e+005,-1.58694652256255e+001,-5.32385329682276e+000

3.38245772979638e+005,-1.58696185461304e+001,-5.39814198052028e+000

3.42967508011610e+005,-1.58697761694802e+001,-5.47346644276456e+000

3.47755156008335e+005,-1.58699382162126e+001,-5.54984108939417e+000

3.52609637080511e+005,-1.58701048102295e+001,-5.62728052509975e+000

3.57531884183106e+005,-1.58702760788905e+001,-5.70579955610355e+000

3.62522843294651e+005,-1.58704521531082e+001,-5.78541319287543e+000

3.67583473599047e+005,-1.58706331674467e+001,-5.86613665288030e+000

3.72714747669902e+005,-1.58708192602224e+001,-5.94798536336043e+000

3.77917651657445e+005,-1.58710105736083e+001,-6.03097496415182e+000

3.83193185478053e+005,-1.58712072537399e+001,-6.11512131053627e+000

3.88542363006410e+005,-1.58714094508251e+001,-6.20044047612653e+000

3.93966212270369e+005,-1.58716173192565e+001,-6.28694875578801e+000

3.99465775648511e+005,-1.58718310177271e+001,-6.37466266859560e+000

4.05042110070485e+005,-1.58720507093483e+001,-6.46359896082634e+000

4.10696287220124e+005,-1.58722765617726e+001,-6.55377460898777e+000

4.16429393741414e+005,-1.58725087473177e+001,-6.64520682288260e+000

4.22242531447321e+005,-1.58727474430959e+001,-6.73791304871031e+000

4.28136817531551e+005,-1.58729928311455e+001,-6.83191097220582e+000

4.34113384783250e+005,-1.58732450985662e+001,-6.92721852181373e+000

4.40173381804713e+005,-1.58735044376585e+001,-7.02385387190138e+000

4.46317973232124e+005,-1.58737710460666e+001,-7.12183544600905e+000

4.52548339959385e+005,-1.58740451269247e+001,-7.22118192013690e+000

4.58865679365059e+005,-1.58743268890079e+001,-7.32191222607133e+000

4.65271205542494e+005,-1.58746165468865e+001,-7.42404555474879e+000

4.71766149533147e+005,-1.58749143210853e+001,-7.52760135965716e+000

4.78351759563174e+005,-1.58752204382460e+001,-7.63259936027705e+000

4.85029301283321e+005,-1.58755351312946e+001,-7.73905954556067e+000

4.91800058012158e+005,-1.58758586396134e+001,-7.84700217745018e+000

4.98665330982714e+005,-1.58761912092171e+001,-7.95644779443465e+000

5.05626439592555e+005,-1.58765330929335e+001,-8.06741721514627e+000

5.12684721657352e+005,-1.58768845505898e+001,-8.17993154199533e+000

5.19841533667984e+005,-1.58772458492026e+001,-8.29401216484560e+000

5.27098251051240e+005,-1.58776172631740e+001,-8.40968076472777e+000

5.34456268434150e+005,-1.58779990744918e+001,-8.52695931759313e+000

5.41916999912011e+005,-1.58783915729362e+001,-8.64587009810664e+000

5.49481879320155e+005,-1.58787950562907e+001,-8.76643568347928e+000

5.57152360509512e+005,-1.58792098305590e+001,-8.88867895734013e+000

5.64929917626012e+005,-1.58796362101879e+001,-9.01262311364770e+000

5.72816045393895e+005,-1.58800745182952e+001,-9.13829166064140e+000

5.80812259402975e+005,-1.58805250869042e+001,-9.26570842483126e+000

5.88920096399912e+005,-1.58809882571838e+001,-9.39489755502775e+000

5.97141114583549e+005,-1.58814643796953e+001,-9.52588352641098e+000

6.05476893904373e+005,-1.58819538146447e+001,-9.65869114463840e+000

6.13929036368161e+005,-1.58824569321424e+001,-9.79334554999124e+000

6.22499166343855e+005,-1.58829741124687e+001,-9.92987222156058e+000

6.31188930875742e+005,-1.58835057463468e+001,-1.00682969814706e+001

6.39999999999992e+005,-1.58840522352224e+001,-1.02086459991408e+001

6.48934067065610e+005,-1.58846139915499e+001,-1.03509457955863e+001

6.57992849059874e+005,-1.58851914390870e+001,-1.04952232477549e+001

6.67178086938309e+005,-1.58857850131952e+001,-1.06415055929017e+001

6.76491545959274e+005,-1.58863951611493e+001,-1.07898204330005e+001

6.85935016023218e+005,-1.58870223424535e+001,-1.09401957391913e+001

6.95510312016668e+005,-1.58876670291661e+001,-1.10926598562641e+001

7.05219274161021e+005,-1.58883297062317e+001,-1.12472415071767e+001

7.15063768366211e+005,-1.58890108718219e+001,-1.14039697976090e+001

7.25045686589301e+005,-1.58897110376846e+001,-1.15628742205493e+001

7.35166947198092e+005,-1.58904307295010e+001,-1.17239846609155e+001

7.45429495339801e+005,-1.58911704872524e+001,-1.18873314002083e+001

7.55835303314889e+005,-1.58919308655950e+001,-1.20529451211954e+001

7.66386370956104e+005,-1.58927124342443e+001,-1.22208569126281e+001

7.77084726012819e+005,-1.58935157783685e+001,-1.23910982739864e+001

7.87932424540735e+005,-1.58943414989909e+001,-1.25637011202545e+001

7.98931551297020e+005,-1.58951902134030e+001,-1.27386977867230e+001

8.10084220140968e+005,-1.58960625555859e+001,-1.29161210338186e+001

8.21392574440247e+005,-1.58969591766427e+001,-1.30960040519600e+001

8.32858787482825e+005,-1.58978807452408e+001,-1.32783804664366e+001

8.44485062894640e+005,-1.58988279480639e+001,-1.34632843423118e+001

8.56273635063099e+005,-1.58998014902749e+001,-1.36507501893478e+001

8.68226769566497e+005,-1.59008020959892e+001,-1.38408129669498e+001

8.80346763609423e+005,-1.59018305087594e+001,-1.40335080891294e+001

8.92635946464246e+005,-1.59028874920695e+001,-1.42288714294851e+001

9.05096679918768e+005,-1.59039738298418e+001,-1.44269393261974e+001

9.17731358730116e+005,-1.59050903269542e+001,-1.46277485870385e+001

9.30542411084985e+005,-1.59062378097685e+001,-1.48313364943919e+001

9.43532299066291e+005,-1.59074171266715e+001,-1.50377408102825e+001

9.56703519126347e+005,-1.59086291486265e+001,-1.52469997814138e+001

9.70058602566640e+005,-1.59098747697375e+001,-1.54591521442104e+001

9.83600116024313e+005,-1.59111549078251e+001,-1.56742371298624e+001

9.97330661965425e+005,-1.59124705050143e+001,-1.58922944693711e+001

1.01125287918511e+006,-1.59138225283349e+001,-1.61133643985918e+001

1.02536944331470e+006,-1.59152119703340e+001,-1.63374876632717e+001

1.03968306733597e+006,-1.59166398497007e+001,-1.65647055240804e+001

1.05419650210248e+006,-1.59181072119044e+001,-1.67950597616292e+001

1.06891253686830e+006,-1.59196151298441e+001,-1.70285926814771e+001

1.08383399982402e+006,-1.59211647045118e+001,-1.72653471191195e+001

1.09896375864031e+006,-1.59227570656681e+001,-1.75053664449565e+001

1.11430472101902e+006,-1.59243933725304e+001,-1.77486945692386e+001

1.12985983525202e+006,-1.59260748144744e+001,-1.79953759469834e+001

1.14563209078779e+006,-1.59278026117483e+001,-1.82454555828627e+001

1.16162451880595e+006,-1.59295780161995e+001,-1.84989790360538e+001

1.17784019279982e+006,-1.59314023120151e+001,-1.87559924250521e+001

1.19428222916709e+006,-1.59332768164740e+001,-1.90165424324408e+001

1.21095378780874e+006,-1.59352028807129e+001,-1.92806763096123e+001

1.22785807273632e+006,-1.59371818905040e+001,-1.95484418814391e+001

1.24499833268771e+006,-1.59392152670464e+001,-1.98198875508861e+001

1.26237786175148e+006,-1.59413044677687e+001,-2.00950623035632e+001

1.27999999999998e+006,-1.59434509871451e+001,-2.03740157122100e+001

1.29786813413122e+006,-1.59456563575229e+001,-2.06567979411104e+001

1.31598569811974e+006,-1.59479221499622e+001,-2.09434597504288e+001

1.33435617387661e+006,-1.59502499750874e+001,-2.12340525004647e+001

1.35298309191855e+006,-1.59526414839497e+001,-2.15286281558195e+001

1.37187003204643e+006,-1.59550983689013e+001,-2.18272392894683e+001

1.39102062403333e+006,-1.59576223644801e+001,-2.21299390867333e+001

1.41043854832204e+006,-1.59602152483045e+001,-2.24367813491504e+001

1.43012753673242e+006,-1.59628788419785e+001,-2.27478204982230e+001

1.45009137317860e+006,-1.59656150120065e+001,-2.30631115790580e+001

1.47033389439618e+006,-1.59684256707161e+001,-2.33827102638758e+001

1.49085899067960e+006,-1.59713127771904e+001,-2.37066728553878e+001

1.51167060662977e+006,-1.59742783382075e+001,-2.40350562900347e+001

1.53277274191220e+006,-1.59773244091867e+001,-2.43679181410792e+001

1.55416945202563e+006,-1.59804530951419e+001,-2.47053166215432e+001

1.57586484908147e+006,-1.59836665516401e+001,-2.50473105869865e+001

1.59786310259404e+006,-1.59869669857639e+001,-2.53939595381137e+001

1.62016844028193e+006,-1.59903566570790e+001,-2.57453236232076e+001

1.64278514888049e+006,-1.59938378786034e+001,-2.61014636403763e+001

1.66571757496565e+006,-1.59974130177788e+001,-2.64624410396095e+001

1.68897012578928e+006,-1.60010844974420e+001,-2.68283179246341e+001

1.71254727012620e+006,-1.60048547967960e+001,-2.71991570545611e+001

1.73645353913299e+006,-1.60087264523791e+001,-2.75750218453171e+001

1.76069352721884e+006,-1.60127020590294e+001,-2.79559763708499e+001

1.78527189292849e+006,-1.60167842708462e+001,-2.83420853641019e+001

1.81019335983753e+006,-1.60209758021428e+001,-2.87334142177418e+001

1.83546271746023e+006,-1.60252794283927e+001,-2.91300289846458e+001

1.86108482216997e+006,-1.60296979871644e+001,-2.95319963781224e+001

1.88706459813258e+006,-1.60342343790449e+001,-2.99393837718690e+001

1.91340703825269e+006,-1.60388915685491e+001,-3.03522591996553e+001

1.94011720513328e+006,-1.60436725850127e+001,-3.07706913547226e+001

1.96720023204862e+006,-1.60485805234670e+001,-3.11947495888932e+001

1.99466132393085e+006,-1.60536185454927e+001,-3.16245039113810e+001

2.02250575837021e+006,-1.60587898800505e+001,-3.20600249872944e+001

2.05073888662940e+006,-1.60640978242852e+001,-3.25013841358272e+001

2.07936613467193e+006,-1.60695457443023e+001,-3.29486533281262e+001

2.10839300420495e+006,-1.60751370759109e+001,-3.34019051848314e+001

2.13782507373659e+006,-1.60808753253344e+001,-3.38612129732823e+001

