Freq.,VOut,OutRef
4.11245530662425e+004,-9.90218388000840e-001,-4.75467264410759e-001

4.16986304336447e+004,-9.90217771557934e-001,-4.82104556905974e-001

4.22807216224550e+004,-9.90217137784940e-001,-4.88834503266017e-001

4.28709385014515e+004,-9.90216486194625e-001,-4.95658396921145e-001

4.34693945010421e+004,-9.90215816286137e-001,-5.02577549358387e-001

4.40762046350642e+004,-9.90215127544518e-001,-5.09593290373617e-001

4.46914855228886e+004,-9.90214419440225e-001,-5.16706968328116e-001

4.53153554118317e+004,-9.90213691429075e-001,-5.23919950405523e-001

4.59479341998812e+004,-9.90212942951417e-001,-5.31233622877485e-001

4.65893434587380e+004,-9.90212173431784e-001,-5.38649391368883e-001

4.72397064571810e+004,-9.90211382278745e-001,-5.46168681126971e-001

4.78991481847569e+004,-9.90210568884156e-001,-5.53792937297410e-001

4.85677953758016e+004,-9.90209732622677e-001,-5.61523625201126e-001

4.92457765337964e+004,-9.90208872851590e-001,-5.69362230615021e-001

4.99332219560642e+004,-9.90207988909914e-001,-5.77310260059935e-001

5.06302637588109e+004,-9.90207080118160e-001,-5.85369241088518e-001

5.13370359025159e+004,-9.90206145777828e-001,-5.93540722578526e-001

5.20536742176771e+004,-9.90205185170651e-001,-6.01826275032763e-001

5.27803164309155e+004,-9.90204197558223e-001,-6.10227490879173e-001

5.35171021914442e+004,-9.90203182181437e-001,-6.18745984777185e-001

5.42641730979066e+004,-9.90202138259737e-001,-6.27383393929379e-001

5.50216727255895e+004,-9.90201064990731e-001,-6.36141378394702e-001

5.57897466540159e+004,-9.90199961549376e-001,-6.45021621409016e-001

5.65685424949235e+004,-9.90198827087547e-001,-6.54025829707197e-001

5.73582099206328e+004,-9.90197660733164e-001,-6.63155733853345e-001

5.81589006928121e+004,-9.90196461589826e-001,-6.72413088571275e-001

5.89707686916437e+004,-9.90195228735647e-001,-6.81799673084175e-001

5.97939699453972e+004,-9.90193961223039e-001,-6.91317291454972e-001

6.06286626604156e+004,-9.90192658077750e-001,-7.00967772933814e-001

6.14750072515201e+004,-9.90191318298156e-001,-7.10752972309876e-001

6.23331663728396e+004,-9.90189940854299e-001,-7.20674770268858e-001

6.32033049490698e+004,-9.90188524687552e-001,-7.30735073752488e-001

6.40855902071694e+004,-9.90187068709366e-001,-7.40935816327244e-001

6.49801917084985e+004,-9.90185571800591e-001,-7.51278958555933e-001

6.58872813814055e+004,-9.90184032810651e-001,-7.61766488373456e-001

6.68070335542691e+004,-9.90182450556704e-001,-7.72400421470050e-001

6.77396249890018e+004,-9.90180823822562e-001,-7.83182801679161e-001

6.86852349150199e+004,-9.90179151357846e-001,-7.94115701370425e-001

6.96440450636895e+004,-9.90177431877120e-001,-8.05201221847187e-001

7.06162397032520e+004,-9.90175664058793e-001,-8.16441493751729e-001

7.16020056742374e+004,-9.90173846544056e-001,-8.27838677475195e-001

7.26015324253724e+004,-9.90171977936012e-001,-8.39394963572119e-001

7.36150120499896e+004,-9.90170056798481e-001,-8.51112573182290e-001

7.46426393229441e+004,-9.90168081654786e-001,-8.62993758458763e-001

7.56846117380472e+004,-9.90166050986969e-001,-8.75040802999064e-001

7.67411295460207e+004,-9.90163963234318e-001,-8.87256022286315e-001

7.78123957929823e+004,-9.90161816792104e-001,-8.99641764134658e-001

7.88986163594682e+004,-9.90159610010758e-001,-9.12200409138586e-001

7.99999999999995e+004,-9.90157341194239e-001,-9.24934371133599e-001

8.11167583832018e+004,-9.90155008598798e-001,-9.37846097659333e-001

8.22491061324848e+004,-9.90152610431703e-001,-9.50938070430382e-001

8.33972608672892e+004,-9.90150144849872e-001,-9.64212805813921e-001

8.45614432449099e+004,-9.90147609958368e-001,-9.77672855313882e-001

8.57418770029029e+004,-9.90145003809135e-001,-9.91320806061497e-001

8.69387890020841e+004,-9.90142324399262e-001,-1.00515928131327e+000

8.81524092701283e+004,-9.90139569669566e-001,-1.01919094095616e+000

8.93829710457770e+004,-9.90136737502969e-001,-1.03341848201884e+000

9.06307108236633e+004,-9.90133825722981e-001,-1.04784463919056e+000

9.18958683997622e+004,-9.90130832091920e-001,-1.06247218534777e+000

9.31786869174758e+004,-9.90127754309246e-001,-1.07730393208718e+000

9.44794129143618e+004,-9.90124590009701e-001,-1.09234273026764e+000

9.57982963695136e+004,-9.90121336761618e-001,-1.10759147055810e+000

9.71355907516031e+004,-9.90117992065008e-001,-1.12305308399407e+000

9.84915530675926e+004,-9.90114553349649e-001,-1.13873054254168e+000

9.98664439121282e+004,-9.90111017973054e-001,-1.15462685967008e+000

1.01260527517622e+005,-9.90107383218554e-001,-1.17074509093067e+000

1.02674071805032e+005,-9.90103646293100e-001,-1.18708833454629e+000

1.04107348435354e+005,-9.90099804325157e-001,-1.20365973200676e+000

1.05560632861831e+005,-9.90095854362495e-001,-1.22046246867411e+000

1.07034204382888e+005,-9.90091793370135e-001,-1.23749977439501e+000

1.08528346195813e+005,-9.90087618227495e-001,-1.25477492412410e+000

1.10043345451179e+005,-9.90083325726655e-001,-1.27229123855254e+000

1.11579493308032e+005,-9.90078912569325e-001,-1.29005208474923e+000

1.13137084989847e+005,-9.90074375364701e-001,-1.30806087680806e+000

1.14716419841265e+005,-9.90069710626630e-001,-1.32632107650544e+000

1.16317801385624e+005,-9.90064914771143e-001,-1.34483619396702e+000

1.17941537383287e+005,-9.90059984113433e-001,-1.36360978834397e+000

1.19587939890794e+005,-9.90054914865359e-001,-1.38264546849777e+000

1.21257325320831e+005,-9.90049703132184e-001,-1.40194689369618e+000

1.22950014503040e+005,-9.90044344910022e-001,-1.42151777431687e+000

1.24666332745679e+005,-9.90038836082186e-001,-1.44136187256389e+000

1.26406609898139e+005,-9.90033172416651e-001,-1.46148300319048e+000

1.28171180414339e+005,-9.90027349562411e-001,-1.48188503423492e+000

1.29960383416997e+005,-9.90021363046235e-001,-1.50257188776638e+000

1.31774562762811e+005,-9.90015208269320e-001,-1.52354754063906e+000

1.33614067108538e+005,-9.90008880503655e-001,-1.54481602526001e+000

1.35479249978003e+005,-9.90002374888454e-001,-1.56638143036537e+000

1.37370469830040e+005,-9.89995686426460e-001,-1.58824790180841e+000

1.39288090127379e+005,-9.89988809980008e-001,-1.61041964335912e+000

1.41232479406504e+005,-9.89981740267215e-001,-1.63290091751382e+000

1.43204011348474e+005,-9.89974471857926e-001,-1.65569604631673e+000

1.45203064850745e+005,-9.89966999169381e-001,-1.67880941219423e+000

1.47230024099979e+005,-9.89959316462173e-001,-1.70224545879884e+000

1.49285278645888e+005,-9.89951417835673e-001,-1.72600869186612e+000

1.51369223476094e+005,-9.89943297223637e-001,-1.75010368008408e+000

1.53482259092041e+005,-9.89934948389515e-001,-1.77453505597348e+000

1.55624791585964e+005,-9.89926364921553e-001,-1.79930751678229e+000

1.57797232718936e+005,-9.89917540228151e-001,-1.82442582539059e+000

1.59999999999999e+005,-9.89908467532575e-001,-1.84989481123031e+000

1.62233516766403e+005,-9.89899139867814e-001,-1.87571937121712e+000

1.64498212264969e+005,-9.89889550071463e-001,-1.90190447069352e+000

1.66794521734578e+005,-9.89879690779901e-001,-1.92845514438986e+000

1.69122886489819e+005,-9.89869554422911e-001,-1.95537649739355e+000

1.71483754005805e+005,-9.89859133217790e-001,-1.98267370613576e+000

1.73877578004168e+005,-9.89848419163434e-001,-2.01035201938998e+000

1.76304818540256e+005,-9.89837404034155e-001,-2.03841675928631e+000

1.78765942091554e+005,-9.89826079373497e-001,-2.06687332233793e+000

1.81261421647326e+005,-9.89814436487666e-001,-2.09572718048435e+000

1.83791736799524e+005,-9.89802466438902e-001,-2.12498388214744e+000

1.86357373834951e+005,-9.89790160038759e-001,-2.15464905330354e+000

1.88958825828723e+005,-9.89777507840877e-001,-2.18472839857080e+000

1.91596592739027e+005,-9.89764500134002e-001,-2.21522770231063e+000

1.94271181503206e+005,-9.89751126934376e-001,-2.24615282974630e+000

1.96983106135185e+005,-9.89737377978248e-001,-2.27750972809582e+000

1.99732887824256e+005,-9.89723242713896e-001,-2.30930442772270e+000

2.02521055035243e+005,-9.89708710293731e-001,-2.34154304330076e+000

2.05348143610063e+005,-9.89693769565845e-001,-2.37423177499757e+000

2.08214696870707e+005,-9.89678409065732e-001,-2.40737690967279e+000

2.11121265723661e+005,-9.89662617007206e-001,-2.44098482209511e+000

2.14068408765776e+005,-9.89646381273752e-001,-2.47506197617517e+000

2.17056692391625e+005,-9.89629689409067e-001,-2.50961492621642e+000

2.20086690902357e+005,-9.89612528607691e-001,-2.54465031818418e+000

2.23158986616063e+005,-9.89594885705089e-001,-2.58017489099190e+000

2.26274169979693e+005,-9.89576747167817e-001,-2.61619547780611e+000

2.29432839682530e+005,-9.89558099083039e-001,-2.65271900737006e+000

2.32635602771247e+005,-9.89538927147997e-001,-2.68975250534551e+000

2.35883074766574e+005,-9.89519216659132e-001,-2.72730309567464e+000

2.39175879781588e+005,-9.89498952500900e-001,-2.76537800195991e+000

2.42514650641661e+005,-9.89478119134173e-001,-2.80398454886507e+000

2.45900029006080e+005,-9.89456700584517e-001,-2.84313016353522e+000

2.49332665491357e+005,-9.89434680430050e-001,-2.88282237703675e+000

2.52813219796278e+005,-9.89412041788769e-001,-2.92306882581922e+000

2.56342360828676e+005,-9.89388767306007e-001,-2.96387725319614e+000

2.59920766833993e+005,-9.89364839141022e-001,-3.00525551084877e+000

2.63549125525621e+005,-9.89340238953490e-001,-3.04721156035022e+000

2.67228134217075e+005,-9.89314947889555e-001,-3.08975347471157e+000

2.70958499956006e+005,-9.89288946567668e-001,-3.13288943994986e+000

2.74740939660078e+005,-9.89262215063643e-001,-3.17662775667962e+000

2.78576180254757e+005,-9.89234732895743e-001,-3.22097684172544e+000

2.82464958813007e+005,-9.89206479008964e-001,-3.26594522975907e+000

2.86408022696948e+005,-9.89177431759226e-001,-3.31154157495927e+000

2.90406129701488e+005,-9.89147568896925e-001,-3.35777465269561e+000

2.94460048199957e+005,-9.89116867549971e-001,-3.40465336123683e+000

2.98570557291775e+005,-9.89085304206688e-001,-3.45218672348237e+000

3.02738446952187e+005,-9.89052854697791e-001,-3.50038388872111e+000

3.06964518184081e+005,-9.89019494178165e-001,-3.54925413441321e+000

3.11249583171928e+005,-9.88985197108194e-001,-3.59880686799866e+000

3.15594465437872e+005,-9.88949937234365e-001,-3.64905162873159e+000

3.19999999999997e+005,-9.88913687569353e-001,-3.69999808954161e+000

3.24467033532806e+005,-9.88876420371794e-001,-3.75165605892090e+000

3.28996424529938e+005,-9.88838107125253e-001,-3.80403548283973e+000

3.33589043469155e+005,-9.88798718516798e-001,-3.85714644668861e+000

3.38245772979638e+005,-9.88758224414698e-001,-3.91099917724974e+000

3.42967508011610e+005,-9.88716593845955e-001,-3.96560404469595e+000

3.47755156008335e+005,-9.88673794972850e-001,-4.02097156461893e+000

3.52609637080511e+005,-9.88629795069024e-001,-4.07711240008731e+000

3.57531884183106e+005,-9.88584560494881e-001,-4.13403736373411e+000

3.62522843294651e+005,-9.88538056672162e-001,-4.19175741987494e+000

3.67583473599047e+005,-9.88490248058129e-001,-4.25028368665690e+000

3.72714747669902e+005,-9.88441098118805e-001,-4.30962743823872e+000

3.77917651657445e+005,-9.88390569301613e-001,-4.36980010700266e+000

3.83193185478053e+005,-9.88338623007154e-001,-4.43081328579907e+000

3.88542363006410e+005,-9.88285219560306e-001,-4.49267873022364e+000

3.93966212270369e+005,-9.88230318180544e-001,-4.55540836092784e+000

3.99465775648511e+005,-9.88173876951418e-001,-4.61901426596317e+000

4.05042110070485e+005,-9.88115852789251e-001,-4.68350870316026e+000

4.10696287220124e+005,-9.88056201410887e-001,-4.74890410254280e+000

4.16429393741414e+005,-9.87994877300772e-001,-4.81521306877643e+000

4.22242531447321e+005,-9.87931833676818e-001,-4.88244838365502e+000

4.28136817531551e+005,-9.87867022455764e-001,-4.95062300862215e+000

4.34113384783250e+005,-9.87800394217246e-001,-5.01975008733095e+000

4.40173381804713e+005,-9.87731898167076e-001,-5.08984294824159e+000

4.46317973232124e+005,-9.87661482099526e-001,-5.16091510725698e+000

4.52548339959385e+005,-9.87589092358629e-001,-5.23298027039799e+000

4.58865679365059e+005,-9.87514673798259e-001,-5.30605233651832e+000

4.65271205542494e+005,-9.87438169741454e-001,-5.38014540005998e+000

4.71766149533147e+005,-9.87359521938343e-001,-5.45527375384960e+000

4.78351759563174e+005,-9.87278670523138e-001,-5.53145189193702e+000

4.85029301283321e+005,-9.87195553970065e-001,-5.60869451247557e+000

4.91800058012158e+005,-9.87110109047763e-001,-5.68701652064710e+000

4.98665330982714e+005,-9.87022270772959e-001,-5.76643303162901e+000

5.05626439592555e+005,-9.86931972362516e-001,-5.84695937360760e+000

5.12684721657352e+005,-9.86839145184384e-001,-5.92861109083642e+000

5.19841533667984e+005,-9.86743718707363e-001,-6.01140394674018e+000

5.27098251051240e+005,-9.86645620449364e-001,-6.09535392706664e+000

5.34456268434150e+005,-9.86544775924246e-001,-6.18047724308640e+000

5.41916999912011e+005,-9.86441108587775e-001,-6.26679033483972e+000

5.49481879320155e+005,-9.86334539781330e-001,-6.35430987443568e+000

5.57152360509512e+005,-9.86224988674953e-001,-6.44305276939892e+000

5.64929917626012e+005,-9.86112372208523e-001,-6.53303616606954e+000

5.72816045393895e+005,-9.85996605031182e-001,-6.62427745305437e+000

5.80812259402975e+005,-9.85877599439955e-001,-6.71679426473155e+000

5.88920096399912e+005,-9.85755265315901e-001,-6.81060448480911e+000

5.97141114583549e+005,-9.85629510059132e-001,-6.90572624993876e+000

6.05476893904373e+005,-9.85500238522198e-001,-7.00217795338524e+000

6.13929036368161e+005,-9.85367352941447e-001,-7.09997824875330e+000

6.22499166343855e+005,-9.85230752866940e-001,-7.19914605377223e+000

6.31188930875742e+005,-9.85090335090480e-001,-7.29970055413973e+000

6.39999999999992e+005,-9.84945993571597e-001,-7.40166120742620e+000

6.48934067065610e+005,-9.84797619362185e-001,-7.50504774703965e+000

6.57992849059874e+005,-9.84645100528731e-001,-7.60988018625377e+000

6.67178086938309e+005,-9.84488322072790e-001,-7.71617882229953e+000

6.76491545959274e+005,-9.84327165849544e-001,-7.82396424052114e+000

6.85935016023218e+005,-9.84161510484277e-001,-7.93325731859833e+000

6.95510312016668e+005,-9.83991231286739e-001,-8.04407923083588e+000

7.05219274161021e+005,-9.83816200163439e-001,-8.15645145252194e+000

7.15063768366211e+005,-9.83636285527795e-001,-8.27039576435559e+000

7.25045686589301e+005,-9.83451352208097e-001,-8.38593425694621e+000

7.35166947198092e+005,-9.83261261353092e-001,-8.50308933538530e+000

7.45429495339801e+005,-9.83065870335576e-001,-8.62188372389212e+000

7.55835303314889e+005,-9.82865032653296e-001,-8.74234047053503e+000

7.66386370956104e+005,-9.82658597827852e-001,-8.86448295202926e+000

7.77084726012819e+005,-9.82446411300833e-001,-8.98833487861385e+000

7.87932424540735e+005,-9.82228314327825e-001,-9.11392029900842e+000

7.98931551297020e+005,-9.82004143869580e-001,-9.24126360545088e+000

8.10084220140968e+005,-9.81773732481009e-001,-9.37038953881915e+000

8.21392574440247e+005,-9.81536908197274e-001,-9.50132319383792e+000

8.32858787482825e+005,-9.81293494417450e-001,-9.63409002437111e+000

8.44485062894640e+005,-9.81043309785377e-001,-9.76871584880417e+000

8.56273635063099e+005,-9.80786168068013e-001,-9.90522685551512e+000

8.68226769566497e+005,-9.80521878030733e-001,-1.00436496084392e+001

8.80346763609423e+005,-9.80250243310100e-001,-1.01840110527263e+001

8.92635946464246e+005,-9.79971062283713e-001,-1.03263385204958e+001

9.05096679918768e+005,-9.79684127937098e-001,-1.04706597366874e+001

9.17731358730116e+005,-9.79389227728030e-001,-1.06170028250146e+001

9.30542411084985e+005,-9.79086143447244e-001,-1.07653963140182e+001

9.43532299066291e+005,-9.78774651077193e-001,-1.09158691432256e+001

9.56703519126347e+005,-9.78454520646624e-001,-1.10684506694164e+001

9.70058602566640e+005,-9.78125516083205e-001,-1.12231706729965e+001

9.83600116024313e+005,-9.77787395062352e-001,-1.13800593644846e+001

9.97330661965425e+005,-9.77439908853370e-001,-1.15391473911113e+001

1.01125287918511e+006,-9.77082802162286e-001,-1.17004658435354e+001

1.02536944331470e+006,-9.76715812971752e-001,-1.18640462626786e+001

1.03968306733597e+006,-9.76338672377660e-001,-1.20299206466819e+001

1.05419650210248e+006,-9.75951104422632e-001,-1.21981214579859e+001

1.06891253686830e+006,-9.75552825926495e-001,-1.23686816305389e+001

1.08383399982402e+006,-9.75143546313422e-001,-1.25416345771335e+001

1.09896375864031e+006,-9.74722967436019e-001,-1.27170141968774e+001

1.11430472101902e+006,-9.74290783396307e-001,-1.28948548827989e+001

1.12985983525202e+006,-9.73846680363453e-001,-1.30751915295922e+001

1.14563209078779e+006,-9.73390336388458e-001,-1.32580595415044e+001

1.16162451880595e+006,-9.72921421215860e-001,-1.34434948403674e+001

1.17784019279982e+006,-9.72439596092008e-001,-1.36315338737797e+001

1.19428222916709e+006,-9.71944513570916e-001,-1.38222136234394e+001

1.21095378780874e+006,-9.71435817316517e-001,-1.40155716136332e+001

1.22785807273632e+006,-9.70913141902428e-001,-1.42116459198853e+001

1.24499833268771e+006,-9.70376112608761e-001,-1.44104751777688e+001

1.26237786175148e+006,-9.69824345215962e-001,-1.46120985918843e+001

1.27999999999998e+006,-9.69257445796241e-001,-1.48165559450101e+001

1.29786813413122e+006,-9.68675010502230e-001,-1.50238876074261e+001

1.31598569811974e+006,-9.68076625353158e-001,-1.52341345464183e+001

1.33435617387661e+006,-9.67461866018828e-001,-1.54473383359657e+001

1.35298309191855e+006,-9.66830297601072e-001,-1.56635411666159e+001

1.37187003204643e+006,-9.66181474413326e-001,-1.58827858555526e+001

1.39102062403333e+006,-9.65514939758344e-001,-1.61051158568598e+001

1.41043854832204e+006,-9.64830225703992e-001,-1.63305752719889e+001

1.43012753673242e+006,-9.64126852857501e-001,-1.65592088604311e+001

1.45009137317860e+006,-9.63404330138733e-001,-1.67910620506020e+001

1.47033389439618e+006,-9.62662154551892e-001,-1.70261809509436e+001

1.49085899067960e+006,-9.61899810956866e-001,-1.72646123612472e+001

1.51167060662977e+006,-9.61116771839604e-001,-1.75064037842041e+001

1.53277274191220e+006,-9.60312497082735e-001,-1.77516034371895e+001

1.55416945202563e+006,-9.59486433736020e-001,-1.80002602642848e+001

1.57586484908147e+006,-9.58638015787087e-001,-1.82524239485440e+001

1.59786310259404e+006,-9.57766663933627e-001,-1.85081449245103e+001

1.62016844028193e+006,-9.56871785356328e-001,-1.87674743909897e+001

1.64278514888049e+006,-9.55952773493737e-001,-1.90304643240863e+001

1.66571757496565e+006,-9.55009007819365e-001,-1.92971674905065e+001

1.68897012578928e+006,-9.54039853621691e-001,-1.95676374611392e+001

1.71254727012620e+006,-9.53044661787240e-001,-1.98419286249168e+001

1.73645353913299e+006,-9.52022768587693e-001,-2.01200962029659e+001

1.76069352721884e+006,-9.50973495471668e-001,-2.04021962630524e+001

1.78527189292849e+006,-9.49896148861724e-001,-2.06882857343299e+001

1.81019335983753e+006,-9.48790019957405e-001,-2.09784224223971e+001

1.83546271746023e+006,-9.47654384545009e-001,-2.12726650246727e+001

1.86108482216997e+006,-9.46488502815165e-001,-2.15710731460937e+001

1.88706459813258e+006,-9.45291619189130e-001,-2.18737073151456e+001

1.91340703825269e+006,-9.44062962154309e-001,-2.21806290002327e+001

1.94011720513328e+006,-9.42801744110582e-001,-2.24919006263934e+001

1.96720023204862e+006,-9.41507161228466e-001,-2.28075855923729e+001

1.99466132393085e+006,-9.40178393319890e-001,-2.31277482880557e+001

2.02250575837021e+006,-9.38814603723205e-001,-2.34524541122711e+001

2.05073888662940e+006,-9.37414939203776e-001,-2.37817694909754e+001

2.07936613467193e+006,-9.35978529871316e-001,-2.41157618958212e+001

2.10839300420495e+006,-9.34504489115619e-001,-2.44544998631229e+001

2.13782507373659e+006,-9.32991913562200e-001,-2.47980530132223e+001

