Freq.,VOut,OutRef
6.23331663728396e+004,-2.64409852172736e+001,-2.02978251609045e+000

6.32033049490698e+004,-2.64410418752303e+001,-2.05811216086462e+000

6.40855902071694e+004,-2.64411001253691e+001,-2.08683705780643e+000

6.49801917084985e+004,-2.64411600124131e+001,-2.11596271530873e+000

6.58872813814055e+004,-2.64412215823403e+001,-2.14549471827174e+000

6.68070335542691e+004,-2.64412848824191e+001,-2.17543872915440e+000

6.77396249890018e+004,-2.64413499612442e+001,-2.20580048904069e+000

6.86852349150199e+004,-2.64414168687740e+001,-2.23658581871817e+000

6.96440450636895e+004,-2.64414856563686e+001,-2.26780061977296e+000

7.06162397032520e+004,-2.64415563768287e+001,-2.29945087569847e+000

7.16020056742374e+004,-2.64416290844368e+001,-2.33154265301743e+000

7.26015324253724e+004,-2.64417038349979e+001,-2.36408210242128e+000

7.36150120499896e+004,-2.64417806858827e+001,-2.39707545992187e+000

7.46426393229441e+004,-2.64418596960707e+001,-2.43052904802073e+000

7.56846117380472e+004,-2.64419409261958e+001,-2.46444927689249e+000

7.67411295460207e+004,-2.64420244385927e+001,-2.49884264558299e+000

7.78123957929823e+004,-2.64421102973438e+001,-2.53371574322492e+000

7.88986163594682e+004,-2.64421985683289e+001,-2.56907525026779e+000

7.99999999999995e+004,-2.64422893192747e+001,-2.60492793972541e+000

8.11167583832018e+004,-2.64423826198071e+001,-2.64128067843770e+000

8.22491061324848e+004,-2.64424785415039e+001,-2.67814042835067e+000

8.33972608672892e+004,-2.64425771579493e+001,-2.71551424781200e+000

8.45614432449099e+004,-2.64426785447905e+001,-2.75340929288306e+000

8.57418770029029e+004,-2.64427827797949e+001,-2.79183281866947e+000

8.69387890020841e+004,-2.64428899429093e+001,-2.83079218066661e+000

8.81524092701283e+004,-2.64430001163212e+001,-2.87029483612385e+000

8.93829710457770e+004,-2.64431133845209e+001,-2.91034834542606e+000

9.06307108236633e+004,-2.64432298343661e+001,-2.95096037349212e+000

9.18958683997622e+004,-2.64433495551481e+001,-2.99213869119210e+000

9.31786869174758e+004,-2.64434726386594e+001,-3.03389117678095e+000

9.44794129143618e+004,-2.64435991792638e+001,-3.07622581735285e+000

9.57982963695136e+004,-2.64437292739679e+001,-3.11915071031117e+000

9.71355907516031e+004,-2.64438630224950e+001,-3.16267406485857e+000

9.84915530675926e+004,-2.64440005273612e+001,-3.20680420350564e+000

9.98664439121282e+004,-2.64441418939522e+001,-3.25154956359771e+000

1.01260527517622e+005,-2.64442872306048e+001,-3.29691869886120e+000

1.02674071805032e+005,-2.64444366486880e+001,-3.34292028096881e+000

1.04107348435354e+005,-2.64445902626879e+001,-3.38956310112494e+000

1.05560632861831e+005,-2.64447481902945e+001,-3.43685607166973e+000

1.07034204382888e+005,-2.64449105524911e+001,-3.48480822770227e+000

1.08528346195813e+005,-2.64450774736458e+001,-3.53342872872557e+000

1.10043345451179e+005,-2.64452490816059e+001,-3.58272686030972e+000

1.11579493308032e+005,-2.64454255077944e+001,-3.63271203577622e+000

1.13137084989847e+005,-2.64456068873100e+001,-3.68339379790186e+000

1.14716419841265e+005,-2.64457933590287e+001,-3.73478182064388e+000

1.16317801385624e+005,-2.64459850657095e+001,-3.78688591088545e+000

1.17941537383287e+005,-2.64461821541018e+001,-3.83971601020142e+000

1.19587939890794e+005,-2.64463847750566e+001,-3.89328219664527e+000

1.21257325320831e+005,-2.64465930836402e+001,-3.94759468655779e+000

1.22950014503040e+005,-2.64468072392515e+001,-4.00266383639581e+000

1.24666332745679e+005,-2.64470274057421e+001,-4.05850014458291e+000

1.26406609898139e+005,-2.64472537515400e+001,-4.11511425338084e+000

1.28171180414339e+005,-2.64474864497764e+001,-4.17251695078347e+000

1.29960383416997e+005,-2.64477256784161e+001,-4.23071917243181e+000

1.31774562762811e+005,-2.64479716203917e+001,-4.28973200355034e+000

1.33614067108538e+005,-2.64482244637409e+001,-4.34956668090572e+000

1.35479249978003e+005,-2.64484844017483e+001,-4.41023459478794e+000

1.37370469830040e+005,-2.64487516330903e+001,-4.47174729101124e+000

1.39288090127379e+005,-2.64490263619845e+001,-4.53411647294018e+000

1.41232479406504e+005,-2.64493087983428e+001,-4.59735400353570e+000

1.43204011348474e+005,-2.64495991579291e+001,-4.66147190742358e+000

1.45203064850745e+005,-2.64498976625206e+001,-4.72648237298575e+000

1.47230024099979e+005,-2.64502045400742e+001,-4.79239775447385e+000

1.49285278645888e+005,-2.64505200248972e+001,-4.85923057414424e+000

1.51369223476094e+005,-2.64508443578220e+001,-4.92699352441606e+000

1.53482259092041e+005,-2.64511777863865e+001,-4.99569947005138e+000

1.55624791585964e+005,-2.64515205650190e+001,-5.06536145035767e+000

1.57797232718936e+005,-2.64518729552274e+001,-5.13599268141178e+000

1.59999999999999e+005,-2.64522352257947e+001,-5.20760655830807e+000

1.62233516766403e+005,-2.64526076529789e+001,-5.28021665742593e+000

1.64498212264969e+005,-2.64529905207185e+001,-5.35383673872189e+000

1.66794521734578e+005,-2.64533841208437e+001,-5.42848074804207e+000

1.69122886489819e+005,-2.64537887532930e+001,-5.50416281945734e+000

1.71483754005805e+005,-2.64542047263358e+001,-5.58089727761999e+000

1.73877578004168e+005,-2.64546323568009e+001,-5.65869864014215e+000

1.76304818540256e+005,-2.64550719703107e+001,-5.73758161999537e+000

1.78765942091554e+005,-2.64555239015225e+001,-5.81756112793174e+000

1.81261421647326e+005,-2.64559884943756e+001,-5.89865227492634e+000

1.83791736799524e+005,-2.64564661023448e+001,-5.98087037463942e+000

1.86357373834951e+005,-2.64569570887012e+001,-6.06423094590125e+000

1.88958825828723e+005,-2.64574618267797e+001,-6.14874971521465e+000

1.91596592739027e+005,-2.64579807002531e+001,-6.23444261927994e+000

1.94271181503206e+005,-2.64585141034144e+001,-6.32132580753820e+000

1.96983106135185e+005,-2.64590624414652e+001,-6.40941564473415e+000

1.99732887824256e+005,-2.64596261308134e+001,-6.49872871349842e+000

2.02521055035243e+005,-2.64602055993768e+001,-6.58928181694735e+000

2.05348143610063e+005,-2.64608012868962e+001,-6.68109198130236e+000

2.08214696870707e+005,-2.64614136452561e+001,-6.77417645852573e+000

2.11121265723661e+005,-2.64620431388132e+001,-6.86855272897331e+000

2.14068408765776e+005,-2.64626902447346e+001,-6.96423850406499e+000

2.17056692391625e+005,-2.64633554533438e+001,-7.06125172897017e+000

2.20086690902357e+005,-2.64640392684760e+001,-7.15961058530836e+000

2.23158986616063e+005,-2.64647422078428e+001,-7.25933349386508e+000

2.26274169979693e+005,-2.64654648034060e+001,-7.36043911732114e+000

2.29432839682530e+005,-2.64662076017609e+001,-7.46294636299522e+000

2.32635602771247e+005,-2.64669711645297e+001,-7.56687438559861e+000

2.35883074766574e+005,-2.64677560687651e+001,-7.67224259000170e+000

2.39175879781588e+005,-2.64685629073633e+001,-7.77907063401059e+000

2.42514650641661e+005,-2.64693922894890e+001,-7.88737843115342e+000

2.45900029006080e+005,-2.64702448410092e+001,-7.99718615347552e+000

2.49332665491357e+005,-2.64711212049398e+001,-8.10851423434161e+000

2.52813219796278e+005,-2.64720220419025e+001,-8.22138337124396e+000

2.56342360828676e+005,-2.64729480305931e+001,-8.33581452861671e+000

2.59920766833993e+005,-2.64738998682615e+001,-8.45182894065320e+000

2.63549125525621e+005,-2.64748782712044e+001,-8.56944811412584e+000

2.67228134217075e+005,-2.64758839752692e+001,-8.68869383120728e+000

2.70958499956006e+005,-2.64769177363708e+001,-8.80958815229094e+000

2.74740939660078e+005,-2.64779803310210e+001,-8.93215341880988e+000

2.78576180254757e+005,-2.64790725568713e+001,-9.05641225605207e+000

2.82464958813007e+005,-2.64801952332682e+001,-9.18238757596966e+000

2.86408022696948e+005,-2.64813492018226e+001,-9.31010257998209e+000

2.90406129701488e+005,-2.64825353269921e+001,-9.43958076176997e+000

2.94460048199957e+005,-2.64837544966790e+001,-9.57084591005694e+000

2.98570557291775e+005,-2.64850076228402e+001,-9.70392211138051e+000

3.02738446952187e+005,-2.64862956421138e+001,-9.83883375284553e+000

3.06964518184081e+005,-2.64876195164593e+001,-9.97560552486194e+000

3.11249583171928e+005,-2.64889802338130e+001,-1.01142624238617e+001

3.15594465437872e+005,-2.64903788087593e+001,-1.02548297549936e+001

3.19999999999997e+005,-2.64918162832170e+001,-1.03973331347937e+001

3.24467033532806e+005,-2.64932937271414e+001,-1.05417984938274e+001

3.28996424529938e+005,-2.64948122392434e+001,-1.06882520793015e+001

3.33589043469155e+005,-2.64963729477239e+001,-1.08367204576439e+001

3.38245772979638e+005,-2.64979770110256e+001,-1.09872305170451e+001

3.42967508011610e+005,-2.64996256186011e+001,-1.11398094699614e+001

3.47755156008335e+005,-2.65013199916987e+001,-1.12944848555750e+001

3.52609637080511e+005,-2.65030613841654e+001,-1.14512845422087e+001

3.57531884183106e+005,-2.65048510832671e+001,-1.16102367296883e+001

3.62522843294651e+005,-2.65066904105274e+001,-1.17713699516548e+001

3.67583473599047e+005,-2.65085807225840e+001,-1.19347130778156e+001

3.72714747669902e+005,-2.65105234120632e+001,-1.21002953161380e+001

3.77917651657445e+005,-2.65125199084737e+001,-1.22681462149730e+001

3.83193185478053e+005,-2.65145716791184e+001,-1.24382956651130e+001

3.88542363006410e+005,-2.65166802300251e+001,-1.26107739017726e+001

3.93966212270369e+005,-2.65188471068969e+001,-1.27856115064907e+001

3.99465775648511e+005,-2.65210738960814e+001,-1.29628394089499e+001

4.05042110070485e+005,-2.65233622255591e+001,-1.31424888887055e+001

4.10696287220124e+005,-2.65257137659519e+001,-1.33245915768212e+001

4.16429393741414e+005,-2.65281302315510e+001,-1.35091794574055e+001

4.22242531447321e+005,-2.65306133813641e+001,-1.36962848690430e+001

4.28136817531551e+005,-2.65331650201837e+001,-1.38859405061153e+001

4.34113384783250e+005,-2.65357869996737e+001,-1.40781794200042e+001

4.40173381804713e+005,-2.65384812194775e+001,-1.42730350201750e+001

4.46317973232124e+005,-2.65412496283451e+001,-1.44705410751281e+001

4.52548339959385e+005,-2.65440942252801e+001,-1.46707317132170e+001

4.58865679365059e+005,-2.65470170607080e+001,-1.48736414233234e+001

4.65271205542494e+005,-2.65500202376624e+001,-1.50793050553848e+001

4.71766149533147e+005,-2.65531059129930e+001,-1.52877578207647e+001

4.78351759563174e+005,-2.65562762985915e+001,-1.54990352924608e+001

4.85029301283321e+005,-2.65595336626385e+001,-1.57131734051422e+001

4.91800058012158e+005,-2.65628803308689e+001,-1.59302084550084e+001

4.98665330982714e+005,-2.65663186878566e+001,-1.61501770994626e+001

5.05626439592555e+005,-2.65698511783182e+001,-1.63731163565908e+001

5.12684721657352e+005,-2.65734803084350e+001,-1.65990636044382e+001

5.19841533667984e+005,-2.65772086471934e+001,-1.68280565800753e+001

5.27098251051240e+005,-2.65810388277427e+001,-1.70601333784453e+001

5.34456268434150e+005,-2.65849735487707e+001,-1.72953324509818e+001

5.41916999912011e+005,-2.65890155758956e+001,-1.75336926039908e+001

5.49481879320155e+005,-2.65931677430743e+001,-1.77752529967860e+001

5.57152360509512e+005,-2.65974329540265e+001,-1.80200531395683e+001

5.64929917626012e+005,-2.66018141836730e+001,-1.82681328910407e+001

5.72816045393895e+005,-2.66063144795891e+001,-1.85195324557479e+001

5.80812259402975e+005,-2.66109369634703e+001,-1.87742923811323e+001

5.88920096399912e+005,-2.66156848326113e+001,-1.90324535542947e+001

5.97141114583549e+005,-2.66205613613955e+001,-1.92940571984513e+001

6.05476893904373e+005,-2.66255699027957e+001,-1.95591448690758e+001

6.13929036368161e+005,-2.66307138898834e+001,-1.98277584497168e+001

6.22499166343855e+005,-2.66359968373465e+001,-2.00999401474802e+001

6.31188930875742e+005,-2.66414223430133e+001,-2.03757324881659e+001

6.39999999999992e+005,-2.66469940893825e+001,-2.06551783110490e+001

6.48934067065610e+005,-2.66527158451561e+001,-2.09383207632946e+001

6.57992849059874e+005,-2.66585914667748e+001,-2.12252032939957e+001

6.67178086938309e+005,-2.66646248999544e+001,-2.15158696478239e+001

6.76491545959274e+005,-2.66708201812203e+001,-2.18103638582834e+001

6.85935016023218e+005,-2.66771814394387e+001,-2.21087302405565e+001

6.95510312016668e+005,-2.66837128973431e+001,-2.24110133839318e+001

7.05219274161021e+005,-2.66904188730529e+001,-2.27172581438040e+001

7.15063768366211e+005,-2.66973037815824e+001,-2.30275096332369e+001

7.25045686589301e+005,-2.67043721363380e+001,-2.33418132140785e+001

7.35166947198092e+005,-2.67116285506004e+001,-2.36602144876202e+001

7.45429495339801e+005,-2.67190777389901e+001,-2.39827592847894e+001

7.55835303314889e+005,-2.67267245189123e+001,-2.43094936558694e+001

7.66386370956104e+005,-2.67345738119792e+001,-2.46404638597355e+001

7.77084726012819e+005,-2.67426306454066e+001,-2.49757163526011e+001

7.87932424540735e+005,-2.67509001533810e+001,-2.53152977762672e+001

7.98931551297020e+005,-2.67593875783941e+001,-2.56592549458654e+001

8.10084220140968e+005,-2.67680982725421e+001,-2.60076348370923e+001

8.21392574440247e+005,-2.67770376987844e+001,-2.63604845729268e+001

8.32858787482825e+005,-2.67862114321601e+001,-2.67178514098267e+001

8.44485062894640e+005,-2.67956251609570e+001,-2.70797827234006e+001

8.56273635063099e+005,-2.68052846878286e+001,-2.74463259935521e+001

8.68226769566497e+005,-2.68151959308573e+001,-2.78175287890931e+001

8.80346763609423e+005,-2.68253649245562e+001,-2.81934387518280e+001

8.92635946464246e+005,-2.68357978208082e+001,-2.85741035801044e+001

9.05096679918768e+005,-2.68465008897356e+001,-2.89595710118350e+001

9.17731358730116e+005,-2.68574805204967e+001,-2.93498888069920e+001

9.30542411084985e+005,-2.68687432220035e+001,-2.97451047295773e+001

9.43532299066291e+005,-2.68802956235569e+001,-3.01452665290747e+001

9.56703519126347e+005,-2.68921444753932e+001,-3.05504219213881e+001

9.70058602566640e+005,-2.69042966491374e+001,-3.09606185692786e+001

9.83600116024313e+005,-2.69167591381568e+001,-3.13759040623053e+001

9.97330661965425e+005,-2.69295390578120e+001,-3.17963258962863e+001

1.01125287918511e+006,-2.69426436455967e+001,-3.22219314522882e+001

1.02536944331470e+006,-2.69560802611633e+001,-3.26527679751649e+001

1.03968306733597e+006,-2.69698563862271e+001,-3.30888825516599e+001

1.05419650210248e+006,-2.69839796243448e+001,-3.35303220880919e+001

1.06891253686830e+006,-2.69984577005600e+001,-3.39771332876477e+001

1.08383399982402e+006,-2.70132984609118e+001,-3.44293626273031e+001

1.09896375864031e+006,-2.70285098717993e+001,-3.48870563344021e+001

1.11430472101902e+006,-2.70441000191970e+001,-3.53502603629202e+001

1.12985983525202e+006,-2.70600771077159e+001,-3.58190203694451e+001

1.14563209078779e+006,-2.70764494595034e+001,-3.62933816889069e+001

1.16162451880595e+006,-2.70932255129784e+001,-3.67733893100975e+001

1.17784019279982e+006,-2.71104138213943e+001,-3.72590878510147e+001

1.19428222916709e+006,-2.71280230512257e+001,-3.77505215340763e+001

1.21095378780874e+006,-2.71460619803737e+001,-3.82477341612469e+001

1.22785807273632e+006,-2.71645394961847e+001,-3.87507690891256e+001

1.24499833268771e+006,-2.71834645932779e+001,-3.92596692040461e+001

1.26237786175148e+006,-2.72028463711769e+001,-3.97744768972406e+001

1.27999999999998e+006,-2.72226940317418e+001,-4.02952340401244e+001

1.29786813413122e+006,-2.72430168763975e+001,-4.08219819597612e+001

1.31598569811974e+006,-2.72638243031544e+001,-4.13547614145682e+001

1.33435617387661e+006,-2.72851258034193e+001,-4.18936125703278e+001

1.35298309191855e+006,-2.73069309585926e+001,-4.24385749765723e+001

1.37187003204643e+006,-2.73292494364497e+001,-4.29896875434095e+001

1.39102062403333e+006,-2.73520909873061e+001,-4.35469885188645e+001

1.41043854832204e+006,-2.73754654399625e+001,-4.41105154668091e+001

1.43012753673242e+006,-2.73993826974314e+001,-4.46803052455575e+001

1.45009137317860e+006,-2.74238527324436e+001,-4.52563939872069e+001

1.47033389439618e+006,-2.74488855827353e+001,-4.58388170778029e+001

1.49085899067960e+006,-2.74744913461173e+001,-4.64276091384127e+001

1.51167060662977e+006,-2.75006801753273e+001,-4.70228040071914e+001

1.53277274191220e+006,-2.75274622726688e+001,-4.76244347225247e+001

1.55416945202563e+006,-2.75548478844387e+001,-4.82325335073351e+001

1.57586484908147e+006,-2.75828472951479e+001,-4.88471317546403e+001

1.59786310259404e+006,-2.76114708215407e+001,-4.94682600144487e+001

1.62016844028193e+006,-2.76407288064168e+001,-5.00959479820826e+001

1.64278514888049e+006,-2.76706316122640e+001,-5.07302244880145e+001

1.66571757496565e+006,-2.77011896147077e+001,-5.13711174893051e+001

1.68897012578928e+006,-2.77324131957867e+001,-5.20186540627276e+001

1.71254727012620e+006,-2.77643127370625e+001,-5.26728603996661e+001

1.73645353913299e+006,-2.77968986125741e+001,-5.33337618028672e+001

1.76069352721884e+006,-2.78301811816484e+001,-5.40013826851298e+001

1.78527189292849e+006,-2.78641707815770e+001,-5.46757465700085e+001

1.81019335983753e+006,-2.78988777201740e+001,-5.53568760946090e+001

1.83546271746023e+006,-2.79343122682266e+001,-5.60447930145455e+001

1.86108482216997e+006,-2.79704846518546e+001,-5.67395182111283e+001

1.88706459813258e+006,-2.80074050447920e+001,-5.74410717008481e+001

1.91340703825269e+006,-2.80450835606097e+001,-5.81494726472125e+001

1.94011720513328e+006,-2.80835302448929e+001,-5.88647393749910e+001

1.96720023204862e+006,-2.81227550673939e+001,-5.95868893869162e+001

1.99466132393085e+006,-2.81627679141769e+001,-6.03159393828829e+001

2.02250575837021e+006,-2.82035785797738e+001,-6.10519052816798e+001

2.05073888662940e+006,-2.82451967593719e+001,-6.17948022452848e+001

2.07936613467193e+006,-2.82876320410529e+001,-6.25446447057419e+001

2.10839300420495e+006,-2.83308938981031e+001,-6.33014463946352e+001

2.13782507373659e+006,-2.83749916814180e+001,-6.40652203751654e+001

