Freq.,VOut,OutRef
1.45397251732031e+004,-6.85073903042430e+000,-2.07611009472618e-002

1.47426921729110e+004,-6.85073902615488e+000,-2.10509151214933e-002

1.49484924863494e+004,-6.85073902176572e+000,-2.13447749491444e-002

1.51571656651040e+004,-6.85073901725267e+000,-2.16427369105834e-002

1.53687518128801e+004,-6.85073901261302e+000,-2.19448582642264e-002

1.55832915932100e+004,-6.85073900784282e+000,-2.22511970760564e-002

1.58008262372675e+004,-6.85073900293884e+000,-2.25618122161041e-002

1.60213975517924e+004,-6.85073899789677e+000,-2.28767633837983e-002

1.62450479271247e+004,-6.85073899271277e+000,-2.31961111075305e-002

1.64718203453514e+004,-6.85073898738316e+000,-2.35199167585323e-002

1.67017583885674e+004,-6.85073898190366e+000,-2.38482425687044e-002

1.69349062472505e+004,-6.85073897627013e+000,-2.41811516364407e-002

1.71713087287550e+004,-6.85073897047855e+000,-2.45187079398275e-002

1.74110112659224e+004,-6.85073896452363e+000,-2.48609763573791e-002

1.76540599258131e+004,-6.85073895840145e+000,-2.52080226632750e-002

1.79005014185594e+004,-6.85073895210748e+000,-2.55599135532836e-002

1.81503831063432e+004,-6.85073894563630e+000,-2.59167166591569e-002

1.84037530124975e+004,-6.85073893898326e+000,-2.62785005506824e-002

1.86606598307361e+004,-6.85073893214283e+000,-2.66453347597266e-002

1.89211529345119e+004,-6.85073892511056e+000,-2.70172897809634e-002

1.91852823865052e+004,-6.85073891788056e+000,-2.73944371012212e-002

1.94530989482457e+004,-6.85073891044674e+000,-2.77768492061246e-002

1.97246540898671e+004,-6.85073890280469e+000,-2.81645995805550e-002

1.99999999999999e+004,-6.85073889494744e+000,-2.85577627512839e-002

2.02791895958005e+004,-6.85073888686917e+000,-2.89564142766734e-002

2.05622765331213e+004,-6.85073887856389e+000,-2.93606307696694e-002

2.08493152168224e+004,-6.85073887002533e+000,-2.97704899141361e-002

2.11403608112276e+004,-6.85073886124624e+000,-3.01860704825251e-002

2.14354692507258e+004,-6.85073885222063e+000,-3.06074523383045e-002

2.17346972505211e+004,-6.85073884294135e+000,-3.10347164656282e-002

2.20381023175322e+004,-6.85073883340106e+000,-3.14679449794779e-002

2.23457427614443e+004,-6.85073882359246e+000,-3.19072211391421e-002

2.26576777059159e+004,-6.85073881350824e+000,-3.23526293655010e-002

2.29739670999406e+004,-6.85073880314076e+000,-3.28042552580774e-002

2.32946717293690e+004,-6.85073879248134e+000,-3.32621856169915e-002

2.36198532285905e+004,-6.85073878152251e+000,-3.37265084446219e-002

2.39495740923785e+004,-6.85073877025571e+000,-3.41973129775235e-002

2.42838976879009e+004,-6.85073875867211e+000,-3.46746896978699e-002

2.46228882668982e+004,-6.85073874676257e+000,-3.51587303516086e-002

2.49666109780322e+004,-6.85073873451834e+000,-3.56495279611791e-002

2.53151318794055e+004,-6.85073872192999e+000,-3.61471768503544e-002

2.56685179512580e+004,-6.85073870898746e+000,-3.66517726620501e-002

2.60268371088386e+004,-6.85073869568155e+000,-3.71634123665241e-002

2.63901582154578e+004,-6.85073868200124e+000,-3.76821942983539e-002

2.67585510957221e+004,-6.85073866793634e+000,-3.82082181572240e-002

2.71320865489533e+004,-6.85073865347578e+000,-3.87415850384597e-002

2.75108363627948e+004,-6.85073863860897e+000,-3.92823974430637e-002

2.78948733270080e+004,-6.85073862332413e+000,-3.98307593095661e-002

2.82842712474618e+004,-6.85073860760991e+000,-4.03867760213940e-002

2.86791049603164e+004,-6.85073859145354e+000,-4.09505544411207e-002

2.90794503464061e+004,-6.85073857484308e+000,-4.15222029150858e-002

2.94853843458219e+004,-6.85073855776542e+000,-4.21018313073488e-002

2.98969849726987e+004,-6.85073854020783e+000,-4.26895510108874e-002

3.03143313302078e+004,-6.85073852215656e+000,-4.32854749778381e-002

3.07375036257601e+004,-6.85073850359762e+000,-4.38897177364098e-002

3.11665831864199e+004,-6.85073848451728e+000,-4.45023954089769e-002

3.16016524745350e+004,-6.85073846490056e+000,-4.51236257449405e-002

3.20427951035848e+004,-6.85073844473213e+000,-4.57535281365299e-002

3.24900958542493e+004,-6.85073842399645e+000,-4.63922236415046e-002

3.29436406907028e+004,-6.85073840267816e+000,-4.70398350033961e-002

3.34035167771346e+004,-6.85073838076057e+000,-4.76964866851168e-002

3.38698124945009e+004,-6.85073835822655e+000,-4.83623048867202e-002

3.43426174575100e+004,-6.85073833505912e+000,-4.90374175656750e-002

3.48220225318448e+004,-6.85073831124029e+000,-4.97219544695850e-002

3.53081198516260e+004,-6.85073828675195e+000,-5.04160471545730e-002

3.58010028371187e+004,-6.85073826157527e+000,-5.11198290142478e-002

3.63007662126863e+004,-6.85073823569034e+000,-5.18334353085017e-002

3.68075060249948e+004,-6.85073820907809e+000,-5.25570031758392e-002

3.73213196614721e+004,-6.85073818171741e+000,-5.32906716789731e-002

3.78423058690237e+004,-6.85073815358784e+000,-5.40345818141450e-002

3.83705647730104e+004,-6.85073812466705e+000,-5.47888765537480e-002

3.89061978964912e+004,-6.85073809493335e+000,-5.55537008580430e-002

3.94493081797342e+004,-6.85073806436374e+000,-5.63292017154412e-002

3.99999999999998e+004,-6.85073803293467e+000,-5.71155281656359e-002

4.05583791916010e+004,-6.85073800062223e+000,-5.79128313267310e-002

4.11245530662425e+004,-6.85073796740126e+000,-5.87212644300280e-002

4.16986304336447e+004,-6.85073793324608e+000,-5.95409828450682e-002

4.22807216224550e+004,-6.85073789813088e+000,-6.03721441059226e-002

4.28709385014515e+004,-6.85073786202841e+000,-6.12149079508298e-002

4.34693945010421e+004,-6.85073782491077e+000,-6.20694363467598e-002

4.40762046350642e+004,-6.85073778674990e+000,-6.29358935182065e-002

4.46914855228886e+004,-6.85073774751610e+000,-6.38144459870017e-002

4.53153554118317e+004,-6.85073770717936e+000,-6.47052625965308e-002

4.59479341998812e+004,-6.85073766570845e+000,-6.56085145494573e-002

4.65893434587380e+004,-6.85073762307166e+000,-6.65243754358945e-002

4.72397064571810e+004,-6.85073757923639e+000,-6.74530212689155e-002

4.78991481847569e+004,-6.85073753416844e+000,-6.83946305235277e-002

4.85677953758016e+004,-6.85073748783362e+000,-6.93493841594565e-002

4.92457765337964e+004,-6.85073744019615e+000,-7.03174656668801e-002

4.99332219560642e+004,-6.85073739121937e+000,-7.12990610965801e-002

5.06302637588109e+004,-6.85073734086564e+000,-7.22943590959241e-002

5.13370359025159e+004,-6.85073728909625e+000,-7.33035509461331e-002

5.20536742176771e+004,-6.85073723587145e+000,-7.43268305981162e-002

5.27803164309155e+004,-6.85073718115043e+000,-7.53643947099301e-002

5.35171021914442e+004,-6.85073712489080e+000,-7.64164426876954e-002

5.42641730979066e+004,-6.85073706704969e+000,-7.74831767165222e-002

5.50216727255895e+004,-6.85073700758235e+000,-7.85648018085537e-002

5.57897466540159e+004,-6.85073694644324e+000,-7.96615258340865e-002

5.65685424949235e+004,-6.85073688358503e+000,-8.07735595694684e-002

5.73582099206328e+004,-6.85073681895983e+000,-8.19011167275848e-002

5.81589006928121e+004,-6.85073675251777e+000,-8.30444140093167e-002

5.89707686916437e+004,-6.85073668420770e+000,-8.42036711394984e-002

5.97939699453972e+004,-6.85073661397725e+000,-8.53791109087145e-002

6.06286626604156e+004,-6.85073654177240e+000,-8.65709592191695e-002

6.14750072515201e+004,-6.85073646753748e+000,-8.77794451270913e-002

6.23331663728396e+004,-6.85073639121544e+000,-8.90048008852482e-002

6.32033049490698e+004,-6.85073631274799e+000,-9.02472619859531e-002

6.40855902071694e+004,-6.85073623207430e+000,-9.15070672149851e-002

6.49801917084985e+004,-6.85073614913256e+000,-9.27844586866529e-002

6.58872813814055e+004,-6.85073606385922e+000,-9.40796818950841e-002

6.68070335542691e+004,-6.85073597618828e+000,-9.53929857656289e-002

6.77396249890018e+004,-6.85073588605263e+000,-9.67246226938964e-002

6.86852349150199e+004,-6.85073579338296e+000,-9.80748486008045e-002

6.96440450636895e+004,-6.85073569810799e+000,-9.94439229797740e-002

7.06162397032520e+004,-6.85073560015462e+000,-1.00832108945747e-001

7.16020056742374e+004,-6.85073549944716e+000,-1.02239673289732e-001

7.26015324253724e+004,-6.85073539590855e+000,-1.03666886522757e-001

7.36150120499896e+004,-6.85073528945917e+000,-1.05114022934016e-001

7.46426393229441e+004,-6.85073518001702e+000,-1.06581360642946e-001

7.56846117380472e+004,-6.85073506749798e+000,-1.08069181650122e-001

7.67411295460207e+004,-6.85073495181567e+000,-1.09577771892071e-001

7.78123957929823e+004,-6.85073483288100e+000,-1.11107421298481e-001

7.88986163594682e+004,-6.85073471060264e+000,-1.12658423845217e-001

7.99999999999995e+004,-6.85073458488661e+000,-1.14231077612121e-001

8.11167583832018e+004,-6.85073445563633e+000,-1.15825684839582e-001

8.22491061324848e+004,-6.85073432275204e+000,-1.17442551990723e-001

8.33972608672892e+004,-6.85073418613219e+000,-1.19081989800076e-001

8.45614432449099e+004,-6.85073404567129e+000,-1.20744313346512e-001

8.57418770029029e+004,-6.85073390126161e+000,-1.22429842103190e-001

8.69387890020841e+004,-6.85073375279190e+000,-1.24138900005836e-001

8.81524092701283e+004,-6.85073360014813e+000,-1.25871815510127e-001

8.93829710457770e+004,-6.85073344321298e+000,-1.27628921657326e-001

9.06307108236633e+004,-6.85073328186582e+000,-1.29410556138079e-001

9.18958683997622e+004,-6.85073311598257e+000,-1.31217061357388e-001

9.31786869174758e+004,-6.85073294543591e+000,-1.33048784498546e-001

9.44794129143618e+004,-6.85073277009417e+000,-1.34906077596018e-001

9.57982963695136e+004,-6.85073258982323e+000,-1.36789297591349e-001

9.71355907516031e+004,-6.85073240448394e+000,-1.38698806416353e-001

9.84915530675926e+004,-6.85073221393434e+000,-1.40634971048380e-001

9.98664439121282e+004,-6.85073201802740e+000,-1.42598163594783e-001

1.01260527517622e+005,-6.85073181661293e+000,-1.44588761350720e-001

1.02674071805032e+005,-6.85073160953578e+000,-1.46607146883893e-001

1.04107348435354e+005,-6.85073139663709e+000,-1.48653708097572e-001

1.05560632861831e+005,-6.85073117775308e+000,-1.50728838313445e-001

1.07034204382888e+005,-6.85073095271514e+000,-1.52832936344825e-001

1.08528346195813e+005,-6.85073072135084e+000,-1.54966406567328e-001

1.10043345451179e+005,-6.85073048348179e+000,-1.57129659007972e-001

1.11579493308032e+005,-6.85073023892539e+000,-1.59323109412761e-001

1.13137084989847e+005,-6.85072998749356e+000,-1.61547179333675e-001

1.14716419841265e+005,-6.85072972899317e+000,-1.63802296206318e-001

1.16317801385624e+005,-6.85072946322531e+000,-1.66088893434586e-001

1.17941537383287e+005,-6.85072918998571e+000,-1.68407410472056e-001

1.19587939890794e+005,-6.85072890906429e+000,-1.70758292907136e-001

1.21257325320831e+005,-6.85072862024509e+000,-1.73141992548040e-001

1.22950014503040e+005,-6.85072832330616e+000,-1.75558967510399e-001

1.24666332745679e+005,-6.85072801801901e+000,-1.78009682306496e-001

1.26406609898139e+005,-6.85072770414934e+000,-1.80494607929356e-001

1.28171180414339e+005,-6.85072738145548e+000,-1.83014221952081e-001

1.29960383416997e+005,-6.85072704968940e+000,-1.85569008612010e-001

1.31774562762811e+005,-6.85072670859637e+000,-1.88159458904352e-001

1.33614067108538e+005,-6.85072635791375e+000,-1.90786070683710e-001

1.35479249978003e+005,-6.85072599737214e+000,-1.93449348750454e-001

1.37370469830040e+005,-6.85072562669448e+000,-1.96149804952923e-001

1.39288090127379e+005,-6.85072524559560e+000,-1.98887958286667e-001

1.41232479406504e+005,-6.85072485378261e+000,-2.01664334990210e-001

1.43204011348474e+005,-6.85072445095422e+000,-2.04479468650264e-001

1.45203064850745e+005,-6.85072403680094e+000,-2.07333900299838e-001

1.47230024099979e+005,-6.85072361100426e+000,-2.10228178527616e-001

1.49285278645888e+005,-6.85072317323687e+000,-2.13162859578940e-001

1.51369223476094e+005,-6.85072272316209e+000,-2.16138507466004e-001

1.53482259092041e+005,-6.85072226043424e+000,-2.19155694071489e-001

1.55624791585964e+005,-6.85072178469731e+000,-2.22214999265860e-001

1.57797232718936e+005,-6.85072129558564e+000,-2.25317011011678e-001

1.59999999999999e+005,-6.85072079272309e+000,-2.28462325481603e-001

1.62233516766403e+005,-6.85072027572339e+000,-2.31651547167826e-001

1.64498212264969e+005,-6.85071974418890e+000,-2.34885289004782e-001

1.66794521734578e+005,-6.85071919771088e+000,-2.38164172482547e-001

1.69122886489819e+005,-6.85071863586951e+000,-2.41488827765667e-001

1.71483754005805e+005,-6.85071805823267e+000,-2.44859893818728e-001

1.73877578004168e+005,-6.85071746435625e+000,-2.48278018525251e-001

1.76304818540256e+005,-6.85071685378382e+000,-2.51743858812577e-001

1.78765942091554e+005,-6.85071622604608e+000,-2.55258080779360e-001

1.81261421647326e+005,-6.85071558066015e+000,-2.58821359825369e-001

1.83791736799524e+005,-6.85071491713013e+000,-2.62434380776107e-001

1.86357373834951e+005,-6.85071423494586e+000,-2.66097838019316e-001

1.88958825828723e+005,-6.85071353358295e+000,-2.69812435636069e-001

1.91596592739027e+005,-6.85071281250209e+000,-2.73578887537836e-001

1.94271181503206e+005,-6.85071207114905e+000,-2.77397917601313e-001

1.96983106135185e+005,-6.85071130895389e+000,-2.81270259809563e-001

1.99732887824256e+005,-6.85071052533059e+000,-2.85196658392932e-001

2.02521055035243e+005,-6.85070971967693e+000,-2.89177867970082e-001

2.05348143610063e+005,-6.85070889137330e+000,-2.93214653697183e-001

2.08214696870707e+005,-6.85070803978314e+000,-2.97307791409679e-001

2.11121265723661e+005,-6.85070716425163e+000,-3.01458067776879e-001

2.14068408765776e+005,-6.85070626410582e+000,-3.05666280448496e-001

2.17056692391625e+005,-6.85070533865371e+000,-3.09933238210904e-001

2.20086690902357e+005,-6.85070438718385e+000,-3.14259761142051e-001

2.23158986616063e+005,-6.85070340896469e+000,-3.18646680769010e-001

2.26274169979693e+005,-6.85070240324423e+000,-3.23094840227457e-001

2.29432839682530e+005,-6.85070136924949e+000,-3.27605094422921e-001

2.32635602771247e+005,-6.85070030618541e+000,-3.32178310198358e-001

2.35883074766574e+005,-6.85069921323482e+000,-3.36815366497428e-001

2.39175879781588e+005,-6.85069808955752e+000,-3.41517154534441e-001

2.42514650641661e+005,-6.85069693428976e+000,-3.46284577966804e-001

2.45900029006080e+005,-6.85069574654319e+000,-3.51118553068989e-001

2.49332665491357e+005,-6.85069452540494e+000,-3.56020008905592e-001

2.52813219796278e+005,-6.85069326993623e+000,-3.60989887513219e-001

2.56342360828676e+005,-6.85069197917191e+000,-3.66029144080689e-001

2.59920766833993e+005,-6.85069065211961e+000,-3.71138747132689e-001

2.63549125525621e+005,-6.85068928775929e+000,-3.76319678715260e-001

2.67228134217075e+005,-6.85068788504213e+000,-3.81572934585217e-001

2.70958499956006e+005,-6.85068644288962e+000,-3.86899524403070e-001

2.74740939660078e+005,-6.85068496019319e+000,-3.92300471924314e-001

2.78576180254757e+005,-6.85068343581318e+000,-3.97776815197145e-001

2.82464958813007e+005,-6.85068186857753e+000,-4.03329606765094e-001

2.86408022696948e+005,-6.85068025728154e+000,-4.08959913864941e-001

2.90406129701488e+005,-6.85067860068651e+000,-4.14668818634931e-001

2.94460048199957e+005,-6.85067689751891e+000,-4.20457418322383e-001

2.98570557291775e+005,-6.85067514646953e+000,-4.26326825492992e-001

3.02738446952187e+005,-6.85067334619223e+000,-4.32278168247392e-001

3.06964518184081e+005,-6.85067149530300e+000,-4.38312590436757e-001

3.11249583171928e+005,-6.85066959237926e+000,-4.44431251881098e-001

3.15594465437872e+005,-6.85066763595780e+000,-4.50635328597833e-001

3.19999999999997e+005,-6.85066562453487e+000,-4.56926013020737e-001

3.24467033532806e+005,-6.85066355656421e+000,-4.63304514234498e-001

3.28996424529938e+005,-6.85066143045597e+000,-4.69772058205936e-001

3.33589043469155e+005,-6.85065924457595e+000,-4.76329888018156e-001

3.38245772979638e+005,-6.85065699724373e+000,-4.82979264111798e-001

3.42967508011610e+005,-6.85065468673163e+000,-4.89721464527640e-001

3.47755156008335e+005,-6.85065231126353e+000,-4.96557785150345e-001

3.52609637080511e+005,-6.85064986901343e+000,-5.03489539958793e-001

3.57531884183106e+005,-6.85064735810385e+000,-5.10518061280179e-001

3.62522843294651e+005,-6.85064477660457e+000,-5.17644700044214e-001

3.67583473599047e+005,-6.85064212253110e+000,-5.24870826044852e-001

3.72714747669902e+005,-6.85063939384338e+000,-5.32197828201066e-001

3.77917651657445e+005,-6.85063658844370e+000,-5.39627114828043e-001

3.83193185478053e+005,-6.85063370417549e+000,-5.47160113905319e-001

3.88542363006410e+005,-6.85063073882156e+000,-5.54798273352365e-001

3.93966212270369e+005,-6.85062769010244e+000,-5.62543061306572e-001

3.99465775648511e+005,-6.85062455567453e+000,-5.70395966407235e-001

4.05042110070485e+005,-6.85062133312842e+000,-5.78358498079978e-001

4.10696287220124e+005,-6.85061801998675e+000,-5.86432186829913e-001

4.16429393741414e+005,-6.85061461370287e+000,-5.94618584532501e-001

4.22242531447321e+005,-6.85061111165825e+000,-6.02919264736121e-001

4.28136817531551e+005,-6.85060751116089e+000,-6.11335822962132e-001

4.34113384783250e+005,-6.85060380944311e+000,-6.19869877013048e-001

4.40173381804713e+005,-6.85060000365939e+000,-6.28523067284176e-001

4.46317973232124e+005,-6.85059609088417e+000,-6.37297057078896e-001

4.52548339959385e+005,-6.85059206810980e+000,-6.46193532928499e-001

4.58865679365059e+005,-6.85058793224396e+000,-6.55214204917742e-001

4.65271205542494e+005,-6.85058368010751e+000,-6.64360807013226e-001

4.71766149533147e+005,-6.85057930843184e+000,-6.73635097397984e-001

4.78351759563174e+005,-6.85057481385646e+000,-6.83038858809548e-001

4.85029301283321e+005,-6.85057019292654e+000,-6.92573898882847e-001

4.91800058012158e+005,-6.85056544209015e+000,-7.02242050498193e-001

4.98665330982714e+005,-6.85056055769519e+000,-7.12045172136647e-001

5.05626439592555e+005,-6.85055553598739e+000,-7.21985148233344e-001

5.12684721657352e+005,-6.85055037310657e+000,-7.32063889544898e-001

5.19841533667984e+005,-6.85054506508424e+000,-7.42283333514725e-001

5.27098251051240e+005,-6.85053960784026e+000,-7.52645444647001e-001

5.34456268434150e+005,-6.85053399717990e+000,-7.63152214884732e-001

5.41916999912011e+005,-6.85052822879038e+000,-7.73805663994706e-001

5.49481879320155e+005,-6.85052229823790e+000,-7.84607839954235e-001

5.57152360509512e+005,-6.85051620096385e+000,-7.95560819348037e-001

5.64929917626012e+005,-6.85050993228161e+000,-8.06666707766764e-001

5.72816045393895e+005,-6.85050348737280e+000,-8.17927640213358e-001

5.80812259402975e+005,-6.85049686128345e+000,-8.29345781515271e-001

5.88920096399912e+005,-6.85049004892061e+000,-8.40923326739455e-001

5.97141114583549e+005,-6.85048304504807e+000,-8.52662501617261e-001

6.05476893904373e+005,-6.85047584428244e+000,-8.64565562972389e-001

6.13929036368161e+005,-6.85046844108882e+000,-8.76634799158077e-001

6.22499166343855e+005,-6.85046082977722e+000,-8.88872530493471e-001

6.31188930875742e+005,-6.85045300449730e+000,-9.01281109716344e-001

6.39999999999992e+005,-6.85044495923436e+000,-9.13862922434131e-001

6.48934067065610e+005,-6.85043668780489e+000,-9.26620387582591e-001

6.57992849059874e+005,-6.85042818385138e+000,-9.39555957894934e-001

6.67178086938309e+005,-6.85041944083761e+000,-9.52672120373816e-001

6.76491545959274e+005,-6.85041045204382e+000,-9.65971396770016e-001

6.85935016023218e+005,-6.85040121056124e+000,-9.79456344070609e-001

6.95510312016668e+005,-6.85039170928711e+000,-9.93129554990052e-001

7.05219274161021e+005,-6.85038194091877e+000,-1.00699365847390e+000

7.15063768366211e+005,-6.85037189794857e+000,-1.02105132020176e+000

7.25045686589301e+005,-6.85036157265790e+000,-1.03530524310396e+000

7.35166947198092e+005,-6.85035095711092e+000,-1.04975816788471e+000

7.45429495339801e+005,-6.85034004314909e+000,-1.06441287354774e+000

7.55835303314889e+005,-6.85032882238444e+000,-1.07927217793526e+000

7.66386370956104e+005,-6.85031728619335e+000,-1.09433893827057e+000

7.77084726012819e+005,-6.85030542570977e+000,-1.10961605171113e+000

7.87932424540735e+005,-6.85029323181845e+000,-1.12510645590754e+000

7.98931551297020e+005,-6.85028069514822e+000,-1.14081312956928e+000

8.10084220140968e+005,-6.85026780606435e+000,-1.15673909304294e+000

8.21392574440247e+005,-6.85025455466142e+000,-1.17288740889370e+000

8.32858787482825e+005,-6.85024093075569e+000,-1.18926118249805e+000

8.44485062894640e+005,-6.85022692387722e+000,-1.20586356264329e+000

8.56273635063099e+005,-6.85021252326192e+000,-1.22269774213644e+000

8.68226769566497e+005,-6.85019771784316e+000,-1.23976695842189e+000

8.80346763609423e+005,-6.85018249624341e+000,-1.25707449420669e+000

8.92635946464246e+005,-6.85016684676539e+000,-1.27462367809576e+000

9.05096679918768e+005,-6.85015075738325e+000,-1.29241788523501e+000

9.17731358730116e+005,-6.85013421573306e+000,-1.31046053796596e+000

9.30542411084985e+005,-6.85011720910371e+000,-1.32875510648537e+000

9.43532299066291e+005,-6.85009972442679e+000,-1.34730510951932e+000

9.56703519126347e+005,-6.85008174826674e+000,-1.36611411500280e+000

9.70058602566640e+005,-6.85006326681059e+000,-1.38518574077030e+000

9.83600116024313e+005,-6.85004426585724e+000,-1.40452365525758e+000

9.97330661965425e+005,-6.85002473080660e+000,-1.42413157821126e+000

1.01125287918511e+006,-6.85000464664840e+000,-1.44401328140947e+000

1.02536944331470e+006,-6.84998399795065e+000,-1.46417258939313e+000

1.03968306733597e+006,-6.84996276884784e+000,-1.48461338020684e+000

1.05419650210248e+006,-6.84994094302896e+000,-1.50533958614953e+000

1.06891253686830e+006,-6.84991850372435e+000,-1.52635519454046e+000

1.08383399982402e+006,-6.84989543369374e+000,-1.54766424848730e+000

1.09896375864031e+006,-6.84987171521216e+000,-1.56927084767605e+000

1.11430472101902e+006,-6.84984733005699e+000,-1.59117914916239e+000

1.12985983525202e+006,-6.84982225949370e+000,-1.61339336818028e+000

1.14563209078779e+006,-6.84979648426147e+000,-1.63591777896026e+000

1.16162451880595e+006,-6.84976998455861e+000,-1.65875671555917e+000

1.17784019279982e+006,-6.84974274002702e+000,-1.68191457270341e+000

1.19428222916709e+006,-6.84971472973703e+000,-1.70539580664073e+000

1.21095378780874e+006,-6.84968593217108e+000,-1.72920493600788e+000

1.22785807273632e+006,-6.84965632520716e+000,-1.75334654270997e+000

1.24499833268771e+006,-6.84962588610214e+000,-1.77782527280978e+000

1.26237786175148e+006,-6.84959459147415e+000,-1.80264583743278e+000

1.27999999999998e+006,-6.84956241728459e+000,-1.82781301368492e+000

1.29786813413122e+006,-6.84952933881991e+000,-1.85333164558115e+000

1.31598569811974e+006,-6.84949533067257e+000,-1.87920664499019e+000

1.33435617387661e+006,-6.84946036672157e+000,-1.90544299259122e+000

1.35298309191855e+006,-6.84942442011249e+000,-1.93204573884408e+000

1.37187003204643e+006,-6.84938746323685e+000,-1.95902000497579e+000

1.39102062403333e+006,-6.84934946771101e+000,-1.98637098397827e+000

1.41043854832204e+006,-6.84931040435440e+000,-2.01410394162240e+000

1.43012753673242e+006,-6.84927024316734e+000,-2.04222421748580e+000

1.45009137317860e+006,-6.84922895330781e+000,-2.07073722599603e+000

1.47033389439618e+006,-6.84918650306797e+000,-2.09964845748936e+000

1.49085899067960e+006,-6.84914285984996e+000,-2.12896347928320e+000

1.51167060662977e+006,-6.84909799014089e+000,-2.15868793676538e+000

1.53277274191220e+006,-6.84905185948718e+000,-2.18882755449954e+000

1.55416945202563e+006,-6.84900443246812e+000,-2.21938813734596e+000

1.57586484908147e+006,-6.84895567266901e+000,-2.25037557159764e+000

1.59786310259404e+006,-6.84890554265308e+000,-2.28179582613586e+000

1.62016844028193e+006,-6.84885400393287e+000,-2.31365495359945e+000

1.64278514888049e+006,-6.84880101694106e+000,-2.34595909157277e+000

1.66571757496565e+006,-6.84874654099985e+000,-2.37871446379146e+000

1.68897012578928e+006,-6.84869053429010e+000,-2.41192738136424e+000

1.71254727012620e+006,-6.84863295381935e+000,-2.44560424401404e+000

1.73645353913299e+006,-6.84857375538887e+000,-2.47975154133682e+000

1.76069352721884e+006,-6.84851289355997e+000,-2.51437585407853e+000

1.78527189292849e+006,-6.84845032161931e+000,-2.54948385543168e+000

1.81019335983753e+006,-6.84838599154301e+000,-2.58508231235117e+000

1.83546271746023e+006,-6.84831985396033e+000,-2.62117808688707e+000

1.86108482216997e+006,-6.84825185811568e+000,-2.65777813754068e+000

1.88706459813258e+006,-6.84818195183004e+000,-2.69488952063832e+000

1.91340703825269e+006,-6.84811008146092e+000,-2.73251939172683e+000

1.94011720513328e+006,-6.84803619186184e+000,-2.77067500698728e+000

1.96720023204862e+006,-6.84796022633981e+000,-2.80936372467364e+000

1.99466132393085e+006,-6.84788212661235e+000,-2.84859300656920e+000

2.02250575837021e+006,-6.84780183276296e+000,-2.88837041946751e+000

2.05073888662940e+006,-6.84771928319549e+000,-2.92870363667320e+000

2.07936613467193e+006,-6.84763441458708e+000,-2.96960043952663e+000

2.10839300420495e+006,-6.84754716184016e+000,-3.01106871895124e+000

2.13782507373659e+006,-6.84745745803249e+000,-3.05311647702410e+000

