Freq.,VOut,OutRef
1.60213975517924e+004,-2.00960988940545e+001,-5.93853705350206e-001

1.62450479271247e+004,-2.00961026292994e+001,-6.02143500116726e-001

1.64718203453514e+004,-2.00961064695529e+001,-6.10549012112999e-001

1.67017583885674e+004,-2.00961104177670e+001,-6.19071856521566e-001

1.69349062472505e+004,-2.00961144769765e+001,-6.27713671065191e-001

1.71713087287550e+004,-2.00961186503019e+001,-6.36476116320598e-001

1.74110112659224e+004,-2.00961229409512e+001,-6.45360876037492e-001

1.76540599258131e+004,-2.00961273522225e+001,-6.54369657462577e-001

1.79005014185594e+004,-2.00961318875067e+001,-6.63504191664785e-001

1.81503831063432e+004,-2.00961365502899e+001,-6.72766233870658e-001

1.84037530124975e+004,-2.00961413441565e+001,-6.82157563798540e-001

1.86606598307361e+004,-2.00961462727912e+001,-6.91679986000937e-001

1.89211529345119e+004,-2.00961513399829e+001,-7.01335330211244e-001

1.91852823865052e+004,-2.00961565496262e+001,-7.11125451695185e-001

1.94530989482457e+004,-2.00961619057258e+001,-7.21052231604876e-001

1.97246540898671e+004,-2.00961674123988e+001,-7.31117577341799e-001

1.99999999999999e+004,-2.00961730738780e+001,-7.41323422921232e-001

2.02791895958005e+004,-2.00961788945151e+001,-7.51671729345208e-001

2.05622765331213e+004,-2.00961848787841e+001,-7.62164484976574e-001

2.08493152168224e+004,-2.00961910312849e+001,-7.72803705920523e-001

2.11403608112276e+004,-2.00961973567468e+001,-7.83591436413091e-001

2.14354692507258e+004,-2.00962038600317e+001,-7.94529749212274e-001

2.17346972505211e+004,-2.00962105461383e+001,-8.05620745994586e-001

2.20381023175322e+004,-2.00962174202059e+001,-8.16866557760014e-001

2.23457427614443e+004,-2.00962244875182e+001,-8.28269345238585e-001

2.26576777059159e+004,-2.00962317535072e+001,-8.39831299306741e-001

2.29739670999406e+004,-2.00962392237579e+001,-8.51554641406065e-001

2.32946717293690e+004,-2.00962469040122e+001,-8.63441623968967e-001

2.36198532285905e+004,-2.00962548001733e+001,-8.75494530851884e-001

2.39495740923785e+004,-2.00962629183101e+001,-8.87715677772407e-001

2.42838976879009e+004,-2.00962712646626e+001,-9.00107412752681e-001

2.46228882668982e+004,-2.00962798456456e+001,-9.12672116569882e-001

2.49666109780322e+004,-2.00962886678548e+001,-9.25412203212797e-001

2.53151318794055e+004,-2.00962977380707e+001,-9.38330120344150e-001

2.56685179512580e+004,-2.00963070632647e+001,-9.51428349769381e-001

2.60268371088386e+004,-2.00963166506041e+001,-9.64709407913021e-001

2.63901582154578e+004,-2.00963265074575e+001,-9.78175846300163e-001

2.67585510957221e+004,-2.00963366414007e+001,-9.91830252044933e-001

2.71320865489533e+004,-2.00963470602225e+001,-1.00567524834744e+000

2.75108363627948e+004,-2.00963577719303e+001,-1.01971349499516e+000

2.78948733270080e+004,-2.00963687847567e+001,-1.03394768887239e+000

2.82842712474618e+004,-2.00963801071658e+001,-1.04838056447715e+000

2.86791049603164e+004,-2.00963917478595e+001,-1.06301489444481e+000

2.90794503464061e+004,-2.00964037157840e+001,-1.07785349007851e+000

2.94853843458219e+004,-2.00964160201372e+001,-1.09289920188836e+000

2.98969849726987e+004,-2.00964286703754e+001,-1.10815492013565e+000

3.03143313302078e+004,-2.00964416762205e+001,-1.12362357538773e+000

3.07375036257601e+004,-2.00964550476679e+001,-1.13930813907779e+000

3.11665831864199e+004,-2.00964687949935e+001,-1.15521162407359e+000

3.16016524745350e+004,-2.00964829287623e+001,-1.17133708525445e+000

3.20427951035848e+004,-2.00964974598359e+001,-1.18768762009571e+000

3.24900958542493e+004,-2.00965123993813e+001,-1.20426636926041e+000

3.29436406907028e+004,-2.00965277588792e+001,-1.22107651720096e+000

3.34035167771346e+004,-2.00965435501330e+001,-1.23812129276813e+000

3.38698124945009e+004,-2.00965597852776e+001,-1.25540396982786e+000

3.43426174575100e+004,-2.00965764767890e+001,-1.27292786788748e+000

3.48220225318448e+004,-2.00965936374936e+001,-1.29069635273086e+000

3.53081198516260e+004,-2.00966112805784e+001,-1.30871283706047e+000

3.58010028371187e+004,-2.00966294196008e+001,-1.32698078115069e+000

3.63007662126863e+004,-2.00966480684990e+001,-1.34550369350931e+000

3.68075060249948e+004,-2.00966672416030e+001,-1.36428513154615e+000

3.73213196614721e+004,-2.00966869536453e+001,-1.38332870225434e+000

3.78423058690237e+004,-2.00967072197723e+001,-1.40263806289795e+000

3.83705647730104e+004,-2.00967280555560e+001,-1.42221692171163e+000

3.89061978964912e+004,-2.00967494770058e+001,-1.44206903860643e+000

3.94493081797342e+004,-2.00967715005808e+001,-1.46219822589096e+000

3.99999999999998e+004,-2.00967941432028e+001,-1.48260834899463e+000

4.05583791916010e+004,-2.00968174222686e+001,-1.50330332720908e+000

4.11245530662425e+004,-2.00968413556637e+001,-1.52428713443355e+000

4.16986304336447e+004,-2.00968659617764e+001,-1.54556379993339e+000

4.22807216224550e+004,-2.00968912595112e+001,-1.56713740910826e+000

4.28709385014515e+004,-2.00969172683036e+001,-1.58901210427195e+000

4.34693945010421e+004,-2.00969440081351e+001,-1.61119208544092e+000

4.40762046350642e+004,-2.00969714995486e+001,-1.63368161113399e+000

4.46914855228886e+004,-2.00969997636638e+001,-1.65648499918564e+000

4.53153554118317e+004,-2.00970288221936e+001,-1.67960662756672e+000

4.59479341998812e+004,-2.00970586974608e+001,-1.70305093521847e+000

4.65893434587380e+004,-2.00970894124151e+001,-1.72682242289844e+000

4.72397064571810e+004,-2.00971209906506e+001,-1.75092565403562e+000

4.78991481847569e+004,-2.00971534564243e+001,-1.77536525559934e+000

4.85677953758016e+004,-2.00971868346740e+001,-1.80014591898041e+000

4.92457765337964e+004,-2.00972211510384e+001,-1.82527240088049e+000

4.99332219560642e+004,-2.00972564318753e+001,-1.85074952422016e+000

5.06302637588109e+004,-2.00972927042834e+001,-1.87658217905110e+000

5.13370359025159e+004,-2.00973299961218e+001,-1.90277532348947e+000

5.20536742176771e+004,-2.00973683360323e+001,-1.92933398465323e+000

5.27803164309155e+004,-2.00974077534603e+001,-1.95626325962058e+000

5.35171021914442e+004,-2.00974482786783e+001,-1.98356831639443e+000

5.42641730979066e+004,-2.00974899428086e+001,-2.01125439488396e+000

5.50216727255895e+004,-2.00975327778472e+001,-2.03932680789811e+000

5.57897466540159e+004,-2.00975768166883e+001,-2.06779094215326e+000

5.65685424949235e+004,-2.00976220931495e+001,-2.09665225929353e+000

5.73582099206328e+004,-2.00976686419977e+001,-2.12591629692585e+000

5.81589006928121e+004,-2.00977164989756e+001,-2.15558866966757e+000

5.89707686916437e+004,-2.00977657008291e+001,-2.18567507021059e+000

5.97939699453972e+004,-2.00978162853356e+001,-2.21618127039654e+000

6.06286626604156e+004,-2.00978682913324e+001,-2.24711312231038e+000

6.14750072515201e+004,-2.00979217587473e+001,-2.27847655938454e+000

6.23331663728396e+004,-2.00979767286278e+001,-2.31027759752166e+000

6.32033049490698e+004,-2.00980332431737e+001,-2.34252233622965e+000

6.40855902071694e+004,-2.00980913457690e+001,-2.37521695977283e+000

6.49801917084985e+004,-2.00981510810146e+001,-2.40836773833879e+000

6.58872813814055e+004,-2.00982124947629e+001,-2.44198102922163e+000

6.68070335542691e+004,-2.00982756341528e+001,-2.47606327801834e+000

6.77396249890018e+004,-2.00983405476454e+001,-2.51062101984381e+000

6.86852349150199e+004,-2.00984072850612e+001,-2.54566088056048e+000

6.96440450636895e+004,-2.00984758976183e+001,-2.58118957802566e+000

7.06162397032520e+004,-2.00985464379713e+001,-2.61721392335338e+000

7.16020056742374e+004,-2.00986189602513e+001,-2.65374082219522e+000

7.26015324253724e+004,-2.00986935201078e+001,-2.69077727603635e+000

7.36150120499896e+004,-2.00987701747506e+001,-2.72833038350952e+000

7.46426393229441e+004,-2.00988489829937e+001,-2.76640734172628e+000

7.56846117380472e+004,-2.00989300053003e+001,-2.80501544762588e+000

7.67411295460207e+004,-2.00990133038283e+001,-2.84416209934118e+000

7.78123957929823e+004,-2.00990989424786e+001,-2.88385479758333e+000

7.88986163594682e+004,-2.00991869869430e+001,-2.92410114704454e+000

7.99999999999995e+004,-2.00992775047548e+001,-2.96490885781773e+000

8.11167583832018e+004,-2.00993705653396e+001,-3.00628574683759e+000

8.22491061324848e+004,-2.00994662400692e+001,-3.04823973933681e+000

8.33972608672892e+004,-2.00995646023150e+001,-3.09077887032458e+000

8.45614432449099e+004,-2.00996657275040e+001,-3.13391128608204e+000

8.57418770029029e+004,-2.00997696931769e+001,-3.17764524567789e+000

8.69387890020841e+004,-2.00998765790462e+001,-3.22198912250329e+000

8.81524092701283e+004,-2.00999864670573e+001,-3.26695140582775e+000

8.93829710457770e+004,-2.01000994414508e+001,-3.31254070237189e+000

9.06307108236633e+004,-2.01002155888264e+001,-3.35876573790451e+000

9.18958683997622e+004,-2.01003349982087e+001,-3.40563535885704e+000

9.31786869174758e+004,-2.01004577611150e+001,-3.45315853395959e+000

9.44794129143618e+004,-2.01005839716244e+001,-3.50134435589743e+000

9.57982963695136e+004,-2.01007137264499e+001,-3.55020204298941e+000

9.71355907516031e+004,-2.01008471250111e+001,-3.59974094088647e+000

9.84915530675926e+004,-2.01009842695098e+001,-3.64997052429182e+000

9.98664439121282e+004,-2.01011252650078e+001,-3.70090039870358e+000

1.01260527517622e+005,-2.01012702195061e+001,-3.75254030217808e+000

1.02674071805032e+005,-2.01014192440271e+001,-3.80490010711562e+000

1.04107348435354e+005,-2.01015724526984e+001,-3.85798982206861e+000

1.05560632861831e+005,-2.01017299628394e+001,-3.91181959357221e+000

1.07034204382888e+005,-2.01018918950498e+001,-3.96639970799662e+000

1.08528346195813e+005,-2.01020583733012e+001,-4.02174059342373e+000

1.10043345451179e+005,-2.01022295250305e+001,-4.07785282154508e+000

1.11579493308032e+005,-2.01024054812363e+001,-4.13474710958427e+000

1.13137084989847e+005,-2.01025863765779e+001,-4.19243432224188e+000

1.14716419841265e+005,-2.01027723494768e+001,-4.25092547366484e+000

1.16317801385624e+005,-2.01029635422213e+001,-4.31023172943799e+000

1.17941537383287e+005,-2.01031601010739e+001,-4.37036440860135e+000

1.19587939890794e+005,-2.01033621763810e+001,-4.43133498568941e+000

1.21257325320831e+005,-2.01035699226868e+001,-4.49315509279719e+000

1.22950014503040e+005,-2.01037834988493e+001,-4.55583652166795e+000

1.24666332745679e+005,-2.01040030681598e+001,-4.61939122580704e+000

1.26406609898139e+005,-2.01042287984659e+001,-4.68383132262069e+000

1.28171180414339e+005,-2.01044608622974e+001,-4.74916909557775e+000

1.29960383416997e+005,-2.01046994369958e+001,-4.81541699639872e+000

1.31774562762811e+005,-2.01049447048480e+001,-4.88258764726810e+000

1.33614067108538e+005,-2.01051968532221e+001,-4.95069384307289e+000

1.35479249978003e+005,-2.01054560747084e+001,-5.01974855366608e+000

1.37370469830040e+005,-2.01057225672635e+001,-5.08976492615524e+000

1.39288090127379e+005,-2.01059965343585e+001,-5.16075628721764e+000

1.41232479406504e+005,-2.01062781851310e+001,-5.23273614543931e+000

1.43204011348474e+005,-2.01065677345414e+001,-5.30571819368207e+000

1.45203064850745e+005,-2.01068654035335e+001,-5.37971631147425e+000

1.47230024099979e+005,-2.01071714191991e+001,-5.45474456742780e+000

1.49285278645888e+005,-2.01074860149475e+001,-5.53081722168241e+000

1.51369223476094e+005,-2.01078094306790e+001,-5.60794872837404e+000

1.53482259092041e+005,-2.01081419129637e+001,-5.68615373812980e+000

1.55624791585964e+005,-2.01084837152246e+001,-5.76544710058954e+000

1.57797232718936e+005,-2.01088350979257e+001,-5.84584386695234e+000

1.59999999999999e+005,-2.01091963287654e+001,-5.92735929254917e+000

1.62233516766403e+005,-2.01095676828748e+001,-6.01000883944263e+000

1.64498212264969e+005,-2.01099494430214e+001,-6.09380817904978e+000

1.66794521734578e+005,-2.01103418998180e+001,-6.17877319479457e+000

1.69122886489819e+005,-2.01107453519378e+001,-6.26491998478147e+000

1.71483754005805e+005,-2.01111601063343e+001,-6.35226486449915e+000

1.73877578004168e+005,-2.01115864784679e+001,-6.44082436954614e+000

1.76304818540256e+005,-2.01120247925379e+001,-6.53061525838347e+000

1.78765942091554e+005,-2.01124753817209e+001,-6.62165451511231e+000

1.81261421647326e+005,-2.01129385884153e+001,-6.71395935227582e+000

1.83791736799524e+005,-2.01134147644927e+001,-6.80754721368666e+000

1.86357373834951e+005,-2.01139042715553e+001,-6.90243577727810e+000

1.88958825828723e+005,-2.01144074812001e+001,-6.99864295798042e+000

1.91596592739027e+005,-2.01149247752911e+001,-7.09618691061953e+000

1.94271181503206e+005,-2.01154565462366e+001,-7.19508603284109e+000

1.96983106135185e+005,-2.01160031972759e+001,-7.29535896805633e+000

1.99732887824256e+005,-2.01165651427716e+001,-7.39702460841218e+000

2.02521055035243e+005,-2.01171428085109e+001,-7.50010209778180e+000

2.05348143610063e+005,-2.01177366320140e+001,-7.60461083477928e+000

2.08214696870707e+005,-2.01183470628502e+001,-7.71057047579428e+000

2.11121265723661e+005,-2.01189745629630e+001,-7.81800093804820e+000

2.14068408765776e+005,-2.01196196070025e+001,-7.92692240267098e+000

2.17056692391625e+005,-2.01202826826675e+001,-8.03735531779688e+000

2.20086690902357e+005,-2.01209642910551e+001,-8.14932040168018e+000

2.23158986616063e+005,-2.01216649470201e+001,-8.26283864582905e+000

2.26274169979693e+005,-2.01223851795434e+001,-8.37793131815648e+000

2.29432839682530e+005,-2.01231255321088e+001,-8.49461996614926e+000

2.32635602771247e+005,-2.01238865630910e+001,-8.61292642005232e+000

2.35883074766574e+005,-2.01246688461516e+001,-8.73287279606777e+000

2.39175879781588e+005,-2.01254729706461e+001,-8.85448149956940e+000

2.42514650641661e+005,-2.01262995420410e+001,-8.97777522832912e+000

2.45900029006080e+005,-2.01271491823403e+001,-9.10277697575628e+000

2.49332665491357e+005,-2.01280225305242e+001,-9.22951003414781e+000

2.52813219796278e+005,-2.01289202429969e+001,-9.35799799794800e+000

2.56342360828676e+005,-2.01298429940469e+001,-9.48826476701722e+000

2.59920766833993e+005,-2.01307914763172e+001,-9.62033454990764e+000

2.63549125525621e+005,-2.01317664012880e+001,-9.75423186714498e+000

2.67228134217075e+005,-2.01327684997706e+001,-9.88998155451402e+000

2.70958499956006e+005,-2.01337985224136e+001,-1.00276087663479e+001

2.74740939660078e+005,-2.01348572402203e+001,-1.01671389788184e+001

2.78576180254757e+005,-2.01359454450800e+001,-1.03085979932248e+001

2.82464958813007e+005,-2.01370639503104e+001,-1.04520119392818e+001

2.86408022696948e+005,-2.01382135912136e+001,-1.05974072784027e+001

2.90406129701488e+005,-2.01393952256453e+001,-1.07448108069760e+001

2.94460048199957e+005,-2.01406097345968e+001,-1.08942496596348e+001

2.98570557291775e+005,-2.01418580227908e+001,-1.10457513125148e+001

3.02738446952187e+005,-2.01431410192908e+001,-1.11993435865012e+001

3.06964518184081e+005,-2.01444596781246e+001,-1.13550546504583e+001

3.11249583171928e+005,-2.01458149789221e+001,-1.15129130244445e+001

3.15594465437872e+005,-2.01472079275670e+001,-1.16729475829051e+001

3.19999999999997e+005,-2.01486395568636e+001,-1.18351875578431e+001

3.24467033532806e+005,-2.01501109272184e+001,-1.19996625419652e+001

3.28996424529938e+005,-2.01516231273366e+001,-1.21664024917983e+001

3.33589043469155e+005,-2.01531772749336e+001,-1.23354377307753e+001

3.38245772979638e+005,-2.01547745174626e+001,-1.25067989522854e+001

3.42967508011610e+005,-2.01564160328572e+001,-1.26805172226875e+001

3.47755156008335e+005,-2.01581030302902e+001,-1.28566239842817e+001

3.52609637080511e+005,-2.01598367509482e+001,-1.30351510582354e+001

3.57531884183106e+005,-2.01616184688224e+001,-1.32161306474611e+001

3.62522843294651e+005,-2.01634494915158e+001,-1.33995953394417e+001

3.67583473599047e+005,-2.01653311610668e+001,-1.35855781089990e+001

3.72714747669902e+005,-2.01672648547896e+001,-1.37741123210017e+001

3.77917651657445e+005,-2.01692519861307e+001,-1.39652317330073e+001

3.83193185478053e+005,-2.01712940055432e+001,-1.41589704978363e+001

3.88542363006410e+005,-2.01733924013772e+001,-1.43553631660703e+001

3.93966212270369e+005,-2.01755487007878e+001,-1.45544446884720e+001

3.99465775648511e+005,-2.01777644706596e+001,-1.47562504183212e+001

4.05042110070485e+005,-2.01800413185491e+001,-1.49608161136611e+001

4.10696287220124e+005,-2.01823808936433e+001,-1.51681779394513e+001

4.16429393741414e+005,-2.01847848877366e+001,-1.53783724696192e+001

4.22242531447321e+005,-2.01872550362235e+001,-1.55914366890065e+001

4.28136817531551e+005,-2.01897931191096e+001,-1.58074079952053e+001

4.34113384783250e+005,-2.01924009620388e+001,-1.60263242002746e+001

4.40173381804713e+005,-2.01950804373381e+001,-1.62482235323341e+001

4.46317973232124e+005,-2.01978334650785e+001,-1.64731446370287e+001

4.52548339959385e+005,-2.02006620141528e+001,-1.67011265788541e+001

4.58865679365059e+005,-2.02035681033702e+001,-1.69322088423413e+001

4.65271205542494e+005,-2.02065538025669e+001,-1.71664313330880e+001

4.71766149533147e+005,-2.02096212337322e+001,-1.74038343786350e+001

4.78351759563174e+005,-2.02127725721507e+001,-1.76444587291754e+001

4.85029301283321e+005,-2.02160100475602e+001,-1.78883455580926e+001

4.91800058012158e+005,-2.02193359453233e+001,-1.81355364623177e+001

4.98665330982714e+005,-2.02227526076147e+001,-1.83860734624982e+001

5.05626439592555e+005,-2.02262624346218e+001,-1.86399990029719e+001

5.12684721657352e+005,-2.02298678857587e+001,-1.88973559515348e+001

5.19841533667984e+005,-2.02335714808934e+001,-1.91581875989976e+001

5.27098251051240e+005,-2.02373758015871e+001,-1.94225376585200e+001

5.34456268434150e+005,-2.02412834923445e+001,-1.96904502647147e+001

5.41916999912011e+005,-2.02452972618751e+001,-1.99619699725138e+001

5.49481879320155e+005,-2.02494198843645e+001,-2.02371417557858e+001

5.57152360509512e+005,-2.02536542007546e+001,-2.05160110056962e+001

5.64929917626012e+005,-2.02580031200310e+001,-2.07986235288018e+001

5.72816045393895e+005,-2.02624696205181e+001,-2.10850255448695e+001

5.80812259402975e+005,-2.02670567511794e+001,-2.13752636844088e+001

5.88920096399912e+005,-2.02717676329226e+001,-2.16693849859119e+001

5.97141114583549e+005,-2.02766054599072e+001,-2.19674368927871e+001

6.05476893904373e+005,-2.02815735008549e+001,-2.22694672499800e+001

6.13929036368161e+005,-2.02866751003588e+001,-2.25755243002708e+001

6.22499166343855e+005,-2.02919136801925e+001,-2.28856566802377e+001

6.31188930875742e+005,-2.02972927406155e+001,-2.31999134158786e+001

6.39999999999992e+005,-2.03028158616735e+001,-2.35183439178793e+001

6.48934067065610e+005,-2.03084867044925e+001,-2.38409979765206e+001

6.57992849059874e+005,-2.03143090125633e+001,-2.41679257562135e+001

6.67178086938309e+005,-2.03202866130158e+001,-2.44991777896539e+001

6.76491545959274e+005,-2.03264234178794e+001,-2.48348049715874e+001

6.85935016023218e+005,-2.03327234253279e+001,-2.51748585521756e+001

6.95510312016668e+005,-2.03391907209068e+001,-2.55193901299542e+001

7.05219274161021e+005,-2.03458294787386e+001,-2.58684516443765e+001

7.15063768366211e+005,-2.03526439627062e+001,-2.62220953679317e+001

7.25045686589301e+005,-2.03596385276080e+001,-2.65803738978320e+001

7.35166947198092e+005,-2.03668176202850e+001,-2.69433401472611e+001

7.45429495339801e+005,-2.03741857807143e+001,-2.73110473361755e+001

7.55835303314889e+005,-2.03817476430671e+001,-2.76835489816549e+001

7.66386370956104e+005,-2.03895079367266e+001,-2.80608988877942e+001

7.77084726012819e+005,-2.03974714872638e+001,-2.84431511351316e+001

7.87932424540735e+005,-2.04056432173653e+001,-2.88303600696096e+001

7.98931551297020e+005,-2.04140281477112e+001,-2.92225802910657e+001

8.10084220140968e+005,-2.04226313977978e+001,-2.96198666412459e+001

8.21392574440247e+005,-2.04314581867014e+001,-3.00222741913458e+001

8.32858787482825e+005,-2.04405138337789e+001,-3.04298582290715e+001

8.44485062894640e+005,-2.04498037593000e+001,-3.08426742452243e+001

8.56273635063099e+005,-2.04593334850082e+001,-3.12607779198100e+001

8.68226769566497e+005,-2.04691086346026e+001,-3.16842251076729e+001

8.80346763609423e+005,-2.04791349341397e+001,-3.21130718236613e+001

8.92635946464246e+005,-2.04894182123465e+001,-3.25473742273260e+001

9.05096679918768e+005,-2.04999644008416e+001,-3.29871886071618e+001

9.17731358730116e+005,-2.05107795342595e+001,-3.34325713643966e+001

9.30542411084985e+005,-2.05218697502701e+001,-3.38835789963397e+001

9.43532299066291e+005,-2.05332412894916e+001,-3.43402680793006e+001

9.56703519126347e+005,-2.05449004952875e+001,-3.48026952510897e+001

9.70058602566640e+005,-2.05568538134446e+001,-3.52709171931180e+001

9.83600116024313e+005,-2.05691077917251e+001,-3.57449906121109e+001

9.97330661965425e+005,-2.05816690792874e+001,-3.62249722214560e+001

1.01125287918511e+006,-2.05945444259680e+001,-3.67109187222069e+001

1.02536944331470e+006,-2.06077406814220e+001,-3.72028867837640e+001

1.03968306733597e+006,-2.06212647941123e+001,-3.77009330242606e+001

1.05419650210248e+006,-2.06351238101448e+001,-3.82051139906815e+001

1.06891253686830e+006,-2.06493248719403e+001,-3.87154861387438e+001

1.08383399982402e+006,-2.06638752167412e+001,-3.92321058125753e+001

1.09896375864031e+006,-2.06787821749423e+001,-3.97550292242237e+001

1.11430472101902e+006,-2.06940531682448e+001,-4.02843124330387e+001

1.12985983525202e+006,-2.07096957076235e+001,-4.08200113249644e+001

1.14563209078779e+006,-2.07257173911038e+001,-4.13621815917891e+001

1.16162451880595e+006,-2.07421259013430e+001,-4.19108787103992e+001

1.17784019279982e+006,-2.07589290030095e+001,-4.24661579220859e+001

1.19428222916709e+006,-2.07761345399555e+001,-4.30280742119590e+001

1.21095378780874e+006,-2.07937504321784e+001,-4.35966822885230e+001

1.22785807273632e+006,-2.08117846725650e+001,-4.41720365634746e+001

1.24499833268771e+006,-2.08302453234165e+001,-4.47541911317836e+001

1.26237786175148e+006,-2.08491405127476e+001,-4.53431997521214e+001

1.27999999999998e+006,-2.08684784303578e+001,-4.59391158277056e+001

1.29786813413122e+006,-2.08882673236709e+001,-4.65419923876305e+001

1.31598569811974e+006,-2.09085154933398e+001,-4.71518820687572e+001

1.33435617387661e+006,-2.09292312886149e+001,-4.77688370982391e+001

1.35298309191855e+006,-2.09504231024728e+001,-4.83929092767616e+001

1.37187003204643e+006,-2.09720993665050e+001,-4.90241499625772e+001

1.39102062403333e+006,-2.09942685455665e+001,-4.96626100564189e+001

1.41043854832204e+006,-2.10169391321809e+001,-5.03083399873789e+001

1.43012753673242e+006,-2.10401196407074e+001,-5.09613896998387e+001

1.45009137317860e+006,-2.10638186012654e+001,-5.16218086415405e+001

1.47033389439618e+006,-2.10880445534230e+001,-5.22896457528925e+001

1.49085899067960e+006,-2.11128060396488e+001,-5.29649494575984e+001

1.51167060662977e+006,-2.11381115985331e+001,-5.36477676547068e+001

1.53277274191220e+006,-2.11639697577790e+001,-5.43381477121725e+001

1.55416945202563e+006,-2.11903890269727e+001,-5.50361364620270e+001

1.57586484908147e+006,-2.12173778901344e+001,-5.57417801972533e+001

1.59786310259404e+006,-2.12449447980603e+001,-5.64551246704568e+001

1.62016844028193e+006,-2.12730981604609e+001,-5.71762150944312e+001

1.64278514888049e+006,-2.13018463379039e+001,-5.79050961447107e+001

1.66571757496565e+006,-2.13311976335730e+001,-5.86418119642005e+001

1.68897012578928e+006,-2.13611602848511e+001,-5.93864061699783e+001

1.71254727012620e+006,-2.13917424547400e+001,-6.01389218623534e+001

1.73645353913299e+006,-2.14229522231277e+001,-6.08994016362704e+001

1.76069352721884e+006,-2.14547975779181e+001,-6.16678875951422e+001

1.78527189292849e+006,-2.14872864060356e+001,-6.24444213671882e+001

1.81019335983753e+006,-2.15204264843192e+001,-6.32290441243585e+001

1.83546271746023e+006,-2.15542254703237e+001,-6.40217966039108e+001

1.86108482216997e+006,-2.15886908930423e+001,-6.48227191327119e+001

1.88706459813258e+006,-2.16238301435691e+001,-6.56318516543205e+001

1.91340703825269e+006,-2.16596504657202e+001,-6.64492337589107e+001

1.94011720513328e+006,-2.16961589466303e+001,-6.72749047160850e+001

1.96720023204862e+006,-2.17333625073469e+001,-6.81089035106204e+001

1.99466132393085e+006,-2.17712678934392e+001,-6.89512688811829e+001

2.02250575837021e+006,-2.18098816656455e+001,-6.98020393620422e+001

2.05073888662940e+006,-2.18492101905781e+001,-7.06612533278057e+001

2.07936613467193e+006,-2.18892596315080e+001,-7.15289490411875e+001

2.10839300420495e+006,-2.19300359392515e+001,-7.24051647038161e+001

2.13782507373659e+006,-2.19715448431805e+001,-7.32899385100792e+001

