Freq.,VOut,OutRef
1.47426921729110e+004,-8.59813276911391e+000,-2.17184586915604e-002

1.49484924863494e+004,-8.59813276523998e+000,-2.20216370799924e-002

1.51571656651040e+004,-8.59813276125693e+000,-2.23290476826284e-002

1.53687518128801e+004,-8.59813275716180e+000,-2.26407495781329e-002

1.55832915932100e+004,-8.59813275295155e+000,-2.29568026701519e-002

1.58008262372675e+004,-8.59813274862283e+000,-2.32772676997533e-002

1.60213975517924e+004,-8.59813274417298e+000,-2.36022062511284e-002

1.62450479271247e+004,-8.59813273959737e+000,-2.39316807802816e-002

1.64718203453514e+004,-8.59813273489340e+000,-2.42657546006593e-002

1.67017583885674e+004,-8.59813273005720e+000,-2.46044919180312e-002

1.69349062472505e+004,-8.59813272508507e+000,-2.49479578321218e-002

1.71713087287550e+004,-8.59813271997298e+000,-2.52962183532703e-002

1.74110112659224e+004,-8.59813271471738e+000,-2.56493404090270e-002

1.76540599258131e+004,-8.59813270931397e+000,-2.60073918657120e-002

1.79005014185594e+004,-8.59813270375844e+000,-2.63704415360082e-002

1.81503831063432e+004,-8.59813269804705e+000,-2.67385591891694e-002

1.84037530124975e+004,-8.59813269217501e+000,-2.71118155740546e-002

1.86606598307361e+004,-8.59813268613765e+000,-2.74902824258631e-002

1.89211529345119e+004,-8.59813267993065e+000,-2.78740324777303e-002

1.91852823865052e+004,-8.59813267354948e+000,-2.82631394790538e-002

1.94530989482457e+004,-8.59813266698833e+000,-2.86576782159476e-002

1.97246540898671e+004,-8.59813266024330e+000,-2.90577245049679e-002

1.99999999999999e+004,-8.59813265330817e+000,-2.94633552356374e-002

2.02791895958005e+004,-8.59813264617837e+000,-2.98746483587745e-002

2.05622765331213e+004,-8.59813263884807e+000,-3.02916829208645e-002

2.08493152168224e+004,-8.59813263131150e+000,-3.07145390701685e-002

2.11403608112276e+004,-8.59813262356358e+000,-3.11432980683823e-002

2.14354692507258e+004,-8.59813261559735e+000,-3.15780423228748e-002

2.17346972505211e+004,-8.59813260740709e+000,-3.20188553821643e-002

2.20381023175322e+004,-8.59813259898682e+000,-3.24658219613556e-002

2.23457427614443e+004,-8.59813259032983e+000,-3.29190279621035e-002

2.26576777059159e+004,-8.59813258142919e+000,-3.33785604852771e-002

2.29739670999406e+004,-8.59813257227858e+000,-3.38445078423314e-002

2.32946717293690e+004,-8.59813256287079e+000,-3.43169595825349e-002

2.36198532285905e+004,-8.59813255319831e+000,-3.47960065051950e-002

2.39495740923785e+004,-8.59813254325373e+000,-3.52817406755848e-002

2.42838976879009e+004,-8.59813253303001e+000,-3.57742554401691e-002

2.46228882668982e+004,-8.59813252251864e+000,-3.62736454570870e-002

2.49666109780322e+004,-8.59813251171155e+000,-3.67800067009503e-002

2.53151318794055e+004,-8.59813250060079e+000,-3.72934364842385e-002

2.56685179512580e+004,-8.59813248917775e+000,-3.78140334808898e-002

2.60268371088386e+004,-8.59813247743362e+000,-3.83418977413319e-002

2.63901582154578e+004,-8.59813246535930e+000,-3.88771307134907e-002

2.67585510957221e+004,-8.59813245294552e+000,-3.94198352604164e-002

2.71320865489533e+004,-8.59813244018254e+000,-3.99701156830397e-002

2.75108363627948e+004,-8.59813242706091e+000,-4.05280777341991e-002

2.78948733270080e+004,-8.59813241357022e+000,-4.10938286478347e-002

2.82842712474618e+004,-8.59813239970044e+000,-4.16674771498756e-002

2.86791049603164e+004,-8.59813238544076e+000,-4.22491334876986e-002

2.90794503464061e+004,-8.59813237077995e+000,-4.28389094484653e-002

2.94853843458219e+004,-8.59813235570713e+000,-4.34369183751342e-002

2.98969849726987e+004,-8.59813234021062e+000,-4.40432751965105e-002

3.03143313302078e+004,-8.59813232427813e+000,-4.46580964473664e-002

3.07375036257601e+004,-8.59813230789814e+000,-4.52815002817415e-002

3.11665831864199e+004,-8.59813229105728e+000,-4.59136065136824e-002

3.16016524745350e+004,-8.59813227374330e+000,-4.65545366193523e-002

3.20427951035848e+004,-8.59813225594220e+000,-4.72044137802120e-002

3.24900958542493e+004,-8.59813223764089e+000,-4.78633628884013e-002

3.29436406907028e+004,-8.59813221882499e+000,-4.85315105858367e-002

3.34035167771346e+004,-8.59813219948016e+000,-4.92089852793169e-002

3.38698124945009e+004,-8.59813217959129e+000,-4.98959171705301e-002

3.43426174575100e+004,-8.59813215914361e+000,-5.05924382737856e-002

3.48220225318448e+004,-8.59813213812072e+000,-5.12986824540293e-002

3.53081198516260e+004,-8.59813211650694e+000,-5.20147854371868e-002

3.58010028371187e+004,-8.59813209428548e+000,-5.27408848481536e-002

3.63007662126863e+004,-8.59813207143943e+000,-5.34771202311701e-002

3.68075060249948e+004,-8.59813204795110e+000,-5.42236330798863e-002

3.73213196614721e+004,-8.59813202380216e+000,-5.49805668643850e-002

3.78423058690237e+004,-8.59813199897456e+000,-5.57480670521291e-002

3.83705647730104e+004,-8.59813197344875e+000,-5.65262811479677e-002

3.89061978964912e+004,-8.59813194720552e+000,-5.73153587097682e-002

3.94493081797342e+004,-8.59813192022439e+000,-5.81154513879325e-002

3.99999999999998e+004,-8.59813189248471e+000,-5.89267129473172e-002

4.05583791916010e+004,-8.59813186396511e+000,-5.97492993003588e-002

4.11245530662425e+004,-8.59813183464385e+000,-6.05833685340570e-002

4.16986304336447e+004,-8.59813180449807e+000,-6.14290809457816e-002

4.22807216224550e+004,-8.59813177350480e+000,-6.22865990670743e-002

4.28709385014515e+004,-8.59813174164045e+000,-6.31560876980459e-002

4.34693945010421e+004,-8.59813170888005e+000,-6.40377139442693e-002

4.40762046350642e+004,-8.59813167519867e+000,-6.49316472385711e-002

4.46914855228886e+004,-8.59813164057043e+000,-6.58380593817674e-002

4.53153554118317e+004,-8.59813160496855e+000,-6.67571245728476e-002

4.59479341998812e+004,-8.59813156836582e+000,-6.76890194411262e-002

4.65893434587380e+004,-8.59813153073407e+000,-6.86339230827416e-002

4.72397064571810e+004,-8.59813149204424e+000,-6.95920170944248e-002

4.78991481847569e+004,-8.59813145226675e+000,-7.05634856059689e-002

4.85677953758016e+004,-8.59813141137103e+000,-7.15485153187503e-002

4.92457765337964e+004,-8.59813136932564e+000,-7.25472955403989e-002

4.99332219560642e+004,-8.59813132609806e+000,-7.35600182222623e-002

5.06302637588109e+004,-8.59813128165513e+000,-7.45868779937812e-002

5.13370359025159e+004,-8.59813123596290e+000,-7.56280722003378e-002

5.20536742176771e+004,-8.59813118898590e+000,-7.66838009457970e-002

5.27803164309155e+004,-8.59813114068838e+000,-7.77542671224803e-002

5.35171021914442e+004,-8.59813109103307e+000,-7.88396764589097e-002

5.42641730979066e+004,-8.59813103998151e+000,-7.99402375556070e-002

5.50216727255895e+004,-8.59813098749501e+000,-8.10561619202227e-002

5.57897466540159e+004,-8.59813093353266e+000,-8.21876640202391e-002

5.65685424949235e+004,-8.59813087805329e+000,-8.33349613107794e-002

5.73582099206328e+004,-8.59813082101429e+000,-8.44982742849444e-002

5.81589006928121e+004,-8.59813076237161e+000,-8.56778265151201e-002

5.89707686916437e+004,-8.59813070208015e+000,-8.68738446930569e-002

5.97939699453972e+004,-8.59813064009382e+000,-8.80865586739098e-002

6.06286626604156e+004,-8.59813057636493e+000,-8.93162015233376e-002

6.14750072515201e+004,-8.59813051084412e+000,-9.05630095622550e-002

6.23331663728396e+004,-8.59813044348148e+000,-9.18272224053882e-002

6.32033049490698e+004,-8.59813037422485e+000,-9.31090830175847e-002

6.40855902071694e+004,-8.59813030302131e+000,-9.44088377513609e-002

6.49801917084985e+004,-8.59813022981575e+000,-9.57267364023995e-002

6.58872813814055e+004,-8.59813015455234e+000,-9.70630322478407e-002

6.68070335542691e+004,-8.59813007717279e+000,-9.84179821063961e-002

6.77396249890018e+004,-8.59812999761800e+000,-9.97918463770381e-002

6.86852349150199e+004,-8.59812991582666e+000,-1.01184889096536e-001

6.96440450636895e+004,-8.59812983173554e+000,-1.02597377989053e-001

7.06162397032520e+004,-8.59812974528057e+000,-1.04029584510281e-001

7.16020056742374e+004,-8.59812965639485e+000,-1.05481783911692e-001

7.26015324253724e+004,-8.59812956501044e+000,-1.06954255281826e-001

7.36150120499896e+004,-8.59812947105675e+000,-1.08447281610166e-001

7.46426393229441e+004,-8.59812937446147e+000,-1.09961149834296e-001

7.56846117380472e+004,-8.59812927515085e+000,-1.11496150894428e-001

7.67411295460207e+004,-8.59812917304794e+000,-1.13052579798539e-001

7.78123957929823e+004,-8.59812906807479e+000,-1.14630735665886e-001

7.88986163594682e+004,-8.59812896015030e+000,-1.16230921797637e-001

7.99999999999995e+004,-8.59812884919178e+000,-1.17853445723550e-001

8.11167583832018e+004,-8.59812873511362e+000,-1.19498619271452e-001

8.22491061324848e+004,-8.59812861782834e+000,-1.21166758618032e-001

8.33972608672892e+004,-8.59812849724587e+000,-1.22858184354369e-001

8.45614432449099e+004,-8.59812837327312e+000,-1.24573221550571e-001

8.57418770029029e+004,-8.59812824581519e+000,-1.26312199809003e-001

8.69387890020841e+004,-8.59812811477392e+000,-1.28075453337191e-001

8.81524092701283e+004,-8.59812798004853e+000,-1.29863321007145e-001

8.93829710457770e+004,-8.59812784153558e+000,-1.31676146420231e-001

9.06307108236633e+004,-8.59812769912838e+000,-1.33514277976729e-001

9.18958683997622e+004,-8.59812755271775e+000,-1.35378068937057e-001

9.31786869174758e+004,-8.59812740219093e+000,-1.37267877496203e-001

9.44794129143618e+004,-8.59812724743207e+000,-1.39184066849450e-001

9.57982963695136e+004,-8.59812708832245e+000,-1.41127005259197e-001

9.71355907516031e+004,-8.59812692473966e+000,-1.43097066131231e-001

9.84915530675926e+004,-8.59812675655802e+000,-1.45094628082374e-001

9.98664439121282e+004,-8.59812658364799e+000,-1.47120075017819e-001

1.01260527517622e+005,-8.59812640587708e+000,-1.49173796196641e-001

1.02674071805032e+005,-8.59812622310813e+000,-1.51256186318476e-001

1.04107348435354e+005,-8.59812603520084e+000,-1.53367645588231e-001

1.05560632861831e+005,-8.59812584201094e+000,-1.55508579797528e-001

1.07034204382888e+005,-8.59812564338958e+000,-1.57679400406265e-001

1.08528346195813e+005,-8.59812543918441e+000,-1.59880524613796e-001

1.10043345451179e+005,-8.59812522923811e+000,-1.62112375447564e-001

1.11579493308032e+005,-8.59812501338938e+000,-1.64375381838625e-001

1.13137084989847e+005,-8.59812479147252e+000,-1.66669978703432e-001

1.14716419841265e+005,-8.59812456331662e+000,-1.68996607034498e-001

1.16317801385624e+005,-8.59812432874639e+000,-1.71355713977506e-001

1.17941537383287e+005,-8.59812408758149e+000,-1.73747752920451e-001

1.19587939890794e+005,-8.59812383963667e+000,-1.76173183580382e-001

1.21257325320831e+005,-8.59812358472105e+000,-1.78632472094048e-001

1.22950014503040e+005,-8.59812332263898e+000,-1.81126091101688e-001

1.24666332745679e+005,-8.59812305318873e+000,-1.83654519845442e-001

1.26406609898139e+005,-8.59812277616309e+000,-1.86218244256233e-001

1.28171180414339e+005,-8.59812249134934e+000,-1.88817757046269e-001

1.29960383416997e+005,-8.59812219852836e+000,-1.91453557809433e-001

1.31774562762811e+005,-8.59812189747526e+000,-1.94126153110463e-001

1.33614067108538e+005,-8.59812158795824e+000,-1.96836056590117e-001

1.35479249978003e+005,-8.59812126973961e+000,-1.99583789055338e-001

1.37370469830040e+005,-8.59812094257478e+000,-2.02369878584580e-001

1.39288090127379e+005,-8.59812060621194e+000,-2.05194860630989e-001

1.41232479406504e+005,-8.59812026039275e+000,-2.08059278118843e-001

1.43204011348474e+005,-8.59811990485139e+000,-2.10963681553042e-001

1.45203064850745e+005,-8.59811953931433e+000,-2.13908629125283e-001

1.47230024099979e+005,-8.59811916350076e+000,-2.16894686816452e-001

1.49285278645888e+005,-8.59811877712157e+000,-2.19922428511679e-001

1.51369223476094e+005,-8.59811837987997e+000,-2.22992436104532e-001

1.53482259092041e+005,-8.59811797147040e+000,-2.26105299614577e-001

1.55624791585964e+005,-8.59811755157883e+000,-2.29261617297265e-001

1.57797232718936e+005,-8.59811711988266e+000,-2.32461995758347e-001

1.59999999999999e+005,-8.59811667604982e+000,-2.35707050074101e-001

1.62233516766403e+005,-8.59811621973931e+000,-2.38997403904725e-001

1.64498212264969e+005,-8.59811575060017e+000,-2.42333689619794e-001

1.66794521734578e+005,-8.59811526827184e+000,-2.45716548414616e-001

1.69122886489819e+005,-8.59811477238353e+000,-2.49146630436356e-001

1.71483754005805e+005,-8.59811426255398e+000,-2.52624594908707e-001

1.73877578004168e+005,-8.59811373839117e+000,-2.56151110258933e-001

1.76304818540256e+005,-8.59811319949235e+000,-2.59726854243236e-001

1.78765942091554e+005,-8.59811264544304e+000,-2.63352514082518e-001

1.81261421647326e+005,-8.59811207581736e+000,-2.67028786589836e-001

1.83791736799524e+005,-8.59811149017751e+000,-2.70756378305523e-001

1.86357373834951e+005,-8.59811088807316e+000,-2.74536005634863e-001

1.88958825828723e+005,-8.59811026904141e+000,-2.78368394983941e-001

1.91596592739027e+005,-8.59810963260649e+000,-2.82254282899147e-001

1.94271181503206e+005,-8.59810897827918e+000,-2.86194416209179e-001

1.96983106135185e+005,-8.59810830555631e+000,-2.90189552170387e-001

1.99732887824256e+005,-8.59810761392073e+000,-2.94240458610085e-001

2.02521055035243e+005,-8.59810690284077e+000,-2.98347914074116e-001

2.05348143610063e+005,-8.59810617176992e+000,-3.02512707977046e-001

2.08214696870707e+005,-8.59810542014593e+000,-3.06735640756346e-001

2.11121265723661e+005,-8.59810464739119e+000,-3.11017524020952e-001

2.14068408765776e+005,-8.59810385291143e+000,-3.15359180713702e-001

2.17056692391625e+005,-8.59810303609620e+000,-3.19761445262312e-001

2.20086690902357e+005,-8.59810219631729e+000,-3.24225163747673e-001

2.23158986616063e+005,-8.59810133292919e+000,-3.28751194060472e-001

2.26274169979693e+005,-8.59810044526812e+000,-3.33340406068538e-001

2.29432839682530e+005,-8.59809953265198e+000,-3.37993681782455e-001

2.32635602771247e+005,-8.59809859437885e+000,-3.42711915529716e-001

2.35883074766574e+005,-8.59809762972758e+000,-3.47496014120276e-001

2.39175879781588e+005,-8.59809663795666e+000,-3.52346897025027e-001

2.42514650641661e+005,-8.59809561830349e+000,-3.57265496552701e-001

2.45900029006080e+005,-8.59809456998434e+000,-3.62252758025997e-001

2.49332665491357e+005,-8.59809349219333e+000,-3.67309639966601e-001

2.52813219796278e+005,-8.59809238410182e+000,-3.72437114278041e-001

2.56342360828676e+005,-8.59809124485812e+000,-3.77636166431941e-001

2.59920766833993e+005,-8.59809007358628e+000,-3.82907795659709e-001

2.63549125525621e+005,-8.59808886938599e+000,-3.88253015141911e-001

2.67228134217075e+005,-8.59808763133154e+000,-3.93672852204894e-001

2.70958499956006e+005,-8.59808635847110e+000,-3.99168348518469e-001

2.74740939660078e+005,-8.59808504982633e+000,-4.04740560293771e-001

2.78576180254757e+005,-8.59808370439107e+000,-4.10390558490689e-001

2.82464958813007e+005,-8.59808232113101e+000,-4.16119429020076e-001

2.86408022696948e+005,-8.59808089898286e+000,-4.21928272952975e-001

2.90406129701488e+005,-8.59807943685346e+000,-4.27818206733342e-001

2.94460048199957e+005,-8.59807793361864e+000,-4.33790362394488e-001

2.98570557291775e+005,-8.59807638812292e+000,-4.39845887772642e-001

3.02738446952187e+005,-8.59807479917827e+000,-4.45985946730434e-001

3.06964518184081e+005,-8.59807316556303e+000,-4.52211719381454e-001

3.11249583171928e+005,-8.59807148602162e+000,-4.58524402313784e-001

3.15594465437872e+005,-8.59806975926271e+000,-4.64925208824483e-001

3.19999999999997e+005,-8.59806798395914e+000,-4.71415369148223e-001

3.24467033532806e+005,-8.59806615874594e+000,-4.77996130699354e-001

3.28996424529938e+005,-8.59806428222010e+000,-4.84668758306613e-001

3.33589043469155e+005,-8.59806235293931e+000,-4.91434534458431e-001

3.38245772979638e+005,-8.59806036942011e+000,-4.98294759552402e-001

3.42967508011610e+005,-8.59805833013801e+000,-5.05250752139932e-001

3.47755156008335e+005,-8.59805623352524e+000,-5.12303849184509e-001

3.52609637080511e+005,-8.59805407797012e+000,-5.19455406316681e-001

3.57531884183106e+005,-8.59805186181567e+000,-5.26706798094522e-001

3.62522843294651e+005,-8.59804958335831e+000,-5.34059418269629e-001

3.67583473599047e+005,-8.59804724084653e+000,-5.41514680054273e-001

3.72714747669902e+005,-8.59804483247958e+000,-5.49074016393401e-001

3.77917651657445e+005,-8.59804235640623e+000,-5.56738880239491e-001

3.83193185478053e+005,-8.59803981072295e+000,-5.64510744834382e-001

3.88542363006410e+005,-8.59803719347309e+000,-5.72391103989020e-001

3.93966212270369e+005,-8.59803450264449e+000,-5.80381472375789e-001

3.99465775648511e+005,-8.59803173616886e+000,-5.88483385814818e-001

4.05042110070485e+005,-8.59802889191959e+000,-5.96698401572770e-001

4.10696287220124e+005,-8.59802596771036e+000,-6.05028098661446e-001

4.16429393741414e+005,-8.59802296129324e+000,-6.13474078141735e-001

4.22242531447321e+005,-8.59801987035717e+000,-6.22037963432663e-001

4.28136817531551e+005,-8.59801669252637e+000,-6.30721400620462e-001

4.34113384783250e+005,-8.59801342535801e+000,-6.39526058779614e-001

4.40173381804713e+005,-8.59801006634051e+000,-6.48453630292187e-001

4.46317973232124e+005,-8.59800661289204e+000,-6.57505831172206e-001

4.52548339959385e+005,-8.59800306235779e+000,-6.66684401398957e-001

4.58865679365059e+005,-8.59799941200881e+000,-6.75991105247782e-001

4.65271205542494e+005,-8.59799565903902e+000,-6.85427731633961e-001

4.71766149533147e+005,-8.59799180056350e+000,-6.94996094455358e-001

4.78351759563174e+005,-8.59798783361652e+000,-7.04698032939437e-001

4.85029301283321e+005,-8.59798375514881e+000,-7.14535412000427e-001

4.91800058012158e+005,-8.59797956202527e+000,-7.24510122597731e-001

4.98665330982714e+005,-8.59797525102293e+000,-7.34624082098119e-001

5.05626439592555e+005,-8.59797081882805e+000,-7.44879234646691e-001

5.12684721657352e+005,-8.59796626203375e+000,-7.55277551541195e-001

5.19841533667984e+005,-8.59796157713753e+000,-7.65821031609919e-001

5.27098251051240e+005,-8.59795676053830e+000,-7.76511701598680e-001

5.34456268434150e+005,-8.59795180853378e+000,-7.87351616560213e-001

5.41916999912011e+005,-8.59794671731771e+000,-7.98342860248934e-001

5.49481879320155e+005,-8.59794148297682e+000,-8.09487545524004e-001

5.57152360509512e+005,-8.59793610148774e+000,-8.20787814755494e-001

5.64929917626012e+005,-8.59793056871411e+000,-8.32245840237046e-001

5.72816045393895e+005,-8.59792488040327e+000,-8.43863824604493e-001

5.80812259402975e+005,-8.59791903218312e+000,-8.55644001258987e-001

5.88920096399912e+005,-8.59791301955862e+000,-8.67588634799286e-001

5.97141114583549e+005,-8.59790683790840e+000,-8.79700021456727e-001

6.05476893904373e+005,-8.59790048248106e+000,-8.91980489538918e-001

6.13929036368161e+005,-8.59789394839201e+000,-9.04432399875382e-001

6.22499166343855e+005,-8.59788723061892e+000,-9.17058146277450e-001

6.31188930875742e+005,-8.59788032399871e+000,-9.29860155994189e-001

6.39999999999992e+005,-8.59787322322295e+000,-9.42840890184621e-001

6.48934067065610e+005,-8.59786592283409e+000,-9.56002844389708e-001

6.57992849059874e+005,-8.59785841722135e+000,-9.69348549013084e-001

6.67178086938309e+005,-8.59785070061593e+000,-9.82880569811875e-001

6.76491545959274e+005,-8.59784276708717e+000,-9.96601508388093e-001

6.85935016023218e+005,-8.59783461053773e+000,-1.01051400269123e+000

6.95510312016668e+005,-8.59782622469874e+000,-1.02462072752837e+000

7.05219274161021e+005,-8.59781760312532e+000,-1.03892439507821e+000

7.15063768366211e+005,-8.59780873919140e+000,-1.05342775541541e+000

7.25045686589301e+005,-8.59779962608483e+000,-1.06813359703972e+000

7.35166947198092e+005,-8.59779025680170e+000,-1.08304474741653e+000

7.45429495339801e+005,-8.59778062414169e+000,-1.09816407351870e+000

7.55835303314889e+005,-8.59777072070182e+000,-1.11349448238340e+000

7.66386370956104e+005,-8.59776053887129e+000,-1.12903892167021e+000

7.77084726012819e+005,-8.59775007082532e+000,-1.14480038023224e+000

7.87932424540735e+005,-8.59773930851929e+000,-1.16078188869148e+000

7.98931551297020e+005,-8.59772824368246e+000,-1.17698652002535e+000

8.10084220140968e+005,-8.59771686781182e+000,-1.19341739015781e+000

8.21392574440247e+005,-8.59770517216538e+000,-1.21007765856339e+000

8.32858787482825e+005,-8.59769314775541e+000,-1.22697052887630e+000

8.44485062894640e+005,-8.59768078534179e+000,-1.24409924950896e+000

8.56273635063099e+005,-8.59766807542464e+000,-1.26146711428025e+000

8.68226769566497e+005,-8.59765500823737e+000,-1.27907746305059e+000

8.80346763609423e+005,-8.59764157373868e+000,-1.29693368236959e+000

8.92635946464246e+005,-8.59762776160540e+000,-1.31503920612824e+000

9.05096679918768e+005,-8.59761356122412e+000,-1.33339751622413e+000

9.17731358730116e+005,-8.59759896168353e+000,-1.35201214323323e+000

9.30542411084985e+005,-8.59758395176545e+000,-1.37088666709481e+000

9.43532299066291e+005,-8.59756851993678e+000,-1.39002471780071e+000

9.56703519126347e+005,-8.59755265434023e+000,-1.40942997610049e+000

9.70058602566640e+005,-8.59753634278545e+000,-1.42910617421197e+000

9.83600116024313e+005,-8.59751957273979e+000,-1.44905709654258e+000

9.97330661965425e+005,-8.59750233131830e+000,-1.46928658042405e+000

1.01125287918511e+006,-8.59748460527421e+000,-1.48979851685319e+000

1.02536944331470e+006,-8.59746638098861e+000,-1.51059685124612e+000

1.03968306733597e+006,-8.59744764446006e+000,-1.53168558420232e+000

1.05419650210248e+006,-8.59742838129380e+000,-1.55306877227902e+000

1.06891253686830e+006,-8.59740857669073e+000,-1.57475052877754e+000

1.08383399982402e+006,-8.59738821543611e+000,-1.59673502454061e+000

1.09896375864031e+006,-8.59736728188779e+000,-1.61902648876005e+000

1.11430472101902e+006,-8.59734575996438e+000,-1.64162920979701e+000

1.12985983525202e+006,-8.59732363313277e+000,-1.66454753601349e+000

1.14563209078779e+006,-8.59730088439560e+000,-1.68778587661574e+000

1.16162451880595e+006,-8.59727749627801e+000,-1.71134870251040e+000

1.17784019279982e+006,-8.59725345081449e+000,-1.73524054717094e+000

1.19428222916709e+006,-8.59722872953501e+000,-1.75946600751865e+000

1.21095378780874e+006,-8.59720331345090e+000,-1.78402974481427e+000

1.22785807273632e+006,-8.59717718304019e+000,-1.80893648556463e+000

1.24499833268771e+006,-8.59715031823280e+000,-1.83419102244009e+000

1.26237786175148e+006,-8.59712269839508e+000,-1.85979821520584e+000

1.27999999999998e+006,-8.59709430231406e+000,-1.88576299166725e+000

1.29786813413122e+006,-8.59706510818121e+000,-1.91209034862751e+000

1.31598569811974e+006,-8.59703509357563e+000,-1.93878535286046e+000

1.33435617387661e+006,-8.59700423544703e+000,-1.96585314209576e+000

1.35298309191855e+006,-8.59697251009796e+000,-1.99329892601961e+000

1.37187003204643e+006,-8.59693989316579e+000,-2.02112798728894e+000

1.39102062403333e+006,-8.59690635960397e+000,-2.04934568256034e+000

1.41043854832204e+006,-8.59687188366287e+000,-2.07795744353498e+000

1.43012753673242e+006,-8.59683643887016e+000,-2.10696877801559e+000

1.45009137317860e+006,-8.59679999801047e+000,-2.13638527098307e+000

1.47033389439618e+006,-8.59676253310457e+000,-2.16621258568409e+000

1.49085899067960e+006,-8.59672401538806e+000,-2.19645646473771e+000

1.51167060662977e+006,-8.59668441528920e+000,-2.22712273125670e+000

1.53277274191220e+006,-8.59664370240657e+000,-2.25821728998462e+000

1.55416945202563e+006,-8.59660184548555e+000,-2.28974612845014e+000

1.57586484908147e+006,-8.59655881239460e+000,-2.32171531813825e+000

1.59786310259404e+006,-8.59651457010057e+000,-2.35413101567818e+000

1.62016844028193e+006,-8.59646908464371e+000,-2.38699946404708e+000

1.64278514888049e+006,-8.59642232111132e+000,-2.42032699379480e+000

1.66571757496565e+006,-8.59637424361148e+000,-2.45412002428285e+000

1.68897012578928e+006,-8.59632481524537e+000,-2.48838506494264e+000

1.71254727012620e+006,-8.59627399807934e+000,-2.52312871655340e+000

1.73645353913299e+006,-8.59622175311563e+000,-2.55835767253712e+000

1.76069352721884e+006,-8.59616804026283e+000,-2.59407872027298e+000

1.78527189292849e+006,-8.59611281830527e+000,-2.63029874243087e+000

1.81019335983753e+006,-8.59605604487154e+000,-2.66702471832500e+000

1.83546271746023e+006,-8.59599767640205e+000,-2.70426372528700e+000

1.86108482216997e+006,-8.59593766811602e+000,-2.74202294005888e+000

1.88706459813258e+006,-8.59587597397725e+000,-2.78030964020664e+000

1.91340703825269e+006,-8.59581254665888e+000,-2.81913120555626e+000

1.94011720513328e+006,-8.59574733750759e+000,-2.85849511964748e+000

1.96720023204862e+006,-8.59568029650631e+000,-2.89840897121299e+000

1.99466132393085e+006,-8.59561137223619e+000,-2.93888045567663e+000

2.02250575837021e+006,-8.59554051183749e+000,-2.97991737667504e+000

2.05073888662940e+006,-8.59546766096923e+000,-3.02152764760209e+000

2.07936613467193e+006,-8.59539276376799e+000,-3.06371929317539e+000

2.10839300420495e+006,-8.59531576280523e+000,-3.10650045102695e+000

2.13782507373659e+006,-8.59523659904366e+000,-3.14987937331771e+000

