Freq.,VOut,OutRef
1.94530989482457e+004,-2.53967148035365e+001,-4.32000230459464e-001

1.97246540898671e+004,-2.53967173171049e+001,-4.38030681269937e-001

1.99999999999999e+004,-2.53967199013379e+001,-4.44145312012329e-001

2.02791895958005e+004,-2.53967225582220e+001,-4.50345297708903e-001

2.05622765331213e+004,-2.53967252897998e+001,-4.56631829780564e-001

2.08493152168224e+004,-2.53967280981712e+001,-4.63006116274964e-001

2.11403608112276e+004,-2.53967309854948e+001,-4.69469382102890e-001

2.14354692507258e+004,-2.53967339539904e+001,-4.76022869266884e-001

2.17346972505211e+004,-2.53967370059398e+001,-4.82667837103866e-001

2.20381023175322e+004,-2.53967401436892e+001,-4.89405562526331e-001

2.23457427614443e+004,-2.53967433696506e+001,-4.96237340267199e-001

2.26576777059159e+004,-2.53967466863039e+001,-5.03164483127641e-001

2.29739670999406e+004,-2.53967500961985e+001,-5.10188322230579e-001

2.32946717293690e+004,-2.53967536019558e+001,-5.17310207274443e-001

2.36198532285905e+004,-2.53967572062707e+001,-5.24531506794151e-001

2.39495740923785e+004,-2.53967609119139e+001,-5.31853608421494e-001

2.42838976879009e+004,-2.53967647217339e+001,-5.39277919155392e-001

2.46228882668982e+004,-2.53967686386593e+001,-5.46805865626536e-001

2.49666109780322e+004,-2.53967726657012e+001,-5.54438894375992e-001

2.53151318794055e+004,-2.53967768059551e+001,-5.62178472131019e-001

2.56685179512580e+004,-2.53967810626037e+001,-5.70026086084971e-001

2.60268371088386e+004,-2.53967854389190e+001,-5.77983244185758e-001

2.63901582154578e+004,-2.53967899382651e+001,-5.86051475423658e-001

2.67585510957221e+004,-2.53967945641006e+001,-5.94232330123482e-001

2.71320865489533e+004,-2.53967993199814e+001,-6.02527380245023e-001

2.75108363627948e+004,-2.53968042095634e+001,-6.10938219681708e-001

2.78948733270080e+004,-2.53968092366049e+001,-6.19466464569143e-001

2.82842712474618e+004,-2.53968144049704e+001,-6.28113753592392e-001

2.86791049603164e+004,-2.53968197186326e+001,-6.36881748302594e-001

2.90794503464061e+004,-2.53968251816760e+001,-6.45772133435412e-001

2.94853843458219e+004,-2.53968307983000e+001,-6.54786617233030e-001

2.98969849726987e+004,-2.53968365728219e+001,-6.63926931772486e-001

3.03143313302078e+004,-2.53968425096805e+001,-6.73194833298627e-001

3.07375036257601e+004,-2.53968486134392e+001,-6.82592102559713e-001

3.11665831864199e+004,-2.53968548887898e+001,-6.92120545150654e-001

3.16016524745350e+004,-2.53968613405560e+001,-7.01781991856778e-001

3.20427951035848e+004,-2.53968679736971e+001,-7.11578299007607e-001

3.24900958542493e+004,-2.53968747933114e+001,-7.21511348831644e-001

3.29436406907028e+004,-2.53968818046411e+001,-7.31583049816573e-001

3.34035167771346e+004,-2.53968890130755e+001,-7.41795337076269e-001

3.38698124945009e+004,-2.53968964241552e+001,-7.52150172721309e-001

3.43426174575100e+004,-2.53969040435769e+001,-7.62649546235711e-001

3.48220225318448e+004,-2.53969118771969e+001,-7.73295474858035e-001

3.53081198516260e+004,-2.53969199310367e+001,-7.84090003967385e-001

3.58010028371187e+004,-2.53969282112867e+001,-7.95035207475950e-001

3.63007662126863e+004,-2.53969367243112e+001,-8.06133188227363e-001

3.68075060249948e+004,-2.53969454766536e+001,-8.17386078398691e-001

3.73213196614721e+004,-2.53969544750413e+001,-8.28796039908272e-001

3.78423058690237e+004,-2.53969637263904e+001,-8.40365264832741e-001

3.83705647730104e+004,-2.53969732378119e+001,-8.52095975823104e-001

3.89061978964912e+004,-2.53969830166160e+001,-8.63990426534899e-001

3.94493081797342e+004,-2.53969930703190e+001,-8.76050902055928e-001

3.99999999999998e+004,-2.53970034066480e+001,-8.88279719347355e-001

4.05583791916010e+004,-2.53970140335476e+001,-9.00679227684243e-001

4.11245530662425e+004,-2.53970249591854e+001,-9.13251809108124e-001

4.16986304336447e+004,-2.53970361919588e+001,-9.25999878882211e-001

4.22807216224550e+004,-2.53970477405010e+001,-9.38925885953662e-001

4.28709385014515e+004,-2.53970596136880e+001,-9.52032313422369e-001

4.34693945010421e+004,-2.53970718206449e+001,-9.65321679017001e-001

4.40762046350642e+004,-2.53970843707538e+001,-9.78796535575639e-001

4.46914855228886e+004,-2.53970972736599e+001,-9.92459471535912e-001

4.53153554118317e+004,-2.53971105392800e+001,-1.00631311142959e+000

4.59479341998812e+004,-2.53971241778091e+001,-1.02036011638427e+000

4.65893434587380e+004,-2.53971381997290e+001,-1.03460318463383e+000

4.72397064571810e+004,-2.53971526158160e+001,-1.04904505203340e+000

4.78991481847569e+004,-2.53971674371493e+001,-1.06368849258289e+000

4.85677953758016e+004,-2.53971826751191e+001,-1.07853631895822e+000

4.92457765337964e+004,-2.53971983414361e+001,-1.09359138304841e+000

4.99332219560642e+004,-2.53972144481398e+001,-1.10885657650138e+000

5.06302637588109e+004,-2.53972310076082e+001,-1.12433483127561e+000

5.13370359025159e+004,-2.53972480325670e+001,-1.14002912020291e+000

5.20536742176771e+004,-2.53972655360996e+001,-1.15594245755390e+000

5.27803164309155e+004,-2.53972835316568e+001,-1.17207789961515e+000

5.35171021914442e+004,-2.53973020330675e+001,-1.18843854527392e+000

5.42641730979066e+004,-2.53973210545493e+001,-1.20502753660862e+000

5.50216727255895e+004,-2.53973406107191e+001,-1.22184805948954e+000

5.57897466540159e+004,-2.53973607166045e+001,-1.23890334418738e+000

5.65685424949235e+004,-2.53973813876553e+001,-1.25619666599003e+000

5.73582099206328e+004,-2.53974026397556e+001,-1.27373134582727e+000

5.81589006928121e+004,-2.53974244892356e+001,-1.29151075090443e+000

5.89707686916437e+004,-2.53974469528842e+001,-1.30953829534550e+000

5.97939699453972e+004,-2.53974700479623e+001,-1.32781744084494e+000

6.06286626604156e+004,-2.53974937922154e+001,-1.34635169732567e+000

6.14750072515201e+004,-2.53975182038877e+001,-1.36514462361104e+000

6.23331663728396e+004,-2.53975433017360e+001,-1.38419982810184e+000

6.32033049490698e+004,-2.53975691050439e+001,-1.40352096946386e+000

6.40855902071694e+004,-2.53975956336368e+001,-1.42311175732612e+000

6.49801917084985e+004,-2.53976229078969e+001,-1.44297595298670e+000

6.58872813814055e+004,-2.53976509487791e+001,-1.46311737012987e+000

6.68070335542691e+004,-2.53976797778268e+001,-1.48353987555126e+000

6.77396249890018e+004,-2.53977094171887e+001,-1.50424738989525e+000

6.86852349150199e+004,-2.53977398896354e+001,-1.52524388839992e+000

6.96440450636895e+004,-2.53977712185774e+001,-1.54653340165409e+000

7.06162397032520e+004,-2.53978034280824e+001,-1.56812001636403e+000

7.16020056742374e+004,-2.53978365428942e+001,-1.59000787613001e+000

7.26015324253724e+004,-2.53978705884517e+001,-1.61220118223474e+000

7.36150120499896e+004,-2.53979055909081e+001,-1.63470419444104e+000

7.46426393229441e+004,-2.53979415771511e+001,-1.65752123180149e+000

7.56846117380472e+004,-2.53979785748236e+001,-1.68065667347849e+000

7.67411295460207e+004,-2.53980166123445e+001,-1.70411495957618e+000

7.78123957929823e+004,-2.53980557189312e+001,-1.72790059198205e+000

7.88986163594682e+004,-2.53980959246212e+001,-1.75201813522224e+000

7.99999999999995e+004,-2.53981372602955e+001,-1.77647221732661e+000

8.11167583832018e+004,-2.53981797577023e+001,-1.80126753070586e+000

8.22491061324848e+004,-2.53982234494811e+001,-1.82640883304128e+000

8.33972608672892e+004,-2.53982683691880e+001,-1.85190094818578e+000

8.45614432449099e+004,-2.53983145513210e+001,-1.87774876707690e+000

8.57418770029029e+004,-2.53983620313468e+001,-1.90395724866377e+000

8.69387890020841e+004,-2.53984108457276e+001,-1.93053142084351e+000

8.81524092701283e+004,-2.53984610319495e+001,-1.95747638141337e+000

8.93829710457770e+004,-2.53985126285504e+001,-1.98479729903451e+000

9.06307108236633e+004,-2.53985656751505e+001,-2.01249941420715e+000

9.18958683997622e+004,-2.53986202124816e+001,-2.04058804026126e+000

9.31786869174758e+004,-2.53986762824192e+001,-2.06906856435908e+000

9.44794129143618e+004,-2.53987339280137e+001,-2.09794644851224e+000

9.57982963695136e+004,-2.53987931935240e+001,-2.12722723060971e+000

9.71355907516031e+004,-2.53988541244509e+001,-2.15691652546357e+000

9.84915530675926e+004,-2.53989167675722e+001,-2.18702002586476e+000

9.98664439121282e+004,-2.53989811709781e+001,-2.21754350365652e+000

1.01260527517622e+005,-2.53990473841084e+001,-2.24849281081811e+000

1.02674071805032e+005,-2.53991154577899e+001,-2.27987388056633e+000

1.04107348435354e+005,-2.53991854442757e+001,-2.31169272847082e+000

1.05560632861831e+005,-2.53992573972844e+001,-2.34395545358205e+000

1.07034204382888e+005,-2.53993313720420e+001,-2.37666823957739e+000

1.08528346195813e+005,-2.53994074253233e+001,-2.40983735591940e+000

1.10043345451179e+005,-2.53994856154958e+001,-2.44346915903159e+000

1.11579493308032e+005,-2.53995660025641e+001,-2.47757009348844e+000

1.13137084989847e+005,-2.53996486482155e+001,-2.51214669322105e+000

1.14716419841265e+005,-2.53997336158674e+001,-2.54720558273924e+000

1.16317801385624e+005,-2.53998209707156e+001,-2.58275347836899e+000

1.17941537383287e+005,-2.53999107797837e+001,-2.61879718950602e+000

1.19587939890794e+005,-2.54000031119749e+001,-2.65534361988674e+000

1.21257325320831e+005,-2.54000980381238e+001,-2.69239976887353e+000

1.22950014503040e+005,-2.54001956310509e+001,-2.72997273275956e+000

1.24666332745679e+005,-2.54002959656179e+001,-2.76806970608824e+000

1.26406609898139e+005,-2.54003991187849e+001,-2.80669798298997e+000

1.28171180414339e+005,-2.54005051696688e+001,-2.84586495853757e+000

1.29960383416997e+005,-2.54006141996037e+001,-2.88557813011722e+000

1.31774562762811e+005,-2.54007262922028e+001,-2.92584509881821e+000

1.33614067108538e+005,-2.54008415334222e+001,-2.96667357084063e+000

1.35479249978003e+005,-2.54009600116259e+001,-3.00807135891948e+000

1.37370469830040e+005,-2.54010818176535e+001,-3.05004638376836e+000

1.39288090127379e+005,-2.54012070448892e+001,-3.09260667554094e+000

1.41232479406504e+005,-2.54013357893322e+001,-3.13576037531143e+000

1.43204011348474e+005,-2.54014681496708e+001,-3.17951573657186e+000

1.45203064850745e+005,-2.54016042273562e+001,-3.22388112675085e+000

1.47230024099979e+005,-2.54017441266804e+001,-3.26886502874904e+000

1.49285278645888e+005,-2.54018879548550e+001,-3.31447604249583e+000

1.51369223476094e+005,-2.54020358220926e+001,-3.36072288652264e+000

1.53482259092041e+005,-2.54021878416908e+001,-3.40761439955891e+000

1.55624791585964e+005,-2.54023441301174e+001,-3.45515954214541e+000

1.57797232718936e+005,-2.54025048070997e+001,-3.50336739826808e+000

1.59999999999999e+005,-2.54026699957141e+001,-3.55224717701245e+000

1.62233516766403e+005,-2.54028398224805e+001,-3.60180821423754e+000

1.64498212264969e+005,-2.54030144174571e+001,-3.65205997427025e+000

1.66794521734578e+005,-2.54031939143397e+001,-3.70301205162004e+000

1.69122886489819e+005,-2.54033784505623e+001,-3.75467417271553e+000

1.71483754005805e+005,-2.54035681674013e+001,-3.80705619765925e+000

1.73877578004168e+005,-2.54037632100821e+001,-3.86016812200647e+000

1.76304818540256e+005,-2.54039637278891e+001,-3.91402007856277e+000

1.78765942091554e+005,-2.54041698742782e+001,-3.96862233920350e+000

1.81261421647326e+005,-2.54043818069931e+001,-4.02398531671508e+000

1.83791736799524e+005,-2.54045996881834e+001,-4.08011956665782e+000

1.86357373834951e+005,-2.54048236845279e+001,-4.13703578924840e+000

1.88958825828723e+005,-2.54050539673597e+001,-4.19474483126772e+000

1.91596592739027e+005,-2.54052907127951e+001,-4.25325768798665e+000

1.94271181503206e+005,-2.54055341018667e+001,-4.31258550511637e+000

1.96983106135185e+005,-2.54057843206593e+001,-4.37273958077975e+000

1.99732887824256e+005,-2.54060415604495e+001,-4.43373136750533e+000

2.02521055035243e+005,-2.54063060178502e+001,-4.49557247424257e+000

2.05348143610063e+005,-2.54065778949575e+001,-4.55827466840058e+000

2.08214696870707e+005,-2.54068573995029e+001,-4.62184987790787e+000

2.11121265723661e+005,-2.54071447450088e+001,-4.68631019329653e+000

2.14068408765776e+005,-2.54074401509485e+001,-4.75166786980654e+000

2.17056692391625e+005,-2.54077438429108e+001,-4.81793532951394e+000

2.20086690902357e+005,-2.54080560527686e+001,-4.88512516348145e+000

2.23158986616063e+005,-2.54083770188523e+001,-4.95325013393171e+000

2.26274169979693e+005,-2.54087069861280e+001,-5.02232317644200e+000

2.29432839682530e+005,-2.54090462063802e+001,-5.09235740216324e+000

2.32635602771247e+005,-2.54093949383999e+001,-5.16336610005984e+000

2.35883074766574e+005,-2.54097534481771e+001,-5.23536273917323e+000

2.39175879781588e+005,-2.54101220090992e+001,-5.30836097090797e+000

2.42514650641661e+005,-2.54105009021541e+001,-5.38237463133826e+000

2.45900029006080e+005,-2.54108904161393e+001,-5.45741774353978e+000

2.49332665491357e+005,-2.54112908478763e+001,-5.53350451994069e+000

2.52813219796278e+005,-2.54117025024307e+001,-5.61064936469779e+000

2.56342360828676e+005,-2.54121256933383e+001,-5.68886687609139e+000

2.59920766833993e+005,-2.54125607428373e+001,-5.76817184894469e+000

2.63549125525621e+005,-2.54130079821065e+001,-5.84857927706350e+000

2.67228134217075e+005,-2.54134677515098e+001,-5.93010435569763e+000

2.70958499956006e+005,-2.54139404008480e+001,-6.01276248402332e+000

2.74740939660078e+005,-2.54144262896156e+001,-6.09656926764684e+000

2.78576180254757e+005,-2.54149257872662e+001,-6.18154052112914e+000

2.82464958813007e+005,-2.54154392734839e+001,-6.26769227053031e+000

2.86408022696948e+005,-2.54159671384620e+001,-6.35504075597440e+000

2.90406129701488e+005,-2.54165097831892e+001,-6.44360243423429e+000

2.94460048199957e+005,-2.54170676197430e+001,-6.53339398133501e+000

2.98570557291775e+005,-2.54176410715918e+001,-6.62443229517756e+000

3.02738446952187e+005,-2.54182305739031e+001,-6.71673449817985e+000

3.06964518184081e+005,-2.54188365738617e+001,-6.81031793993642e+000

3.11249583171928e+005,-2.54194595309947e+001,-6.90520019989528e+000

3.15594465437872e+005,-2.54200999175059e+001,-7.00139909005254e+000

3.19999999999997e+005,-2.54207582186184e+001,-7.09893265766237e+000

3.24467033532806e+005,-2.54214349329262e+001,-7.19781918796382e+000

3.28996424529938e+005,-2.54221305727547e+001,-7.29807720692191e+000

3.33589043469155e+005,-2.54228456645308e+001,-7.39972548398378e+000

3.38245772979638e+005,-2.54235807491628e+001,-7.50278303484821e+000

3.42967508011610e+005,-2.54243363824284e+001,-7.60726912424806e+000

3.47755156008335e+005,-2.54251131353750e+001,-7.71320326874451e+000

3.52609637080511e+005,-2.54259115947284e+001,-7.82060523953336e+000

3.57531884183106e+005,-2.54267323633125e+001,-7.92949506525999e+000

3.62522843294651e+005,-2.54275760604797e+001,-8.03989303484466e+000

3.67583473599047e+005,-2.54284433225516e+001,-8.15181970031568e+000

3.72714747669902e+005,-2.54293348032721e+001,-8.26529587964924e+000

3.77917651657445e+005,-2.54302511742700e+001,-8.38034265961518e+000

3.83193185478053e+005,-2.54311931255347e+001,-8.49698139862747e+000

3.88542363006410e+005,-2.54321613659031e+001,-8.61523372959752e+000

3.93966212270369e+005,-2.54331566235580e+001,-8.73512156279009e+000

3.99465775648511e+005,-2.54341796465405e+001,-8.85666708867809e+000

4.05042110070485e+005,-2.54352312032729e+001,-8.97989278079810e+000

4.10696287220124e+005,-2.54363120830957e+001,-9.10482139860169e+000

4.16429393741414e+005,-2.54374230968177e+001,-9.23147599030289e+000

4.22242531447321e+005,-2.54385650772788e+001,-9.35987989571918e+000

4.28136817531551e+005,-2.54397388799268e+001,-9.49005674910459e+000

4.34113384783250e+005,-2.54409453834078e+001,-9.62203048197261e+000

4.40173381804713e+005,-2.54421854901713e+001,-9.75582532590708e+000

4.46317973232124e+005,-2.54434601270889e+001,-9.89146581535867e+000

4.52548339959385e+005,-2.54447702460881e+001,-1.00289767904253e+001

4.58865679365059e+005,-2.54461168248009e+001,-1.01683833996135e+001

4.65271205542494e+005,-2.54475008672278e+001,-1.03097111025781e+001

4.71766149533147e+005,-2.54489234044167e+001,-1.04529856728393e+001

4.78351759563174e+005,-2.54503854951580e+001,-1.05982332004720e+001

4.85029301283321e+005,-2.54518882266952e+001,-1.07454800947670e+001

4.91800058012158e+005,-2.54534327154524e+001,-1.08947530868592e+001

4.98665330982714e+005,-2.54550201077772e+001,-1.10460792323213e+001

5.05626439592555e+005,-2.54566515807014e+001,-1.11994859137188e+001

5.12684721657352e+005,-2.54583283427178e+001,-1.13550008431239e+001

5.19841533667984e+005,-2.54600516345748e+001,-1.15126520645840e+001

5.27098251051240e+005,-2.54618227300880e+001,-1.16724679565423e+001

5.34456268434150e+005,-2.54636429369696e+001,-1.18344772342052e+001

5.41916999912011e+005,-2.54655135976757e+001,-1.19987089518552e+001

5.49481879320155e+005,-2.54674360902719e+001,-1.21651925051024e+001

5.57152360509512e+005,-2.54694118293166e+001,-1.23339576330726e+001

5.64929917626012e+005,-2.54714422667635e+001,-1.25050344205270e+001

5.72816045393895e+005,-2.54735288928823e+001,-1.26784532999091e+001

5.80812259402975e+005,-2.54756732371986e+001,-1.28542450533140e+001

5.88920096399912e+005,-2.54778768694523e+001,-1.30324408143755e+001

5.97141114583549e+005,-2.54801414005761e+001,-1.32130720700664e+001

6.05476893904373e+005,-2.54824684836921e+001,-1.33961706624059e+001

6.13929036368161e+005,-2.54848598151288e+001,-1.35817687900704e+001

6.22499166343855e+005,-2.54873171354576e+001,-1.37698990099006e+001

6.31188930875742e+005,-2.54898422305479e+001,-1.39605942382997e+001

6.39999999999992e+005,-2.54924369326432e+001,-1.41538877525184e+001

6.48934067065610e+005,-2.54951031214562e+001,-1.43498131918177e+001

6.57992849059874e+005,-2.54978427252835e+001,-1.45484045585066e+001

6.67178086938309e+005,-2.55006577221407e+001,-1.47496962188453e+001

6.76491545959274e+005,-2.55035501409163e+001,-1.49537229038097e+001

6.85935016023218e+005,-2.55065220625463e+001,-1.51605197097089e+001

6.95510312016668e+005,-2.55095756212076e+001,-1.53701220986492e+001

7.05219274161021e+005,-2.55127130055307e+001,-1.55825658988375e+001

7.15063768366211e+005,-2.55159364598324e+001,-1.57978873047170e+001

7.25045686589301e+005,-2.55192482853673e+001,-1.60161228769264e+001

7.35166947198092e+005,-2.55226508415973e+001,-1.62373095420767e+001

7.45429495339801e+005,-2.55261465474813e+001,-1.64614845923356e+001

7.55835303314889e+005,-2.55297378827816e+001,-1.66886856848130e+001

7.66386370956104e+005,-2.55334273893891e+001,-1.69189508407391e+001

7.77084726012819e+005,-2.55372176726657e+001,-1.71523184444239e+001

7.87932424540735e+005,-2.55411114028038e+001,-1.73888272419945e+001

7.98931551297020e+005,-2.55451113162021e+001,-1.76285163398957e+001

8.10084220140968e+005,-2.55492202168575e+001,-1.78714252031488e+001

8.21392574440247e+005,-2.55534409777725e+001,-1.81175936533580e+001

8.32858787482825e+005,-2.55577765423765e+001,-1.83670618664537e+001

8.44485062894640e+005,-2.55622299259621e+001,-1.86198703701661e+001

8.56273635063099e+005,-2.55668042171333e+001,-1.88760600412161e+001

8.68226769566497e+005,-2.55715025792660e+001,-1.91356721022164e+001

8.80346763609423e+005,-2.55763282519807e+001,-1.93987481182708e+001

8.92635946464246e+005,-2.55812845526238e+001,-1.96653299932629e+001

9.05096679918768e+005,-2.55863748777590e+001,-1.99354599658237e+001

9.17731358730116e+005,-2.55916027046655e+001,-2.02091806049674e+001

9.30542411084985e+005,-2.55969715928436e+001,-2.04865348053855e+001

9.43532299066291e+005,-2.56024851855245e+001,-2.07675657823894e+001

9.56703519126347e+005,-2.56081472111843e+001,-2.10523170664894e+001

9.70058602566640e+005,-2.56139614850592e+001,-2.13408324976022e+001

9.83600116024313e+005,-2.56199319106617e+001,-2.16331562188743e+001

9.97330661965425e+005,-2.56260624812945e+001,-2.19293326701123e+001

1.01125287918511e+006,-2.56323572815617e+001,-2.22294065808094e+001

1.02536944331470e+006,-2.56388204888738e+001,-2.25334229627584e+001

1.03968306733597e+006,-2.56454563749453e+001,-2.28414271022408e+001

1.05419650210248e+006,-2.56522693072827e+001,-2.31534645517826e+001

1.06891253686830e+006,-2.56592637506596e+001,-2.34695811214670e+001

1.08383399982402e+006,-2.56664442685776e+001,-2.37898228697949e+001

1.09896375864031e+006,-2.56738155247093e+001,-2.41142360940839e+001

1.11430472101902e+006,-2.56813822843212e+001,-2.44428673203978e+001

1.12985983525202e+006,-2.56891494156738e+001,-2.47757632929975e+001

1.14563209078779e+006,-2.56971218913952e+001,-2.51129709633058e+001

1.16162451880595e+006,-2.57053047898252e+001,-2.54545374783799e+001

1.17784019279982e+006,-2.57137032963271e+001,-2.58005101688820e+001

1.19428222916709e+006,-2.57223227045638e+001,-2.61509365365456e+001

1.21095378780874e+006,-2.57311684177328e+001,-2.65058642411282e+001

1.22785807273632e+006,-2.57402459497593e+001,-2.68653410868493e+001

1.24499833268771e+006,-2.57495609264410e+001,-2.72294150083060e+001

1.26237786175148e+006,-2.57591190865419e+001,-2.75981340558668e+001

1.27999999999998e+006,-2.57689262828305e+001,-2.79715463805375e+001

1.29786813413122e+006,-2.57789884830578e+001,-2.83497002183026e+001

1.31598569811974e+006,-2.57893117708719e+001,-2.87326438739376e+001

1.33435617387661e+006,-2.57999023466626e+001,-2.91204257042963e+001

1.35298309191855e+006,-2.58107665283333e+001,-2.95130941010743e+001

1.37187003204643e+006,-2.58219107519939e+001,-2.99106974730523e+001

1.39102062403333e+006,-2.58333415725706e+001,-3.03132842278249e+001

1.41043854832204e+006,-2.58450656643268e+001,-3.07209027530205e+001

1.43012753673242e+006,-2.58570898212912e+001,-3.11336013970215e+001

1.45009137317860e+006,-2.58694209575853e+001,-3.15514284491935e+001

1.47033389439618e+006,-2.58820661076486e+001,-3.19744321196363e+001

1.49085899067960e+006,-2.58950324263518e+001,-3.24026605184688e+001

1.51167060662977e+006,-2.59083271889966e+001,-3.28361616346642e+001

1.53277274191220e+006,-2.59219577911925e+001,-3.32749833144520e+001

1.55416945202563e+006,-2.59359317486083e+001,-3.37191732393079e+001

1.57586484908147e+006,-2.59502566965911e+001,-3.41687789035501e+001

1.59786310259404e+006,-2.59649403896462e+001,-3.46238475915701e+001

1.62016844028193e+006,-2.59799907007740e+001,-3.50844263547202e+001

1.64278514888049e+006,-2.59954156206573e+001,-3.55505619878897e+001

1.66571757496565e+006,-2.60112232566932e+001,-3.60223010057995e+001

1.68897012578928e+006,-2.60274218318642e+001,-3.64996896190476e+001

1.71254727012620e+006,-2.60440196834427e+001,-3.69827737099455e+001

1.73645353913299e+006,-2.60610252615242e+001,-3.74715988081812e+001

1.76069352721884e+006,-2.60784471273831e+001,-3.79662100663520e+001

1.78527189292849e+006,-2.60962939516463e+001,-3.84666522354119e+001

1.81019335983753e+006,-2.61145745122795e+001,-3.89729696400808e+001

1.83546271746023e+006,-2.61332976923813e+001,-3.94852061542656e+001

1.86108482216997e+006,-2.61524724777814e+001,-4.00034051765462e+001

1.88706459813258e+006,-2.61721079544373e+001,-4.05276096057828e+001

1.91340703825269e+006,-2.61922133056268e+001,-4.10578618169027e+001

1.94011720513328e+006,-2.62127978089314e+001,-4.15942036369286e+001

1.96720023204862e+006,-2.62338708330091e+001,-4.21366763213120e+001

1.99466132393085e+006,-2.62554418341513e+001,-4.26853205306395e+001

2.02250575837021e+006,-2.62775203526242e+001,-4.32401763077807e+001

2.05073888662940e+006,-2.63001160087906e+001,-4.38012830555507e+001

2.07936613467193e+006,-2.63232384990106e+001,-4.43686795149610e+001

2.10839300420495e+006,-2.63468975913228e+001,-4.49424037441357e+001

2.13782507373659e+006,-2.63711031209024e+001,-4.55224930979720e+001

