Freq.,VOut,OutRef
1.86606598307361e+004,-5.72741744444613e+000,-5.82079113976982e-002

1.89211529345119e+004,-5.72741741026131e+000,-5.90204636698490e-002

1.91852823865052e+004,-5.72741737511563e+000,-5.98443587522290e-002

1.94530989482457e+004,-5.72741733898174e+000,-6.06797549869497e-002

1.97246540898671e+004,-5.72741730183184e+000,-6.15268129245576e-002

1.99999999999999e+004,-5.72741726363764e+000,-6.23856953548365e-002

2.02791895958005e+004,-5.72741722436991e+000,-6.32565673407444e-002

2.05622765331213e+004,-5.72741718399797e+000,-6.41395962538293e-002

2.08493152168224e+004,-5.72741714249098e+000,-6.50349517974271e-002

2.11403608112276e+004,-5.72741709981708e+000,-6.59428060448750e-002

2.14354692507258e+004,-5.72741705594352e+000,-6.68633334710349e-002

2.17346972505211e+004,-5.72741701083650e+000,-6.77967109882437e-002

2.20381023175322e+004,-5.72741696446113e+000,-6.87431179783514e-002

2.23457427614443e+004,-5.72741691678234e+000,-6.97027363226276e-002

2.26576777059159e+004,-5.72741686776296e+000,-7.06757504484487e-002

2.29739670999406e+004,-5.72741681736539e+000,-7.16623473536775e-002

2.32946717293690e+004,-5.72741676555103e+000,-7.26627166461364e-002

2.36198532285905e+004,-5.72741671227996e+000,-7.36770505823194e-002

2.39495740923785e+004,-5.72741665751126e+000,-7.47055441014866e-002

2.42838976879009e+004,-5.72741660120260e+000,-7.57483948656568e-002

2.46228882668982e+004,-5.72741654331114e+000,-7.68058032922263e-002

2.49666109780322e+004,-5.72741648379219e+000,-7.78779726001021e-002

2.53151318794055e+004,-5.72741642259966e+000,-7.89651088461940e-002

2.56685179512580e+004,-5.72741635968708e+000,-8.00674209578424e-002

2.60268371088386e+004,-5.72741629500558e+000,-8.11851207860892e-002

2.63901582154578e+004,-5.72741622850560e+000,-8.23184231345243e-002

2.67585510957221e+004,-5.72741616013602e+000,-8.34675458070860e-002

2.71320865489533e+004,-5.72741608984458e+000,-8.46327096457766e-002

2.75108363627948e+004,-5.72741601757683e+000,-8.58141385801378e-002

2.78948733270080e+004,-5.72741594327737e+000,-8.70120596617289e-002

2.82842712474618e+004,-5.72741586688888e+000,-8.82267031146276e-002

2.86791049603164e+004,-5.72741578835300e+000,-8.94583023725492e-002

2.90794503464061e+004,-5.72741570760939e+000,-9.07070941301344e-002

2.94853843458219e+004,-5.72741562459532e+000,-9.19733183906913e-002

2.98969849726987e+004,-5.72741553924769e+000,-9.32572184988315e-002

3.03143313302078e+004,-5.72741545150069e+000,-9.45590412023889e-002

3.07375036257601e+004,-5.72741536128657e+000,-9.58790366940914e-002

3.11665831864199e+004,-5.72741526853619e+000,-9.72174586559235e-002

3.16016524745350e+004,-5.72741517317837e+000,-9.85745643119276e-002

3.20427951035848e+004,-5.72741507513965e+000,-9.99506144786651e-002

3.24900958542493e+004,-5.72741497434461e+000,-1.01345873612753e-001

3.29436406907028e+004,-5.72741487071605e+000,-1.02760609860813e-001

3.34035167771346e+004,-5.72741476417382e+000,-1.04195095116711e-001

3.38698124945009e+004,-5.72741465463637e+000,-1.05649605065500e-001

3.43426174575100e+004,-5.72741454201945e+000,-1.07124419243011e-001

3.48220225318448e+004,-5.72741442623650e+000,-1.08619821086412e-001

3.53081198516260e+004,-5.72741430719845e+000,-1.10136097990251e-001

3.58010028371187e+004,-5.72741418481363e+000,-1.11673541362002e-001

3.63007662126863e+004,-5.72741405898826e+000,-1.13232446673809e-001

3.68075060249948e+004,-5.72741392962529e+000,-1.14813113526500e-001

3.73213196614721e+004,-5.72741379662564e+000,-1.16415845698900e-001

3.78423058690237e+004,-5.72741365988671e+000,-1.18040951215282e-001

3.83705647730104e+004,-5.72741351930360e+000,-1.19688742395501e-001

3.89061978964912e+004,-5.72741337476817e+000,-1.21359535922100e-001

3.94493081797342e+004,-5.72741322616935e+000,-1.23053652896991e-001

3.99999999999998e+004,-5.72741307339276e+000,-1.24771418906028e-001

4.05583791916010e+004,-5.72741291632111e+000,-1.26513164078135e-001

4.11245530662425e+004,-5.72741275483362e+000,-1.28279223151988e-001

4.16986304336447e+004,-5.72741258880607e+000,-1.30069935539672e-001

4.22807216224550e+004,-5.72741241811069e+000,-1.31885645391173e-001

4.28709385014515e+004,-5.72741224261661e+000,-1.33726701657848e-001

4.34693945010421e+004,-5.72741206218867e+000,-1.35593458166582e-001

4.40762046350642e+004,-5.72741187668813e+000,-1.37486273681581e-001

4.46914855228886e+004,-5.72741168597270e+000,-1.39405511973203e-001

4.53153554118317e+004,-5.72741148989526e+000,-1.41351541896046e-001

4.59479341998812e+004,-5.72741128830546e+000,-1.43324737446720e-001

4.65893434587380e+004,-5.72741108104820e+000,-1.45325477847168e-001

4.72397064571810e+004,-5.72741086796424e+000,-1.47354147611159e-001

4.78991481847569e+004,-5.72741064888965e+000,-1.49411136621946e-001

4.85677953758016e+004,-5.72741042365602e+000,-1.51496840204400e-001

4.92457765337964e+004,-5.72741019209023e+000,-1.53611659201957e-001

4.99332219560642e+004,-5.72740995401422e+000,-1.55756000054255e-001

5.06302637588109e+004,-5.72740970924512e+000,-1.57930274873313e-001

5.13370359025159e+004,-5.72740945759446e+000,-1.60134901527775e-001

5.20536742176771e+004,-5.72740919886907e+000,-1.62370303714623e-001

5.27803164309155e+004,-5.72740893286987e+000,-1.64636911050021e-001

5.35171021914442e+004,-5.72740865939245e+000,-1.66935159144841e-001

5.42641730979066e+004,-5.72740837822670e+000,-1.69265489691091e-001

5.50216727255895e+004,-5.72740808915607e+000,-1.71628350550126e-001

5.57897466540159e+004,-5.72740779195883e+000,-1.74024195829599e-001

5.65685424949235e+004,-5.72740748640607e+000,-1.76453485982525e-001

5.73582099206328e+004,-5.72740717226309e+000,-1.78916687885568e-001

5.81589006928121e+004,-5.72740684928843e+000,-1.81414274934302e-001

5.89707686916437e+004,-5.72740651723368e+000,-1.83946727133396e-001

5.97939699453972e+004,-5.72740617584371e+000,-1.86514531187249e-001

6.06286626604156e+004,-5.72740582485599e+000,-1.89118180595773e-001

6.14750072515201e+004,-5.72740546400072e+000,-1.91758175747250e-001

6.23331663728396e+004,-5.72740509300033e+000,-1.94435024017181e-001

6.32033049490698e+004,-5.72740471156978e+000,-1.97149239861315e-001

6.40855902071694e+004,-5.72740431941591e+000,-1.99901344918128e-001

6.49801917084985e+004,-5.72740391623696e+000,-2.02691868110585e-001

6.58872813814055e+004,-5.72740350172325e+000,-2.05521345741542e-001

6.68070335542691e+004,-5.72740307555607e+000,-2.08390321603131e-001

6.77396249890018e+004,-5.72740263740771e+000,-2.11299347079002e-001

6.86852349150199e+004,-5.72740218694135e+000,-2.14248981249209e-001

6.96440450636895e+004,-5.72740172381062e+000,-2.17239790999730e-001

7.06162397032520e+004,-5.72740124765958e+000,-2.20272351128762e-001

7.16020056742374e+004,-5.72740075812222e+000,-2.23347244459533e-001

7.26015324253724e+004,-5.72740025482217e+000,-2.26465061951930e-001

7.36150120499896e+004,-5.72739973737254e+000,-2.29626402815434e-001

7.46426393229441e+004,-5.72739920537535e+000,-2.32831874625737e-001

7.56846117380472e+004,-5.72739865842185e+000,-2.36082093438020e-001

7.67411295460207e+004,-5.72739809609141e+000,-2.39377683910367e-001

7.78123957929823e+004,-5.72739751795180e+000,-2.42719279419463e-001

7.88986163594682e+004,-5.72739692355871e+000,-2.46107522183920e-001

7.99999999999995e+004,-5.72739631245483e+000,-2.49543063391219e-001

8.11167583832018e+004,-5.72739568417068e+000,-2.53026563315341e-001

8.22491061324848e+004,-5.72739503822312e+000,-2.56558691450330e-001

8.33972608672892e+004,-5.72739437411569e+000,-2.60140126635660e-001

8.45614432449099e+004,-5.72739369133765e+000,-2.63771557189546e-001

8.57418770029029e+004,-5.72739298936429e+000,-2.67453681036944e-001

8.69387890020841e+004,-5.72739226765586e+000,-2.71187205847947e-001

8.81524092701283e+004,-5.72739152565754e+000,-2.74972849171636e-001

8.93829710457770e+004,-5.72739076279899e+000,-2.78811338573829e-001

9.06307108236633e+004,-5.72738997849381e+000,-2.82703411777588e-001

9.18958683997622e+004,-5.72738917213885e+000,-2.86649816807221e-001

9.31786869174758e+004,-5.72738834311436e+000,-2.90651312127312e-001

9.44794129143618e+004,-5.72738749078298e+000,-2.94708666792295e-001

9.57982963695136e+004,-5.72738661448948e+000,-2.98822660593343e-001

9.71355907516031e+004,-5.72738571356016e+000,-3.02994084207344e-001

9.84915530675926e+004,-5.72738478730250e+000,-3.07223739350158e-001

9.98664439121282e+004,-5.72738383500448e+000,-3.11512438929805e-001

1.01260527517622e+005,-5.72738285593390e+000,-3.15861007204311e-001

1.02674071805032e+005,-5.72738184933815e+000,-3.20270279937963e-001

1.04107348435354e+005,-5.72738081444333e+000,-3.24741104563874e-001

1.05560632861831e+005,-5.72737975045399e+000,-3.29274340345178e-001

1.07034204382888e+005,-5.72737865655207e+000,-3.33870858542277e-001

1.08528346195813e+005,-5.72737753189677e+000,-3.38531542578251e-001

1.10043345451179e+005,-5.72737637562329e+000,-3.43257288211769e-001

1.11579493308032e+005,-5.72737518684297e+000,-3.48049003704166e-001

1.13137084989847e+005,-5.72737396464171e+000,-3.52907610000674e-001

1.14716419841265e+005,-5.72737270808017e+000,-3.57834040900818e-001

1.16317801385624e+005,-5.72737141619231e+000,-3.62829243243113e-001

1.17941537383287e+005,-5.72737008798490e+000,-3.67894177085478e-001

1.19587939890794e+005,-5.72736872243695e+000,-3.73029815888445e-001

1.21257325320831e+005,-5.72736731849865e+000,-3.78237146704320e-001

1.22950014503040e+005,-5.72736587509079e+000,-3.83517170365503e-001

1.24666332745679e+005,-5.72736439110374e+000,-3.88870901678288e-001

1.26406609898139e+005,-5.72736286539666e+000,-3.94299369616792e-001

1.28171180414339e+005,-5.72736129679660e+000,-3.99803617522150e-001

1.29960383416997e+005,-5.72735968409794e+000,-4.05384703300497e-001

1.31774562762811e+005,-5.72735802606069e+000,-4.11043699630809e-001

1.33614067108538e+005,-5.72735632141051e+000,-4.16781694166081e-001

1.35479249978003e+005,-5.72735456883672e+000,-4.22599789747860e-001

1.37370469830040e+005,-5.72735276699213e+000,-4.28499104613759e-001

1.39288090127379e+005,-5.72735091449158e+000,-4.34480772614578e-001

1.41232479406504e+005,-5.72734900991103e+000,-4.40545943432350e-001

1.43204011348474e+005,-5.72734705178629e+000,-4.46695782801616e-001

1.45203064850745e+005,-5.72734503861217e+000,-4.52931472732025e-001

1.47230024099979e+005,-5.72734296884103e+000,-4.59254211738667e-001

1.49285278645888e+005,-5.72734084088184e+000,-4.65665215069208e-001

1.51369223476094e+005,-5.72733865309858e+000,-4.72165714941475e-001

1.53482259092041e+005,-5.72733640380959e+000,-4.78756960776004e-001

1.55624791585964e+005,-5.72733409128578e+000,-4.85440219439557e-001

1.57797232718936e+005,-5.72733171374928e+000,-4.92216775489342e-001

1.59999999999999e+005,-5.72732926937264e+000,-4.99087931415981e-001

1.62233516766403e+005,-5.72732675627668e+000,-5.06055007898977e-001

1.64498212264969e+005,-5.72732417252959e+000,-5.13119344058110e-001

1.66794521734578e+005,-5.72732151614508e+000,-5.20282297711783e-001

1.69122886489819e+005,-5.72731878508118e+000,-5.27545245637635e-001

1.71483754005805e+005,-5.72731597723860e+000,-5.34909583837503e-001

1.73877578004168e+005,-5.72731309045862e+000,-5.42376727808354e-001

1.76304818540256e+005,-5.72731012252241e+000,-5.49948112810024e-001

1.78765942091554e+005,-5.72730707114819e+000,-5.57625194146604e-001

1.81261421647326e+005,-5.72730393399064e+000,-5.65409447441145e-001

1.83791736799524e+005,-5.72730070863795e+000,-5.73302368925384e-001

1.86357373834951e+005,-5.72729739261083e+000,-5.81305475722614e-001

1.88958825828723e+005,-5.72729398336024e+000,-5.89420306142205e-001

1.91596592739027e+005,-5.72729047826544e+000,-5.97648419975710e-001

1.94271181503206e+005,-5.72728687463211e+000,-6.05991398795484e-001

1.96983106135185e+005,-5.72728316969007e+000,-6.14450846261131e-001

1.99732887824256e+005,-5.72727936059139e+000,-6.23028388426385e-001

2.02521055035243e+005,-5.72727544440788e+000,-6.31725674054113e-001

2.05348143610063e+005,-5.72727141812935e+000,-6.40544374930497e-001

2.08214696870707e+005,-5.72726727866068e+000,-6.49486186191018e-001

2.11121265723661e+005,-5.72726302282009e+000,-6.58552826641910e-001

2.14068408765776e+005,-5.72725864733589e+000,-6.67746039096871e-001

2.17056692391625e+005,-5.72725414884495e+000,-6.77067590706482e-001

2.20086690902357e+005,-5.72724952388915e+000,-6.86519273303948e-001

2.23158986616063e+005,-5.72724476891354e+000,-6.96102903745144e-001

2.26274169979693e+005,-5.72723988026293e+000,-7.05820324263183e-001

2.29432839682530e+005,-5.72723485417967e+000,-7.15673402818887e-001

2.32635602771247e+005,-5.72722968680022e+000,-7.25664033464365e-001

2.35883074766574e+005,-5.72722437415258e+000,-7.35794136704820e-001

2.39175879781588e+005,-5.72721891215306e+000,-7.46065659869968e-001

2.42514650641661e+005,-5.72721329660326e+000,-7.56480577488311e-001

2.45900029006080e+005,-5.72720752318678e+000,-7.67040891667762e-001

2.49332665491357e+005,-5.72720158746567e+000,-7.77748632482868e-001

2.52813219796278e+005,-5.72719548487752e+000,-7.88605858362799e-001

2.56342360828676e+005,-5.72718921073154e+000,-7.99614656490209e-001

2.59920766833993e+005,-5.72718276020509e+000,-8.10777143203164e-001

2.63549125525621e+005,-5.72717612833995e+000,-8.22095464402489e-001

2.67228134217075e+005,-5.72716931003865e+000,-8.33571795965106e-001

2.70958499956006e+005,-5.72716230006042e+000,-8.45208344163274e-001

2.74740939660078e+005,-5.72715509301699e+000,-8.57007346091520e-001

2.78576180254757e+005,-5.72714768336893e+000,-8.68971070094939e-001

2.82464958813007e+005,-5.72714006542100e+000,-8.81101816208946e-001

2.86408022696948e+005,-5.72713223331779e+000,-8.93401916601760e-001

2.90406129701488e+005,-5.72712418103945e+000,-9.05873736023802e-001

2.94460048199957e+005,-5.72711590239685e+000,-9.18519672263618e-001

2.98570557291775e+005,-5.72710739102699e+000,-9.31342156611214e-001

3.02738446952187e+005,-5.72709864038792e+000,-9.44343654325872e-001

3.06964518184081e+005,-5.72708964375400e+000,-9.57526665111739e-001

3.11249583171928e+005,-5.72708039421034e+000,-9.70893723601134e-001

3.15594465437872e+005,-5.72707088464787e+000,-9.84447399841745e-001

3.19999999999997e+005,-5.72706110775767e+000,-9.98190299794029e-001

3.24467033532806e+005,-5.72705105602550e+000,-1.01212506583253e+000

3.28996424529938e+005,-5.72704072172574e+000,-1.02625437725777e+000

3.33589043469155e+005,-5.72703009691585e+000,-1.04058095081138e+000

3.38245772979638e+005,-5.72701917342994e+000,-1.05510754120168e+000

3.42967508011610e+005,-5.72700794287263e+000,-1.06983694163514e+000

3.47755156008335e+005,-5.72699639661282e+000,-1.08477198435497e+000

3.52609637080511e+005,-5.72698452577655e+000,-1.09991554118963e+000

3.57531884183106e+005,-5.72697232124070e+000,-1.11527052410552e+000

3.62522843294651e+005,-5.72695977362568e+000,-1.13083988577070e+000

3.67583473599047e+005,-5.72694687328831e+000,-1.14662662012510e+000

3.72714747669902e+005,-5.72693361031447e+000,-1.16263376295837e+000

3.77917651657445e+005,-5.72691997451138e+000,-1.17886439249700e+000

3.83193185478053e+005,-5.72690595539997e+000,-1.19532162999843e+000

3.88542363006410e+005,-5.72689154220645e+000,-1.21200864035638e+000

3.93966212270369e+005,-5.72687672385460e+000,-1.22892863270935e+000

3.99465775648511e+005,-5.72686148895678e+000,-1.24608486106409e+000

4.05042110070485e+005,-5.72684582580531e+000,-1.26348062492405e+000

4.10696287220124e+005,-5.72682972236376e+000,-1.28111926992595e+000

4.16429393741414e+005,-5.72681316625733e+000,-1.29900418848928e+000

4.22242531447321e+005,-5.72679614476349e+000,-1.31713882047174e+000

4.28136817531551e+005,-5.72677864480235e+000,-1.33552665383433e+000

4.34113384783250e+005,-5.72676065292648e+000,-1.35417122531703e+000

4.40173381804713e+005,-5.72674215531065e+000,-1.37307612112363e+000

4.46317973232124e+005,-5.72672313774107e+000,-1.39224497761644e+000

4.52548339959385e+005,-5.72670358560480e+000,-1.41168148201914e+000

4.58865679365059e+005,-5.72668348387818e+000,-1.43138937313290e+000

4.65271205542494e+005,-5.72666281711550e+000,-1.45137244205996e+000

4.71766149533147e+005,-5.72664156943730e+000,-1.47163453293732e+000

4.78351759563174e+005,-5.72661972451783e+000,-1.49217954368396e+000

4.85029301283321e+005,-5.72659726557261e+000,-1.51301142675615e+000

4.91800058012158e+005,-5.72657417534606e+000,-1.53413418991135e+000

4.98665330982714e+005,-5.72655043609738e+000,-1.55555189699055e+000

5.05626439592555e+005,-5.72652602958771e+000,-1.57726866870238e+000

5.12684721657352e+005,-5.72650093706571e+000,-1.59928868342585e+000

5.19841533667984e+005,-5.72647513925356e+000,-1.62161617801890e+000

5.27098251051240e+005,-5.72644861633161e+000,-1.64425544864471e+000

5.34456268434150e+005,-5.72642134792378e+000,-1.66721085160313e+000

5.41916999912011e+005,-5.72639331308155e+000,-1.69048680417890e+000

5.49481879320155e+005,-5.72636449026809e+000,-1.71408778549965e+000

5.57152360509512e+005,-5.72633485734162e+000,-1.73801833740767e+000

5.64929917626012e+005,-5.72630439153859e+000,-1.76228306534169e+000

5.72816045393895e+005,-5.72627306945602e+000,-1.78688663923545e+000

5.80812259402975e+005,-5.72624086703391e+000,-1.81183379442360e+000

5.88920096399912e+005,-5.72620775953636e+000,-1.83712933256661e+000

5.97141114583549e+005,-5.72617372153293e+000,-1.86277812258434e+000

6.05476893904373e+005,-5.72613872687920e+000,-1.88878510160475e+000

6.13929036368161e+005,-5.72610274869638e+000,-1.91515527592792e+000

6.22499166343855e+005,-5.72606575935111e+000,-1.94189372200001e+000

6.31188930875742e+005,-5.72602773043418e+000,-1.96900558740492e+000

6.39999999999992e+005,-5.72598863273857e+000,-1.99649609186939e+000

6.48934067065610e+005,-5.72594843623732e+000,-2.02437052828077e+000

6.57992849059874e+005,-5.72590711006058e+000,-2.05263426372181e+000

6.67178086938309e+005,-5.72586462247170e+000,-2.08129274051962e+000

6.76491545959274e+005,-5.72582094084318e+000,-2.11035147730890e+000

6.85935016023218e+005,-5.72577603163156e+000,-2.13981607011281e+000

6.95510312016668e+005,-5.72572986035198e+000,-2.16969219343596e+000

7.05219274161021e+005,-5.72568239155139e+000,-2.19998560137817e+000

7.15063768366211e+005,-5.72563358878175e+000,-2.23070212875995e+000

7.25045686589301e+005,-5.72558341457213e+000,-2.26184769226587e+000

7.35166947198092e+005,-5.72553183039986e+000,-2.29342829160649e+000

7.45429495339801e+005,-5.72547879666121e+000,-2.32545001069477e+000

7.55835303314889e+005,-5.72542427264110e+000,-2.35791901884022e+000

7.66386370956104e+005,-5.72536821648194e+000,-2.39084157196157e+000

7.77084726012819e+005,-5.72531058515157e+000,-2.42422401381638e+000

7.87932424540735e+005,-5.72525133441056e+000,-2.45807277724808e+000

7.98931551297020e+005,-5.72519041877822e+000,-2.49239438545353e+000

8.10084220140968e+005,-5.72512779149792e+000,-2.52719545326626e+000

8.21392574440247e+005,-5.72506340450130e+000,-2.56248268846211e+000

8.32858787482825e+005,-5.72499720837172e+000,-2.59826289307981e+000

8.44485062894640e+005,-5.72492915230637e+000,-2.63454296476525e+000

8.56273635063099e+005,-5.72485918407755e+000,-2.67132989813313e+000

8.68226769566497e+005,-5.72478724999282e+000,-2.70863078614957e+000

8.80346763609423e+005,-5.72471329485395e+000,-2.74645282153527e+000

8.92635946464246e+005,-5.72463726191481e+000,-2.78480329818989e+000

9.05096679918768e+005,-5.72455909283820e+000,-2.82368961263635e+000

9.17731358730116e+005,-5.72447872765120e+000,-2.86311926548827e+000

9.30542411084985e+005,-5.72439610469955e+000,-2.90309986293808e+000

9.43532299066291e+005,-5.72431116060052e+000,-2.94363911826887e+000

9.56703519126347e+005,-5.72422383019479e+000,-2.98474485338659e+000

9.70058602566640e+005,-5.72413404649662e+000,-3.02642500037822e+000

9.83600116024313e+005,-5.72404174064295e+000,-3.06868760309070e+000

9.97330661965425e+005,-5.72394684184083e+000,-3.11154081873592e+000

1.01125287918511e+006,-5.72384927731365e+000,-3.15499291951765e+000

1.02536944331470e+006,-5.72374897224569e+000,-3.19905229428542e+000

1.03968306733597e+006,-5.72364584972500e+000,-3.24372745021274e+000

1.05419650210248e+006,-5.72353983068532e+000,-3.28902701449917e+000

1.06891253686830e+006,-5.72343083384551e+000,-3.33495973610094e+000

1.08383399982402e+006,-5.72331877564800e+000,-3.38153448748693e+000

1.09896375864031e+006,-5.72320357019523e+000,-3.42876026642045e+000

1.11430472101902e+006,-5.72308512918424e+000,-3.47664619777087e+000

1.12985983525202e+006,-5.72296336183992e+000,-3.52520153535016e+000

1.14563209078779e+006,-5.72283817484572e+000,-3.57443566378025e+000

1.16162451880595e+006,-5.72270947227313e+000,-3.62435810038777e+000

1.17784019279982e+006,-5.72257715550865e+000,-3.67497849712935e+000

1.19428222916709e+006,-5.72244112317916e+000,-3.72630664254545e+000

1.21095378780874e+006,-5.72230127107494e+000,-3.77835246374599e+000

1.22785807273632e+006,-5.72215749207082e+000,-3.83112602842614e+000

1.24499833268771e+006,-5.72200967604486e+000,-3.88463754691419e+000

1.26237786175148e+006,-5.72185770979523e+000,-3.93889737425129e+000

1.27999999999998e+006,-5.72170147695419e+000,-3.99391601230422e+000

1.29786813413122e+006,-5.72154085790020e+000,-4.04970411191209e+000

1.31598569811974e+006,-5.72137572966763e+000,-4.10627247506505e+000

1.33435617387661e+006,-5.72120596585340e+000,-4.16363205712128e+000

1.35298309191855e+006,-5.72103143652206e+000,-4.22179396905517e+000

1.37187003204643e+006,-5.72085200810699e+000,-4.28076947974470e+000

1.39102062403333e+006,-5.72066754331019e+000,-4.34057001829473e+000

1.41043854832204e+006,-5.72047790099830e+000,-4.40120717639691e+000

1.43012753673242e+006,-5.72028293609645e+000,-4.46269271072831e+000

1.45009137317860e+006,-5.72008249947877e+000,-4.52503854538985e+000

1.47033389439618e+006,-5.71987643785624e+000,-4.58825677438273e+000

1.49085899067960e+006,-5.71966459366105e+000,-4.65235966412731e+000

1.51167060662977e+006,-5.71944680492853e+000,-4.71735965602161e+000

1.53277274191220e+006,-5.71922290517490e+000,-4.78326936904314e+000

1.55416945202563e+006,-5.71899272327253e+000,-4.85010160239367e+000

1.57586484908147e+006,-5.71875608332138e+000,-4.91786933818681e+000

1.59786310259404e+006,-5.71851280451695e+000,-4.98658574418276e+000

1.62016844028193e+006,-5.71826270101490e+000,-5.05626417656581e+000

1.64278514888049e+006,-5.71800558179171e+000,-5.12691818277086e+000

1.66571757496565e+006,-5.71774125050166e+000,-5.19856150435737e+000

1.68897012578928e+006,-5.71746950533009e+000,-5.27120807993097e+000

1.71254727012620e+006,-5.71719013884242e+000,-5.34487204811590e+000

1.73645353913299e+006,-5.71690293782934e+000,-5.41956775057779e+000

1.76069352721884e+006,-5.71660768314768e+000,-5.49530973509883e+000

1.78527189292849e+006,-5.71630414955698e+000,-5.57211275870582e+000

1.81019335983753e+006,-5.71599210555184e+000,-5.64999179085208e+000

1.83546271746023e+006,-5.71567131318951e+000,-5.72896201665578e+000

1.86108482216997e+006,-5.71534152791306e+000,-5.80903884019434e+000

1.88706459813258e+006,-5.71500249836980e+000,-5.89023788785663e+000

1.91340703825269e+006,-5.71465396622453e+000,-5.97257501175565e+000

1.94011720513328e+006,-5.71429566596837e+000,-6.05606629320077e+000

1.96720023204862e+006,-5.71392732472198e+000,-6.14072804623182e+000

1.99466132393085e+006,-5.71354866203366e+000,-6.22657682121855e+000

2.02250575837021e+006,-5.71315938967244e+000,-6.31362940852278e+000

2.05073888662940e+006,-5.71275921141504e+000,-6.40190284222892e+000

2.07936613467193e+006,-5.71234782282785e+000,-6.49141440394142e+000

2.10839300420495e+006,-5.71192491104256e+000,-6.58218162665276e+000

2.13782507373659e+006,-5.71149015452631e+000,-6.67422229868269e+000

