Freq.,VOut,OutRef
8.44485062894640e+005,-1.07523039563058e+000,-1.38744373097391e+001

8.56273635063099e+005,-1.07466615499476e+000,-1.40685697588956e+001

8.68226769566497e+005,-1.07408640851782e+000,-1.42654312517424e+001

8.80346763609423e+005,-1.07349074054712e+000,-1.44650606819573e+001

8.92635946464246e+005,-1.07287872489285e+000,-1.46674975191950e+001

9.05096679918768e+005,-1.07224992459675e+000,-1.48727818184705e+001

9.17731358730116e+005,-1.07160389169771e+000,-1.50809542297274e+001

9.30542411084985e+005,-1.07094016699479e+000,-1.52920560075925e+001

9.43532299066291e+005,-1.07025827980755e+000,-1.55061290213253e+001

9.56703519126347e+005,-1.06955774773398e+000,-1.57232157649632e+001

9.70058602566640e+005,-1.06883807640598e+000,-1.59433593676708e+001

9.83600116024313e+005,-1.06809875924297e+000,-1.61666036042957e+001

9.97330661965425e+005,-1.06733927720343e+000,-1.63929929061371e+001

1.01125287918511e+006,-1.06655909853474e+000,-1.66225723719323e+001

1.02536944331470e+006,-1.06575767852183e+000,-1.68553877790666e+001

1.03968306733597e+006,-1.06493445923420e+000,-1.70914855950120e+001

1.05419650210248e+006,-1.06408886927268e+000,-1.73309129889999e+001

1.06891253686830e+006,-1.06322032351502e+000,-1.75737178439351e+001

1.08383399982402e+006,-1.06232822286179e+000,-1.78199487685553e+001

1.09896375864031e+006,-1.06141195398199e+000,-1.80696551098435e+001

1.11430472101902e+006,-1.06047088905975e+000,-1.83228869656985e+001

1.12985983525202e+006,-1.05950438554140e+000,-1.85796951978717e+001

1.14563209078779e+006,-1.05851178588473e+000,-1.88401314451741e+001

1.16162451880595e+006,-1.05749241730957e+000,-1.91042481369631e+001

1.17784019279982e+006,-1.05644559155148e+000,-1.93720985069140e+001

1.19428222916709e+006,-1.05537060461816e+000,-1.96437366070834e+001

1.21095378780874e+006,-1.05426673654987e+000,-1.99192173222728e+001

1.22785807273632e+006,-1.05313325118427e+000,-2.01985963846988e+001

1.24499833268771e+006,-1.05196939592629e+000,-2.04819303889775e+001

1.26237786175148e+006,-1.05077440152414e+000,-2.07692768074308e+001

1.27999999999998e+006,-1.04954748185207e+000,-2.10606940057226e+001

1.29786813413122e+006,-1.04828783370072e+000,-2.13562412588320e+001

1.31598569811974e+006,-1.04699463657634e+000,-2.16559787673725e+001

1.33435617387661e+006,-1.04566705250954e+000,-2.19599676742648e+001

1.35298309191855e+006,-1.04430422587480e+000,-2.22682700817718e+001

1.37187003204643e+006,-1.04290528322193e+000,-2.25809490689035e+001

1.39102062403333e+006,-1.04146933312083e+000,-2.28980687092007e+001

1.41043854832204e+006,-1.03999546602054e+000,-2.32196940889069e+001

1.43012753673242e+006,-1.03848275412436e+000,-2.35458913255357e+001

1.45009137317860e+006,-1.03693025128231e+000,-2.38767275868424e+001

1.47033389439618e+006,-1.03533699290245e+000,-2.42122711102109e+001

1.49085899067960e+006,-1.03370199588312e+000,-2.45525912224612e+001

1.51167060662977e+006,-1.03202425856740e+000,-2.48977583600889e+001

1.53277274191220e+006,-1.03030276072207e+000,-2.52478440899454e+001

1.55416945202563e+006,-1.02853646354291e+000,-2.56029211303659e+001

1.57586484908147e+006,-1.02672430968849e+000,-2.59630633727558e+001

1.59786310259404e+006,-1.02486522334475e+000,-2.63283459036430e+001

1.62016844028193e+006,-1.02295811032279e+000,-2.66988450272061e+001

1.64278514888049e+006,-1.02100185819223e+000,-2.70746382882843e+001

1.66571757496565e+006,-1.01899533645314e+000,-2.74558044958806e+001

1.68897012578928e+006,-1.01693739674885e+000,-2.78424237471641e+001

1.71254727012620e+006,-1.01482687312334e+000,-2.82345774519789e+001

1.73645353913299e+006,-1.01266258232575e+000,-2.86323483578697e+001

1.76069352721884e+006,-1.01044332416556e+000,-2.90358205756277e+001

1.78527189292849e+006,-1.00816788192190e+000,-2.94450796053662e+001

1.81019335983753e+006,-1.00583502281087e+000,-2.98602123631307e+001

1.83546271746023e+006,-1.00344349851442e+000,-3.02813072080492e+001

1.86108482216997e+006,-1.00099204577535e+000,-3.07084539700290e+001

1.88706459813258e+006,-9.98479387062030e-001,-3.11417439780016e+001

1.91340703825269e+006,-9.95904231308090e-001,-3.15812700887222e+001

1.94011720513328e+006,-9.93265274731444e-001,-3.20271267161239e+001

1.96720023204862e+006,-9.90561201737465e-001,-3.24794098612302e+001

1.99466132393085e+006,-9.87790685912233e-001,-3.29382171426237e+001

2.02250575837021e+006,-9.84952391110035e-001,-3.34036478274735e+001

2.05073888662940e+006,-9.82044972642498e-001,-3.38758028631156e+001

2.07936613467193e+006,-9.79067078573843e-001,-3.43547849091854e+001

2.10839300420495e+006,-9.76017351129221e-001,-3.48406983702950e+001

2.13782507373659e+006,-9.72894428222918e-001,-3.53336494292502e+001

