Freq.,VOut,OutRef
2.02791895958005e+004,-4.36512536235855e+000,-1.59193031581794e-002

2.05622765331213e+004,-4.36512536001398e+000,-1.61415283525774e-002

2.08493152168224e+004,-4.36512535760369e+000,-1.63668556938774e-002

2.11403608112276e+004,-4.36512535512571e+000,-1.65953284872698e-002

2.14354692507258e+004,-4.36512535257813e+000,-1.68269906415113e-002

2.17346972505211e+004,-4.36512534995873e+000,-1.70618866805375e-002

2.20381023175322e+004,-4.36512534726607e+000,-1.73000617434831e-002

2.23457427614443e+004,-4.36512534449737e+000,-1.75415616089553e-002

2.26576777059159e+004,-4.36512534165079e+000,-1.77864326872632e-002

2.29739670999406e+004,-4.36512533872426e+000,-1.80347220379697e-002

2.32946717293690e+004,-4.36512533571553e+000,-1.82864773784693e-002

2.36198532285905e+004,-4.36512533262205e+000,-1.85417470937279e-002

2.39495740923785e+004,-4.36512532944187e+000,-1.88005802397030e-002

2.42838976879009e+004,-4.36512532617195e+000,-1.90630265641322e-002

2.46228882668982e+004,-4.36512532281060e+000,-1.93291364998111e-002

2.49666109780322e+004,-4.36512531935433e+000,-1.95989611943853e-002

2.53151318794055e+004,-4.36512531580111e+000,-1.98725525001380e-002

2.56685179512580e+004,-4.36512531214769e+000,-2.01499630005446e-002

2.60268371088386e+004,-4.36512530839173e+000,-2.04312460058549e-002

2.63901582154578e+004,-4.36512530453008e+000,-2.07164555766687e-002

2.67585510957221e+004,-4.36512530056002e+000,-2.10056465239702e-002

2.71320865489533e+004,-4.36512529647851e+000,-2.12988744255217e-002

2.75108363627948e+004,-4.36512529228213e+000,-2.15961956368209e-002

2.78948733270080e+004,-4.36512528796733e+000,-2.18976673008184e-002

2.82842712474618e+004,-4.36512528353176e+000,-2.22033473491285e-002

2.86791049603164e+004,-4.36512527897147e+000,-2.25132945322766e-002

2.90794503464061e+004,-4.36512527428276e+000,-2.28275684185820e-002

2.94853843458219e+004,-4.36512526946225e+000,-2.31462294048202e-002

2.98969849726987e+004,-4.36512526450620e+000,-2.34693387330097e-002

3.03143313302078e+004,-4.36512525941066e+000,-2.37969585007770e-002

3.07375036257601e+004,-4.36512525417241e+000,-2.41291516667442e-002

3.11665831864199e+004,-4.36512524878640e+000,-2.44659820799703e-002

3.16016524745350e+004,-4.36512524324938e+000,-2.48075144681242e-002

3.20427951035848e+004,-4.36512523755599e+000,-2.51538144756835e-002

3.24900958542493e+004,-4.36512523170326e+000,-2.55049486468943e-002

3.29436406907028e+004,-4.36512522568567e+000,-2.58609844708690e-002

3.34035167771346e+004,-4.36512521949873e+000,-2.62219903711000e-002

3.38698124945009e+004,-4.36512521313818e+000,-2.65880357241875e-002

3.43426174575100e+004,-4.36512520659899e+000,-2.69591908791721e-002

3.48220225318448e+004,-4.36512519987566e+000,-2.73355271695484e-002

3.53081198516260e+004,-4.36512519296328e+000,-2.77171169192350e-002

3.58010028371187e+004,-4.36512518585658e+000,-2.81040334636212e-002

3.63007662126863e+004,-4.36512517855000e+000,-2.84963511628230e-002

3.68075060249948e+004,-4.36512517103816e+000,-2.88941454124052e-002

3.73213196614721e+004,-4.36512516331491e+000,-2.92974926649777e-002

3.78423058690237e+004,-4.36512515537476e+000,-2.97064704340206e-002

3.83705647730104e+004,-4.36512514721120e+000,-3.01211573218576e-002

3.89061978964912e+004,-4.36512513881852e+000,-3.05416330210491e-002

3.94493081797342e+004,-4.36512513018941e+000,-3.09679783459300e-002

3.99999999999998e+004,-4.36512512131798e+000,-3.14002752284117e-002

4.05583791916010e+004,-4.36512511219714e+000,-3.18386067512465e-002

4.11245530662425e+004,-4.36512510281972e+000,-3.22830571559443e-002

4.16986304336447e+004,-4.36512509317882e+000,-3.27337118567444e-002

4.22807216224550e+004,-4.36512508326701e+000,-3.31906574624333e-002

4.28709385014515e+004,-4.36512507307642e+000,-3.36539817927225e-002

4.34693945010421e+004,-4.36512506259908e+000,-3.41237738921076e-002

4.40762046350642e+004,-4.36512505182729e+000,-3.46001240446920e-002

4.46914855228886e+004,-4.36512504075289e+000,-3.50831237972544e-002

4.53153554118317e+004,-4.36512502936709e+000,-3.55728659762375e-002

4.59479341998812e+004,-4.36512501766096e+000,-3.60694447037959e-002

4.65893434587380e+004,-4.36512500562596e+000,-3.65729554114035e-002

4.72397064571810e+004,-4.36512499325242e+000,-3.70834948689984e-002

4.78991481847569e+004,-4.36512498053121e+000,-3.76011611913594e-002

4.85677953758016e+004,-4.36512496745209e+000,-3.81260538693122e-002

4.92457765337964e+004,-4.36512495400538e+000,-3.86582737762366e-002

4.99332219560642e+004,-4.36512494018066e+000,-3.91979231973653e-002

5.06302637588109e+004,-4.36512492596752e+000,-3.97451058433726e-002

5.13370359025159e+004,-4.36512491135456e+000,-4.02999268770349e-002

5.20536742176771e+004,-4.36512489633083e+000,-4.08624929249123e-002

5.27803164309155e+004,-4.36512488088468e+000,-4.14329121039020e-002

5.35171021914442e+004,-4.36512486500417e+000,-4.20112940399568e-002

5.42641730979066e+004,-4.36512484867729e+000,-4.25977498879376e-002

5.50216727255895e+004,-4.36512483189140e+000,-4.31923923562342e-002

5.57897466540159e+004,-4.36512481463379e+000,-4.37953357243692e-002

5.65685424949235e+004,-4.36512479689074e+000,-4.44066958714904e-002

5.73582099206328e+004,-4.36512477864889e+000,-4.50265902900649e-002

5.81589006928121e+004,-4.36512475989436e+000,-4.56551381129383e-002

5.89707686916437e+004,-4.36512474061251e+000,-4.62924601389548e-002

5.97939699453972e+004,-4.36512472078830e+000,-4.69386788526457e-002

6.06286626604156e+004,-4.36512470040709e+000,-4.75939184434515e-002

6.14750072515201e+004,-4.36512467945275e+000,-4.82583048412134e-002

6.23331663728396e+004,-4.36512465790942e+000,-4.89319657289347e-002

6.32033049490698e+004,-4.36512463576025e+000,-4.96150305758618e-002

6.40855902071694e+004,-4.36512461298860e+000,-5.03076306538752e-002

6.49801917084985e+004,-4.36512458957646e+000,-5.10098990730885e-002

6.58872813814055e+004,-4.36512456550649e+000,-5.17219707946090e-002

6.68070335542691e+004,-4.36512454075941e+000,-5.24439826722048e-002

6.77396249890018e+004,-4.36512451531679e+000,-5.31760734620399e-002

6.86852349150199e+004,-4.36512448915901e+000,-5.39183838604233e-002

6.96440450636895e+004,-4.36512446226569e+000,-5.46710565300752e-002

7.06162397032520e+004,-4.36512443461628e+000,-5.54342361222319e-002

7.16020056742374e+004,-4.36512440618958e+000,-5.62080693078563e-002

7.26015324253724e+004,-4.36512437696370e+000,-5.69927048057616e-002

7.36150120499896e+004,-4.36512434691607e+000,-5.77882934115439e-002

7.46426393229441e+004,-4.36512431602393e+000,-5.85949880227485e-002

7.56846117380472e+004,-4.36512428426293e+000,-5.94129436776668e-002

7.67411295460207e+004,-4.36512425160930e+000,-6.02423175704927e-002

7.78123957929823e+004,-4.36512421803767e+000,-6.10832690956523e-002

7.88986163594682e+004,-4.36512418352194e+000,-6.19359598733318e-002

7.99999999999995e+004,-4.36512414803600e+000,-6.28005537744593e-002

8.11167583832018e+004,-4.36512411155270e+000,-6.36772169600789e-002

8.22491061324848e+004,-4.36512407404322e+000,-6.45661179164380e-002

8.33972608672892e+004,-4.36512403547947e+000,-6.54674274712519e-002

8.45614432449099e+004,-4.36512399583147e+000,-6.63813188449602e-002

8.57418770029029e+004,-4.36512395506898e+000,-6.73079676719092e-002

8.69387890020841e+004,-4.36512391316044e+000,-6.82475520412421e-002

8.81524092701283e+004,-4.36512387007338e+000,-6.92002525279713e-002

8.93829710457770e+004,-4.36512382577533e+000,-7.01662522224582e-002

9.06307108236633e+004,-4.36512378023176e+000,-7.11457367786358e-002

9.18958683997622e+004,-4.36512373340783e+000,-7.21388944364293e-002

9.31786869174758e+004,-4.36512368526752e+000,-7.31459160663286e-002

9.44794129143618e+004,-4.36512363577371e+000,-7.41669952029426e-002

9.57982963695136e+004,-4.36512358488853e+000,-7.52023280809786e-002

9.71355907516031e+004,-4.36512353257255e+000,-7.62521136776819e-002

9.84915530675926e+004,-4.36512347878607e+000,-7.73165537425847e-002

9.98664439121282e+004,-4.36512342348742e+000,-7.83958528467550e-002

1.01260527517622e+005,-4.36512336663404e+000,-7.94902184153265e-002

1.02674071805032e+005,-4.36512330818216e+000,-8.05998607694288e-002

1.04107348435354e+005,-4.36512324808712e+000,-8.17249931633241e-002

1.05560632861831e+005,-4.36512318630257e+000,-8.28658318314476e-002

1.07034204382888e+005,-4.36512312278116e+000,-8.40225960249395e-002

1.08528346195813e+005,-4.36512305747372e+000,-8.51955080583800e-002

1.10043345451179e+005,-4.36512299033009e+000,-8.63847933473075e-002

1.11579493308032e+005,-4.36512292129905e+000,-8.75906804521703e-002

1.13137084989847e+005,-4.36512285032720e+000,-8.88134011280565e-002

1.14716419841265e+005,-4.36512277736010e+000,-9.00531903627647e-002

1.16317801385624e+005,-4.36512270234165e+000,-9.13102864251865e-002

1.17941537383287e+005,-4.36512262521421e+000,-9.25849309100470e-002

1.19587939890794e+005,-4.36512254591815e+000,-9.38773687871797e-002

1.21257325320831e+005,-4.36512246439294e+000,-9.51878484405725e-002

1.22950014503040e+005,-4.36512238057590e+000,-9.65166217254773e-002

1.24666332745679e+005,-4.36512229440227e+000,-9.78639440138186e-002

1.26406609898139e+005,-4.36512220580588e+000,-9.92300742403745e-002

1.28171180414339e+005,-4.36512211471876e+000,-1.00615274954192e-001

1.29960383416997e+005,-4.36512202107107e+000,-1.02019812368974e-001

1.31774562762811e+005,-4.36512192479025e+000,-1.03443956419579e-001

1.33614067108538e+005,-4.36512182580279e+000,-1.04887980802157e-001

1.35479249978003e+005,-4.36512172403250e+000,-1.06352163037288e-001

1.37370469830040e+005,-4.36512161940089e+000,-1.07836784520800e-001

1.39288090127379e+005,-4.36512151182786e+000,-1.09342130572748e-001

1.41232479406504e+005,-4.36512140123042e+000,-1.10868490500435e-001

1.43204011348474e+005,-4.36512128752370e+000,-1.12416157646756e-001

1.45203064850745e+005,-4.36512117062013e+000,-1.13985429451459e-001

1.47230024099979e+005,-4.36512105043009e+000,-1.15576607504248e-001

1.49285278645888e+005,-4.36512092686110e+000,-1.17189997606578e-001

1.51369223476094e+005,-4.36512079981814e+000,-1.18825909828451e-001

1.53482259092041e+005,-4.36512066920332e+000,-1.20484658570208e-001

1.55624791585964e+005,-4.36512053491664e+000,-1.22166562616454e-001

1.57797232718936e+005,-4.36512039685441e+000,-1.23871945207495e-001

1.59999999999999e+005,-4.36512025491089e+000,-1.25601134090793e-001

1.62233516766403e+005,-4.36512010897681e+000,-1.27354461592354e-001

1.64498212264969e+005,-4.36511995893989e+000,-1.29132264676964e-001

1.66794521734578e+005,-4.36511980468497e+000,-1.30934885011977e-001

1.69122886489819e+005,-4.36511964609322e+000,-1.32762669036701e-001

1.71483754005805e+005,-4.36511948304307e+000,-1.34615968022531e-001

1.73877578004168e+005,-4.36511931540863e+000,-1.36495138150738e-001

1.76304818540256e+005,-4.36511914306164e+000,-1.38400540567429e-001

1.78765942091554e+005,-4.36511896586928e+000,-1.40332541465907e-001

1.81261421647326e+005,-4.36511878369529e+000,-1.42291512149896e-001

1.83791736799524e+005,-4.36511859639963e+000,-1.44277829105435e-001

1.86357373834951e+005,-4.36511840383867e+000,-1.46291874073080e-001

1.88958825828723e+005,-4.36511820586379e+000,-1.48334034127580e-001

1.91596592739027e+005,-4.36511800232325e+000,-1.50404701740567e-001

1.94271181503206e+005,-4.36511779306043e+000,-1.52504274866923e-001

1.96983106135185e+005,-4.36511757791438e+000,-1.54633157015827e-001

1.99732887824256e+005,-4.36511735671971e+000,-1.56791757329224e-001

2.02521055035243e+005,-4.36511712930660e+000,-1.58980490658833e-001

2.05348143610063e+005,-4.36511689549995e+000,-1.61199777651051e-001

2.08214696870707e+005,-4.36511665512011e+000,-1.63450044822081e-001

2.11121265723661e+005,-4.36511640798230e+000,-1.65731724642764e-001

2.14068408765776e+005,-4.36511615389646e+000,-1.68045255621543e-001

2.17056692391625e+005,-4.36511589266745e+000,-1.70391082386973e-001

2.20086690902357e+005,-4.36511562409420e+000,-1.72769655776910e-001

2.23158986616063e+005,-4.36511534797024e+000,-1.75181432921549e-001

2.26274169979693e+005,-4.36511506408365e+000,-1.77626877330616e-001

2.29432839682530e+005,-4.36511477221580e+000,-1.80106458988592e-001

2.32635602771247e+005,-4.36511447214248e+000,-1.82620654437431e-001

2.35883074766574e+005,-4.36511416363295e+000,-1.85169946873522e-001

2.39175879781588e+005,-4.36511384645020e+000,-1.87754826236757e-001

2.42514650641661e+005,-4.36511352035013e+000,-1.90375789309031e-001

2.45900029006080e+005,-4.36511318508216e+000,-1.93033339805547e-001

2.49332665491357e+005,-4.36511284038861e+000,-1.95727988473491e-001

2.52813219796278e+005,-4.36511248600435e+000,-1.98460253191138e-001

2.56342360828676e+005,-4.36511212165708e+000,-2.01230659064542e-001

2.59920766833993e+005,-4.36511174706666e+000,-2.04039738531785e-001

2.63549125525621e+005,-4.36511136194519e+000,-2.06888031462808e-001

2.67228134217075e+005,-4.36511096599638e+000,-2.09776085265992e-001

2.70958499956006e+005,-4.36511055891608e+000,-2.12704454988728e-001

2.74740939660078e+005,-4.36511014039120e+000,-2.15673703429058e-001

2.78576180254757e+005,-4.36510971010001e+000,-2.18684401241406e-001

2.82464958813007e+005,-4.36510926771169e+000,-2.21737127046166e-001

2.86408022696948e+005,-4.36510881288639e+000,-2.24832467540050e-001

2.90406129701488e+005,-4.36510834527417e+000,-2.27971017613461e-001

2.94460048199957e+005,-4.36510786451554e+000,-2.31153380459413e-001

2.98570557291775e+005,-4.36510737024109e+000,-2.34380167690884e-001

3.02738446952187e+005,-4.36510686207076e+000,-2.37651999460600e-001

3.06964518184081e+005,-4.36510633961387e+000,-2.40969504578362e-001

3.11249583171928e+005,-4.36510580246888e+000,-2.44333320631217e-001

3.15594465437872e+005,-4.36510525022273e+000,-2.47744094109247e-001

3.19999999999997e+005,-4.36510468245082e+000,-2.51202480526689e-001

3.24467033532806e+005,-4.36510409871696e+000,-2.54709144546959e-001

3.28996424529938e+005,-4.36510349857205e+000,-2.58264760116261e-001

3.33589043469155e+005,-4.36510288155479e+000,-2.61870010587112e-001

3.38245772979638e+005,-4.36510224719102e+000,-2.65525588851027e-001

3.42967508011610e+005,-4.36510159499298e+000,-2.69232197474065e-001

3.47755156008335e+005,-4.36510092445931e+000,-2.72990548829625e-001

3.52609637080511e+005,-4.36510023507452e+000,-2.76801365236915e-001

3.57531884183106e+005,-4.36509952630855e+000,-2.80665379099109e-001

3.62522843294651e+005,-4.36509879761660e+000,-2.84583333043234e-001

3.67583473599047e+005,-4.36509804843843e+000,-2.88555980064729e-001

3.72714747669902e+005,-4.36509727819828e+000,-2.92584083669375e-001

3.77917651657445e+005,-4.36509648630381e+000,-2.96668418025036e-001

3.83193185478053e+005,-4.36509567214632e+000,-3.00809768105189e-001

3.88542363006410e+005,-4.36509483509995e+000,-3.05008929842578e-001

3.93966212270369e+005,-4.36509397452122e+000,-3.09266710281732e-001

3.99465775648511e+005,-4.36509308974851e+000,-3.13583927734557e-001

4.05042110070485e+005,-4.36509218010169e+000,-3.17961411936710e-001

4.10696287220124e+005,-4.36509124488158e+000,-3.22400004207103e-001

4.16429393741414e+005,-4.36509028336890e+000,-3.26900557612595e-001

4.22242531447321e+005,-4.36508929482471e+000,-3.31463937126890e-001

4.28136817531551e+005,-4.36508827848908e+000,-3.36091019800470e-001

4.34113384783250e+005,-4.36508723358071e+000,-3.40782694927934e-001

4.40173381804713e+005,-4.36508615929617e+000,-3.45539864221035e-001

4.46317973232124e+005,-4.36508505480976e+000,-3.50363441978272e-001

4.52548339959385e+005,-4.36508391927239e+000,-3.55254355263425e-001

4.58865679365059e+005,-4.36508275181103e+000,-3.60213544083975e-001

4.65271205542494e+005,-4.36508155152821e+000,-3.65241961570279e-001

4.71766149533147e+005,-4.36508031750130e+000,-3.70340574158924e-001

4.78351759563174e+005,-4.36507904878167e+000,-3.75510361780351e-001

4.85029301283321e+005,-4.36507774439377e+000,-3.80752318046525e-001

4.91800058012158e+005,-4.36507640333517e+000,-3.86067450439369e-001

4.98665330982714e+005,-4.36507502457461e+000,-3.91456780509837e-001

5.05626439592555e+005,-4.36507360705250e+000,-3.96921344067671e-001

5.12684721657352e+005,-4.36507214967890e+000,-4.02462191387702e-001

5.19841533667984e+005,-4.36507065133357e+000,-4.08080387405742e-001

5.27098251051240e+005,-4.36506911086464e+000,-4.13777011927138e-001

5.34456268434150e+005,-4.36506752708797e+000,-4.19553159832361e-001

5.41916999912011e+005,-4.36506589878592e+000,-4.25409941289556e-001

5.49481879320155e+005,-4.36506422470678e+000,-4.31348481966045e-001

5.57152360509512e+005,-4.36506250356368e+000,-4.37369923245593e-001

5.64929917626012e+005,-4.36506073403355e+000,-4.43475422447970e-001

5.72816045393895e+005,-4.36505891475598e+000,-4.49666153052425e-001

5.80812259402975e+005,-4.36505704433252e+000,-4.55943304921137e-001

5.88920096399912e+005,-4.36505512132524e+000,-4.62308084530528e-001

5.97141114583549e+005,-4.36505314425591e+000,-4.68761715201667e-001

6.05476893904373e+005,-4.36505111160467e+000,-4.75305437336200e-001

6.13929036368161e+005,-4.36504902180912e+000,-4.81940508653933e-001

6.22499166343855e+005,-4.36504687326253e+000,-4.88668204437955e-001

6.31188930875742e+005,-4.36504466431332e+000,-4.95489817775843e-001

6.39999999999992e+005,-4.36504239326353e+000,-5.02406659809947e-001

6.48934067065610e+005,-4.36504005836730e+000,-5.09420059990754e-001

6.57992849059874e+005,-4.36503765782974e+000,-5.16531366331523e-001

6.67178086938309e+005,-4.36503518980552e+000,-5.23741945667451e-001

6.76491545959274e+005,-4.36503265239738e+000,-5.31053183919955e-001

6.85935016023218e+005,-4.36503004365480e+000,-5.38466486361179e-001

6.95510312016668e+005,-4.36502736157235e+000,-5.45983277886336e-001

7.05219274161021e+005,-4.36502460408837e+000,-5.53605003286114e-001

7.15063768366211e+005,-4.36502176908297e+000,-5.61333127527522e-001

7.25045686589301e+005,-4.36501885437709e+000,-5.69169136030723e-001

7.35166947198092e+005,-4.36501585773009e+000,-5.77114534960294e-001

7.45429495339801e+005,-4.36501277683836e+000,-5.85170851512394e-001

7.55835303314889e+005,-4.36500960933360e+000,-5.93339634208734e-001

7.66386370956104e+005,-4.36500635278106e+000,-6.01622453193920e-001

7.77084726012819e+005,-4.36500300467725e+000,-6.10020900540315e-001

7.87932424540735e+005,-4.36499956244864e+000,-6.18536590550303e-001

7.98931551297020e+005,-4.36499602344914e+000,-6.27171160071135e-001

8.10084220140968e+005,-4.36499238495827e+000,-6.35926268807535e-001

8.21392574440247e+005,-4.36498864417924e+000,-6.44803599640869e-001

8.32858787482825e+005,-4.36498479823655e+000,-6.53804858954746e-001

8.44485062894640e+005,-4.36498084417387e+000,-6.62931776962243e-001

8.56273635063099e+005,-4.36497677895175e+000,-6.72186108039902e-001

8.68226769566497e+005,-4.36497259944527e+000,-6.81569631064491e-001

8.80346763609423e+005,-4.36496830244172e+000,-6.91084149756013e-001

8.92635946464246e+005,-4.36496388463825e+000,-7.00731493023808e-001

9.05096679918768e+005,-4.36495934263886e+000,-7.10513515321397e-001

9.17731358730116e+005,-4.36495467295228e+000,-7.20432097000699e-001

9.30542411084985e+005,-4.36494987198904e+000,-7.30489144675627e-001

9.43532299066291e+005,-4.36494493605884e+000,-7.40686591588867e-001

9.56703519126347e+005,-4.36493986136761e+000,-7.51026397983721e-001

9.70058602566640e+005,-4.36493464401463e+000,-7.61510551482599e-001

9.83600116024313e+005,-4.36492927998948e+000,-7.72141067469331e-001

9.97330661965425e+005,-4.36492376516921e+000,-7.82919989476453e-001

1.01125287918511e+006,-4.36491809531468e+000,-7.93849389580859e-001

1.02536944331470e+006,-4.36491226606789e+000,-8.04931368801015e-001

1.03968306733597e+006,-4.36490627294827e+000,-8.16168057501982e-001

1.05419650210248e+006,-4.36490011134915e+000,-8.27561615807749e-001

1.06891253686830e+006,-4.36489377653457e+000,-8.39114234014885e-001

1.08383399982402e+006,-4.36488726363538e+000,-8.50828133015964e-001

1.09896375864031e+006,-4.36488056764559e+000,-8.62705564727330e-001

1.11430472101902e+006,-4.36487368341850e+000,-8.74748812523040e-001

1.12985983525202e+006,-4.36486660566273e+000,-8.86960191674983e-001

1.14563209078779e+006,-4.36485932893826e+000,-8.99342049798764e-001

1.16162451880595e+006,-4.36485184765200e+000,-9.11896767307035e-001

1.17784019279982e+006,-4.36484415605394e+000,-9.24626757866887e-001

1.19428222916709e+006,-4.36483624823219e+000,-9.37534468867234e-001

1.21095378780874e+006,-4.36482811810893e+000,-9.50622381888694e-001

1.22785807273632e+006,-4.36481975943532e+000,-9.63893013183962e-001

1.24499833268771e+006,-4.36481116578703e+000,-9.77348914161483e-001

1.26237786175148e+006,-4.36480233055908e+000,-9.90992671878567e-001

1.27999999999998e+006,-4.36479324696102e+000,-1.00482690953937e+000

1.29786813413122e+006,-4.36478390801144e+000,-1.01885428700196e+000

1.31598569811974e+006,-4.36477430653274e+000,-1.03307750129109e+000

1.33435617387661e+006,-4.36476443514559e+000,-1.04749928711852e+000

1.35298309191855e+006,-4.36475428626335e+000,-1.06212241741059e+000

1.37187003204643e+006,-4.36474385208612e+000,-1.07694970384342e+000

1.39102062403333e+006,-4.36473312459482e+000,-1.09198399738550e+000

1.41043854832204e+006,-4.36472209554498e+000,-1.10722818884890e+000

1.43012753673242e+006,-4.36471075646050e+000,-1.12268520944581e+000

1.45009137317860e+006,-4.36469909862701e+000,-1.13835803135601e+000

1.47033389439618e+006,-4.36468711308547e+000,-1.15424966829902e+000

1.49085899067960e+006,-4.36467479062475e+000,-1.17036317611867e+000

1.51167060662977e+006,-4.36466212177516e+000,-1.18670165337093e+000

1.53277274191220e+006,-4.36464909680082e+000,-1.20326824192375e+000

1.55416945202563e+006,-4.36463570569220e+000,-1.22006612756430e+000

1.57586484908147e+006,-4.36462193815869e+000,-1.23709854061300e+000

1.59786310259404e+006,-4.36460778362031e+000,-1.25436875655076e+000

1.62016844028193e+006,-4.36459323119998e+000,-1.27188009664890e+000

1.64278514888049e+006,-4.36457826971487e+000,-1.28963592861367e+000

1.66571757496565e+006,-4.36456288766802e+000,-1.30763966723588e+000

1.68897012578928e+006,-4.36454707323940e+000,-1.32589477505264e+000

1.71254727012620e+006,-4.36453081427694e+000,-1.34440476301581e+000

1.73645353913299e+006,-4.36451409828704e+000,-1.36317319117241e+000

1.76069352721884e+006,-4.36449691242516e+000,-1.38220366935300e+000

1.78527189292849e+006,-4.36447924348587e+000,-1.40149985787015e+000

1.81019335983753e+006,-4.36446107789277e+000,-1.42106546822722e+000

1.83546271746023e+006,-4.36444240168801e+000,-1.44090426383713e+000

1.86108482216997e+006,-4.36442320052163e+000,-1.46102006075081e+000

1.88706459813258e+006,-4.36440345964049e+000,-1.48141672839690e+000

1.91340703825269e+006,-4.36438316387714e+000,-1.50209819033046e+000

1.94011720513328e+006,-4.36436229763786e+000,-1.52306842499513e+000

1.96720023204862e+006,-4.36434084489109e+000,-1.54433146649156e+000

1.99466132393085e+006,-4.36431878915467e+000,-1.56589140536277e+000

2.02250575837021e+006,-4.36429611348379e+000,-1.58775238938395e+000

2.05073888662940e+006,-4.36427280045744e+000,-1.60991862437031e+000

2.07936613467193e+006,-4.36424883216540e+000,-1.63239437499050e+000

2.10839300420495e+006,-4.36422419019426e+000,-1.65518396559649e+000

2.13782507373659e+006,-4.36419885561360e+000,-1.67829178106080e+000

