Freq.,VOut,OutRef

1.51571656651040e+004,-2.73402109585662e+001,-2.65797641835248e-001

1.53687518128801e+004,-2.73402119445949e+001,-2.69508027083477e-001

1.55832915932100e+004,-2.73402129583442e+001,-2.73270206889048e-001

1.58008262372675e+004,-2.73402140005938e+001,-2.77084904256151e-001

1.60213975517924e+004,-2.73402150721447e+001,-2.80952852279838e-001

1.62450479271247e+004,-2.73402161738208e+001,-2.84874794290073e-001

1.64718203453514e+004,-2.73402173064690e+001,-2.88851483990662e-001

1.67017583885674e+004,-2.73402184709600e+001,-2.92883685606373e-001

1.69349062472505e+004,-2.73402196681890e+001,-2.96972174028680e-001

1.71713087287550e+004,-2.73402208990763e+001,-3.01117734966285e-001

1.74110112659224e+004,-2.73402221645683e+001,-3.05321165092371e-001

1.76540599258131e+004,-2.73402234656377e+001,-3.09583272203504e-001

1.79005014185594e+004,-2.73402248032849e+001,-3.13904875368156e-001

1.81503831063432e+004,-2.73402261785380e+001,-3.18286805089005e-001

1.84037530124975e+004,-2.73402275924545e+001,-3.22729903460247e-001

1.86606598307361e+004,-2.73402290461210e+001,-3.27235024330961e-001

1.89211529345119e+004,-2.73402305406553e+001,-3.31803033466359e-001

1.91852823865052e+004,-2.73402320772061e+001,-3.36434808717030e-001

1.94530989482457e+004,-2.73402336569548e+001,-3.41131240185481e-001

1.97246540898671e+004,-2.73402352811156e+001,-3.45893230399093e-001

1.99999999999999e+004,-2.73402369509374e+001,-3.50721694480231e-001

2.02791895958005e+004,-2.73402386677036e+001,-3.55617560326846e-001

2.05622765331213e+004,-2.73402404327340e+001,-3.60581768785703e-001

2.08493152168224e+004,-2.73402422473856e+001,-3.65615273836175e-001

2.11403608112276e+004,-2.73402441130532e+001,-3.70719042773276e-001

2.14354692507258e+004,-2.73402460311711e+001,-3.75894056392101e-001

2.17346972505211e+004,-2.73402480032140e+001,-3.81141309176557e-001

2.20381023175322e+004,-2.73402500306976e+001,-3.86461809492219e-001

2.23457427614443e+004,-2.73402521151807e+001,-3.91856579776375e-001

2.26576777059159e+004,-2.73402542582656e+001,-3.97326656738905e-001

2.29739670999406e+004,-2.73402564616000e+001,-4.02873091556404e-001

2.32946717293690e+004,-2.73402587268774e+001,-4.08496950079331e-001

2.36198532285905e+004,-2.73402610558393e+001,-4.14199313031960e-001

2.39495740923785e+004,-2.73402634502762e+001,-4.19981276222872e-001

2.42838976879009e+004,-2.73402659120285e+001,-4.25843950754711e-001

2.46228882668982e+004,-2.73402684429889e+001,-4.31788463235936e-001

2.49666109780322e+004,-2.73402710451029e+001,-4.37815956000407e-001

2.53151318794055e+004,-2.73402737203708e+001,-4.43927587323481e-001

2.56685179512580e+004,-2.73402764708492e+001,-4.50124531646833e-001

2.60268371088386e+004,-2.73402792986524e+001,-4.56407979801970e-001

2.63901582154578e+004,-2.73402822059544e+001,-4.62779139240154e-001

2.67585510957221e+004,-2.73402851949899e+001,-4.69239234263964e-001

2.71320865489533e+004,-2.73402882680567e+001,-4.75789506262996e-001

2.75108363627948e+004,-2.73402914275173e+001,-4.82431213950303e-001

2.78948733270080e+004,-2.73402946758002e+001,-4.89165633605884e-001

2.82842712474618e+004,-2.73402980154025e+001,-4.95994059321463e-001

2.86791049603164e+004,-2.73403014488914e+001,-5.02917803247793e-001

2.90794503464061e+004,-2.73403049789063e+001,-5.09938195847234e-001

2.94853843458219e+004,-2.73403086081608e+001,-5.17056586150100e-001

2.98969849726987e+004,-2.73403123394448e+001,-5.24274342011565e-001

3.03143313302078e+004,-2.73403161756264e+001,-5.31592850376419e-001

3.07375036257601e+004,-2.73403201196546e+001,-5.39013517543552e-001

3.11665831864199e+004,-2.73403241745612e+001,-5.46537769436944e-001

3.16016524745350e+004,-2.73403283434633e+001,-5.54167051878070e-001

3.20427951035848e+004,-2.73403326295655e+001,-5.61902830865089e-001

3.24900958542493e+004,-2.73403370361625e+001,-5.69746592853999e-001

3.29436406907028e+004,-2.73403415666417e+001,-5.77699845041308e-001

3.34035167771346e+004,-2.73403462244855e+001,-5.85764115657192e-001

3.38698124945009e+004,-2.73403510132746e+001,-5.93940954255260e-001

3.43426174575100e+004,-2.73403559366899e+001,-6.02231932012124e-001

3.48220225318448e+004,-2.73403609985162e+001,-6.10638642027484e-001

3.53081198516260e+004,-2.73403662026443e+001,-6.19162699631690e-001

3.58010028371187e+004,-2.73403715530745e+001,-6.27805742693062e-001

3.63007662126863e+004,-2.73403770539198e+001,-6.36569431934012e-001

3.68075060249948e+004,-2.73403827094083e+001,-6.45455451249184e-001

3.73213196614721e+004,-2.73403885238876e+001,-6.54465508027418e-001

3.78423058690237e+004,-2.73403945018268e+001,-6.63601333481624e-001

3.83705647730104e+004,-2.73404006478212e+001,-6.72864682978311e-001

3.89061978964912e+004,-2.73404069665949e+001,-6.82257336375296e-001

3.94493081797342e+004,-2.73404134630051e+001,-6.91781098363585e-001

3.99999999999998e+004,-2.73404201420452e+001,-7.01437798812637e-001

4.05583791916010e+004,-2.73404270088492e+001,-7.11229293121725e-001

4.11245530662425e+004,-2.73404340686953e+001,-7.21157462575458e-001

4.16986304336447e+004,-2.73404413270099e+001,-7.31224214705421e-001

4.22807216224550e+004,-2.73404487893724e+001,-7.41431483652863e-001

4.28709385014515e+004,-2.73404564615186e+001,-7.51781230544177e-001

4.34693945010421e+004,-2.73404643493456e+001,-7.62275443863358e-001

4.40762046350642e+004,-2.73404724589164e+001,-7.72916139833186e-001

4.46914855228886e+004,-2.73404807964642e+001,-7.83705362804702e-001

4.53153554118317e+004,-2.73404893683975e+001,-7.94645185645426e-001

4.59479341998812e+004,-2.73404981813050e+001,-8.05737710138849e-001

4.65893434587380e+004,-2.73405072419606e+001,-8.16985067385943e-001

4.72397064571810e+004,-2.73405165573283e+001,-8.28389418214533e-001

4.78991481847569e+004,-2.73405261345682e+001,-8.39952953592859e-001

4.85677953758016e+004,-2.73405359810414e+001,-8.51677895049045e-001

4.92457765337964e+004,-2.73405461043159e+001,-8.63566495097236e-001

4.99332219560642e+004,-2.73405565121725e+001,-8.75621037667959e-001

5.06302637588109e+004,-2.73405672126109e+001,-8.87843838546576e-001

5.13370359025159e+004,-2.73405782138549e+001,-9.00237245817970e-001

5.20536742176771e+004,-2.73405895243603e+001,-9.12803640312136e-001

5.27803164309155e+004,-2.73406011528201e+001,-9.25545436064265e-001

5.35171021914442e+004,-2.73406131081714e+001,-9.38465080775178e-001

5.42641730979066e+004,-2.73406253996030e+001,-9.51565056279339e-001

5.50216727255895e+004,-2.73406380365616e+001,-9.64847879020972e-001

5.57897466540159e+004,-2.73406510287593e+001,-9.78316100534784e-001

5.65685424949235e+004,-2.73406643861815e+001,-9.91972307935297e-001

5.73582099206328e+004,-2.73406781190939e+001,-1.00581912440996e+000

5.81589006928121e+004,-2.73406922380508e+001,-1.01985920972374e+000

5.89707686916437e+004,-2.73407067539031e+001,-1.03409526072573e+000

5.97939699453972e+004,-2.73407216778067e+001,-1.04853001186478e+000

6.06286626604156e+004,-2.73407370212308e+001,-1.06316623571504e+000

6.14750072515201e+004,-2.73407527959671e+001,-1.07800674350311e+000

6.23331663728396e+004,-2.73407690141386e+001,-1.09305438564645e+000

6.32033049490698e+004,-2.73407856882088e+001,-1.10831205230026e+000

6.40855902071694e+004,-2.73408028309917e+001,-1.12378267390658e+000

6.49801917084985e+004,-2.73408204556611e+001,-1.13946922175599e+000

6.58872813814055e+004,-2.73408385757613e+001,-1.15537470855645e+000

6.68070335542691e+004,-2.73408572052167e+001,-1.17150218900606e+000

6.77396249890018e+004,-2.73408763583435e+001,-1.18785476037895e+000

6.86852349150199e+004,-2.73408960498598e+001,-1.20443556311582e+000

6.96440450636895e+004,-2.73409162948973e+001,-1.22124778142301e+000

7.06162397032520e+004,-2.73409371090129e+001,-1.23829464388239e+000

7.16020056742374e+004,-2.73409585082006e+001,-1.25557942406454e+000

7.26015324253724e+004,-2.73409805089037e+001,-1.27310544115596e+000

7.36150120499896e+004,-2.73410031280275e+001,-1.29087606059163e+000

7.46426393229441e+004,-2.73410263829524e+001,-1.30889469469572e+000

7.56846117380472e+004,-2.73410502915470e+001,-1.32716480333521e+000

7.67411295460207e+004,-2.73410748721818e+001,-1.34568989457596e+000

7.78123957929823e+004,-2.73411001437434e+001,-1.36447352535463e+000

7.88986163594682e+004,-2.73411261256493e+001,-1.38351930215450e+000

7.99999999999995e+004,-2.73411528378620e+001,-1.40283088169351e+000

8.11167583832018e+004,-2.73411803009051e+001,-1.42241197162149e+000

8.22491061324848e+004,-2.73412085358787e+001,-1.44226633122391e+000

8.33972608672892e+004,-2.73412375644754e+001,-1.46239777214070e+000

8.45614432449099e+004,-2.73412674089975e+001,-1.48281015908932e+000

8.57418770029029e+004,-2.73412980923735e+001,-1.50350741060174e+000

8.69387890020841e+004,-2.73413296381758e+001,-1.52449349976908e+000

8.81524092701283e+004,-2.73413620706392e+001,-1.54577245499755e+000

8.93829710457770e+004,-2.73413954146790e+001,-1.56734836077387e+000

9.06307108236633e+004,-2.73414296959103e+001,-1.58922535844255e+000

9.18958683997622e+004,-2.73414649406677e+001,-1.61140764699211e+000

9.31786869174758e+004,-2.73415011760253e+001,-1.63389948385280e+000

9.44794129143618e+004,-2.73415384298175e+001,-1.65670518570538e+000

9.57982963695136e+004,-2.73415767306605e+001,-1.67982912929988e+000

9.71355907516031e+004,-2.73416161079742e+001,-1.70327575228621e+000

9.84915530675926e+004,-2.73416565920041e+001,-1.72704955405747e+000

9.98664439121282e+004,-2.73416982138458e+001,-1.75115509660041e+000

1.01260527517622e+005,-2.73417410054673e+001,-1.77559700536277e+000

1.02674071805032e+005,-2.73417849997347e+001,-1.80037997012774e+000

1.04107348435354e+005,-2.73418302304368e+001,-1.82550874590315e+000

1.05560632861831e+005,-2.73418767323108e+001,-1.85098815382199e+000

1.07034204382888e+005,-2.73419245410694e+001,-1.87682308205375e+000

1.08528346195813e+005,-2.73419736934280e+001,-1.90301848673009e+000

1.10043345451179e+005,-2.73420242271324e+001,-1.92957939288079e+000

1.11579493308032e+005,-2.73420761809882e+001,-1.95651089538426e+000

1.13137084989847e+005,-2.73421295948903e+001,-1.98381815993004e+000

1.14716419841265e+005,-2.73421845098535e+001,-2.01150642399323e+000

1.16317801385624e+005,-2.73422409680434e+001,-2.03958099782372e+000

1.17941537383287e+005,-2.73422990128097e+001,-2.06804726544710e+000

1.19587939890794e+005,-2.73423586887182e+001,-2.09691068568015e+000

1.21257325320831e+005,-2.73424200415857e+001,-2.12617679315845e+000

1.22950014503040e+005,-2.73424831185147e+001,-2.15585119938016e+000

1.24666332745679e+005,-2.73425479679294e+001,-2.18593959375986e+000

1.26406609898139e+005,-2.73426146396127e+001,-2.21644774470060e+000

1.28171180414339e+005,-2.73426831847447e+001,-2.24738150067695e+000

1.29960383416997e+005,-2.73427536559410e+001,-2.27874679133403e+000

1.31774562762811e+005,-2.73428261072937e+001,-2.31054962860080e+000

1.33614067108538e+005,-2.73429005944121e+001,-2.34279610781735e+000

1.35479249978003e+005,-2.73429771744657e+001,-2.37549240887800e+000

1.37370469830040e+005,-2.73430559062276e+001,-2.40864479738879e+000

1.39288090127379e+005,-2.73431368501191e+001,-2.44225962584071e+000

1.41232479406504e+005,-2.73432200682565e+001,-2.47634333479792e+000

1.43204011348474e+005,-2.73433056244980e+001,-2.51090245410114e+000

1.45203064850745e+005,-2.73433935844924e+001,-2.54594360408790e+000

1.47230024099979e+005,-2.73434840157296e+001,-2.58147349682748e+000

1.49285278645888e+005,-2.73435769875917e+001,-2.61749893737263e+000

1.51369223476094e+005,-2.73436725714059e+001,-2.65402682502787e+000

1.53482259092041e+005,-2.73437708404995e+001,-2.69106415463217e+000

1.55624791585964e+005,-2.73438718702548e+001,-2.72861801786191e+000

1.57797232718936e+005,-2.73439757381673e+001,-2.76669560454652e+000

1.59999999999999e+005,-2.73440825239046e+001,-2.80530420400402e+000

1.62233516766403e+005,-2.73441923093668e+001,-2.84445120639272e+000

1.64498212264969e+005,-2.73443051787492e+001,-2.88414410407920e+000

1.66794521734578e+005,-2.73444212186063e+001,-2.92439049302597e+000

1.69122886489819e+005,-2.73445405179176e+001,-2.96519807419457e+000

1.71483754005805e+005,-2.73446631681552e+001,-3.00657465496777e+000

1.73877578004168e+005,-2.73447892633538e+001,-3.04852815059010e+000

1.76304818540256e+005,-2.73449189001816e+001,-3.09106658562442e+000

1.78765942091554e+005,-2.73450521780144e+001,-3.13419809542982e+000

1.81261421647326e+005,-2.73451891990109e+001,-3.17793092765539e+000

1.83791736799524e+005,-2.73453300681898e+001,-3.22227344375440e+000

1.86357373834951e+005,-2.73454748935106e+001,-3.26723412051701e+000

1.88958825828723e+005,-2.73456237859544e+001,-3.31282155162099e+000

1.91596592739027e+005,-2.73457768596093e+001,-3.35904444920261e+000

1.94271181503206e+005,-2.73459342317557e+001,-3.40591164544724e+000

1.96983106135185e+005,-2.73460960229565e+001,-3.45343209419776e+000

1.99732887824256e+005,-2.73462623571475e+001,-3.50161487258507e+000

2.02521055035243e+005,-2.73464333617318e+001,-3.55046918267585e+000

2.05348143610063e+005,-2.73466091676763e+001,-3.60000435314229e+000

2.08214696870707e+005,-2.73467899096107e+001,-3.65022984095139e+000

2.11121265723661e+005,-2.73469757259294e+001,-3.70115523307363e+000

2.14068408765776e+005,-2.73471667588965e+001,-3.75279024821348e+000

2.17056692391625e+005,-2.73473631547528e+001,-3.80514473855989e+000

2.20086690902357e+005,-2.73475650638269e+001,-3.85822869155687e+000

2.23158986616063e+005,-2.73477726406486e+001,-3.91205223169569e+000

2.26274169979693e+005,-2.73479860440650e+001,-3.96662562232844e+000

2.29432839682530e+005,-2.73482054373615e+001,-4.02195926750154e+000

2.32635602771247e+005,-2.73484309883839e+001,-4.07806371381052e+000

2.35883074766574e+005,-2.73486628696657e+001,-4.13494965227797e+000

2.39175879781588e+005,-2.73489012585575e+001,-4.19262792025052e+000

2.42514650641661e+005,-2.73491463373610e+001,-4.25110950331871e+000

2.45900029006080e+005,-2.73493982934659e+001,-4.31040553725844e+000

2.49332665491357e+005,-2.73496573194911e+001,-4.37052730999349e+000

2.52813219796278e+005,-2.73499236134291e+001,-4.43148626358086e+000

2.56342360828676e+005,-2.73501973787953e+001,-4.49329399621643e+000

2.59920766833993e+005,-2.73504788247802e+001,-4.55596226426474e+000

2.63549125525621e+005,-2.73507681664066e+001,-4.61950298430865e+000

2.67228134217075e+005,-2.73510656246910e+001,-4.68392823522163e+000

2.70958499956006e+005,-2.73513714268087e+001,-4.74925026026373e+000

2.74740939660078e+005,-2.73516858062642e+001,-4.81548146919673e+000

2.78576180254757e+005,-2.73520090030659e+001,-4.88263444042380e+000

2.82464958813007e+005,-2.73523412639051e+001,-4.95072192315055e+000

2.86408022696948e+005,-2.73526828423407e+001,-5.01975683956733e+000

2.90406129701488e+005,-2.73530339989883e+001,-5.08975228705496e+000

2.94460048199957e+005,-2.73533950017142e+001,-5.16072154041116e+000

2.98570557291775e+005,-2.73537661258354e+001,-5.23267805410046e+000

3.02738446952187e+005,-2.73541476543242e+001,-5.30563546452426e+000

3.06964518184081e+005,-2.73545398780186e+001,-5.37960759231412e+000

3.11249583171928e+005,-2.73549430958387e+001,-5.45460844464600e+000

3.15594465437872e+005,-2.73553576150083e+001,-5.53065221757639e+000

3.19999999999997e+005,-2.73557837512825e+001,-5.60775329839993e+000

3.24467033532806e+005,-2.73562218291822e+001,-5.68592626802803e+000

3.28996424529938e+005,-2.73566721822333e+001,-5.76518590338860e+000

3.33589043469155e+005,-2.73571351532141e+001,-5.84554717984754e+000

3.38245772979638e+005,-2.73576110944078e+001,-5.92702527364958e+000

3.42967508011610e+005,-2.73581003678625e+001,-6.00963556438020e+000

3.47755156008335e+005,-2.73586033456577e+001,-6.09339363744867e+000

3.52609637080511e+005,-2.73591204101781e+001,-6.17831528658861e+000

3.57531884183106e+005,-2.73596519543947e+001,-6.26441651638093e+000

3.62522843294651e+005,-2.73601983821529e+001,-6.35171354479360e+000

3.67583473599047e+005,-2.73607601084684e+001,-6.44022280574151e+000

3.72714747669902e+005,-2.73613375598313e+001,-6.52996095166457e+000

3.77917651657445e+005,-2.73619311745173e+001,-6.62094485612308e+000

3.83193185478053e+005,-2.73625414029075e+001,-6.71319161641200e+000

3.88542363006410e+005,-2.73631687078172e+001,-6.80671855619008e+000

3.93966212270369e+005,-2.73638135648316e+001,-6.90154322812769e+000

3.99465775648511e+005,-2.73644764626523e+001,-6.99768341656845e+000

4.05042110070485e+005,-2.73651579034506e+001,-7.09515714020782e+000

4.10696287220124e+005,-2.73658584032319e+001,-7.19398265478441e+000

4.16429393741414e+005,-2.73665784922084e+001,-7.29417845578671e+000

4.22242531447321e+005,-2.73673187151811e+001,-7.39576328117162e+000

4.28136817531551e+005,-2.73680796319331e+001,-7.49875611409656e+000

4.34113384783250e+005,-2.73688618176307e+001,-7.60317618566101e+000

4.40173381804713e+005,-2.73696658632373e+001,-7.70904297766056e+000

4.46317973232124e+005,-2.73704923759355e+001,-7.81637622534907e+000

4.52548339959385e+005,-2.73713419795613e+001,-7.92519592021017e+000

4.58865679365059e+005,-2.73722153150491e+001,-8.03552231273524e+000

4.65271205542494e+005,-2.73731130408871e+001,-8.14737591520894e+000

4.71766149533147e+005,-2.73740358335855e+001,-8.26077750449845e+000

4.78351759563174e+005,-2.73749843881546e+001,-8.37574812484798e+000

4.85029301283321e+005,-2.73759594185969e+001,-8.49230909067406e+000

4.91800058012158e+005,-2.73769616584097e+001,-8.61048198936408e+000

4.98665330982714e+005,-2.73779918611009e+001,-8.73028868407224e+000

5.05626439592555e+005,-2.73790508007174e+001,-8.85175131651523e+000

5.12684721657352e+005,-2.73801392723864e+001,-8.97489230976387e+000

5.19841533667984e+005,-2.73812580928701e+001,-9.09973437102921e+000

5.27098251051240e+005,-2.73824081011337e+001,-9.22630049444210e+000

5.34456268434150e+005,-2.73835901589269e+001,-9.35461396382386e+000

5.41916999912011e+005,-2.73848051513801e+001,-9.48469835544574e+000

5.49481879320155e+005,-2.73860539876145e+001,-9.61657754077575e+000

5.57152360509512e+005,-2.73873376013660e+001,-9.75027568921093e+000

5.64929917626012e+005,-2.73886569516255e+001,-9.88581727079138e+000

5.72816045393895e+005,-2.73900130232932e+001,-1.00232270588956e+001

5.80812259402975e+005,-2.73914068278481e+001,-1.01625301329134e+001

5.88920096399912e+005,-2.73928394040337e+001,-1.03037518808942e+001

5.97141114583549e+005,-2.73943118185596e+001,-1.04469180021678e+001

6.05476893904373e+005,-2.73958251668187e+001,-1.05920545099360e+001

6.13929036368161e+005,-2.73973805736211e+001,-1.07391877338303e+001

6.22499166343855e+005,-2.73989791939451e+001,-1.08883443224341e+001

6.31188930875742e+005,-2.74006222137040e+001,-1.10395512457652e+001

6.39999999999992e+005,-2.74023108505315e+001,-1.11928357977173e+001

6.48934067065610e+005,-2.74040463545835e+001,-1.13482255984536e+001

6.57992849059874e+005,-2.74058300093579e+001,-1.15057485967529e+001

6.67178086938309e+005,-2.74076631325322e+001,-1.16654330723016e+001

6.76491545959274e+005,-2.74095470768195e+001,-1.18273076379290e+001

6.85935016023218e+005,-2.74114832308426e+001,-1.19914012417817e+001

6.95510312016668e+005,-2.74134730200269e+001,-1.21577431694331e+001

7.05219274161021e+005,-2.74155179075118e+001,-1.23263630459235e+001

7.15063768366211e+005,-2.74176193950814e+001,-1.24972908377264e+001

7.25045686589301e+005,-2.74197790241140e+001,-1.26705568546361e+001

7.35166947198092e+005,-2.74219983765516e+001,-1.28461917515731e+001

7.45429495339801e+005,-2.74242790758879e+001,-1.30242265302999e+001

7.55835303314889e+005,-2.74266227881770e+001,-1.32046925410448e+001

7.66386370956104e+005,-2.74290312230612e+001,-1.33876214840268e+001

7.77084726012819e+005,-2.74315061348188e+001,-1.35730454108757e+001

7.87932424540735e+005,-2.74340493234322e+001,-1.37609967259438e+001

7.98931551297020e+005,-2.74366626356760e+001,-1.39515081875008e+001

8.10084220140968e+005,-2.74393479662246e+001,-1.41446129088082e+001

8.21392574440247e+005,-2.74421072587810e+001,-1.43403443590648e+001

8.32858787482825e+005,-2.74449425072250e+001,-1.45387363642187e+001

8.44485062894640e+005,-2.74478557567817e+001,-1.47398231076382e+001

8.56273635063099e+005,-2.74508491052103e+001,-1.49436391306349e+001

8.68226769566497e+005,-2.74539247040128e+001,-1.51502193328324e+001

8.80346763609423e+005,-2.74570847596628e+001,-1.53595989723726e+001

8.92635946464246e+005,-2.74603315348535e+001,-1.55718136659533e+001

9.05096679918768e+005,-2.74636673497663e+001,-1.57868993886880e+001

9.17731358730116e+005,-2.74670945833578e+001,-1.60048924737824e+001

9.30542411084985e+005,-2.74706156746664e+001,-1.62258296120162e+001

9.43532299066291e+005,-2.74742331241382e+001,-1.64497478510261e+001

9.56703519126347e+005,-2.74779494949700e+001,-1.66766845943775e+001

9.70058602566640e+005,-2.74817674144724e+001,-1.69066776004197e+001

9.83600116024313e+005,-2.74856895754487e+001,-1.71397649809139e+001

9.97330661965425e+005,-2.74897187375918e+001,-1.73759851994253e+001

1.01125287918511e+006,-2.74938577288983e+001,-1.76153770694712e+001

1.02536944331470e+006,-2.74981094470974e+001,-1.78579797524138e+001

1.03968306733597e+006,-2.75024768610959e+001,-1.81038327550910e+001

1.05419650210248e+006,-2.75069630124377e+001,-1.83529759271727e+001

1.06891253686830e+006,-2.75115710167775e+001,-1.86054494582349e+001

1.08383399982402e+006,-2.75163040653661e+001,-1.88612938745408e+001

1.09896375864031e+006,-2.75211654265495e+001,-1.91205500355189e+001

1.11430472101902e+006,-2.75261584472777e+001,-1.93832591299287e+001

1.12985983525202e+006,-2.75312865546234e+001,-1.96494626717018e+001

1.14563209078779e+006,-2.75365532573107e+001,-1.99192024954509e+001

1.16162451880595e+006,-2.75419621472490e+001,-2.01925207516342e+001

1.17784019279982e+006,-2.75475169010752e+001,-2.04694599013652e+001

1.19428222916709e+006,-2.75532212816986e+001,-2.07500627108580e+001

1.21095378780874e+006,-2.75590791398500e+001,-2.10343722454969e+001

1.22785807273632e+006,-2.75650944156318e+001,-2.13224318635210e+001

1.24499833268771e+006,-2.75712711400672e+001,-2.16142852093116e+001

1.26237786175148e+006,-2.75776134366480e+001,-2.19099762062738e+001

1.27999999999998e+006,-2.75841255228775e+001,-2.22095490493010e+001

1.29786813413122e+006,-2.75908117118066e+001,-2.25130481968134e+001

1.31598569811974e+006,-2.75976764135626e+001,-2.28205183623587e+001

1.33435617387661e+006,-2.76047241368655e+001,-2.31320045057666e+001

1.35298309191855e+006,-2.76119594905323e+001,-2.34475518238491e+001

1.37187003204643e+006,-2.76193871849639e+001,-2.37672057406328e+001

1.39102062403333e+006,-2.76270120336143e+001,-2.40910118971204e+001

1.41043854832204e+006,-2.76348389544378e+001,-2.44190161405676e+001

1.43012753673242e+006,-2.76428729713116e+001,-2.47512645132712e+001

1.45009137317860e+006,-2.76511192154303e+001,-2.50878032408587e+001

1.47033389439618e+006,-2.76595829266703e+001,-2.54286787200726e+001

1.49085899067960e+006,-2.76682694549189e+001,-2.57739375060448e+001

1.51167060662977e+006,-2.76771842613658e+001,-2.61236262990528e+001

1.53277274191220e+006,-2.76863329197530e+001,-2.64777919307542e+001

1.55416945202563e+006,-2.76957211175788e+001,-2.68364813498950e+001

1.57586484908147e+006,-2.77053546572531e+001,-2.71997416074884e+001

1.59786310259404e+006,-2.77152394571981e+001,-2.75676198414610e+001

1.62016844028193e+006,-2.77253815528921e+001,-2.79401632607653e+001

1.64278514888049e+006,-2.77357870978502e+001,-2.83174191289593e+001

1.66571757496565e+006,-2.77464623645389e+001,-2.86994347472508e+001

1.68897012578928e+006,-2.77574137452187e+001,-2.90862574370116e+001

1.71254727012620e+006,-2.77686477527111e+001,-2.94779345217638e+001

1.73645353913299e+006,-2.77801710210836e+001,-2.98745133086415e+001

1.76069352721884e+006,-2.77919903062495e+001,-3.02760410693362e+001

1.78527189292849e+006,-2.78041124864751e+001,-3.06825650205320e+001

1.81019335983753e+006,-2.78165445627918e+001,-3.10941323038406e+001

1.83546271746023e+006,-2.78292936593050e+001,-3.15107899652471e+001

1.86108482216997e+006,-2.78423670233965e+001,-3.19325849340793e+001

1.88706459813258e+006,-2.78557720258135e+001,-3.23595640015164e+001

1.91340703825269e+006,-2.78695161606394e+001,-3.27917737986516e+001

1.94011720513328e+006,-2.78836070451407e+001,-3.32292607741299e+001

1.96720023204862e+006,-2.78980524194842e+001,-3.36720711713814e+001

1.99466132393085e+006,-2.79128601463183e+001,-3.41202510054719e+001

2.02250575837021e+006,-2.79280382102141e+001,-3.45738460396001e+001

2.05073888662940e+006,-2.79435947169595e+001,-3.50329017612646e+001

2.07936613467193e+006,-2.79595378927004e+001,-3.54974633581363e+001

2.10839300420495e+006,-2.79758760829251e+001,-3.59675756936646e+001

2.13782507373659e+006,-2.79926177512844e+001,-3.64432832824574e+001

