Freq.,VOut,OutRef
2.20381023175322e+004,-1.65771552406044e+001,-2.91048255071708e-001

2.23457427614443e+004,-1.65771557930134e+001,-2.95111131149195e-001

2.26576777059159e+004,-1.65771563609526e+001,-2.99230722602303e-001

2.29739670999406e+004,-1.65771569448586e+001,-3.03407821136751e-001

2.32946717293690e+004,-1.65771575451804e+001,-3.07643229509297e-001

2.36198532285905e+004,-1.65771581623794e+001,-3.11937761683155e-001

2.39495740923785e+004,-1.65771587969300e+001,-3.16292242983721e-001

2.42838976879009e+004,-1.65771594493203e+001,-3.20707510255670e-001

2.46228882668982e+004,-1.65771601200516e+001,-3.25184412026673e-001

2.49666109780322e+004,-1.65771608096395e+001,-3.29723808667826e-001

2.53151318794055e+004,-1.65771615186144e+001,-3.34326572559161e-001

2.56685179512580e+004,-1.65771622475210e+001,-3.38993588260416e-001

2.60268371088386e+004,-1.65771629969197e+001,-3.43725752677264e-001

2.63901582154578e+004,-1.65771637673868e+001,-3.48523975234321e-001

2.67585510957221e+004,-1.65771645595145e+001,-3.53389178051122e-001

2.71320865489533e+004,-1.65771653739118e+001,-3.58322296119527e-001

2.75108363627948e+004,-1.65771662112046e+001,-3.63324277482105e-001

2.78948733270080e+004,-1.65771670720368e+001,-3.68396083414120e-001

2.82842712474618e+004,-1.65771679570700e+001,-3.73538688610450e-001

2.86791049603164e+004,-1.65771688669847e+001,-3.78753081369642e-001

2.90794503464061e+004,-1.65771698024802e+001,-3.84040263786719e-001

2.94853843458219e+004,-1.65771707642759e+001,-3.89401251943562e-001

2.98969849726987e+004,-1.65771717531110e+001,-3.94837076105585e-001

3.03143313302078e+004,-1.65771727697458e+001,-4.00348780918871e-001

3.07375036257601e+004,-1.65771738149617e+001,-4.05937425611914e-001

3.11665831864199e+004,-1.65771748895624e+001,-4.11604084196379e-001

3.16016524745350e+004,-1.65771759943738e+001,-4.17349845678019e-001

3.20427951035848e+004,-1.65771771302453e+001,-4.23175814261283e-001

3.24900958542493e+004,-1.65771782980501e+001,-4.29083109564371e-001

3.29436406907028e+004,-1.65771794986859e+001,-4.35072866833631e-001

3.34035167771346e+004,-1.65771807330758e+001,-4.41146237160363e-001

3.38698124945009e+004,-1.65771820021686e+001,-4.47304387704341e-001

3.43426174575100e+004,-1.65771833069400e+001,-4.53548501915755e-001

3.48220225318448e+004,-1.65771846483931e+001,-4.59879779763994e-001

3.53081198516260e+004,-1.65771860275588e+001,-4.66299437968786e-001

3.58010028371187e+004,-1.65771874454977e+001,-4.72808710230712e-001

3.63007662126863e+004,-1.65771889032996e+001,-4.79408847471932e-001

3.68075060249948e+004,-1.65771904020852e+001,-4.86101118075296e-001

3.73213196614721e+004,-1.65771919430068e+001,-4.92886808126245e-001

3.78423058690237e+004,-1.65771935272489e+001,-4.99767221662080e-001

3.83705647730104e+004,-1.65771951560293e+001,-5.06743680921944e-001

3.89061978964912e+004,-1.65771968306001e+001,-5.13817526600532e-001

3.94493081797342e+004,-1.65771985522486e+001,-5.20990118104813e-001

3.99999999999998e+004,-1.65772003222983e+001,-5.28262833816867e-001

4.05583791916010e+004,-1.65772021421100e+001,-5.35637071356900e-001

4.11245530662425e+004,-1.65772040130826e+001,-5.43114247854016e-001

4.16986304336447e+004,-1.65772059366542e+001,-5.50695800215700e-001

4.22807216224550e+004,-1.65772079143036e+001,-5.58383185405671e-001

4.28709385014515e+004,-1.65772099475511e+001,-5.66177880722858e-001

4.34693945010421e+004,-1.65772120379598e+001,-5.74081384085362e-001

4.40762046350642e+004,-1.65772141871365e+001,-5.82095214319151e-001

4.46914855228886e+004,-1.65772163967334e+001,-5.90220911447372e-001

4.53153554118317e+004,-1.65772186684489e+001,-5.98460036989340e-001

4.59479341998812e+004,-1.65772210040295e+001,-6.06814174257465e-001

4.65893434587380e+004,-1.65772234052705e+001,-6.15284928662887e-001

4.72397064571810e+004,-1.65772258740178e+001,-6.23873928024018e-001

4.78991481847569e+004,-1.65772284121692e+001,-6.32582822878205e-001

4.85677953758016e+004,-1.65772310216757e+001,-6.41413286799194e-001

4.92457765337964e+004,-1.65772337045434e+001,-6.50367016718253e-001

4.99332219560642e+004,-1.65772364628345e+001,-6.59445733251348e-001

5.06302637588109e+004,-1.65772392986695e+001,-6.68651181027311e-001

5.13370359025159e+004,-1.65772422142281e+001,-6.77985129024518e-001

5.20536742176771e+004,-1.65772452117516e+001,-6.87449370909864e-001

5.27803164309155e+004,-1.65772482935441e+001,-6.97045725384339e-001

5.35171021914442e+004,-1.65772514619748e+001,-7.06776036530155e-001

5.42641730979066e+004,-1.65772547194790e+001,-7.16642174166225e-001

5.50216727255895e+004,-1.65772580685610e+001,-7.26646034207262e-001

5.57897466540159e+004,-1.65772615117950e+001,-7.36789539027867e-001

5.65685424949235e+004,-1.65772650518278e+001,-7.47074637830516e-001

5.73582099206328e+004,-1.65772686913806e+001,-7.57503307020921e-001

5.81589006928121e+004,-1.65772724332511e+001,-7.68077550587038e-001

5.89707686916437e+004,-1.65772762803156e+001,-7.78799400483112e-001

5.97939699453972e+004,-1.65772802355313e+001,-7.89670917021090e-001

6.06286626604156e+004,-1.65772843019383e+001,-8.00694189266381e-001

6.14750072515201e+004,-1.65772884826626e+001,-8.11871335435594e-001

6.23331663728396e+004,-1.65772927809177e+001,-8.23204503307713e-001

6.32033049490698e+004,-1.65772972000074e+001,-8.34695870633857e-001

6.40855902071694e+004,-1.65773017433287e+001,-8.46347645554121e-001

6.49801917084985e+004,-1.65773064143738e+001,-8.58162067024647e-001

6.58872813814055e+004,-1.65773112167331e+001,-8.70141405244286e-001

6.68070335542691e+004,-1.65773161540980e+001,-8.82287962092604e-001

6.77396249890018e+004,-1.65773212302636e+001,-8.94604071569842e-001

6.86852349150199e+004,-1.65773264491318e+001,-9.07092100245945e-001

6.96440450636895e+004,-1.65773318147139e+001,-9.19754447714120e-001

7.06162397032520e+004,-1.65773373311343e+001,-9.32593547051650e-001

7.16020056742374e+004,-1.65773430026329e+001,-9.45611865287103e-001

7.26015324253724e+004,-1.65773488335692e+001,-9.58811903871890e-001

7.36150120499896e+004,-1.65773548284249e+001,-9.72196199163330e-001

7.46426393229441e+004,-1.65773609918079e+001,-9.85767322907613e-001

7.56846117380472e+004,-1.65773673284555e+001,-9.99527882736575e-001

7.67411295460207e+004,-1.65773738432382e+001,-1.01348052266504e+000

7.78123957929823e+004,-1.65773805411633e+001,-1.02762792360032e+000

7.88986163594682e+004,-1.65773874273789e+001,-1.04197280385507e+000

7.99999999999995e+004,-1.65773945071778e+001,-1.05651791966978e+000

8.11167583832018e+004,-1.65774017860015e+001,-1.07126606573885e+000

8.22491061324848e+004,-1.65774092694445e+001,-1.08622007575107e+000

8.33972608672892e+004,-1.65774169632585e+001,-1.10138282292803e+000

8.45614432449099e+004,-1.65774248733568e+001,-1.11675722057885e+000

8.57418770029029e+004,-1.65774330058190e+001,-1.13234622265691e+000

8.69387890020841e+004,-1.65774413668955e+001,-1.14815282432705e+000

8.81524092701283e+004,-1.65774499630123e+001,-1.16418006253935e+000

8.93829710457770e+004,-1.65774588007762e+001,-1.18043101661104e+000

9.06307108236633e+004,-1.65774678869794e+001,-1.19690880881835e+000

9.18958683997622e+004,-1.65774772286051e+001,-1.21361660499310e+000

9.31786869174758e+004,-1.65774868328328e+001,-1.23055761513017e+000

9.44794129143618e+004,-1.65774967070438e+001,-1.24773509400325e+000

9.57982963695136e+004,-1.65775068588266e+001,-1.26515234178857e+000

9.71355907516031e+004,-1.65775172959832e+001,-1.28281270469645e+000

9.84915530675926e+004,-1.65775280265347e+001,-1.30071957561260e+000

9.98664439121282e+004,-1.65775390587275e+001,-1.31887639474957e+000

1.01260527517622e+005,-1.65775504010402e+001,-1.33728665030364e+000

1.02674071805032e+005,-1.65775620621890e+001,-1.35595387912511e+000

1.04107348435354e+005,-1.65775740511355e+001,-1.37488166739391e+000

1.05560632861831e+005,-1.65775863770930e+001,-1.39407365130774e+000

1.07034204382888e+005,-1.65775990495336e+001,-1.41353351777872e+000

1.08528346195813e+005,-1.65776120781956e+001,-1.43326500513731e+000

1.10043345451179e+005,-1.65776254730908e+001,-1.45327190385083e+000

1.11579493308032e+005,-1.65776392445127e+001,-1.47355805724656e+000

1.13137084989847e+005,-1.65776534030436e+001,-1.49412736224953e+000

1.14716419841265e+005,-1.65776679595633e+001,-1.51498377012737e+000

1.16317801385624e+005,-1.65776829252573e+001,-1.53613128724653e+000

1.17941537383287e+005,-1.65776983116253e+001,-1.55757397583899e+000

1.19587939890794e+005,-1.65777141304902e+001,-1.57931595477972e+000

1.21257325320831e+005,-1.65777303940069e+001,-1.60136140037482e+000

1.22950014503040e+005,-1.65777471146719e+001,-1.62371454716050e+000

1.24666332745679e+005,-1.65777643053328e+001,-1.64637968871140e+000

1.26406609898139e+005,-1.65777819791980e+001,-1.66936117846448e+000

1.28171180414339e+005,-1.65778001498471e+001,-1.69266343054895e+000

1.29960383416997e+005,-1.65778188312411e+001,-1.71629092063152e+000

1.31774562762811e+005,-1.65778380377333e+001,-1.74024818677164e+000

1.33614067108538e+005,-1.65778577840800e+001,-1.76453983028873e+000

1.35479249978003e+005,-1.65778780854520e+001,-1.78917051664197e+000

1.37370469830040e+005,-1.65778989574465e+001,-1.81414497632057e+000

1.39288090127379e+005,-1.65779204160987e+001,-1.83946800574896e+000

1.41232479406504e+005,-1.65779424778940e+001,-1.86514446820185e+000

1.43204011348474e+005,-1.65779651597810e+001,-1.89117929473327e+000

1.45203064850745e+005,-1.65779884791845e+001,-1.91757748511849e+000

1.47230024099979e+005,-1.65780124540182e+001,-1.94434410880794e+000

1.49285278645888e+005,-1.65780371026995e+001,-1.97148430589485e+000

1.51369223476094e+005,-1.65780624441626e+001,-1.99900328809632e+000

1.53482259092041e+005,-1.65780884978737e+001,-2.02690633974796e+000

1.55624791585964e+005,-1.65781152838454e+001,-2.05519881881148e+000

1.57797232718936e+005,-1.65781428226526e+001,-2.08388615789634e+000

1.59999999999999e+005,-1.65781711354477e+001,-2.11297386529582e+000

1.62233516766403e+005,-1.65782002439772e+001,-2.14246752603758e+000

1.64498212264969e+005,-1.65782301705982e+001,-2.17237280294699e+000

1.66794521734578e+005,-1.65782609382955e+001,-2.20269543772725e+000

1.69122886489819e+005,-1.65782925706993e+001,-2.23344125205237e+000

1.71483754005805e+005,-1.65783250921031e+001,-2.26461614867603e+000

1.73877578004168e+005,-1.65783585274827e+001,-2.29622611255565e+000

1.76304818540256e+005,-1.65783929025148e+001,-2.32827721199137e+000

1.78765942091554e+005,-1.65784282435971e+001,-2.36077559978136e+000

1.81261421647326e+005,-1.65784645778681e+001,-2.39372751439164e+000

1.83791736799524e+005,-1.65785019332285e+001,-2.42713928114261e+000

1.86357373834951e+005,-1.65785403383616e+001,-2.46101731341235e+000

1.88958825828723e+005,-1.65785798227562e+001,-2.49536811385520e+000

1.91596592739027e+005,-1.65786204167287e+001,-2.53019827563684e+000

1.94271181503206e+005,-1.65786621514460e+001,-2.56551448368820e+000

1.96983106135185e+005,-1.65787050589500e+001,-2.60132351597323e+000

1.99732887824256e+005,-1.65787491721818e+001,-2.63763224477584e+000

2.02521055035243e+005,-1.65787945250066e+001,-2.67444763800548e+000

2.05348143610063e+005,-1.65788411522401e+001,-2.71177676051690e+000

2.08214696870707e+005,-1.65788890896747e+001,-2.74962677545085e+000

2.11121265723661e+005,-1.65789383741070e+001,-2.78800494559205e+000

2.14068408765776e+005,-1.65789890433660e+001,-2.82691863474460e+000

2.17056692391625e+005,-1.65790411363418e+001,-2.86637530912752e+000

2.20086690902357e+005,-1.65790946930156e+001,-2.90638253878739e+000

2.23158986616063e+005,-1.65791497544901e+001,-2.94694799903128e+000

2.26274169979693e+005,-1.65792063630205e+001,-2.98807947187922e+000

2.29432839682530e+005,-1.65792645620474e+001,-3.02978484753481e+000

2.32635602771247e+005,-1.65793243962295e+001,-3.07207212587655e+000

2.35883074766574e+005,-1.65793859114779e+001,-3.11494941796924e+000

2.39175879781588e+005,-1.65794491549911e+001,-3.15842494759525e+000

2.42514650641661e+005,-1.65795141752909e+001,-3.20250705280648e+000

2.45900029006080e+005,-1.65795810222594e+001,-3.24720418749670e+000

2.49332665491357e+005,-1.65796497471771e+001,-3.29252492299638e+000

2.52813219796278e+005,-1.65797204027622e+001,-3.33847794968544e+000

2.56342360828676e+005,-1.65797930432100e+001,-3.38507207863270e+000

2.59920766833993e+005,-1.65798677242353e+001,-3.43231624325146e+000

2.63549125525621e+005,-1.65799445031141e+001,-3.48021950098047e+000

2.67228134217075e+005,-1.65800234387271e+001,-3.52879103498780e+000

2.70958499956006e+005,-1.65801045916052e+001,-3.57804015589400e+000

2.74740939660078e+005,-1.65801880239748e+001,-3.62797630352121e+000

2.78576180254757e+005,-1.65802737998059e+001,-3.67860904866362e+000

2.82464958813007e+005,-1.65803619848601e+001,-3.72994809488227e+000

2.86408022696948e+005,-1.65804526467407e+001,-3.78200328032233e+000

2.90406129701488e+005,-1.65805458549447e+001,-3.83478457955542e+000

2.94460048199957e+005,-1.65806416809149e+001,-3.88830210544529e+000

2.98570557291775e+005,-1.65807401980943e+001,-3.94256611103855e+000

3.02738446952187e+005,-1.65808414819823e+001,-3.99758699147900e+000

3.06964518184081e+005,-1.65809456101914e+001,-4.05337528594882e+000

3.11249583171928e+005,-1.65810526625067e+001,-4.10994167963268e+000

3.15594465437872e+005,-1.65811627209459e+001,-4.16729700570946e+000

3.19999999999997e+005,-1.65812758698218e+001,-4.22545224736844e+000

3.24467033532806e+005,-1.65813921958062e+001,-4.28441853985186e+000

3.28996424529938e+005,-1.65815117879953e+001,-4.34420717252411e+000

3.33589043469155e+005,-1.65816347379775e+001,-4.40482959096791e+000

3.38245772979638e+005,-1.65817611399027e+001,-4.46629739910550e+000

3.42967508011610e+005,-1.65818910905532e+001,-4.52862236134983e+000

3.47755156008335e+005,-1.65820246894173e+001,-4.59181640478096e+000

3.52609637080511e+005,-1.65821620387643e+001,-4.65589162135097e+000

3.57531884183106e+005,-1.65823032437220e+001,-4.72086027011710e+000

3.62522843294651e+005,-1.65824484123556e+001,-4.78673477950300e+000

3.67583473599047e+005,-1.65825976557501e+001,-4.85352774958799e+000

3.72714747669902e+005,-1.65827510880933e+001,-4.92125195442655e+000

3.77917651657445e+005,-1.65829088267622e+001,-4.98992034439514e+000

3.83193185478053e+005,-1.65830709924119e+001,-5.05954604856947e+000

3.88542363006410e+005,-1.65832377090657e+001,-5.13014237713138e+000

3.93966212270369e+005,-1.65834091042091e+001,-5.20172282380523e+000

3.99465775648511e+005,-1.65835853088855e+001,-5.27430106832512e+000

4.05042110070485e+005,-1.65837664577946e+001,-5.34789097893097e+000

4.10696287220124e+005,-1.65839526893940e+001,-5.42250661489762e+000

4.16429393741414e+005,-1.65841441460025e+001,-5.49816222909308e+000

4.22242531447321e+005,-1.65843409739080e+001,-5.57487227056780e+000

4.28136817531551e+005,-1.65845433234759e+001,-5.65265138717792e+000

4.34113384783250e+005,-1.65847513492630e+001,-5.73151442823610e+000

4.40173381804713e+005,-1.65849652101323e+001,-5.81147644719823e+000

4.46317973232124e+005,-1.65851850693726e+001,-5.89255270437987e+000

4.52548339959385e+005,-1.65854110948200e+001,-5.97475866970568e+000

4.58865679365059e+005,-1.65856434589839e+001,-6.05811002549198e+000

4.65271205542494e+005,-1.65858823391753e+001,-6.14262266926119e+000

4.71766149533147e+005,-1.65861279176393e+001,-6.22831271658985e+000

4.78351759563174e+005,-1.65863803816908e+001,-6.31519650399037e+000

4.85029301283321e+005,-1.65866399238544e+001,-6.40329059182454e+000

4.91800058012158e+005,-1.65869067420069e+001,-6.49261176725272e+000

4.98665330982714e+005,-1.65871810395252e+001,-6.58317704721469e+000

5.05626439592555e+005,-1.65874630254366e+001,-6.67500368144675e+000

5.12684721657352e+005,-1.65877529145744e+001,-6.76810915553048e+000

5.19841533667984e+005,-1.65880509277368e+001,-6.86251119397788e+000

5.27098251051240e+005,-1.65883572918505e+001,-6.95822776334947e+000

5.34456268434150e+005,-1.65886722401386e+001,-7.05527707540689e+000

5.41916999912011e+005,-1.65889960122926e+001,-7.15367759030174e+000

5.49481879320155e+005,-1.65893288546494e+001,-7.25344801979674e+000

5.57152360509512e+005,-1.65896710203732e+001,-7.35460733052364e+000

5.64929917626012e+005,-1.65900227696411e+001,-7.45717474727470e+000

5.72816045393895e+005,-1.65903843698353e+001,-7.56116975633006e+000

5.80812259402975e+005,-1.65907560957385e+001,-7.66661210881912e+000

5.88920096399912e+005,-1.65911382297362e+001,-7.77352182411743e+000

5.97141114583549e+005,-1.65915310620229e+001,-7.88191919327866e+000

6.05476893904373e+005,-1.65919348908148e+001,-7.99182478250076e+000

6.13929036368161e+005,-1.65923500225671e+001,-8.10325943662782e+000

6.22499166343855e+005,-1.65927767721977e+001,-8.21624428268649e+000

6.31188930875742e+005,-1.65932154633165e+001,-8.33080073345665e+000

6.39999999999992e+005,-1.65936664284608e+001,-8.44695049107747e+000

6.48934067065610e+005,-1.65941300093361e+001,-8.56471555068755e+000

6.57992849059874e+005,-1.65946065570642e+001,-8.68411820409929e+000

6.67178086938309e+005,-1.65950964324368e+001,-8.80518104350754e+000

6.76491545959274e+005,-1.65956000061764e+001,-8.92792696523253e+000

6.85935016023218e+005,-1.65961176592032e+001,-9.05237917349587e+000

6.95510312016668e+005,-1.65966497829091e+001,-9.17856118422996e+000

7.05219274161021e+005,-1.65971967794388e+001,-9.30649682892143e+000

7.15063768366211e+005,-1.65977590619783e+001,-9.43621025848608e+000

7.25045686589301e+005,-1.65983370550497e+001,-9.56772594717688e+000

7.35166947198092e+005,-1.65989311948147e+001,-9.70106869652389e+000

7.45429495339801e+005,-1.65995419293851e+001,-9.83626363930557e+000

7.55835303314889e+005,-1.66001697191410e+001,-9.97333624355098e+000

7.66386370956104e+005,-1.66008150370573e+001,-1.01123123165723e+001

7.77084726012819e+005,-1.66014783690384e+001,-1.02532180090282e+001

7.87932424540735e+005,-1.66021602142604e+001,-1.03960798190146e+001

7.98931551297020e+005,-1.66028610855232e+001,-1.05409245961858e+001

8.10084220140968e+005,-1.66035815096097e+001,-1.06877795459026e+001

8.21392574440247e+005,-1.66043220276553e+001,-1.08366722334071e+001

8.32858787482825e+005,-1.66050831955251e+001,-1.09876305880250e+001

8.44485062894640e+005,-1.66058655842011e+001,-1.11406829073913e+001

8.56273635063099e+005,-1.66066697801788e+001,-1.12958578617021e+001

8.68226769566497e+005,-1.66074963858729e+001,-1.14531844979890e+001

8.80346763609423e+005,-1.66083460200329e+001,-1.16126922444153e+001

8.92635946464246e+005,-1.66092193181688e+001,-1.17744109145948e+001

9.05096679918768e+005,-1.66101169329867e+001,-1.19383707119285e+001

9.17731358730116e+005,-1.66110395348348e+001,-1.21046022339618e+001

9.30542411084985e+005,-1.66119878121597e+001,-1.22731364767575e+001

9.43532299066291e+005,-1.66129624719736e+001,-1.24440048392861e+001

9.56703519126347e+005,-1.66139642403320e+001,-1.26172391278288e+001

9.70058602566640e+005,-1.66149938628229e+001,-1.27928715603950e+001

9.83600116024313e+005,-1.66160521050665e+001,-1.29709347711488e+001

9.97330661965425e+005,-1.66171397532265e+001,-1.31514618148473e+001

1.01125287918511e+006,-1.66182576145336e+001,-1.33344861712841e+001

1.02536944331470e+006,-1.66194065178195e+001,-1.35200417497396e+001

1.03968306733597e+006,-1.66205873140640e+001,-1.37081628934342e+001

1.05419650210248e+006,-1.66218008769529e+001,-1.38988843839833e+001

1.06891253686830e+006,-1.66230481034491e+001,-1.40922414458510e+001

1.08383399982402e+006,-1.66243299143756e+001,-1.42882697508004e+001

1.09896375864031e+006,-1.66256472550110e+001,-1.44870054223385e+001

1.11430472101902e+006,-1.66270010956974e+001,-1.46884850401531e+001

1.12985983525202e+006,-1.66283924324618e+001,-1.48927456445378e+001

1.14563209078779e+006,-1.66298222876495e+001,-1.50998247408036e+001

1.16162451880595e+006,-1.66312917105713e+001,-1.53097603036744e+001

1.17784019279982e+006,-1.66328017781630e+001,-1.55225907816618e+001

1.19428222916709e+006,-1.66343535956589e+001,-1.57383551014177e+001

1.21095378780874e+006,-1.66359482972785e+001,-1.59570926720596e+001

1.22785807273632e+006,-1.66375870469258e+001,-1.61788433894677e+001

1.24499833268771e+006,-1.66392710389032e+001,-1.64036476405472e+001

1.26237786175148e+006,-1.66410014986378e+001,-1.66315463074544e+001

1.27999999999998e+006,-1.66427796834226e+001,-1.68625807717822e+001

1.29786813413122e+006,-1.66446068831697e+001,-1.70967929186995e+001

1.31598569811974e+006,-1.66464844211783e+001,-1.73342251410426e+001

1.33435617387661e+006,-1.66484136549159e+001,-1.75749203433530e+001

1.35298309191855e+006,-1.66503959768126e+001,-1.78189219458568e+001

1.37187003204643e+006,-1.66524328150694e+001,-1.80662738883824e+001

1.39102062403333e+006,-1.66545256344800e+001,-1.83170206342101e+001

1.41043854832204e+006,-1.66566759372650e+001,-1.85712071738503e+001

1.43012753673242e+006,-1.66588852639207e+001,-1.88288790287433e+001

1.45009137317860e+006,-1.66611551940793e+001,-1.90900822548778e+001

1.47033389439618e+006,-1.66634873473834e+001,-1.93548634463196e+001

1.49085899067960e+006,-1.66658833843721e+001,-1.96232697386487e+001

1.51167060662977e+006,-1.66683450073799e+001,-1.98953488122948e+001

1.53277274191220e+006,-1.66708739614475e+001,-2.01711488957690e+001

1.55416945202563e+006,-1.66734720352447e+001,-2.04507187687829e+001

1.57586484908147e+006,-1.66761410620044e+001,-2.07341077652504e+001

1.59786310259404e+006,-1.66788829204674e+001,-2.10213657761653e+001

1.62016844028193e+006,-1.66816995358386e+001,-2.13125432523472e+001

1.64278514888049e+006,-1.66845928807519e+001,-2.16076912070506e+001

1.66571757496565e+006,-1.66875649762464e+001,-2.19068612184292e+001

1.68897012578928e+006,-1.66906178927498e+001,-2.22101054318477e+001

1.71254727012620e+006,-1.66937537510709e+001,-2.25174765620358e+001

1.73645353913299e+006,-1.66969747234003e+001,-2.28290278950745e+001

1.76069352721884e+006,-1.67002830343165e+001,-2.31448132902101e+001

1.78527189292849e+006,-1.67036809617992e+001,-2.34648871814845e+001

1.81019335983753e+006,-1.67071708382472e+001,-2.37893045791784e+001

1.83546271746023e+006,-1.67107550515004e+001,-2.41181210710552e+001

1.86108482216997e+006,-1.67144360458654e+001,-2.44513928234006e+001

1.88706459813258e+006,-1.67182163231421e+001,-2.47891765818485e+001

1.91340703825269e+006,-1.67220984436525e+001,-2.51315296719852e+001

1.94011720513328e+006,-1.67260850272679e+001,-2.54785099997232e+001

1.96720023204862e+006,-1.67301787544350e+001,-2.58301760514373e+001

1.99466132393085e+006,-1.67343823671982e+001,-2.61865868938532e+001

2.02250575837021e+006,-1.67386986702177e+001,-2.65478021736822e+001

2.05073888662940e+006,-1.67431305317807e+001,-2.69138821169904e+001

2.07936613467193e+006,-1.67476808848048e+001,-2.72848875282976e+001

2.10839300420495e+006,-1.67523527278314e+001,-2.76608797893950e+001

2.13782507373659e+006,-1.67571491260067e+001,-2.80419208578746e+001

