Freq.,VOut,OutRef
1.26406609898139e+005,-1.90179453942730e+000,-1.49183936762746e-001

1.28171180414339e+005,-1.90179442829767e+000,-1.51266467851726e-001

1.29960383416997e+005,-1.90179431404376e+000,-1.53378070030979e-001

1.31774562762811e+005,-1.90179419657776e+000,-1.55519149119871e-001

1.33614067108538e+005,-1.90179407580937e+000,-1.57690116602106e-001

1.35479249978003e+005,-1.90179395164573e+000,-1.59891389706175e-001

1.37370469830040e+005,-1.90179382399136e+000,-1.62123391484823e-001

1.39288090127379e+005,-1.90179369274804e+000,-1.64386550897134e-001

1.41232479406504e+005,-1.90179355781515e+000,-1.66681302887382e-001

1.43204011348474e+005,-1.90179341908868e+000,-1.69008088475836e-001

1.45203064850745e+005,-1.90179327646225e+000,-1.71367354835181e-001

1.47230024099979e+005,-1.90179312982599e+000,-1.73759555384122e-001

1.49285278645888e+005,-1.90179297906708e+000,-1.76185149869506e-001

1.51369223476094e+005,-1.90179282406997e+000,-1.78644604453754e-001

1.53482259092041e+005,-1.90179266471520e+000,-1.81138391810879e-001

1.55624791585964e+005,-1.90179250088038e+000,-1.83666991210881e-001

1.57797232718936e+005,-1.90179233243963e+000,-1.86230888613836e-001

1.59999999999999e+005,-1.90179215926331e+000,-1.88830576765539e-001

1.62233516766403e+005,-1.90179198121834e+000,-1.91466555289320e-001

1.64498212264969e+005,-1.90179179816790e+000,-1.94139330782435e-001

1.66794521734578e+005,-1.90179160997124e+000,-1.96849416915257e-001

1.69122886489819e+005,-1.90179141648374e+000,-1.99597334528091e-001

1.71483754005805e+005,-1.90179121755649e+000,-2.02383611733694e-001

1.73877578004168e+005,-1.90179101303664e+000,-2.05208784014919e-001

1.76304818540256e+005,-1.90179080276702e+000,-2.08073394330912e-001

1.78765942091554e+005,-1.90179058658604e+000,-2.10977993219825e-001

1.81261421647326e+005,-1.90179036432728e+000,-2.13923138907182e-001

1.83791736799524e+005,-1.90179013582004e+000,-2.16909397408723e-001

1.86357373834951e+005,-1.90178990088863e+000,-2.19937342642978e-001

1.88958825828723e+005,-1.90178965935241e+000,-2.23007556540161e-001

1.91596592739027e+005,-1.90178941102582e+000,-2.26120629153340e-001

1.94271181503206e+005,-1.90178915571772e+000,-2.29277158774492e-001

1.96983106135185e+005,-1.90178889323209e+000,-2.32477752045366e-001

1.99732887824256e+005,-1.90178862336690e+000,-2.35723024078708e-001

2.02521055035243e+005,-1.90178834591490e+000,-2.39013598571667e-001

2.05348143610063e+005,-1.90178806066267e+000,-2.42350107930359e-001

2.08214696870707e+005,-1.90178776739100e+000,-2.45733193387497e-001

2.11121265723661e+005,-1.90178746587430e+000,-2.49163505129191e-001

2.14068408765776e+005,-1.90178715588097e+000,-2.52641702415722e-001

2.17056692391625e+005,-1.90178683717259e+000,-2.56168453712882e-001

2.20086690902357e+005,-1.90178650950412e+000,-2.59744436817250e-001

2.23158986616063e+005,-1.90178617262375e+000,-2.63370338987157e-001

2.26274169979693e+005,-1.90178582627238e+000,-2.67046857075680e-001

2.29432839682530e+005,-1.90178547018384e+000,-2.70774697663382e-001

2.32635602771247e+005,-1.90178510408440e+000,-2.74554577194782e-001

2.35883074766574e+005,-1.90178472769262e+000,-2.78387222116292e-001

2.39175879781588e+005,-1.90178434071902e+000,-2.82273369016072e-001

2.42514650641661e+005,-1.90178394286627e+000,-2.86213764763616e-001

2.45900029006080e+005,-1.90178353382847e+000,-2.90209166655771e-001

2.49332665491357e+005,-1.90178311329100e+000,-2.94260342562257e-001

2.52813219796278e+005,-1.90178268093094e+000,-2.98368071069139e-001

2.56342360828676e+005,-1.90178223641558e+000,-3.02533141635551e-001

2.59920766833993e+005,-1.90178177940329e+000,-3.06756354739249e-001

2.63549125525621e+005,-1.90178130954275e+000,-3.11038522033547e-001

2.67228134217075e+005,-1.90178082647283e+000,-3.15380466501806e-001

2.70958499956006e+005,-1.90178032982206e+000,-3.19783022617400e-001

2.74740939660078e+005,-1.90177981920880e+000,-3.24247036502014e-001

2.78576180254757e+005,-1.90177929424030e+000,-3.28773366091608e-001

2.82464958813007e+005,-1.90177875451310e+000,-3.33362881296614e-001

2.86408022696948e+005,-1.90177819961237e+000,-3.38016464172553e-001

2.90406129701488e+005,-1.90177762911126e+000,-3.42735009090276e-001

2.94460048199957e+005,-1.90177704257161e+000,-3.47519422902784e-001

2.98570557291775e+005,-1.90177643954207e+000,-3.52370625127773e-001

3.02738446952187e+005,-1.90177581955942e+000,-3.57289548115117e-001

3.06964518184081e+005,-1.90177518214686e+000,-3.62277137234136e-001

3.11249583171928e+005,-1.90177452681452e+000,-3.67334351049623e-001

3.15594465437872e+005,-1.90177385305845e+000,-3.72462161510395e-001

3.19999999999997e+005,-1.90177316036093e+000,-3.77661554132042e-001

3.24467033532806e+005,-1.90177244818918e+000,-3.82933528190727e-001

3.28996424529938e+005,-1.90177171599590e+000,-3.88279096911204e-001

3.33589043469155e+005,-1.90177096321820e+000,-3.93699287664395e-001

3.38245772979638e+005,-1.90177018927747e+000,-3.99195142162963e-001

3.42967508011610e+005,-1.90176939357851e+000,-4.04767716664608e-001

3.47755156008335e+005,-1.90176857550994e+000,-4.10418082170260e-001

3.52609637080511e+005,-1.90176773444262e+000,-4.16147324635629e-001

3.57531884183106e+005,-1.90176686973015e+000,-4.21956545175096e-001

3.62522843294651e+005,-1.90176598070783e+000,-4.27846860275881e-001

3.67583473599047e+005,-1.90176506669215e+000,-4.33819402013383e-001

3.72714747669902e+005,-1.90176412698039e+000,-4.39875318267130e-001

3.77917651657445e+005,-1.90176316085040e+000,-4.46015772940907e-001

3.83193185478053e+005,-1.90176216755932e+000,-4.52241946189382e-001

3.88542363006410e+005,-1.90176114634362e+000,-4.58555034642678e-001

3.93966212270369e+005,-1.90176009641828e+000,-4.64956251636971e-001

3.99465775648511e+005,-1.90175901697617e+000,-4.71446827447892e-001

4.05042110070485e+005,-1.90175790718756e+000,-4.78028009527043e-001

4.10696287220124e+005,-1.90175676619932e+000,-4.84701062742070e-001

4.16429393741414e+005,-1.90175559313427e+000,-4.91467269620167e-001

4.22242531447321e+005,-1.90175438709072e+000,-4.98327930593398e-001

4.28136817531551e+005,-1.90175314714155e+000,-5.05284364249698e-001

4.34113384783250e+005,-1.90175187233361e+000,-5.12337907586289e-001

4.40173381804713e+005,-1.90175056168697e+000,-5.19489916267166e-001

4.46317973232124e+005,-1.90174921419401e+000,-5.26741764883105e-001

4.52548339959385e+005,-1.90174782881900e+000,-5.34094847216049e-001

4.58865679365059e+005,-1.90174640449700e+000,-5.41550576507397e-001

4.65271205542494e+005,-1.90174494013304e+000,-5.49110385730004e-001

4.71766149533147e+005,-1.90174343460153e+000,-5.56775727863327e-001

4.78351759563174e+005,-1.90174188674519e+000,-5.64548076172169e-001

4.85029301283321e+005,-1.90174029537410e+000,-5.72428924492303e-001

4.91800058012158e+005,-1.90173865926503e+000,-5.80419787514930e-001

4.98665330982714e+005,-1.90173697716029e+000,-5.88522201080154e-001

5.05626439592555e+005,-1.90173524776695e+000,-5.96737722470418e-001

5.12684721657352e+005,-1.90173346975549e+000,-6.05067930712781e-001

5.19841533667984e+005,-1.90173164175929e+000,-6.13514426879235e-001

5.27098251051240e+005,-1.90172976237312e+000,-6.22078834397349e-001

5.34456268434150e+005,-1.90172783015240e+000,-6.30762799360842e-001

5.41916999912011e+005,-1.90172584361176e+000,-6.39567990847794e-001

5.49481879320155e+005,-1.90172380122435e+000,-6.48496101239326e-001

5.57152360509512e+005,-1.90172170142010e+000,-6.57548846547849e-001

5.64929917626012e+005,-1.90171954258506e+000,-6.66727966744921e-001

5.72816045393895e+005,-1.90171732305968e+000,-6.76035226097889e-001

5.80812259402975e+005,-1.90171504113797e+000,-6.85472413507099e-001

5.88920096399912e+005,-1.90171269506594e+000,-6.95041342851417e-001

5.97141114583549e+005,-1.90171028304010e+000,-7.04743853338162e-001

6.05476893904373e+005,-1.90170780320658e+000,-7.14581809854033e-001

6.13929036368161e+005,-1.90170525365920e+000,-7.24557103326469e-001

6.22499166343855e+005,-1.90170263243828e+000,-7.34671651086131e-001

6.31188930875742e+005,-1.90169993752895e+000,-7.44927397236758e-001

6.39999999999992e+005,-1.90169716685980e+000,-7.55326313028430e-001

6.48934067065610e+005,-1.90169431830127e+000,-7.65870397236464e-001

6.57992849059874e+005,-1.90169138966373e+000,-7.76561676547775e-001

6.67178086938309e+005,-1.90168837869627e+000,-7.87402205948334e-001

6.76491545959274e+005,-1.90168528308453e+000,-7.98394069121143e-001

6.85935016023218e+005,-1.90168210044909e+000,-8.09539378845812e-001

6.95510312016668e+005,-1.90167882834376e+000,-8.20840277405010e-001

7.05219274161021e+005,-1.90167546425354e+000,-8.32298936997155e-001

7.15063768366211e+005,-1.90167200559279e+000,-8.43917560154823e-001

7.25045686589301e+005,-1.90166844970318e+000,-8.55698380167753e-001

7.35166947198092e+005,-1.90166479385150e+000,-8.67643661514384e-001

7.45429495339801e+005,-1.90166103522810e+000,-8.79755700294487e-001

7.55835303314889e+005,-1.90165717094393e+000,-8.92036824675517e-001

7.66386370956104e+005,-1.90165319802910e+000,-9.04489395336731e-001

7.77084726012819e+005,-1.90164911342998e+000,-9.17115805926626e-001

7.87932424540735e+005,-1.90164491400733e+000,-9.29918483521634e-001

7.98931551297020e+005,-1.90164059653363e+000,-9.42899889094327e-001

8.10084220140968e+005,-1.90163615769052e+000,-9.56062517988074e-001

8.21392574440247e+005,-1.90163159406657e+000,-9.69408900395609e-001

8.32858787482825e+005,-1.90162690215441e+000,-9.82941601847523e-001

8.44485062894640e+005,-1.90162207834795e+000,-9.96663223706983e-001

8.56273635063099e+005,-1.90161711894006e+000,-1.01057640366791e+000

8.68226769566497e+005,-1.90161202011924e+000,-1.02468381626629e+000

8.80346763609423e+005,-1.90160677796689e+000,-1.03898817339314e+000

8.92635946464246e+005,-1.90160138845429e+000,-1.05349222481779e+000

9.05096679918768e+005,-1.90159584743961e+000,-1.06819875871670e+000

9.17731358730116e+005,-1.90159015066448e+000,-1.08311060221209e+000

9.30542411084985e+005,-1.90158429375097e+000,-1.09823062191467e+000

9.43532299066291e+005,-1.90157827219808e+000,-1.11356172447741e+000

9.56703519126347e+005,-1.90157208137843e+000,-1.12910685715450e+000

9.70058602566640e+005,-1.90156571653442e+000,-1.14486900837065e+000

9.83600116024313e+005,-1.90155917277503e+000,-1.16085120829484e+000

9.97330661965425e+005,-1.90155244507159e+000,-1.17705652942655e+000

1.01125287918511e+006,-1.90154552825424e+000,-1.19348808718636e+000

1.02536944331470e+006,-1.90153841700785e+000,-1.21014904051735e+000

1.03968306733597e+006,-1.90153110586789e+000,-1.22704259249332e+000

1.05419650210248e+006,-1.90152358921637e+000,-1.24417199093689e+000

1.06891253686830e+006,-1.90151586127741e+000,-1.26154052904539e+000

1.08383399982402e+006,-1.90150791611293e+000,-1.27915154602501e+000

1.09896375864031e+006,-1.90149974761795e+000,-1.29700842773669e+000

1.11430472101902e+006,-1.90149134951591e+000,-1.31511460734743e+000

1.12985983525202e+006,-1.90148271535410e+000,-1.33347356599249e+000

1.14563209078779e+006,-1.90147383849837e+000,-1.35208883344766e+000

1.16162451880595e+006,-1.90146471212824e+000,-1.37096398881010e+000

1.17784019279982e+006,-1.90145532923168e+000,-1.39010266118763e+000

1.19428222916709e+006,-1.90144568259964e+000,-1.40950853040057e+000

1.21095378780874e+006,-1.90143576482051e+000,-1.42918532769096e+000

1.22785807273632e+006,-1.90142556827459e+000,-1.44913683644243e+000

1.24499833268771e+006,-1.90141508512813e+000,-1.46936689291121e+000

1.26237786175148e+006,-1.90140430732727e+000,-1.48987938696603e+000

1.27999999999998e+006,-1.90139322659193e+000,-1.51067826283941e+000

1.29786813413122e+006,-1.90138183440951e+000,-1.53176751988938e+000

1.31598569811974e+006,-1.90137012202835e+000,-1.55315121337109e+000

1.33435617387661e+006,-1.90135808045093e+000,-1.57483345522053e+000

1.35298309191855e+006,-1.90134570042706e+000,-1.59681841484907e+000

1.37187003204643e+006,-1.90133297244666e+000,-1.61911031994891e+000

1.39102062403333e+006,-1.90131988673276e+000,-1.64171345730893e+000

1.41043854832204e+006,-1.90130643323371e+000,-1.66463217364421e+000

1.43012753673242e+006,-1.90129260161559e+000,-1.68787087643603e+000

1.45009137317860e+006,-1.90127838125438e+000,-1.71143403478294e+000

1.47033389439618e+006,-1.90126376122759e+000,-1.73532618026641e+000

1.49085899067960e+006,-1.90124873030617e+000,-1.75955190782558e+000

1.51167060662977e+006,-1.90123327694574e+000,-1.78411587664645e+000

1.53277274191220e+006,-1.90121738927768e+000,-1.80902281106420e+000

1.55416945202563e+006,-1.90120105510029e+000,-1.83427750147533e+000

1.57586484908147e+006,-1.90118426186931e+000,-1.85988480526560e+000

1.59786310259404e+006,-1.90116699668819e+000,-1.88584964775101e+000

1.62016844028193e+006,-1.90114924629841e+000,-1.91217702312971e+000

1.64278514888049e+006,-1.90113099706926e+000,-1.93887199545012e+000

1.66571757496565e+006,-1.90111223498744e+000,-1.96593969959102e+000

1.68897012578928e+006,-1.90109294564627e+000,-1.99338534225633e+000

1.71254727012620e+006,-1.90107311423461e+000,-2.02121420298499e+000

1.73645353913299e+006,-1.90105272552586e+000,-2.04943163517189e+000

1.76069352721884e+006,-1.90103176386585e+000,-2.07804306710771e+000

1.78527189292849e+006,-1.90101021316115e+000,-2.10705400303021e+000

1.81019335983753e+006,-1.90098805686680e+000,-2.13647002419221e+000

1.83546271746023e+006,-1.90096527797343e+000,-2.16629678994374e+000

1.86108482216997e+006,-1.90094185899450e+000,-2.19654003883076e+000

1.88706459813258e+006,-1.90091778195280e+000,-2.22720558970808e+000

1.91340703825269e+006,-1.90089302836670e+000,-2.25829934287045e+000

1.94011720513328e+006,-1.90086757923612e+000,-2.28982728119636e+000

1.96720023204862e+006,-1.90084141502790e+000,-2.32179547131247e+000

1.99466132393085e+006,-1.90081451566106e+000,-2.35421006476992e+000

2.02250575837021e+006,-1.90078686049121e+000,-2.38707729924230e+000

2.05073888662940e+006,-1.90075842829498e+000,-2.42040349973736e+000

2.07936613467193e+006,-1.90072919725384e+000,-2.45419507982637e+000

2.10839300420495e+006,-1.90069914493724e+000,-2.48845854289367e+000

2.13782507373659e+006,-1.90066824828572e+000,-2.52320048340121e+000

