Freq.,VOut,OutRef
6.77396249890018e+004,-6.23174986393949e+000,-6.36951305166140e-002

6.86852349150199e+004,-6.23174982295263e+000,-6.45842815467645e-002

6.96440450636895e+004,-6.23174978081347e+000,-6.54858446687166e-002

7.06162397032520e+004,-6.23174973748965e+000,-6.63999931491196e-002

7.16020056742374e+004,-6.23174969294792e+000,-6.73269026727732e-002

7.26015324253724e+004,-6.23174964715383e+000,-6.82667513786677e-002

7.36150120499896e+004,-6.23174960007233e+000,-6.92197198907667e-002

7.46426393229441e+004,-6.23174955166724e+000,-7.01859913544085e-002

7.56846117380472e+004,-6.23174950190120e+000,-7.11657514736918e-002

7.67411295460207e+004,-6.23174945073615e+000,-7.21591885419927e-002

7.78123957929823e+004,-6.23174939813255e+000,-7.31664934839545e-002

7.88986163594682e+004,-6.23174934405013e+000,-7.41878598873946e-002

7.99999999999995e+004,-6.23174928844744e+000,-7.52234840423435e-002

8.11167583832018e+004,-6.23174923128120e+000,-7.62735649835921e-002

8.22491061324848e+004,-6.23174917250780e+000,-7.73383045183962e-002

8.33972608672892e+004,-6.23174911208231e+000,-7.84179072722063e-002

8.45614432449099e+004,-6.23174904995781e+000,-7.95125807309507e-002

8.57418770029029e+004,-6.23174898608693e+000,-8.06225352719178e-002

8.69387890020841e+004,-6.23174892042037e+000,-8.17479842128689e-002

8.81524092701283e+004,-6.23174885290759e+000,-8.28891438483929e-002

8.93829710457770e+004,-6.23174878349682e+000,-8.40462334913157e-002

9.06307108236633e+004,-6.23174871213462e+000,-8.52194755171130e-002

9.18958683997622e+004,-6.23174863876614e+000,-8.64090954053872e-002

9.31786869174758e+004,-6.23174856333502e+000,-8.76153217826716e-002

9.44794129143618e+004,-6.23174848578337e+000,-8.88383864672730e-002

9.57982963695136e+004,-6.23174840605117e+000,-9.00785245160133e-002

9.71355907516031e+004,-6.23174832407755e+000,-9.13359742621571e-002

9.84915530675926e+004,-6.23174823979946e+000,-9.26109773692205e-002

9.98664439121282e+004,-6.23174815315195e+000,-9.39037788744738e-002

1.01260527517622e+005,-6.23174806406823e+000,-9.52146272362169e-002

1.02674071805032e+005,-6.23174797248030e+000,-9.65437743769359e-002

1.04107348435354e+005,-6.23174787831717e+000,-9.78914757422295e-002

1.05560632861831e+005,-6.23174778150706e+000,-9.92579903367664e-002

1.07034204382888e+005,-6.23174768197509e+000,-1.00643580787431e-001

1.08528346195813e+005,-6.23174757964499e+000,-1.02048513382305e-001

1.10043345451179e+005,-6.23174747443783e+000,-1.03473058130177e-001

1.11579493308032e+005,-6.23174736627300e+000,-1.04917488806112e-001

1.13137084989847e+005,-6.23174725506728e+000,-1.06382083008587e-001

1.14716419841265e+005,-6.23174714073507e+000,-1.07867122211762e-001

1.16317801385624e+005,-6.23174702318863e+000,-1.09372891817283e-001

1.17941537383287e+005,-6.23174690233752e+000,-1.10899681212830e-001

1.19587939890794e+005,-6.23174677808879e+000,-1.12447783824907e-001

1.21257325320831e+005,-6.23174665034702e+000,-1.14017497175574e-001

1.22950014503040e+005,-6.23174651901388e+000,-1.15609122941985e-001

1.24666332745679e+005,-6.23174638398851e+000,-1.17222967010495e-001

1.26406609898139e+005,-6.23174624516690e+000,-1.18859339539971e-001

1.28171180414339e+005,-6.23174610244269e+000,-1.20518555015410e-001

1.29960383416997e+005,-6.23174595570586e+000,-1.22200932315469e-001

1.31774562762811e+005,-6.23174580484378e+000,-1.23906794768060e-001

1.33614067108538e+005,-6.23174564974019e+000,-1.25636470217523e-001

1.35479249978003e+005,-6.23174549027627e+000,-1.27390291079390e-001

1.37370469830040e+005,-6.23174532632926e+000,-1.29168594414381e-001

1.39288090127379e+005,-6.23174515777289e+000,-1.30971721988681e-001

1.41232479406504e+005,-6.23174498447782e+000,-1.32800020335996e-001

1.43204011348474e+005,-6.23174480631082e+000,-1.34653840829488e-001

1.45203064850745e+005,-6.23174462313476e+000,-1.36533539748489e-001

1.47230024099979e+005,-6.23174443480910e+000,-1.38439478342619e-001

1.49285278645888e+005,-6.23174424118878e+000,-1.40372022908374e-001

1.51369223476094e+005,-6.23174404212506e+000,-1.42331544853414e-001

1.53482259092041e+005,-6.23174383746495e+000,-1.44318420769875e-001

1.55624791585964e+005,-6.23174362705101e+000,-1.46333032508672e-001

1.57797232718936e+005,-6.23174341072153e+000,-1.48375767249911e-001

1.59999999999999e+005,-6.23174318831028e+000,-1.50447017578597e-001

1.62233516766403e+005,-6.23174295964623e+000,-1.52547181560803e-001

1.64498212264969e+005,-6.23174272455350e+000,-1.54676662819937e-001

1.66794521734578e+005,-6.23174248285150e+000,-1.56835870612702e-001

1.69122886489819e+005,-6.23174223435432e+000,-1.59025219909944e-001

1.71483754005805e+005,-6.23174197887098e+000,-1.61245131474497e-001

1.73877578004168e+005,-6.23174171620489e+000,-1.63496031945211e-001

1.76304818540256e+005,-6.23174144615437e+000,-1.65778353913129e-001

1.78765942091554e+005,-6.23174116851187e+000,-1.68092536010114e-001

1.81261421647326e+005,-6.23174088306354e+000,-1.70439022993615e-001

1.83791736799524e+005,-6.23174058959033e+000,-1.72818265825558e-001

1.86357373834951e+005,-6.23174028786652e+000,-1.75230721765342e-001

1.88958825828723e+005,-6.23173997766004e+000,-1.77676854456738e-001

1.91596592739027e+005,-6.23173965873241e+000,-1.80157134014915e-001

1.94271181503206e+005,-6.23173933083861e+000,-1.82672037116312e-001

1.96983106135185e+005,-6.23173899372651e+000,-1.85222047093907e-001

1.99732887824256e+005,-6.23173864713697e+000,-1.87807654026816e-001

2.02521055035243e+005,-6.23173829080342e+000,-1.90429354837254e-001

2.05348143610063e+005,-6.23173792445213e+000,-1.93087653381608e-001

2.08214696870707e+005,-6.23173754780117e+000,-1.95783060553773e-001

2.11121265723661e+005,-6.23173716056124e+000,-1.98516094376191e-001

2.14068408765776e+005,-6.23173676243443e+000,-2.01287280105785e-001

2.17056692391625e+005,-6.23173635311499e+000,-2.04097150328909e-001

2.20086690902357e+005,-6.23173593228788e+000,-2.06946245071185e-001

2.23158986616063e+005,-6.23173549962980e+000,-2.09835111892875e-001

2.26274169979693e+005,-6.23173505480814e+000,-2.12764306000281e-001

2.29432839682530e+005,-6.23173459748086e+000,-2.15734390350582e-001

2.32635602771247e+005,-6.23173412729641e+000,-2.18745935759214e-001

2.35883074766574e+005,-6.23173364389337e+000,-2.21799521010336e-001

2.39175879781588e+005,-6.23173314690004e+000,-2.24895732969037e-001

2.42514650641661e+005,-6.23173263593447e+000,-2.28035166691268e-001

2.45900029006080e+005,-6.23173211060360e+000,-2.31218425543007e-001

2.49332665491357e+005,-6.23173157050386e+000,-2.34446121309849e-001

2.52813219796278e+005,-6.23173101521992e+000,-2.37718874320430e-001

2.56342360828676e+005,-6.23173044432483e+000,-2.41037313563189e-001

2.59920766833993e+005,-6.23172985737988e+000,-2.44402076806025e-001

2.63549125525621e+005,-6.23172925393359e+000,-2.47813810722956e-001

2.67228134217075e+005,-6.23172863352237e+000,-2.51273171011933e-001

2.70958499956006e+005,-6.23172799566904e+000,-2.54780822528308e-001

2.74740939660078e+005,-6.23172733988328e+000,-2.58337439407473e-001

2.78576180254757e+005,-6.23172666566103e+000,-2.61943705195859e-001

2.82464958813007e+005,-6.23172597248395e+000,-2.65600312983010e-001

2.86408022696948e+005,-6.23172525981902e+000,-2.69307965534923e-001

2.90406129701488e+005,-6.23172452711852e+000,-2.73067375426807e-001

2.94460048199957e+005,-6.23172377381923e+000,-2.76879265182918e-001

2.98570557291775e+005,-6.23172299934190e+000,-2.80744367414821e-001

3.02738446952187e+005,-6.23172220309109e+000,-2.84663424961941e-001

3.06964518184081e+005,-6.23172138445496e+000,-2.88637191031588e-001

3.11249583171928e+005,-6.23172054280386e+000,-2.92666429350344e-001

3.15594465437872e+005,-6.23171967749102e+000,-2.96751914303419e-001

3.19999999999997e+005,-6.23171878785106e+000,-3.00894431089486e-001

3.24467033532806e+005,-6.23171787320013e+000,-3.05094775867853e-001

3.28996424529938e+005,-6.23171693283494e+000,-3.09353755914059e-001

3.33589043469155e+005,-6.23171596603282e+000,-3.13672189771796e-001

3.38245772979638e+005,-6.23171497205050e+000,-3.18050907413439e-001

3.42967508011610e+005,-6.23171395012362e+000,-3.22490750400696e-001

3.47755156008335e+005,-6.23171289946681e+000,-3.26992572040529e-001

3.52609637080511e+005,-6.23171181927225e+000,-3.31557237555532e-001

3.57531884183106e+005,-6.23171070870969e+000,-3.36185624246096e-001

3.62522843294651e+005,-6.23170956692509e+000,-3.40878621663160e-001

3.67583473599047e+005,-6.23170839304099e+000,-3.45637131773544e-001

3.72714747669902e+005,-6.23170718615493e+000,-3.50462069138394e-001

3.77917651657445e+005,-6.23170594533895e+000,-3.55354361087923e-001

3.83193185478053e+005,-6.23170466963924e+000,-3.60314947898134e-001

3.88542363006410e+005,-6.23170335807520e+000,-3.65344782971876e-001

3.93966212270369e+005,-6.23170200963844e+000,-3.70444833024435e-001

3.99465775648511e+005,-6.23170062329247e+000,-3.75616078266151e-001

4.05042110070485e+005,-6.23169919797142e+000,-3.80859512594296e-001

4.10696287220124e+005,-6.23169773257965e+000,-3.86176143781056e-001

4.16429393741414e+005,-6.23169622599073e+000,-3.91566993668832e-001

4.22242531447321e+005,-6.23169467704634e+000,-3.97033098367896e-001

4.28136817531551e+005,-6.23169308455583e+000,-4.02575508453394e-001

4.34113384783250e+005,-6.23169144729486e+000,-4.08195289168976e-001

4.40173381804713e+005,-6.23168976400488e+000,-4.13893520630546e-001

4.46317973232124e+005,-6.23168803339196e+000,-4.19671298034112e-001

4.52548339959385e+005,-6.23168625412568e+000,-4.25529731867314e-001

4.58865679365059e+005,-6.23168442483809e+000,-4.31469948123921e-001

4.65271205542494e+005,-6.23168254412303e+000,-4.37493088516943e-001

4.71766149533147e+005,-6.23168061053486e+000,-4.43600310700156e-001

4.78351759563174e+005,-6.23167862258703e+000,-4.49792788492538e-001

4.85029301283321e+005,-6.23167657875133e+000,-4.56071712101293e-001

4.91800058012158e+005,-6.23167447745661e+000,-4.62438288352128e-001

4.98665330982714e+005,-6.23167231708763e+000,-4.68893740920174e-001

5.05626439592555e+005,-6.23167009598345e+000,-4.75439310568377e-001

5.12684721657352e+005,-6.23166781243680e+000,-4.82076255382026e-001

5.19841533667984e+005,-6.23166546469224e+000,-4.88805851013482e-001

5.27098251051240e+005,-6.23166305094491e+000,-4.95629390927466e-001

5.34456268434150e+005,-6.23166056933939e+000,-5.02548186648425e-001

5.41916999912011e+005,-6.23165801796805e+000,-5.09563568014177e-001

5.49481879320155e+005,-6.23165539486938e+000,-5.16676883432358e-001

5.57152360509512e+005,-6.23165269802716e+000,-5.23889500136398e-001

5.64929917626012e+005,-6.23164992536809e+000,-5.31202804453774e-001

5.72816045393895e+005,-6.23164707476095e+000,-5.38618202067412e-001

5.80812259402975e+005,-6.23164414401437e+000,-5.46137118290488e-001

5.88920096399912e+005,-6.23164113087537e+000,-5.53760998338214e-001

5.97141114583549e+005,-6.23163803302775e+000,-5.61491307606522e-001

6.05476893904373e+005,-6.23163484809021e+000,-5.69329531953973e-001

6.13929036368161e+005,-6.23163157361436e+000,-5.77277177988659e-001

6.22499166343855e+005,-6.23162820708313e+000,-5.85335773356459e-001

6.31188930875742e+005,-6.23162474590869e+000,-5.93506867035791e-001

6.39999999999992e+005,-6.23162118743031e+000,-6.01792029637031e-001

6.48934067065610e+005,-6.23161752891260e+000,-6.10192853702274e-001

6.57992849059874e+005,-6.23161376754332e+000,-6.18710954013644e-001

6.67178086938309e+005,-6.23160990043108e+000,-6.27347967903464e-001

6.76491545959274e+005,-6.23160592460319e+000,-6.36105555570355e-001

6.85935016023218e+005,-6.23160183700352e+000,-6.44985400396664e-001

6.95510312016668e+005,-6.23159763448985e+000,-6.53989209275563e-001

7.05219274161021e+005,-6.23159331383194e+000,-6.63118712935950e-001

7.15063768366211e+005,-6.23158887170829e+000,-6.72375666280491e-001

7.25045686589301e+005,-6.23158430470462e+000,-6.81761848717099e-001

7.35166947198092e+005,-6.23157960930998e+000,-6.91279064509374e-001

7.45429495339801e+005,-6.23157478191545e+000,-7.00929143115576e-001

7.55835303314889e+005,-6.23156981881004e+000,-7.10713939548774e-001

7.66386370956104e+005,-6.23156471617897e+000,-7.20635334727333e-001

7.77084726012819e+005,-6.23155947009984e+000,-7.30695235842624e-001

7.87932424540735e+005,-6.23155407654014e+000,-7.40895576723013e-001

7.98931551297020e+005,-6.23154853135408e+000,-7.51238318207202e-001

8.10084220140968e+005,-6.23154283027926e+000,-7.61725448522006e-001

8.21392574440247e+005,-6.23153696893342e+000,-7.72358983666015e-001

8.32858787482825e+005,-6.23153094281133e+000,-7.83140967796002e-001

8.44485062894640e+005,-6.23152474728082e+000,-7.94073473623707e-001

8.56273635063099e+005,-6.23151837757975e+000,-8.05158602812444e-001

8.68226769566497e+005,-6.23151182881215e+000,-8.16398486382777e-001

8.80346763609423e+005,-6.23150509594426e+000,-8.27795285124514e-001

8.92635946464246e+005,-6.23149817380088e+000,-8.39351190012198e-001

9.05096679918768e+005,-6.23149105706148e+000,-8.51068422626346e-001

9.17731358730116e+005,-6.23148374025584e+000,-8.62949235583465e-001

9.30542411084985e+005,-6.23147621776012e+000,-8.74995912968583e-001

9.43532299066291e+005,-6.23146848379228e+000,-8.87210770777367e-001

9.56703519126347e+005,-6.23146053240784e+000,-8.99596157361016e-001

9.70058602566640e+005,-6.23145235749529e+000,-9.12154453879603e-001

9.83600116024313e+005,-6.23144395277121e+000,-9.24888074761870e-001

9.97330661965425e+005,-6.23143531177565e+000,-9.37799468169854e-001

1.01125287918511e+006,-6.23142642786715e+000,-9.50891116471690e-001

1.02536944331470e+006,-6.23141729421762e+000,-9.64165536719338e-001

1.03968306733597e+006,-6.23140790380694e+000,-9.77625281135954e-001

1.05419650210248e+006,-6.23139824941778e+000,-9.91272937606867e-001

1.06891253686830e+006,-6.23138832362993e+000,-1.00511113017951e+000

1.08383399982402e+006,-6.23137811881464e+000,-1.01914251956956e+000

1.09896375864031e+006,-6.23136762712871e+000,-1.03336980367472e+000

1.11430472101902e+006,-6.23135684050873e+000,-1.04779571809358e+000

1.12985983525202e+006,-6.23134575066440e+000,-1.06242303665735e+000

1.14563209078779e+006,-6.23133434907263e+000,-1.07725457196199e+000

1.16162451880595e+006,-6.23132262697076e+000,-1.09229317591267e+000

1.17784019279982e+006,-6.23131057534980e+000,-1.10754174027471e+000

1.19428222916709e+006,-6.23129818494773e+000,-1.12300319723103e+000

1.21095378780874e+006,-6.23128544624210e+000,-1.13868051995011e+000

1.22785807273632e+006,-6.23127234944299e+000,-1.15457672315851e+000

1.24499833268771e+006,-6.23125888448532e+000,-1.17069486372452e+000

1.26237786175148e+006,-6.23124504102113e+000,-1.18703804124935e+000

1.27999999999998e+006,-6.23123080841178e+000,-1.20360939866427e+000

1.29786813413122e+006,-6.23121617571949e+000,-1.22041212284091e+000

1.31598569811974e+006,-6.23120113169944e+000,-1.23744944520359e+000

1.33435617387661e+006,-6.23118566479052e+000,-1.25472464235859e+000

1.35298309191855e+006,-6.23116976310697e+000,-1.27224103672457e+000

1.37187003204643e+006,-6.23115341442897e+000,-1.29000199717646e+000

1.39102062403333e+006,-6.23113660619342e+000,-1.30801093969685e+000

1.41043854832204e+006,-6.23111932548415e+000,-1.32627132803767e+000

1.43012753673242e+006,-6.23110155902213e+000,-1.34478667438968e+000

1.45009137317860e+006,-6.23108329315524e+000,-1.36356054006312e+000

1.47033389439618e+006,-6.23106451384760e+000,-1.38259653617751e+000

1.49085899067960e+006,-6.23104520666941e+000,-1.40189832435839e+000

1.51167060662977e+006,-6.23102535678499e+000,-1.42146961745079e+000

1.53277274191220e+006,-6.23100494894212e+000,-1.44131418023510e+000

1.55416945202563e+006,-6.23098396746007e+000,-1.46143583015834e+000

1.57586484908147e+006,-6.23096239621756e+000,-1.48183843807293e+000

1.59786310259404e+006,-6.23094021864031e+000,-1.50252592898889e+000

1.62016844028193e+006,-6.23091741768861e+000,-1.52350228283317e+000

1.64278514888049e+006,-6.23089397584389e+000,-1.54477153522307e+000

1.66571757496565e+006,-6.23086987509556e+000,-1.56633777824810e+000

1.68897012578928e+006,-6.23084509692715e+000,-1.58820516126474e+000

1.71254727012620e+006,-6.23081962230202e+000,-1.61037789170153e+000

1.73645353913299e+006,-6.23079343164872e+000,-1.63286023587781e+000

1.76069352721884e+006,-6.23076650484620e+000,-1.65565651982915e+000

1.78527189292849e+006,-6.23073882120822e+000,-1.67877113015103e+000

1.81019335983753e+006,-6.23071035946741e+000,-1.70220851485003e+000

1.83546271746023e+006,-6.23068109775923e+000,-1.72597318420809e+000

1.86108482216997e+006,-6.23065101360502e+000,-1.75006971166054e+000

1.88706459813258e+006,-6.23062008389477e+000,-1.77450273468564e+000

1.91340703825269e+006,-6.23058828486942e+000,-1.79927695570741e+000

1.94011720513328e+006,-6.23055559210286e+000,-1.82439714300965e+000

1.96720023204862e+006,-6.23052198048284e+000,-1.84986813166634e+000

1.99466132393085e+006,-6.23048742419199e+000,-1.87569482448311e+000

2.02250575837021e+006,-6.23045189668802e+000,-1.90188219295160e+000

2.05073888662940e+006,-6.23041537068335e+000,-1.92843527822023e+000

2.07936613467193e+006,-6.23037781812406e+000,-1.95535919207719e+000

2.10839300420495e+006,-6.23033921016881e+000,-1.98265911794677e+000

2.13782507373659e+006,-6.23029951716627e+000,-2.01034031190266e+000

