Freq.,VOut,OutRef
2.11403608112276e+004,-1.04456128177603e+001,-2.19816185018523e-002

2.14354692507258e+004,-1.04456128153021e+001,-2.22884704651046e-002

2.17346972505211e+004,-1.04456128127750e+001,-2.25996059208543e-002

2.20381023175322e+004,-1.04456128101768e+001,-2.29150846657053e-002

2.23457427614443e+004,-1.04456128075055e+001,-2.32349673306129e-002

2.26576777059159e+004,-1.04456128047588e+001,-2.35593153934009e-002

2.29739670999406e+004,-1.04456128019354e+001,-2.38881911833020e-002

2.32946717293690e+004,-1.04456127990322e+001,-2.42216579108238e-002

2.36198532285905e+004,-1.04456127960478e+001,-2.45597796575156e-002

2.39495740923785e+004,-1.04456127929791e+001,-2.49026214114509e-002

2.42838976879009e+004,-1.04456127898245e+001,-2.52502490548091e-002

2.46228882668982e+004,-1.04456127865811e+001,-2.56027294008132e-002

2.49666109780322e+004,-1.04456127832463e+001,-2.59601301902912e-002

2.53151318794055e+004,-1.04456127798179e+001,-2.63225201086612e-002

2.56685179512580e+004,-1.04456127762932e+001,-2.66899688008232e-002

2.60268371088386e+004,-1.04456127726692e+001,-2.70625468876657e-002

2.63901582154578e+004,-1.04456127689432e+001,-2.74403259712446e-002

2.67585510957221e+004,-1.04456127651127e+001,-2.78233786529454e-002

2.71320865489533e+004,-1.04456127611747e+001,-2.82117785506056e-002

2.75108363627948e+004,-1.04456127571257e+001,-2.86056003102203e-002

2.78948733270080e+004,-1.04456127529627e+001,-2.90049196185818e-002

2.82842712474618e+004,-1.04456127486828e+001,-2.94098132159110e-002

2.86791049603164e+004,-1.04456127442828e+001,-2.98203589161519e-002

2.90794503464061e+004,-1.04456127397591e+001,-3.02366356205185e-002

2.94853843458219e+004,-1.04456127351081e+001,-3.06587233331294e-002

2.98969849726987e+004,-1.04456127303263e+001,-3.10867031708079e-002

3.03143313302078e+004,-1.04456127254100e+001,-3.15206573852346e-002

3.07375036257601e+004,-1.04456127203555e+001,-3.19606693753244e-002

3.11665831864199e+004,-1.04456127151590e+001,-3.24068237035821e-002

3.16016524745350e+004,-1.04456127098164e+001,-3.28592061146200e-002

3.20427951035848e+004,-1.04456127043236e+001,-3.33179035491965e-002

3.24900958542493e+004,-1.04456126986763e+001,-3.37830041621059e-002

3.29436406907028e+004,-1.04456126928703e+001,-3.42545973377696e-002

3.34035167771346e+004,-1.04456126869012e+001,-3.47327737084340e-002

3.38698124945009e+004,-1.04456126807639e+001,-3.52176251762667e-002

3.43426174575100e+004,-1.04456126744545e+001,-3.57092449148262e-002

3.48220225318448e+004,-1.04456126679674e+001,-3.62077274126314e-002

3.53081198516260e+004,-1.04456126612982e+001,-3.67131684657715e-002

3.58010028371187e+004,-1.04456126544413e+001,-3.72256652144225e-002

3.63007662126863e+004,-1.04456126473916e+001,-3.77453161522213e-002

3.68075060249948e+004,-1.04456126401438e+001,-3.82722211467466e-002

3.73213196614721e+004,-1.04456126326921e+001,-3.88064814623621e-002

3.78423058690237e+004,-1.04456126250312e+001,-3.93481997727986e-002

3.83705647730104e+004,-1.04456126171548e+001,-3.98974801909059e-002

3.89061978964912e+004,-1.04456126090568e+001,-4.04544282798360e-002

3.94493081797342e+004,-1.04456126007314e+001,-4.10191510734078e-002

3.99999999999998e+004,-1.04456125921717e+001,-4.15917571056560e-002

4.05583791916010e+004,-1.04456125833713e+001,-4.21723564216524e-002

4.11245530662425e+004,-1.04456125743235e+001,-4.27610606025927e-002

4.16986304336447e+004,-1.04456125650218e+001,-4.33579827861764e-002

4.22807216224550e+004,-1.04456125554581e+001,-4.39632376968948e-002

4.28709385014515e+004,-1.04456125456257e+001,-4.45769416506039e-002

4.34693945010421e+004,-1.04456125355168e+001,-4.51992125950975e-002

4.40762046350642e+004,-1.04456125251237e+001,-4.58301701187213e-002

4.46914855228886e+004,-1.04456125144386e+001,-4.64699354808059e-002

4.53153554118317e+004,-1.04456125034529e+001,-4.71186316375815e-002

4.59479341998812e+004,-1.04456124921583e+001,-4.77763832566431e-002

4.65893434587380e+004,-1.04456124805464e+001,-4.84433167461351e-002

4.72397064571810e+004,-1.04456124686078e+001,-4.91195602833926e-002

4.78991481847569e+004,-1.04456124563338e+001,-4.98052438288035e-002

4.85677953758016e+004,-1.04456124437146e+001,-5.05004991617982e-002

4.92457765337964e+004,-1.04456124307406e+001,-5.12054598988783e-002

4.99332219560642e+004,-1.04456124174020e+001,-5.19202615224764e-002

5.06302637588109e+004,-1.04456124036882e+001,-5.26450414081436e-002

5.13370359025159e+004,-1.04456123895890e+001,-5.33799388442627e-002

5.20536742176771e+004,-1.04456123750934e+001,-5.41250950687221e-002

5.27803164309155e+004,-1.04456123601903e+001,-5.48806532883796e-002

5.35171021914442e+004,-1.04456123448681e+001,-5.56467587106046e-002

5.42641730979066e+004,-1.04456123291152e+001,-5.64235585671596e-002

5.50216727255895e+004,-1.04456123129192e+001,-5.72112021496591e-002

5.57897466540159e+004,-1.04456122962681e+001,-5.80098408277545e-002

5.65685424949235e+004,-1.04456122791489e+001,-5.88196280886505e-002

5.73582099206328e+004,-1.04456122615483e+001,-5.96407195620073e-002

5.81589006928121e+004,-1.04456122434530e+001,-6.04732730467445e-002

5.89707686916437e+004,-1.04456122248491e+001,-6.13174485468861e-002

5.97939699453972e+004,-1.04456122057218e+001,-6.21734083036114e-002

6.06286626604156e+004,-1.04456121860571e+001,-6.30413168138984e-002

6.14750072515201e+004,-1.04456121658393e+001,-6.39213408805317e-002

6.23331663728396e+004,-1.04456121450532e+001,-6.48136496274971e-002

6.32033049490698e+004,-1.04456121236827e+001,-6.57184145440837e-002

6.40855902071694e+004,-1.04456121017115e+001,-6.66358095114861e-002

6.49801917084985e+004,-1.04456120791225e+001,-6.75660108392856e-002

6.58872813814055e+004,-1.04456120558984e+001,-6.85091972979097e-002

6.68070335542691e+004,-1.04456120320215e+001,-6.94655501526129e-002

6.77396249890018e+004,-1.04456120074732e+001,-7.04352532001767e-002

6.86852349150199e+004,-1.04456119822348e+001,-7.14184928022927e-002

6.96440450636895e+004,-1.04456119562870e+001,-7.24154579217690e-002

7.06162397032520e+004,-1.04456119296095e+001,-7.34263401610461e-002

7.16020056742374e+004,-1.04456119021823e+001,-7.44513337937713e-002

7.26015324253724e+004,-1.04456118739837e+001,-7.54906358121308e-002

7.36150120499896e+004,-1.04456118449926e+001,-7.65444459495589e-002

7.46426393229441e+004,-1.04456118151862e+001,-7.76129667351669e-002

7.56846117380472e+004,-1.04456117845419e+001,-7.86964035208967e-002

7.67411295460207e+004,-1.04456117530360e+001,-7.97949645266197e-002

7.78123957929823e+004,-1.04456117206446e+001,-8.09088608778396e-002

7.88986163594682e+004,-1.04456116873424e+001,-8.20383066504256e-002

7.99999999999995e+004,-1.04456116531037e+001,-8.31835189065137e-002

8.11167583832018e+004,-1.04456116179029e+001,-8.43447177344445e-002

8.22491061324848e+004,-1.04456115817121e+001,-8.55221263035673e-002

8.33972608672892e+004,-1.04456115445040e+001,-8.67159708914461e-002

8.45614432449099e+004,-1.04456115062498e+001,-8.79264809367427e-002

8.57418770029029e+004,-1.04456114669201e+001,-8.91538890808111e-002

8.69387890020841e+004,-1.04456114264846e+001,-9.03984312143817e-002

8.81524092701283e+004,-1.04456113849125e+001,-9.16603465164801e-002

8.93829710457770e+004,-1.04456113421716e+001,-9.29398775097046e-002

9.06307108236633e+004,-1.04456112982290e+001,-9.42372701007776e-002

9.18958683997622e+004,-1.04456112530511e+001,-9.55527736276240e-002

9.31786869174758e+004,-1.04456112066030e+001,-9.68866409105312e-002

9.44794129143618e+004,-1.04456111588492e+001,-9.82391282976385e-002

9.57982963695136e+004,-1.04456111097529e+001,-9.96104957170346e-002

9.71355907516031e+004,-1.04456110592762e+001,-1.01001006724878e-001

9.84915530675926e+004,-1.04456110073802e+001,-1.02410928557820e-001

9.98664439121282e+004,-1.04456109540256e+001,-1.03840532177610e-001

1.01260527517622e+005,-1.04456108991708e+001,-1.05290092334902e-001

1.02674071805032e+005,-1.04456108427738e+001,-1.06759887612890e-001

1.04107348435354e+005,-1.04456107847914e+001,-1.08250200482820e-001

1.05560632861831e+005,-1.04456107251788e+001,-1.09761317362208e-001

1.07034204382888e+005,-1.04456106638902e+001,-1.11293528663532e-001

1.08528346195813e+005,-1.04456106008787e+001,-1.12847128854782e-001

1.10043345451179e+005,-1.04456105360956e+001,-1.14422416514955e-001

1.11579493308032e+005,-1.04456104694911e+001,-1.16019694390712e-001

1.13137084989847e+005,-1.04456104010142e+001,-1.17639269454007e-001

1.14716419841265e+005,-1.04456103306122e+001,-1.19281452962791e-001

1.16317801385624e+005,-1.04456102582308e+001,-1.20946560521300e-001

1.17941537383287e+005,-1.04456101838146e+001,-1.22634912136932e-001

1.19587939890794e+005,-1.04456101073063e+001,-1.24346832286065e-001

1.21257325320831e+005,-1.04456100286471e+001,-1.26082649973868e-001

1.22950014503040e+005,-1.04456099477765e+001,-1.27842698799058e-001

1.24666332745679e+005,-1.04456098646322e+001,-1.29627317017295e-001

1.26406609898139e+005,-1.04456097791505e+001,-1.31436847603810e-001

1.28171180414339e+005,-1.04456096912655e+001,-1.33271638326150e-001

1.29960383416997e+005,-1.04456096009096e+001,-1.35132041801966e-001

1.31774562762811e+005,-1.04456095080138e+001,-1.37018415572653e-001

1.33614067108538e+005,-1.04456094125061e+001,-1.38931122173226e-001

1.35479249978003e+005,-1.04456093143133e+001,-1.40870529197093e-001

1.37370469830040e+005,-1.04456092133600e+001,-1.42837009368923e-001

1.39288090127379e+005,-1.04456091095687e+001,-1.44830940617018e-001

1.41232479406504e+005,-1.04456090028591e+001,-1.46852706148020e-001

1.43204011348474e+005,-1.04456088931498e+001,-1.48902694512877e-001

1.45203064850745e+005,-1.04456087803560e+001,-1.50981299691046e-001

1.47230024099979e+005,-1.04456086643911e+001,-1.53088921159567e-001

1.49285278645888e+005,-1.04456085451661e+001,-1.55225963972751e-001

1.51369223476094e+005,-1.04456084225892e+001,-1.57392838838602e-001

1.53482259092041e+005,-1.04456082965662e+001,-1.59589962200458e-001

1.55624791585964e+005,-1.04456081670002e+001,-1.61817756312113e-001

1.57797232718936e+005,-1.04456080337916e+001,-1.64076649324693e-001

1.59999999999999e+005,-1.04456078968381e+001,-1.66367075364025e-001

1.62233516766403e+005,-1.04456077560343e+001,-1.68689474617470e-001

1.64498212264969e+005,-1.04456076112719e+001,-1.71044293417160e-001

1.66794521734578e+005,-1.04456074624397e+001,-1.73431984325545e-001

1.69122886489819e+005,-1.04456073094233e+001,-1.75853006222682e-001

1.71483754005805e+005,-1.04456071521051e+001,-1.78307824394346e-001

1.73877578004168e+005,-1.04456069903641e+001,-1.80796910622755e-001

1.76304818540256e+005,-1.04456068240759e+001,-1.83320743274496e-001

1.78765942091554e+005,-1.04456066531128e+001,-1.85879807394512e-001

1.81261421647326e+005,-1.04456064773431e+001,-1.88474594800474e-001

1.83791736799524e+005,-1.04456062966320e+001,-1.91105604172587e-001

1.86357373834951e+005,-1.04456061108405e+001,-1.93773341154747e-001

1.88958825828723e+005,-1.04456059198257e+001,-1.96478318449462e-001

1.91596592739027e+005,-1.04456057234406e+001,-1.99221055916829e-001

1.94271181503206e+005,-1.04456055215345e+001,-2.02002080671271e-001

1.96983106135185e+005,-1.04456053139521e+001,-2.04821927189119e-001

1.99732887824256e+005,-1.04456051005338e+001,-2.07681137405147e-001

2.02521055035243e+005,-1.04456048811156e+001,-2.10580260821708e-001

2.05348143610063e+005,-1.04456046555285e+001,-2.13519854611829e-001

2.08214696870707e+005,-1.04456044235995e+001,-2.16500483724136e-001

2.11121265723661e+005,-1.04456041851500e+001,-2.19522720997054e-001

2.14068408765776e+005,-1.04456039399970e+001,-2.22587147262910e-001

2.17056692391625e+005,-1.04456036879517e+001,-2.25694351464941e-001

2.20086690902357e+005,-1.04456034288205e+001,-2.28844930766489e-001

2.23158986616063e+005,-1.04456031624042e+001,-2.32039490667206e-001

2.26274169979693e+005,-1.04456028884979e+001,-2.35278645120851e-001

2.29432839682530e+005,-1.04456026068912e+001,-2.38563016649129e-001

2.32635602771247e+005,-1.04456023173675e+001,-2.41893236467353e-001

2.35883074766574e+005,-1.04456020197042e+001,-2.45269944599635e-001

2.39175879781588e+005,-1.04456017136726e+001,-2.48693790007752e-001

2.42514650641661e+005,-1.04456013990372e+001,-2.52165430711234e-001

2.45900029006080e+005,-1.04456010755564e+001,-2.55685533914812e-001

2.49332665491357e+005,-1.04456007429812e+001,-2.59254776139311e-001

2.52813219796278e+005,-1.04456004010562e+001,-2.62873843349098e-001

2.56342360828676e+005,-1.04456000495185e+001,-2.66543431082988e-001

2.59920766833993e+005,-1.04455996880977e+001,-2.70264244592040e-001

2.63549125525621e+005,-1.04455993165163e+001,-2.74036998970830e-001

2.67228134217075e+005,-1.04455989344882e+001,-2.77862419298592e-001

2.70958499956006e+005,-1.04455985417200e+001,-2.81741240774984e-001

2.74740939660078e+005,-1.04455981379097e+001,-2.85674208863384e-001

2.78576180254757e+005,-1.04455977227468e+001,-2.89662079435243e-001

2.82464958813007e+005,-1.04455972959123e+001,-2.93705618912008e-001

2.86408022696948e+005,-1.04455968570779e+001,-2.97805604416837e-001

2.90406129701488e+005,-1.04455964059063e+001,-3.01962823919405e-001

2.94460048199957e+005,-1.04455959420507e+001,-3.06178076391782e-001

2.98570557291775e+005,-1.04455954651545e+001,-3.10452171958143e-001

3.02738446952187e+005,-1.04455949748510e+001,-3.14785932053023e-001

3.06964518184081e+005,-1.04455944707634e+001,-3.19180189578042e-001

3.11249583171928e+005,-1.04455939525042e+001,-3.23635789062381e-001

3.15594465437872e+005,-1.04455934196749e+001,-3.28153586826029e-001

3.19999999999997e+005,-1.04455928718659e+001,-3.32734451142486e-001

3.24467033532806e+005,-1.04455923086561e+001,-3.37379262407353e-001

3.28996424529938e+005,-1.04455917296125e+001,-3.42088913305639e-001

3.33589043469155e+005,-1.04455911342901e+001,-3.46864308985319e-001

3.38245772979638e+005,-1.04455905222310e+001,-3.51706367232349e-001

3.42967508011610e+005,-1.04455898929649e+001,-3.56616018642874e-001

3.47755156008335e+005,-1.04455892460079e+001,-3.61594206805654e-001

3.52609637080511e+005,-1.04455885808629e+001,-3.66641888481656e-001

3.57531884183106e+005,-1.04455878970184e+001,-3.71760033790848e-001

3.62522843294651e+005,-1.04455871939486e+001,-3.76949626395105e-001

3.67583473599047e+005,-1.04455864711132e+001,-3.82211663688445e-001

3.72714747669902e+005,-1.04455857279565e+001,-3.87547156990192e-001

3.77917651657445e+005,-1.04455849639072e+001,-3.92957131737393e-001

3.83193185478053e+005,-1.04455841783780e+001,-3.98442627684140e-001

3.88542363006410e+005,-1.04455833707649e+001,-4.04004699099135e-001

3.93966212270369e+005,-1.04455825404471e+001,-4.09644414970982e-001

3.99465775648511e+005,-1.04455816867864e+001,-4.15362859210231e-001

4.05042110070485e+005,-1.04455808091265e+001,-4.21161130860631e-001

4.10696287220124e+005,-1.04455799067928e+001,-4.27040344310345e-001

4.16429393741414e+005,-1.04455789790915e+001,-4.33001629504938e-001

4.22242531447321e+005,-1.04455780253097e+001,-4.39046132164362e-001

4.28136817531551e+005,-1.04455770447139e+001,-4.45175014005707e-001

4.34113384783250e+005,-1.04455760365505e+001,-4.51389452962883e-001

4.40173381804713e+005,-1.04455750000444e+001,-4.57690643416302e-001

4.46317973232124e+005,-1.04455739343989e+001,-4.64079796420855e-001

4.52548339959385e+005,-1.04455728387948e+001,-4.70558139939982e-001

4.58865679365059e+005,-1.04455717123898e+001,-4.77126919080333e-001

4.65271205542494e+005,-1.04455705543183e+001,-4.83787396331061e-001

4.71766149533147e+005,-1.04455693636897e+001,-4.90540851809781e-001

4.78351759563174e+005,-1.04455681395889e+001,-4.97388583504138e-001

4.85029301283321e+005,-1.04455668810750e+001,-5.04331907523745e-001

4.91800058012158e+005,-1.04455655871805e+001,-5.11372158354947e-001

4.98665330982714e+005,-1.04455642569109e+001,-5.18510689113102e-001

5.05626439592555e+005,-1.04455628892433e+001,-5.25748871808001e-001

5.12684721657352e+005,-1.04455614831267e+001,-5.33088097602784e-001

5.19841533667984e+005,-1.04455600374802e+001,-5.40529777084017e-001

5.27098251051240e+005,-1.04455585511924e+001,-5.48075340533492e-001

5.34456268434150e+005,-1.04455570231207e+001,-5.55726238202634e-001

5.41916999912011e+005,-1.04455554520907e+001,-5.63483940590294e-001

5.49481879320155e+005,-1.04455538368947e+001,-5.71349938726072e-001

5.57152360509512e+005,-1.04455521762911e+001,-5.79325744459333e-001

5.64929917626012e+005,-1.04455504690034e+001,-5.87412890746001e-001

5.72816045393895e+005,-1.04455487137193e+001,-5.95612931947191e-001

5.80812259402975e+005,-1.04455469090895e+001,-6.03927444125988e-001

5.88920096399912e+005,-1.04455450537268e+001,-6.12358025350229e-001

5.97141114583549e+005,-1.04455431462051e+001,-6.20906296002152e-001

6.05476893904373e+005,-1.04455411850580e+001,-6.29573899087681e-001

6.13929036368161e+005,-1.04455391687783e+001,-6.38362500553771e-001

6.22499166343855e+005,-1.04455370958158e+001,-6.47273789609559e-001

6.31188930875742e+005,-1.04455349645773e+001,-6.56309479048510e-001

6.39999999999992e+005,-1.04455327734246e+001,-6.65471305580971e-001

6.48934067065610e+005,-1.04455305206735e+001,-6.74761030166117e-001

6.57992849059874e+005,-1.04455282045922e+001,-6.84180438353450e-001

6.67178086938309e+005,-1.04455258234007e+001,-6.93731340622700e-001

6.76491545959274e+005,-1.04455233752685e+001,-7.03415572734428e-001

6.85935016023218e+005,-1.04455208583139e+001,-7.13234996083192e-001

6.95510312016668e+005,-1.04455182706024e+001,-7.23191498054232e-001

7.05219274161021e+005,-1.04455156101449e+001,-7.33286992389380e-001

7.15063768366211e+005,-1.04455128748965e+001,-7.43523419551453e-001

7.25045686589301e+005,-1.04455100627548e+001,-7.53902747101524e-001

7.35166947198092e+005,-1.04455071715583e+001,-7.64426970074841e-001

7.45429495339801e+005,-1.04455041990848e+001,-7.75098111366266e-001

7.55835303314889e+005,-1.04455011430496e+001,-7.85918222117979e-001

7.66386370956104e+005,-1.04454980011038e+001,-7.96889382115843e-001

7.77084726012819e+005,-1.04454947708324e+001,-8.08013700189542e-001

7.87932424540735e+005,-1.04454914497528e+001,-8.19293314616881e-001

7.98931551297020e+005,-1.04454880353123e+001,-8.30730393537109e-001

8.10084220140968e+005,-1.04454845248866e+001,-8.42327135367915e-001

8.21392574440247e+005,-1.04454809157777e+001,-8.54085769227346e-001

8.32858787482825e+005,-1.04454772052116e+001,-8.66008555364625e-001

8.44485062894640e+005,-1.04454733903364e+001,-8.78097785594261e-001

8.56273635063099e+005,-1.04454694682203e+001,-8.90355783737078e-001

8.68226769566497e+005,-1.04454654358488e+001,-9.02784906068140e-001

8.80346763609423e+005,-1.04454612901227e+001,-9.15387541771375e-001

8.92635946464246e+005,-1.04454570278559e+001,-9.28166113396733e-001

9.05096679918768e+005,-1.04454526457726e+001,-9.41123077329811e-001

9.17731358730116e+005,-1.04454481405050e+001,-9.54260924263616e-001

9.30542411084985e+005,-1.04454435085908e+001,-9.67582179676205e-001

9.43532299066291e+005,-1.04454387464699e+001,-9.81089404322001e-001

9.56703519126347e+005,-1.04454338504829e+001,-9.94785194719438e-001

9.70058602566640e+005,-1.04454288168669e+001,-1.00867218365471e+000

9.83600116024313e+005,-1.04454236417536e+001,-1.02275304068824e+000

9.97330661965425e+005,-1.04454183211660e+001,-1.03703047266725e+000

1.01125287918511e+006,-1.04454128510154e+001,-1.05150722424945e+000

1.02536944331470e+006,-1.04454072270978e+001,-1.06618607843107e+000

1.03968306733597e+006,-1.04454014450915e+001,-1.08106985708232e+000

1.05419650210248e+006,-1.04453955005533e+001,-1.09616142149178e+000

1.06891253686830e+006,-1.04453893889150e+001,-1.11146367291786e+000

1.08383399982402e+006,-1.04453831054801e+001,-1.12697955314816e+000

1.09896375864031e+006,-1.04453766454202e+001,-1.14271204506534e+000

1.11430472101902e+006,-1.04453700037712e+001,-1.15866417322363e+000

1.12985983525202e+006,-1.04453631754296e+001,-1.17483900443016e+000

1.14563209078779e+006,-1.04453561551483e+001,-1.19123964833781e+000

1.16162451880595e+006,-1.04453489375331e+001,-1.20786925804318e+000

1.17784019279982e+006,-1.04453415170379e+001,-1.22473103069632e+000

1.19428222916709e+006,-1.04453338879609e+001,-1.24182820811608e+000

1.21095378780874e+006,-1.04453260444404e+001,-1.25916407741468e+000

1.22785807273632e+006,-1.04453179804495e+001,-1.27674197163399e+000

1.24499833268771e+006,-1.04453096897926e+001,-1.29456527038518e+000

1.26237786175148e+006,-1.04453011660996e+001,-1.31263740050397e+000

1.27999999999998e+006,-1.04452924028215e+001,-1.33096183671003e+000

1.29786813413122e+006,-1.04452833932255e+001,-1.34954210227703e+000

1.31598569811974e+006,-1.04452741303896e+001,-1.36838176971363e+000

1.33435617387661e+006,-1.04452646071972e+001,-1.38748446145294e+000

1.35298309191855e+006,-1.04452548163322e+001,-1.40685385055016e+000

1.37187003204643e+006,-1.04452447502726e+001,-1.42649366139379e+000

1.39102062403333e+006,-1.04452344012853e+001,-1.44640767042300e+000

1.41043854832204e+006,-1.04452237614200e+001,-1.46659970685803e+000

1.43012753673242e+006,-1.04452128225031e+001,-1.48707365343870e+000

1.45009137317860e+006,-1.04452015761314e+001,-1.50783344717505e+000

1.47033389439618e+006,-1.04451900136658e+001,-1.52888308010661e+000

1.49085899067960e+006,-1.04451781262245e+001,-1.55022660007541e+000

1.51167060662977e+006,-1.04451659046761e+001,-1.57186811150774e+000

1.53277274191220e+006,-1.04451533396333e+001,-1.59381177620530e+000

1.55416945202563e+006,-1.04451404214446e+001,-1.61606181415271e+000

1.57586484908147e+006,-1.04451271401878e+001,-1.63862250433056e+000

1.59786310259404e+006,-1.04451134856620e+001,-1.66149818554463e+000

1.62016844028193e+006,-1.04450994473800e+001,-1.68469325726429e+000

1.64278514888049e+006,-1.04450850145601e+001,-1.70821218047249e+000

1.66571757496565e+006,-1.04450701761176e+001,-1.73205947853055e+000

1.68897012578928e+006,-1.04450549206571e+001,-1.75623973805141e+000

1.71254727012620e+006,-1.04450392364629e+001,-1.78075760978921e+000

1.73645353913299e+006,-1.04450231114905e+001,-1.80561780953760e+000

1.76069352721884e+006,-1.04450065333575e+001,-1.83082511904314e+000

1.78527189292849e+006,-1.04449894893335e+001,-1.85638438693331e+000

1.81019335983753e+006,-1.04449719663312e+001,-1.88230052965155e+000

1.83546271746023e+006,-1.04449539508956e+001,-1.90857853241385e+000

1.86108482216997e+006,-1.04449354291944e+001,-1.93522345017120e+000

1.88706459813258e+006,-1.04449163870068e+001,-1.96224040859228e+000

1.91340703825269e+006,-1.04448968097131e+001,-1.98963460505401e+000

1.94011720513328e+006,-1.04448766822832e+001,-2.01741130965233e+000

1.96720023204862e+006,-1.04448559892653e+001,-2.04557586622175e+000

1.99466132393085e+006,-1.04448347147741e+001,-2.07413369337323e+000

2.02250575837021e+006,-1.04448128424783e+001,-2.10309028554639e+000

2.05073888662940e+006,-1.04447903555887e+001,-2.13245121407403e+000

2.07936613467193e+006,-1.04447672368451e+001,-2.16222212826499e+000

2.10839300420495e+006,-1.04447434685028e+001,-2.19240875650129e+000

2.13782507373659e+006,-1.04447190323195e+001,-2.22301690735071e+000

