Freq.,VOut,OutRef
1.35298309191855e+006,-2.05498466223605e+001,-3.33392374600595e+001

1.37187003204643e+006,-2.05609143538634e+001,-3.37890100873264e+001

1.39102062403333e+006,-2.05722629560788e+001,-3.42444494164316e+001

1.41043854832204e+006,-2.05838987683658e+001,-3.47056119602759e+001

1.43012753673242e+006,-2.05958282327774e+001,-3.51725542755780e+001

1.45009137317860e+006,-2.06080578936325e+001,-3.56453329445939e+001

1.47033389439618e+006,-2.06205943969600e+001,-3.61240045564691e+001

1.49085899067960e+006,-2.06334444898035e+001,-3.66086256882396e+001

1.51167060662977e+006,-2.06466150193851e+001,-3.70992528855098e+001

1.53277274191220e+006,-2.06601129321202e+001,-3.75959426428283e+001

1.55416945202563e+006,-2.06739452724775e+001,-3.80987513837930e+001

1.57586484908147e+006,-2.06881191816780e+001,-3.86077354409137e+001

1.59786310259404e+006,-2.07026418962287e+001,-3.91229510352659e+001

1.62016844028193e+006,-2.07175207462825e+001,-3.96444542559707e+001

1.64278514888049e+006,-2.07327631538201e+001,-4.01723010395406e+001

1.66571757496565e+006,-2.07483766306480e+001,-4.07065471491300e+001

1.68897012578928e+006,-2.07643687762064e+001,-4.12472481537363e+001

1.71254727012620e+006,-2.07807472751819e+001,-4.17944594073971e+001

1.73645353913299e+006,-2.07975198949196e+001,-4.23482360284325e+001

1.76069352721884e+006,-2.08146944826286e+001,-4.29086328787882e+001

1.78527189292849e+006,-2.08322789623778e+001,-4.34757045435308e+001

1.81019335983753e+006,-2.08502813318753e+001,-4.40495053105555e+001

1.83546271746023e+006,-2.08687096590284e+001,-4.46300891505697e+001

1.86108482216997e+006,-2.08875720782790e+001,-4.52175096974130e+001

1.88706459813258e+006,-2.09068767867122e+001,-4.58118202287836e+001

1.91340703825269e+006,-2.09266320399328e+001,-4.64130736474401e+001

1.94011720513328e+006,-2.09468461477087e+001,-4.70213224629532e+001

1.96720023204862e+006,-2.09675274693768e+001,-4.76366187740795e+001

1.99466132393085e+006,-2.09886844090119e+001,-4.82590142518397e+001

2.02250575837021e+006,-2.10103254103538e+001,-4.88885601233793e+001

2.05073888662940e+006,-2.10324589514956e+001,-4.95253071566959e+001

2.07936613467193e+006,-2.10550935393294e+001,-5.01693056463183e+001

2.10839300420495e+006,-2.10782377037520e+001,-5.08206054000241e+001

2.13782507373659e+006,-2.11018999916309e+001,-5.14792557266876e+001

