Freq.,VOut,OutRef
4.46914855228886e+004,-7.93323765747149e-001,-5.29723924507341e-001

4.53153554118317e+004,-7.93323147565155e-001,-5.37118613785824e-001

4.59479341998812e+004,-7.93322512004308e-001,-5.44616529880532e-001

4.65893434587380e+004,-7.93321858576001e-001,-5.52219113818545e-001

4.72397064571810e+004,-7.93321186777958e-001,-5.59927826743729e-001

4.78991481847569e+004,-7.93320496093816e-001,-5.67744150198367e-001

4.85677953758016e+004,-7.93319785992601e-001,-5.75669586408327e-001

4.92457765337964e+004,-7.93319055928455e-001,-5.83705658571029e-001

4.99332219560642e+004,-7.93318305340259e-001,-5.91853911148354e-001

5.06302637588109e+004,-7.93317533650988e-001,-6.00115910164366e-001

5.13370359025159e+004,-7.93316740267515e-001,-6.08493243505812e-001

5.20536742176771e+004,-7.93315924579914e-001,-6.16987521227198e-001

5.27803164309155e+004,-7.93315085961277e-001,-6.25600375860244e-001

5.35171021914442e+004,-7.93314223766874e-001,-6.34333462729418e-001

5.42641730979066e+004,-7.93313337334030e-001,-6.43188460267339e-001

5.50216727255895e+004,-7.93312425981358e-001,-6.52167070339630e-001

5.57897466540159e+004,-7.93311489008316e-001,-6.61271018571432e-001

5.65685424949235e+004,-7.93310525694727e-001,-6.70502054678898e-001

5.73582099206328e+004,-7.93309535300091e-001,-6.79861952806530e-001

5.81589006928121e+004,-7.93308517063193e-001,-6.89352511866909e-001

5.89707686916437e+004,-7.93307470201269e-001,-6.98975555887907e-001

5.97939699453972e+004,-7.93306393909721e-001,-7.08732934362405e-001

6.06286626604156e+004,-7.93305287361295e-001,-7.18626522604325e-001

6.14750072515201e+004,-7.93304149705404e-001,-7.28658222109304e-001

6.23331663728396e+004,-7.93302980067590e-001,-7.38829960920439e-001

6.32033049490698e+004,-7.93301777548876e-001,-7.49143693998338e-001

6.40855902071694e+004,-7.93300541224879e-001,-7.59601403597953e-001

6.49801917084985e+004,-7.93299270145477e-001,-7.70205099648052e-001

6.58872813814055e+004,-7.93297963333591e-001,-7.80956820140436e-001

6.68070335542691e+004,-7.93296619784830e-001,-7.91858631519418e-001

6.77396249890018e+004,-7.93295238466496e-001,-8.02912629080062e-001

6.86852349150199e+004,-7.93293818316888e-001,-8.14120937371643e-001

6.96440450636895e+004,-7.93292358244466e-001,-8.25485710605060e-001

7.06162397032520e+004,-7.93290857127096e-001,-8.37009133067758e-001

7.16020056742374e+004,-7.93289313810983e-001,-8.48693419544070e-001

7.26015324253724e+004,-7.93287727109946e-001,-8.60540815740722e-001

7.36150120499896e+004,-7.93286095804435e-001,-8.72553598718651e-001

7.46426393229441e+004,-7.93284418640790e-001,-8.84734077331094e-001

7.56846117380472e+004,-7.93282694329890e-001,-8.97084592667395e-001

7.67411295460207e+004,-7.93280921546521e-001,-9.09607518504323e-001

7.78123957929823e+004,-7.93279098928172e-001,-9.22305261760875e-001

7.88986163594682e+004,-7.93277225074040e-001,-9.35180262962492e-001

7.99999999999995e+004,-7.93275298544067e-001,-9.48234996709988e-001

8.11167583832018e+004,-7.93273317857580e-001,-9.61471972155671e-001

8.22491061324848e+004,-7.93271281492364e-001,-9.74893733486067e-001

8.33972608672892e+004,-7.93269187883350e-001,-9.88502860411181e-001

8.45614432449099e+004,-7.93267035421678e-001,-1.00230196866018e+000

8.57418770029029e+004,-7.93264822453049e-001,-1.01629371048583e+000

8.69387890020841e+004,-7.93262547276859e-001,-1.03048077517338e+000

8.81524092701283e+004,-7.93260208144535e-001,-1.04486588955919e+000

8.93829710457770e+004,-7.93257803258546e-001,-1.05945181855351e+000

9.06307108236633e+004,-7.93255330770827e-001,-1.07424136567429e+000

9.18958683997622e+004,-7.93252788781228e-001,-1.08923737358596e+000

9.31786869174758e+004,-7.93250175336369e-001,-1.10444272464551e+000

9.44794129143618e+004,-7.93247488427922e-001,-1.11986034145800e+000

9.57982963695136e+004,-7.93244725991134e-001,-1.13549318743858e+000

9.71355907516031e+004,-7.93241885903194e-001,-1.15134426738269e+000

9.84915530675926e+004,-7.93238965981764e-001,-1.16741662804414e+000

9.98664439121282e+004,-7.93235963983042e-001,-1.18371335872150e+000

1.01260527517622e+005,-7.93232877600375e-001,-1.20023759185245e+000

1.02674071805032e+005,-7.93229704462028e-001,-1.21699250361729e+000

1.04107348435354e+005,-7.93226442129906e-001,-1.23398131454878e+000

1.05560632861831e+005,-7.93223088097238e-001,-1.25120729015323e+000

1.07034204382888e+005,-7.93219639786887e-001,-1.26867374153842e+000

1.08528346195813e+005,-7.93216094549409e-001,-1.28638402605073e+000

1.10043345451179e+005,-7.93212449660765e-001,-1.30434154792207e+000

1.11579493308032e+005,-7.93208702320432e-001,-1.32254975892451e+000

1.13137084989847e+005,-7.93204849649286e-001,-1.34101215903469e+000

1.14716419841265e+005,-7.93200888687327e-001,-1.35973229710767e+000

1.16317801385624e+005,-7.93196816391292e-001,-1.37871377156084e+000

1.17941537383287e+005,-7.93192629632575e-001,-1.39796023106535e+000

1.19587939890794e+005,-7.93188325194592e-001,-1.41747537524988e+000

1.21257325320831e+005,-7.93183899770429e-001,-1.43726295541237e+000

1.22950014503040e+005,-7.93179349960345e-001,-1.45732677524189e+000

1.24666332745679e+005,-7.93174672269013e-001,-1.47767069155218e+000

1.26406609898139e+005,-7.93169863103049e-001,-1.49829861502322e+000

1.28171180414339e+005,-7.93164918768005e-001,-1.51921451095526e+000

1.29960383416997e+005,-7.93159835465850e-001,-1.54042240003197e+000

1.31774562762811e+005,-7.93154609291701e-001,-1.56192635909496e+000

1.33614067108538e+005,-7.93149236231227e-001,-1.58373052192907e+000

1.35479249978003e+005,-7.93143712157137e-001,-1.60583908005893e+000

1.37370469830040e+005,-7.93138032826456e-001,-1.62825628355564e+000

1.39288090127379e+005,-7.93132193876857e-001,-1.65098644185694e+000

1.41232479406504e+005,-7.93126190823704e-001,-1.67403392459562e+000

1.43204011348474e+005,-7.93120019056332e-001,-1.69740316244322e+000

1.45203064850745e+005,-7.93113673834683e-001,-1.72109864796270e+000

1.47230024099979e+005,-7.93107150285559e-001,-1.74512493647459e+000

1.49285278645888e+005,-7.93100443398897e-001,-1.76948664693526e+000

1.51369223476094e+005,-7.93093548024176e-001,-1.79418846282596e+000

1.53482259092041e+005,-7.93086458866121e-001,-1.81923513305711e+000

1.55624791585964e+005,-7.93079170480759e-001,-1.84463147288304e+000

1.57797232718936e+005,-7.93071677271564e-001,-1.87038236482960e+000

1.59999999999999e+005,-7.93063973484575e-001,-1.89649275963701e+000

1.62233516766403e+005,-7.93056053204587e-001,-1.92296767721328e+000

1.64498212264969e+005,-7.93047910350197e-001,-1.94981220760282e+000

1.66794521734578e+005,-7.93039538669525e-001,-1.97703151196752e+000

1.69122886489819e+005,-7.93030931735016e-001,-2.00463082358312e+000

1.71483754005805e+005,-7.93022082938842e-001,-2.03261544884819e+000

1.73877578004168e+005,-7.93012985487810e-001,-2.06099076830706e+000

1.76304818540256e+005,-7.93003632398012e-001,-2.08976223768942e+000

1.78765942091554e+005,-7.92994016489603e-001,-2.11893538896204e+000

1.81261421647326e+005,-7.92984130381259e-001,-2.14851583139663e+000

1.83791736799524e+005,-7.92973966484689e-001,-2.17850925265188e+000

1.86357373834951e+005,-7.92963516998628e-001,-2.20892141987241e+000

1.88958825828723e+005,-7.92952773902974e-001,-2.23975818080108e+000

1.91596592739027e+005,-7.92941728952663e-001,-2.27102546490879e+000

1.94271181503206e+005,-7.92930373671341e-001,-2.30272928453863e+000

1.96983106135185e+005,-7.92918699345037e-001,-2.33487573606759e+000

1.99732887824256e+005,-7.92906697015280e-001,-2.36747100108409e+000

2.02521055035243e+005,-7.92894357472357e-001,-2.40052134758169e+000

2.05348143610063e+005,-7.92881671248427e-001,-2.43403313117050e+000

2.08214696870707e+005,-7.92868628610103e-001,-2.46801279630471e+000

2.11121265723661e+005,-7.92855219551133e-001,-2.50246687752895e+000

2.14068408765776e+005,-7.92841433784650e-001,-2.53740200074063e+000

2.17056692391625e+005,-7.92827260735591e-001,-2.57282488447076e+000

2.20086690902357e+005,-7.92812689532316e-001,-2.60874234118393e+000

2.23158986616063e+005,-7.92797708998586e-001,-2.64516127859457e+000

2.26274169979693e+005,-7.92782307644887e-001,-2.68208870100387e+000

2.29432839682530e+005,-7.92766473659734e-001,-2.71953171065467e+000

2.32635602771247e+005,-7.92750194900708e-001,-2.75749750910516e+000

2.35883074766574e+005,-7.92733458885170e-001,-2.79599339862337e+000

2.39175879781588e+005,-7.92716252780838e-001,-2.83502678359978e+000

2.42514650641661e+005,-7.92698563395888e-001,-2.87460517198153e+000

2.45900029006080e+005,-7.92680377168987e-001,-2.91473617672611e+000

2.49332665491357e+005,-7.92661680159132e-001,-2.95542751727533e+000

2.52813219796278e+005,-7.92642458034847e-001,-2.99668702105140e+000

2.56342360828676e+005,-7.92622696063230e-001,-3.03852262497402e+000

2.59920766833993e+005,-7.92602379099208e-001,-3.08094237699695e+000

2.63549125525621e+005,-7.92581491573544e-001,-3.12395443767007e+000

2.67228134217075e+005,-7.92560017481177e-001,-3.16756708172093e+000

2.70958499956006e+005,-7.92537940369225e-001,-3.21178869965946e+000

2.74740939660078e+005,-7.92515243324361e-001,-3.25662779940607e+000

2.78576180254757e+005,-7.92491908960055e-001,-3.30209300794256e+000

2.82464958813007e+005,-7.92467919403308e-001,-3.34819307298676e+000

2.86408022696948e+005,-7.92443256281313e-001,-3.39493686469078e+000

2.90406129701488e+005,-7.92417900707205e-001,-3.44233337736394e+000

2.94460048199957e+005,-7.92391833266226e-001,-3.49039173121982e+000

2.98570557291775e+005,-7.92365034000569e-001,-3.53912117414908e+000

3.02738446952187e+005,-7.92337482394653e-001,-3.58853108351644e+000

3.06964518184081e+005,-7.92309157359455e-001,-3.63863096798465e+000

3.11249583171928e+005,-7.92280037216451e-001,-3.68943046936431e+000

3.15594465437872e+005,-7.92250099681622e-001,-3.74093936448881e+000

3.19999999999997e+005,-7.92219321848236e-001,-3.79316756711889e+000

3.24467033532806e+005,-7.92187680169826e-001,-3.84612512987169e+000

3.28996424529938e+005,-7.92155150442302e-001,-3.89982224617957e+000

3.33589043469155e+005,-7.92121707785891e-001,-3.95426925227623e+000

3.38245772979638e+005,-7.92087326626175e-001,-4.00947662921143e+000

3.42967508011610e+005,-7.92051980674966e-001,-4.06545500489501e+000

3.47755156008335e+005,-7.92015642910604e-001,-4.12221515617015e+000

3.52609637080511e+005,-7.91978285557471e-001,-4.17976801091711e+000

3.57531884183106e+005,-7.91939880065369e-001,-4.23812465018592e+000

3.62522843294651e+005,-7.91900397087789e-001,-4.29729631036227e+000

3.67583473599047e+005,-7.91859806460177e-001,-4.35729438536206e+000

3.72714747669902e+005,-7.91818077177202e-001,-4.41813042885989e+000

3.77917651657445e+005,-7.91775177369451e-001,-4.47981615654893e+000

3.83193185478053e+005,-7.91731074279826e-001,-4.54236344843335e+000

3.88542363006410e+005,-7.91685734238707e-001,-4.60578435115484e+000

3.93966212270369e+005,-7.91639122639096e-001,-4.67009108035224e+000

3.99465775648511e+005,-7.91591203910566e-001,-4.73529602305617e+000

4.05042110070485e+005,-7.91541941492911e-001,-4.80141174011777e+000

4.10696287220124e+005,-7.91491297808746e-001,-4.86845096867382e+000

4.16429393741414e+005,-7.91439234235524e-001,-4.93642662464728e+000

4.22242531447321e+005,-7.91385711076936e-001,-5.00535180528441e+000

4.28136817531551e+005,-7.91330687533179e-001,-5.07523979172954e+000

4.34113384783250e+005,-7.91274121670919e-001,-5.14610405163694e+000

4.40173381804713e+005,-7.91215970392002e-001,-5.21795824182138e+000

4.46317973232124e+005,-7.91156189401563e-001,-5.29081621094798e+000

4.52548339959385e+005,-7.91094733175173e-001,-5.36469200226114e+000

4.58865679365059e+005,-7.91031554925315e-001,-5.43959985635392e+000

4.65271205542494e+005,-7.90966606566706e-001,-5.51555421397827e+000

4.71766149533147e+005,-7.90899838680832e-001,-5.59256971889705e+000

4.78351759563174e+005,-7.90831200479535e-001,-5.67066122077795e+000

4.85029301283321e+005,-7.90760639767646e-001,-5.74984377813052e+000

4.91800058012158e+005,-7.90688102904646e-001,-5.83013266128676e+000

4.98665330982714e+005,-7.90613534765112e-001,-5.91154335542633e+000

5.05626439592555e+005,-7.90536878698595e-001,-5.99409156364618e+000

5.12684721657352e+005,-7.90458076487828e-001,-6.07779321007692e+000

5.19841533667984e+005,-7.90377068306353e-001,-6.16266444304496e+000

5.27098251051240e+005,-7.90293792674856e-001,-6.24872163828233e+000

5.34456268434150e+005,-7.90208186416146e-001,-6.33598140218520e+000

5.41916999912011e+005,-7.90120184609432e-001,-6.42446057512037e+000

5.49481879320155e+005,-7.90029720542916e-001,-6.51417623478233e+000

5.57152360509512e+005,-7.89936725665572e-001,-6.60514569960050e+000

5.64929917626012e+005,-7.89841129537410e-001,-6.69738653219871e+000

5.72816045393895e+005,-7.89742859778504e-001,-6.79091654290603e+000

5.80812259402975e+005,-7.89641842016868e-001,-6.88575379332193e+000

5.88920096399912e+005,-7.89537999834736e-001,-6.98191659993501e+000

5.97141114583549e+005,-7.89431254713834e-001,-7.07942353779696e+000

6.05476893904373e+005,-7.89321525978792e-001,-7.17829344425309e+000

6.13929036368161e+005,-7.89208730739543e-001,-7.27854542272942e+000

6.22499166343855e+005,-7.89092783832012e-001,-7.38019884657845e+000

6.31188930875742e+005,-7.88973597757401e-001,-7.48327336298342e+000

6.39999999999992e+005,-7.88851082619961e-001,-7.58778889692327e+000

6.48934067065610e+005,-7.88725146063175e-001,-7.69376565519875e+000

6.57992849059874e+005,-7.88595693204357e-001,-7.80122413052074e+000

6.67178086938309e+005,-7.88462626567579e-001,-7.91018510566241e+000

6.76491545959274e+005,-7.88325846015017e-001,-8.02066965767560e+000

6.85935016023218e+005,-7.88185248676704e-001,-8.13269916217303e+000

6.95510312016668e+005,-7.88040728878142e-001,-8.24629529767827e+000

7.05219274161021e+005,-7.87892178066707e-001,-8.36148005004291e+000

7.15063768366211e+005,-7.87739484735901e-001,-8.47827571693385e+000

7.25045686589301e+005,-7.87582534347851e-001,-8.59670491239134e+000

7.35166947198092e+005,-7.87421209253965e-001,-8.71679057145908e+000

7.45429495339801e+005,-7.87255388613712e-001,-8.83855595488763e+000

7.55835303314889e+005,-7.87084948311401e-001,-8.96202465391299e+000

7.66386370956104e+005,-7.86909760871120e-001,-9.08722059511127e+000

7.77084726012819e+005,-7.86729695369492e-001,-9.21416804533100e+000

7.87932424540735e+005,-7.86544617346544e-001,-9.34289161670482e+000

7.98931551297020e+005,-7.86354388714517e-001,-9.47341627174192e+000

8.10084220140968e+005,-7.86158867664363e-001,-9.60576732850235e+000

8.21392574440247e+005,-7.85957908570365e-001,-9.73997046585622e+000

8.32858787482825e+005,-7.85751361892451e-001,-9.87605172882709e+000

8.44485062894640e+005,-7.85539074076395e-001,-1.00140375340237e+001

8.56273635063099e+005,-7.85320887451591e-001,-1.01539546751600e+001

8.68226769566497e+005,-7.85096640126770e-001,-1.02958303286662e+001

8.80346763609423e+005,-7.84866165883479e-001,-1.04396920593919e+001

8.92635946464246e+005,-7.84629294066922e-001,-1.05855678264046e+001

9.05096679918768e+005,-7.84385849474732e-001,-1.07334859888829e+001

9.17731358730116e+005,-7.84135652243353e-001,-1.08834753121094e+001

9.30542411084985e+005,-7.83878517731763e-001,-1.10355649735627e+001

9.43532299066291e+005,-7.83614256403295e-001,-1.11897845691127e+001

9.56703519126347e+005,-7.83342673704357e-001,-1.13461641193192e+001

9.70058602566640e+005,-7.83063569941287e-001,-1.15047340758378e+001

9.83600116024313e+005,-7.82776740154371e-001,-1.16655253279346e+001

9.97330661965425e+005,-7.82481973989375e-001,-1.18285692091108e+001

1.01125287918511e+006,-7.82179055567037e-001,-1.19938975038424e+001

1.02536944331470e+006,-7.81867763349209e-001,-1.21615424544339e+001

1.03968306733597e+006,-7.81547870003371e-001,-1.23315367679913e+001

1.05419650210248e+006,-7.81219142264086e-001,-1.25039136235155e+001

1.06891253686830e+006,-7.80881340791982e-001,-1.26787066791191e+001

1.08383399982402e+006,-7.80534220030526e-001,-1.28559500793683e+001

1.09896375864031e+006,-7.80177528059935e-001,-1.30356784627550e+001

1.11430472101902e+006,-7.79811006448906e-001,-1.32179269692988e+001

1.12985983525202e+006,-7.79434390103705e-001,-1.34027312482844e+001

1.14563209078779e+006,-7.79047407114793e-001,-1.35901274661355e+001

1.16162451880595e+006,-7.78649778601270e-001,-1.37801523144295e+001

1.17784019279982e+006,-7.78241218552676e-001,-1.39728430180552e+001

1.19428222916709e+006,-7.77821433668756e-001,-1.41682373435168e+001

1.21095378780874e+006,-7.77390123196581e-001,-1.43663736073887e+001

1.22785807273632e+006,-7.76946978766026e-001,-1.45672906849221e+001

1.24499833268771e+006,-7.76491684222315e-001,-1.47710280188086e+001

1.26237786175148e+006,-7.76023915457451e-001,-1.49776256281046e+001

1.27999999999998e+006,-7.75543340238830e-001,-1.51871241173181e+001

1.29786813413122e+006,-7.75049618036501e-001,-1.53995646856636e+001

1.31598569811974e+006,-7.74542399848420e-001,-1.56149891364881e+001

1.33435617387661e+006,-7.74021328024224e-001,-1.58334398868717e+001

1.35298309191855e+006,-7.73486036087277e-001,-1.60549599774077e+001

1.37187003204643e+006,-7.72936148555582e-001,-1.62795930821653e+001

1.39102062403333e+006,-7.72371280761346e-001,-1.65073835188396e+001

1.41043854832204e+006,-7.71791038669492e-001,-1.67383762590938e+001

1.43012753673242e+006,-7.71195018695497e-001,-1.69726169390961e+001

1.45009137317860e+006,-7.70582807522437e-001,-1.72101518702580e+001

1.47033389439618e+006,-7.69953981917758e-001,-1.74510280501774e+001

1.49085899067960e+006,-7.69308108549674e-001,-1.76952931737908e+001

1.51167060662977e+006,-7.68644743804072e-001,-1.79429956447407e+001

1.53277274191220e+006,-7.67963433601443e-001,-1.81941845869625e+001

1.55416945202563e+006,-7.67263713214672e-001,-1.84489098564945e+001

1.57586484908147e+006,-7.66545107088017e-001,-1.87072220535199e+001

1.59786310259404e+006,-7.65807128657220e-001,-1.89691725346411e+001

1.62016844028193e+006,-7.65049280171751e-001,-1.92348134253964e+001

1.64278514888049e+006,-7.64271052518988e-001,-1.95041976330203e+001

1.66571757496565e+006,-7.63471925051318e-001,-1.97773788594572e+001

1.68897012578928e+006,-7.62651365416201e-001,-2.00544116146303e+001

1.71254727012620e+006,-7.61808829390200e-001,-2.03353512299746e+001

1.73645353913299e+006,-7.60943760716907e-001,-2.06202538722374e+001

1.76069352721884e+006,-7.60055590949867e-001,-2.09091765575545e+001

1.78527189292849e+006,-7.59143739301121e-001,-2.12021771658062e+001

1.81019335983753e+006,-7.58207612495696e-001,-2.14993144552614e+001

1.83546271746023e+006,-7.57246604632880e-001,-2.18006480775142e+001

1.86108482216997e+006,-7.56260097055573e-001,-2.21062385927198e+001

1.88706459813258e+006,-7.55247458227492e-001,-2.24161474851383e+001

1.91340703825269e+006,-7.54208043620343e-001,-2.27304371789886e+001

1.94011720513328e+006,-7.53141195610746e-001,-2.30491710546239e+001

1.96720023204862e+006,-7.52046243388721e-001,-2.33724134650318e+001

1.99466132393085e+006,-7.50922502878439e-001,-2.37002297526675e+001

2.02250575837021e+006,-7.49769276672280e-001,-2.40326862666265e+001

2.05073888662940e+006,-7.48585853979669e-001,-2.43698503801635e+001

2.07936613467193e+006,-7.47371510591729e-001,-2.47117905085640e+001

2.10839300420495e+006,-7.46125508862968e-001,-2.50585761273762e+001

2.13782507373659e+006,-7.44847097711982e-001,-2.54102777910093e+001

