Freq.,VOut,OutRef
1.79005014185594e+004,-6.15626508553228e+000,-2.54692797445901e-002

1.81503831063432e+004,-6.15626507897350e+000,-2.58248176503865e-002

1.84037530124975e+004,-6.15626507223054e+000,-2.61853186794153e-002

1.86606598307361e+004,-6.15626506529797e+000,-2.65508521158976e-002

1.89211529345119e+004,-6.15626505817044e+000,-2.69214882098063e-002

1.91852823865052e+004,-6.15626505084242e+000,-2.72972981919646e-002

1.94530989482457e+004,-6.15626504330859e+000,-2.76783542849262e-002

1.97246540898671e+004,-6.15626503556286e+000,-2.80647297240421e-002

1.99999999999999e+004,-6.15626502759957e+000,-2.84564987623059e-002

2.02791895958005e+004,-6.15626501941207e+000,-2.88537366953767e-002

2.05622765331213e+004,-6.15626501099468e+000,-2.92565198617663e-002

2.08493152168224e+004,-6.15626500234019e+000,-2.96649256752519e-002

2.11403608112276e+004,-6.15626499344269e+000,-3.00790326201387e-002

2.14354692507258e+004,-6.15626498429513e+000,-3.04989202824680e-002

2.17346972505211e+004,-6.15626497489037e+000,-3.09246693591632e-002

2.20381023175322e+004,-6.15626496522086e+000,-3.13563616743079e-002

2.23457427614443e+004,-6.15626495528003e+000,-3.17940801868266e-002

2.26576777059159e+004,-6.15626494505933e+000,-3.22379090255248e-002

2.29739670999406e+004,-6.15626493455172e+000,-3.26879334816790e-002

2.32946717293690e+004,-6.15626492374814e+000,-3.31442400496351e-002

2.36198532285905e+004,-6.15626491264111e+000,-3.36069164189624e-002

2.39495740923785e+004,-6.15626490122211e+000,-3.40760515086473e-002

2.42838976879009e+004,-6.15626488948166e+000,-3.45517354835312e-002

2.46228882668982e+004,-6.15626487741132e+000,-3.50340597593447e-002

2.49666109780322e+004,-6.15626486500152e+000,-3.55231170326562e-002

2.53151318794055e+004,-6.15626485224293e+000,-3.60190012913996e-002

2.56685179512580e+004,-6.15626483912545e+000,-3.65218078391346e-002

2.60268371088386e+004,-6.15626482563932e+000,-3.70316333045937e-002

2.63901582154578e+004,-6.15626481177421e+000,-3.75485756686014e-002

2.67585510957221e+004,-6.15626479751926e+000,-3.80727342803949e-002

2.71320865489533e+004,-6.15626478286344e+000,-3.86042098757335e-002

2.75108363627948e+004,-6.15626476779563e+000,-3.91431045950222e-002

2.78948733270080e+004,-6.15626475230409e+000,-3.96895220063516e-002

2.82842712474618e+004,-6.15626473637715e+000,-4.02435671210044e-002

2.86791049603164e+004,-6.15626472000249e+000,-4.08053464182833e-002

2.90794503464061e+004,-6.15626470316719e+000,-4.13749678658100e-002

2.94853843458219e+004,-6.15626468585891e+000,-4.19525409319862e-002

2.98969849726987e+004,-6.15626466806376e+000,-4.25381766211315e-002

3.03143313302078e+004,-6.15626464976851e+000,-4.31319874801364e-002

3.07375036257601e+004,-6.15626463095896e+000,-4.37340876313608e-002

3.11665831864199e+004,-6.15626461162045e+000,-4.43445927903680e-002

3.16016524745350e+004,-6.15626459173841e+000,-4.49636202847923e-002

3.20427951035848e+004,-6.15626457129734e+000,-4.55912890835747e-002

3.24900958542493e+004,-6.15626455028163e+000,-4.62277198141768e-002

3.29436406907028e+004,-6.15626452867504e+000,-4.68730347892904e-002

3.34035167771346e+004,-6.15626450646096e+000,-4.75273580282123e-002

3.38698124945009e+004,-6.15626448362240e+000,-4.81908152814511e-002

3.43426174575100e+004,-6.15626446014152e+000,-4.88635340567685e-002

3.48220225318448e+004,-6.15626443600085e+000,-4.95456436367571e-002

3.53081198516260e+004,-6.15626441118130e+000,-5.02372751155471e-002

3.58010028371187e+004,-6.15626438566417e+000,-5.09385614116359e-002

3.63007662126863e+004,-6.15626435942951e+000,-5.16496373033951e-002

3.68075060249948e+004,-6.15626433245743e+000,-5.23706394470867e-002

3.73213196614721e+004,-6.15626430472692e+000,-5.31017064096251e-002

3.78423058690237e+004,-6.15626427621671e+000,-5.38429786906758e-002

3.83705647730104e+004,-6.15626424690534e+000,-5.45945987483087e-002

3.89061978964912e+004,-6.15626421676949e+000,-5.53567110372471e-002

3.94493081797342e+004,-6.15626418578663e+000,-5.61294620198147e-002

3.99999999999998e+004,-6.15626415393275e+000,-5.69130002077206e-002

4.05583791916010e+004,-6.15626412118319e+000,-5.77074761864127e-002

4.11245530662425e+004,-6.15626408751301e+000,-5.85130426400982e-002

4.16986304336447e+004,-6.15626405289625e+000,-5.93298543867712e-002

4.22807216224550e+004,-6.15626401730632e+000,-6.01580684050326e-002

4.28709385014515e+004,-6.15626398071559e+000,-6.09978438664982e-002

4.34693945010421e+004,-6.15626394309642e+000,-6.18493421600852e-002

4.40762046350642e+004,-6.15626390441951e+000,-6.27127269328069e-002

4.46914855228886e+004,-6.15626386465526e+000,-6.35881641133200e-002

4.53153554118317e+004,-6.15626382377299e+000,-6.44758219479459e-002

4.59479341998812e+004,-6.15626378174151e+000,-6.53758710290831e-002

4.65893434587380e+004,-6.15626373852842e+000,-6.62884843333127e-002

4.72397064571810e+004,-6.15626369410019e+000,-6.72138372527852e-002

4.78991481847569e+004,-6.15626364842298e+000,-6.81521076238002e-002

4.85677953758016e+004,-6.15626360146178e+000,-6.91034757673422e-002

4.92457765337964e+004,-6.15626355318013e+000,-7.00681245237017e-002

4.99332219560642e+004,-6.15626350354126e+000,-7.10462392818309e-002

5.06302637588109e+004,-6.15626345250683e+000,-7.20380080211066e-002

5.13370359025159e+004,-6.15626340003771e+000,-7.30436213440857e-002

5.20536742176771e+004,-6.15626334609319e+000,-7.40632725165666e-002

5.27803164309155e+004,-6.15626329063237e+000,-7.50971574962840e-002

5.35171021914442e+004,-6.15626323361207e+000,-7.61454749838228e-002

5.42641730979066e+004,-6.15626317498899e+000,-7.72084264462486e-002

5.50216727255895e+004,-6.15626311471765e+000,-7.82862161692860e-002

5.57897466540159e+004,-6.15626305275177e+000,-7.93790512875714e-002

5.65685424949235e+004,-6.15626298904388e+000,-8.04871418264114e-002

5.73582099206328e+004,-6.15626292354503e+000,-8.16107007437744e-002

5.81589006928121e+004,-6.15626285620466e+000,-8.27499439719158e-002

5.89707686916437e+004,-6.15626278697120e+000,-8.39050904550823e-002

5.97939699453972e+004,-6.15626271579116e+000,-8.50763621963327e-002

6.06286626604156e+004,-6.15626264260999e+000,-8.62639842957112e-002

6.14750072515201e+004,-6.15626256737152e+000,-8.74681849956644e-002

6.23331663728396e+004,-6.15626249001768e+000,-8.86891957268620e-002

6.32033049490698e+004,-6.15626241048926e+000,-8.99272511473168e-002

6.40855902071694e+004,-6.15626232872489e+000,-9.11825891946766e-002

6.49801917084985e+004,-6.15626224466179e+000,-9.24554511252152e-002

6.58872813814055e+004,-6.15626215823555e+000,-9.37460815628707e-002

6.68070335542691e+004,-6.15626206937931e+000,-9.50547285499109e-002

6.77396249890018e+004,-6.15626197802520e+000,-9.63816435860838e-002

6.86852349150199e+004,-6.15626188410261e+000,-9.77270816871830e-002

6.96440450636895e+004,-6.15626178753952e+000,-9.90913014250199e-002

7.06162397032520e+004,-6.15626168826164e+000,-1.00474564983130e-001

7.16020056742374e+004,-6.15626158619288e+000,-1.01877138202187e-001

7.26015324253724e+004,-6.15626148125450e+000,-1.03299290638226e-001

7.36150120499896e+004,-6.15626137336571e+000,-1.04741295608455e-001

7.46426393229441e+004,-6.15626126244401e+000,-1.06203430242163e-001

7.56846117380472e+004,-6.15626114840370e+000,-1.07685975543006e-001

7.67411295460207e+004,-6.15626103115733e+000,-1.09189216432673e-001

7.78123957929823e+004,-6.15626091061487e+000,-1.10713441811673e-001

7.88986163594682e+004,-6.15626078668327e+000,-1.12258944615941e-001

7.99999999999995e+004,-6.15626065926765e+000,-1.13826021866165e-001

8.11167583832018e+004,-6.15626052826985e+000,-1.15414974733273e-001

8.22491061324848e+004,-6.15626039358915e+000,-1.17026108590638e-001

8.33972608672892e+004,-6.15626025512205e+000,-1.18659733074639e-001

8.45614432449099e+004,-6.15626011276220e+000,-1.20316162143757e-001

8.57418770029029e+004,-6.15625996640003e+000,-1.21995714140578e-001

8.69387890020841e+004,-6.15625981592319e+000,-1.23698711849628e-001

8.81524092701283e+004,-6.15625966121574e+000,-1.25425482564033e-001

8.93829710457770e+004,-6.15625950215875e+000,-1.27176358144850e-001

9.06307108236633e+004,-6.15625933863022e+000,-1.28951675083147e-001

9.18958683997622e+004,-6.15625917050429e+000,-1.30751774570790e-001

9.31786869174758e+004,-6.15625899765173e+000,-1.32577002560913e-001

9.44794129143618e+004,-6.15625881993966e+000,-1.34427709836424e-001

9.57982963695136e+004,-6.15625863723130e+000,-1.36304252078398e-001

9.71355907516031e+004,-6.15625844938646e+000,-1.38206989930031e-001

9.84915530675926e+004,-6.15625825626036e+000,-1.40136289073213e-001

9.98664439121282e+004,-6.15625805770495e+000,-1.42092520289486e-001

1.01260527517622e+005,-6.15625785356745e+000,-1.44076059540024e-001

1.02674071805032e+005,-6.15625764369064e+000,-1.46087288035488e-001

1.04107348435354e+005,-6.15625742791356e+000,-1.48126592303911e-001

1.05560632861831e+005,-6.15625720607020e+000,-1.50194364271940e-001

1.07034204382888e+005,-6.15625697798986e+000,-1.52291001338015e-001

1.08528346195813e+005,-6.15625674349742e+000,-1.54416906445898e-001

1.10043345451179e+005,-6.15625650241260e+000,-1.56572488165294e-001

1.11579493308032e+005,-6.15625625454980e+000,-1.58758160771886e-001

1.13137084989847e+005,-6.15625599971867e+000,-1.60974344321106e-001

1.14716419841265e+005,-6.15625573772334e+000,-1.63221464733208e-001

1.16317801385624e+005,-6.15625546836233e+000,-1.65499953875208e-001

1.17941537383287e+005,-6.15625519142864e+000,-1.67810249642033e-001

1.19587939890794e+005,-6.15625490670917e+000,-1.70152796043119e-001

1.21257325320831e+005,-6.15625461398524e+000,-1.72528043283750e-001

1.22950014503040e+005,-6.15625431303175e+000,-1.74936447855920e-001

1.24666332745679e+005,-6.15625400361728e+000,-1.77378472623858e-001

1.26406609898139e+005,-6.15625368550401e+000,-1.79854586913087e-001

1.28171180414339e+005,-6.15625335844732e+000,-1.82365266600859e-001

1.29960383416997e+005,-6.15625302219602e+000,-1.84910994206511e-001

1.31774562762811e+005,-6.15625267649125e+000,-1.87492258988807e-001

1.33614067108538e+005,-6.15625232106761e+000,-1.90109557031817e-001

1.35479249978003e+005,-6.15625195565151e+000,-1.92763391350057e-001

1.37370469830040e+005,-6.15625157996229e+000,-1.95454271975389e-001

1.39288090127379e+005,-6.15625119371106e+000,-1.98182716062343e-001

1.41232479406504e+005,-6.15625079660083e+000,-2.00949247984955e-001

1.43204011348474e+005,-6.15625038832632e+000,-2.03754399437012e-001

1.45203064850745e+005,-6.15624996857379e+000,-2.06598709533896e-001

1.47230024099979e+005,-6.15624953702038e+000,-2.09482724919206e-001

1.49285278645888e+005,-6.15624909333436e+000,-2.12406999866335e-001

1.51369223476094e+005,-6.15624863717475e+000,-2.15372096385718e-001

1.53482259092041e+005,-6.15624816819081e+000,-2.18378584334917e-001

1.55624791585964e+005,-6.15624768602195e+000,-2.21427041526675e-001

1.57797232718936e+005,-6.15624719029752e+000,-2.24518053839595e-001

1.59999999999999e+005,-6.15624668063642e+000,-2.27652215331554e-001

1.62233516766403e+005,-6.15624615664703e+000,-2.30830128351949e-001

1.64498212264969e+005,-6.15624561792618e+000,-2.34052403663130e-001

1.66794521734578e+005,-6.15624506405985e+000,-2.37319660550332e-001

1.69122886489819e+005,-6.15624449462247e+000,-2.40632526943985e-001

1.71483754005805e+005,-6.15624390917609e+000,-2.43991639542936e-001

1.73877578004168e+005,-6.15624330727054e+000,-2.47397643934062e-001

1.76304818540256e+005,-6.15624268844331e+000,-2.50851194715296e-001

1.78765942091554e+005,-6.15624205221857e+000,-2.54352955624163e-001

1.81261421647326e+005,-6.15624139810715e+000,-2.57903599664703e-001

1.83791736799524e+005,-6.15624072560623e+000,-2.61503809235500e-001

1.86357373834951e+005,-6.15624003419892e+000,-2.65154276261328e-001

1.88958825828723e+005,-6.15623932335355e+000,-2.68855702327906e-001

1.91596592739027e+005,-6.15623859252389e+000,-2.72608798813557e-001

1.94271181503206e+005,-6.15623784114788e+000,-2.76414287030441e-001

1.96983106135185e+005,-6.15623706864784e+000,-2.80272898359357e-001

1.99732887824256e+005,-6.15623627443010e+000,-2.84185374390446e-001

2.02521055035243e+005,-6.15623545788404e+000,-2.88152467068222e-001

2.05348143610063e+005,-6.15623461838185e+000,-2.92174938835420e-001

2.08214696870707e+005,-6.15623375527822e+000,-2.96253562777560e-001

2.11121265723661e+005,-6.15623286790969e+000,-3.00389122773155e-001

2.14068408765776e+005,-6.15623195559401e+000,-3.04582413645637e-001

2.17056692391625e+005,-6.15623101762986e+000,-3.08834241313461e-001

2.20086690902357e+005,-6.15623005329613e+000,-3.13145422947196e-001

2.23158986616063e+005,-6.15622906185154e+000,-3.17516787125286e-001

2.26274169979693e+005,-6.15622804253377e+000,-3.21949173994814e-001

2.29432839682530e+005,-6.15622699455949e+000,-3.26443435429838e-001

2.32635602771247e+005,-6.15622591712289e+000,-3.31000435200064e-001

2.35883074766574e+005,-6.15622480939565e+000,-3.35621049133460e-001

2.39175879781588e+005,-6.15622367052636e+000,-3.40306165284503e-001

2.42514650641661e+005,-6.15622249963927e+000,-3.45056684108172e-001

2.45900029006080e+005,-6.15622129583454e+000,-3.49873518627480e-001

2.49332665491357e+005,-6.15622005818663e+000,-3.54757594615527e-001

2.52813219796278e+005,-6.15621878574402e+000,-3.59709850769317e-001

2.56342360828676e+005,-6.15621747752853e+000,-3.64731238891246e-001

2.59920766833993e+005,-6.15621613253450e+000,-3.69822724071837e-001

2.63549125525621e+005,-6.15621474972819e+000,-3.74985284874794e-001

2.67228134217075e+005,-6.15621332804617e+000,-3.80219913529469e-001

2.70958499956006e+005,-6.15621186639586e+000,-3.85527616114277e-001

2.74740939660078e+005,-6.15621036365340e+000,-3.90909412756760e-001

2.78576180254757e+005,-6.15620881866363e+000,-3.96366337826183e-001

2.82464958813007e+005,-6.15620723023899e+000,-4.01899440132400e-001

2.86408022696948e+005,-6.15620559715828e+000,-4.07509783130307e-001

2.90406129701488e+005,-6.15620391816599e+000,-4.13198445122385e-001

2.94460048199957e+005,-6.15620219197151e+000,-4.18966519465238e-001

2.98570557291775e+005,-6.15620041724795e+000,-4.24815114780758e-001

3.02738446952187e+005,-6.15619859263083e+000,-4.30745355171056e-001

3.06964518184081e+005,-6.15619671671752e+000,-4.36758380432360e-001

3.11249583171928e+005,-6.15619478806605e+000,-4.42855346273984e-001

3.15594465437872e+005,-6.15619280519368e+000,-4.49037424543295e-001

3.19999999999997e+005,-6.15619076657615e+000,-4.55305803448019e-001

3.24467033532806e+005,-6.15618867064635e+000,-4.61661687786748e-001

3.28996424529938e+005,-6.15618651579299e+000,-4.68106299180252e-001

3.33589043469155e+005,-6.15618430035957e+000,-4.74640876306473e-001

3.38245772979638e+005,-6.15618202264315e+000,-4.81266675137438e-001

3.42967508011610e+005,-6.15617968089265e+000,-4.87984969183669e-001

3.47755156008335e+005,-6.15617727330794e+000,-4.94797049736536e-001

3.52609637080511e+005,-6.15617479803829e+000,-5.01704226117880e-001

3.57531884183106e+005,-6.15617225318083e+000,-5.08707825932300e-001

3.62522843294651e+005,-6.15616963677919e+000,-5.15809195321920e-001

3.67583473599047e+005,-6.15616694682234e+000,-5.23009699223242e-001

3.72714747669902e+005,-6.15616418124223e+000,-5.30310721635622e-001

3.77917651657445e+005,-6.15616133791293e+000,-5.37713665881371e-001

3.83193185478053e+005,-6.15615841464886e+000,-5.45219954878251e-001

3.88542363006410e+005,-6.15615540920270e+000,-5.52831031414712e-001

3.93966212270369e+005,-6.15615231926423e+000,-5.60548358424726e-001

3.99465775648511e+005,-6.15614914245812e+000,-5.68373419271530e-001

4.05042110070485e+005,-6.15614587634233e+000,-5.76307718031836e-001

4.10696287220124e+005,-6.15614251840616e+000,-5.84352779785703e-001

4.16429393741414e+005,-6.15613906606835e+000,-5.92510150909707e-001

4.22242531447321e+005,-6.15613551667506e+000,-6.00781399375525e-001

4.28136817531551e+005,-6.15613186749790e+000,-6.09168115049780e-001

4.34113384783250e+005,-6.15612811573168e+000,-6.17671910002523e-001

4.40173381804713e+005,-6.15612425849243e+000,-6.26294418815887e-001

4.46317973232124e+005,-6.15612029281519e+000,-6.35037298898118e-001

4.52548339959385e+005,-6.15611621565138e+000,-6.43902230805580e-001

4.58865679365059e+005,-6.15611202386703e+000,-6.52890918562563e-001

4.65271205542494e+005,-6.15610771424000e+000,-6.62005089991260e-001

4.71766149533147e+005,-6.15610328345740e+000,-6.71246497045494e-001

4.78351759563174e+005,-6.15609872811342e+000,-6.80616916145061e-001

4.85029301283321e+005,-6.15609404470642e+000,-6.90118148520616e-001

4.91800058012158e+005,-6.15608922963638e+000,-6.99752020558804e-001

4.98665330982714e+005,-6.15608427920209e+000,-7.09520384154234e-001

5.05626439592555e+005,-6.15607918959813e+000,-7.19425117067616e-001

5.12684721657352e+005,-6.15607395691239e+000,-7.29468123284471e-001

5.19841533667984e+005,-6.15606857712261e+000,-7.39651333384590e-001

5.27098251051240e+005,-6.15606304609352e+000,-7.49976704912349e-001

5.34456268434150e+005,-6.15605735957367e+000,-7.60446222754115e-001

5.41916999912011e+005,-6.15605151319189e+000,-7.71061899521490e-001

5.49481879320155e+005,-6.15604550245449e+000,-7.81825775936657e-001

5.57152360509512e+005,-6.15603932274123e+000,-7.92739921228345e-001

5.64929917626012e+005,-6.15603296930198e+000,-8.03806433529169e-001

5.72816045393895e+005,-6.15602643725332e+000,-8.15027440278978e-001

5.80812259402975e+005,-6.15601972157430e+000,-8.26405098637377e-001

5.88920096399912e+005,-6.15601281710300e+000,-8.37941595896605e-001

5.97141114583549e+005,-6.15600571853243e+000,-8.49639149904708e-001

6.05476893904373e+005,-6.15599842040638e+000,-8.61500009492714e-001

6.13929036368161e+005,-6.15599091711523e+000,-8.73526454908499e-001

6.22499166343855e+005,-6.15598320289185e+000,-8.85720798254916e-001

6.31188930875742e+005,-6.15597527180685e+000,-8.98085383937431e-001

6.39999999999992e+005,-6.15596711776427e+000,-9.10622589115036e-001

6.48934067065610e+005,-6.15595873449685e+000,-9.23334824158162e-001

6.57992849059874e+005,-6.15595011556112e+000,-9.36224533115370e-001

6.67178086938309e+005,-6.15594125433257e+000,-9.49294194182207e-001

6.76491545959274e+005,-6.15593214400039e+000,-9.62546320182044e-001

6.85935016023218e+005,-6.15592277756245e+000,-9.75983459048003e-001

6.95510312016668e+005,-6.15591314781986e+000,-9.89608194316118e-001

7.05219274161021e+005,-6.15590324737139e+000,-1.00342314562342e+000

7.15063768366211e+005,-6.15589306860768e+000,-1.01743096921392e+000

7.25045686589301e+005,-6.15588260370560e+000,-1.03163435845045e+000

7.35166947198092e+005,-6.15587184462226e+000,-1.04603604433439e+000

7.45429495339801e+005,-6.15586078308861e+000,-1.06063879603376e+000

7.55835303314889e+005,-6.15584941060321e+000,-1.07544542141738e+000

7.66386370956104e+005,-6.15583771842581e+000,-1.09045876759638e+000

7.77084726012819e+005,-6.15582569757041e+000,-1.10568172147518e+000

7.87932424540735e+005,-6.15581333879859e+000,-1.12111721030801e+000

7.98931551297020e+005,-6.15580063261224e+000,-1.13676820226458e+000

8.10084220140968e+005,-6.15578756924640e+000,-1.15263770700397e+000

8.21392574440247e+005,-6.15577413866161e+000,-1.16872877625570e+000

8.32858787482825e+005,-6.15576033053640e+000,-1.18504450440903e+000

8.44485062894640e+005,-6.15574613425929e+000,-1.20158802911141e+000

8.56273635063099e+005,-6.15573153892035e+000,-1.21836253187644e+000

8.68226769566497e+005,-6.15571653330343e+000,-1.23537123869590e+000

8.80346763609423e+005,-6.15570110587694e+000,-1.25261742066597e+000

8.92635946464246e+005,-6.15568524478552e+000,-1.27010439461853e+000

9.05096679918768e+005,-6.15566893784043e+000,-1.28783552376406e+000

9.17731358730116e+005,-6.15565217251059e+000,-1.30581421834119e+000

9.30542411084985e+005,-6.15563493591293e+000,-1.32404393627590e+000

9.43532299066291e+005,-6.15561721480214e+000,-1.34252818385357e+000

9.56703519126347e+005,-6.15559899556091e+000,-1.36127051639467e+000

9.70058602566640e+005,-6.15558026418937e+000,-1.38027453894460e+000

9.83600116024313e+005,-6.15556100629434e+000,-1.39954390697110e+000

9.97330661965425e+005,-6.15554120707805e+000,-1.41908232707404e+000

1.01125287918511e+006,-6.15552085132720e+000,-1.43889355770098e+000

1.02536944331470e+006,-6.15549992340100e+000,-1.45898140987723e+000

1.03968306733597e+006,-6.15547840721932e+000,-1.47934974794388e+000

1.05419650210248e+006,-6.15545628625014e+000,-1.50000249030786e+000

1.06891253686830e+006,-6.15543354349714e+000,-1.52094361020015e+000

1.08383399982402e+006,-6.15541016148661e+000,-1.54217713644770e+000

1.09896375864031e+006,-6.15538612225376e+000,-1.56370715425533e+000

1.11430472101902e+006,-6.15536140732940e+000,-1.58553780599712e+000

1.12985983525202e+006,-6.15533599772530e+000,-1.60767329202247e+000

1.14563209078779e+006,-6.15530987392008e+000,-1.63011787146993e+000

1.16162451880595e+006,-6.15528301584391e+000,-1.65287586309542e+000

1.17784019279982e+006,-6.15525540286331e+000,-1.67595164611100e+000

1.19428222916709e+006,-6.15522701376516e+000,-1.69934966103664e+000

1.21095378780874e+006,-6.15519782674059e+000,-1.72307441056281e+000

1.22785807273632e+006,-6.15516781936838e+000,-1.74713046042511e+000

1.24499833268771e+006,-6.15513696859729e+000,-1.77152244029571e+000

1.26237786175148e+006,-6.15510525072894e+000,-1.79625504468051e+000

1.27999999999998e+006,-6.15507264139941e+000,-1.82133303383577e+000

1.29786813413122e+006,-6.15503911556051e+000,-1.84676123469342e+000

1.31598569811974e+006,-6.15500464746065e+000,-1.87254454180310e+000

1.33435617387661e+006,-6.15496921062517e+000,-1.89868791828397e+000

1.35298309191855e+006,-6.15493277783608e+000,-1.92519639679396e+000

1.37187003204643e+006,-6.15489532111107e+000,-1.95207508051059e+000

1.39102062403333e+006,-6.15485681168202e+000,-1.97932914412756e+000

1.41043854832204e+006,-6.15481721997334e+000,-2.00696383486325e+000

1.43012753673242e+006,-6.15477651557895e+000,-2.03498447348726e+000

1.45009137317860e+006,-6.15473466723917e+000,-2.06339645535860e+000

1.47033389439618e+006,-6.15469164281679e+000,-2.09220525148054e+000

1.49085899067960e+006,-6.15464740927233e+000,-2.12141640957193e+000

1.51167060662977e+006,-6.15460193263897e+000,-2.15103555515012e+000

1.53277274191220e+006,-6.15455517799636e+000,-2.18106839263424e+000

1.55416945202563e+006,-6.15450710944407e+000,-2.21152070646133e+000

1.57586484908147e+006,-6.15445769007397e+000,-2.24239836222006e+000

1.59786310259404e+006,-6.15440688194209e+000,-2.27370730780101e+000

1.62016844028193e+006,-6.15435464603962e+000,-2.30545357456267e+000

1.64278514888049e+006,-6.15430094226288e+000,-2.33764327851669e+000

1.66571757496565e+006,-6.15424572938299e+000,-2.37028262152716e+000

1.68897012578928e+006,-6.15418896501409e+000,-2.40337789253047e+000

1.71254727012620e+006,-6.15413060558097e+000,-2.43693546877205e+000

1.73645353913299e+006,-6.15407060628593e+000,-2.47096181706024e+000

1.76069352721884e+006,-6.15400892107435e+000,-2.50546349504017e+000

1.78527189292849e+006,-6.15394550259959e+000,-2.54044715248598e+000

1.81019335983753e+006,-6.15388030218686e+000,-2.57591953261070e+000

1.83546271746023e+006,-6.15381326979595e+000,-2.61188747339747e+000

1.86108482216997e+006,-6.15374435398319e+000,-2.64835790894966e+000

1.88706459813258e+006,-6.15367350186188e+000,-2.68533787086044e+000

1.91340703825269e+006,-6.15360065906232e+000,-2.72283448960321e+000

1.94011720513328e+006,-6.15352576968993e+000,-2.76085499594262e+000

1.96720023204862e+006,-6.15344877628281e+000,-2.79940672236720e+000

1.99466132393085e+006,-6.15336961976795e+000,-2.83849710454150e+000

2.02250575837021e+006,-6.15328823941604e+000,-2.87813368278198e+000

2.05073888662940e+006,-6.15320457279521e+000,-2.91832410355436e+000

2.07936613467193e+006,-6.15311855572345e+000,-2.95907612099264e+000

2.10839300420495e+006,-6.15303012221978e+000,-3.00039759844112e+000

2.13782507373659e+006,-6.15293920445382e+000,-3.04229651002108e+000

