Freq.,VOut,OutRef
5.35171021914442e+004,-3.35080461314355e+001,-4.01181973701461e-001

5.42641730979066e+004,-3.35080484886031e+001,-4.06782223383833e-001

5.50216727255895e+004,-3.35080509120386e+001,-4.12460647856181e-001

5.57897466540159e+004,-3.35080534036048e+001,-4.18218338322741e-001

5.65685424949235e+004,-3.35080559652173e+001,-4.24056401215482e-001

5.73582099206328e+004,-3.35080585988452e+001,-4.29975958410219e-001

5.81589006928121e+004,-3.35080613065130e+001,-4.35978147438998e-001

5.89707686916437e+004,-3.35080640903021e+001,-4.42064121709886e-001

5.97939699453972e+004,-3.35080669523526e+001,-4.48235050728601e-001

6.06286626604156e+004,-3.35080698948646e+001,-4.54492120321049e-001

6.14750072515201e+004,-3.35080729201001e+001,-4.60836532864337e-001

6.23331663728396e+004,-3.35080760303845e+001,-4.67269507515286e-001

6.32033049490698e+004,-3.35080792281091e+001,-4.73792280443835e-001

6.40855902071694e+004,-3.35080825157317e+001,-4.80406105073515e-001

6.49801917084985e+004,-3.35080858957798e+001,-4.87112252318415e-001

6.58872813814055e+004,-3.35080893708515e+001,-4.93912010829816e-001

6.68070335542691e+004,-3.35080929436185e+001,-5.00806687241874e-001

6.77396249890018e+004,-3.35080966168267e+001,-5.07797606425068e-001

6.86852349150199e+004,-3.35081003933002e+001,-5.14886111735593e-001

6.96440450636895e+004,-3.35081042759418e+001,-5.22073565278722e-001

7.06162397032520e+004,-3.35081082677363e+001,-5.29361348166109e-001

7.16020056742374e+004,-3.35081123717520e+001,-5.36750860783778e-001

7.26015324253724e+004,-3.35081165911438e+001,-5.44243523059187e-001

7.36150120499896e+004,-3.35081209291552e+001,-5.51840774733443e-001

7.46426393229441e+004,-3.35081253891208e+001,-5.59544075639136e-001

7.56846117380472e+004,-3.35081299744689e+001,-5.67354905979767e-001

7.67411295460207e+004,-3.35081346887244e+001,-5.75274766612812e-001

7.78123957929823e+004,-3.35081395355110e+001,-5.83305179339247e-001

7.88986163594682e+004,-3.35081445185544e+001,-5.91447687195237e-001

7.99999999999995e+004,-3.35081496416852e+001,-5.99703854746320e-001

8.11167583832018e+004,-3.35081549088412e+001,-6.08075268390867e-001

8.22491061324848e+004,-3.35081603240715e+001,-6.16563536661809e-001

8.33972608672892e+004,-3.35081658915385e+001,-6.25170290535477e-001

8.45614432449099e+004,-3.35081716155218e+001,-6.33897183747041e-001

8.57418770029029e+004,-3.35081775004215e+001,-6.42745893103041e-001

8.69387890020841e+004,-3.35081835507609e+001,-6.51718118808180e-001

8.81524092701283e+004,-3.35081897711911e+001,-6.60815584786992e-001

8.93829710457770e+004,-3.35081961664932e+001,-6.70040039017841e-001

9.06307108236633e+004,-3.35082027415832e+001,-6.79393253866536e-001

9.18958683997622e+004,-3.35082095015153e+001,-6.88877026425107e-001

9.31786869174758e+004,-3.35082164514855e+001,-6.98493178859453e-001

9.44794129143618e+004,-3.35082235968358e+001,-7.08243558756173e-001

9.57982963695136e+004,-3.35082309430587e+001,-7.18130039477615e-001

9.71355907516031e+004,-3.35082384958009e+001,-7.28154520520509e-001

9.84915530675926e+004,-3.35082462608676e+001,-7.38318927882045e-001

9.98664439121282e+004,-3.35082542442276e+001,-7.48625214426251e-001

1.01260527517622e+005,-3.35082624520172e+001,-7.59075360260390e-001

1.02674071805032e+005,-3.35082708905451e+001,-7.69671373113959e-001

1.04107348435354e+005,-3.35082795662977e+001,-7.80415288721817e-001

1.05560632861831e+005,-3.35082884859431e+001,-7.91309171218236e-001

1.07034204382888e+005,-3.35082976563374e+001,-8.02355113527705e-001

1.08528346195813e+005,-3.35083070845292e+001,-8.13555237769198e-001

1.10043345451179e+005,-3.35083167777650e+001,-8.24911695661433e-001

1.11579493308032e+005,-3.35083267434953e+001,-8.36426668936178e-001

1.13137084989847e+005,-3.35083369893798e+001,-8.48102369753900e-001

1.14716419841265e+005,-3.35083475232935e+001,-8.59941041130040e-001

1.16317801385624e+005,-3.35083583533328e+001,-8.71944957362519e-001

1.17941537383287e+005,-3.35083694878217e+001,-8.84116424468674e-001

1.19587939890794e+005,-3.35083809353179e+001,-8.96457780626954e-001

1.21257325320831e+005,-3.35083927046197e+001,-9.08971396623064e-001

1.22950014503040e+005,-3.35084048047730e+001,-9.21659676303981e-001

1.24666332745679e+005,-3.35084172450775e+001,-9.34525057040837e-001

1.26406609898139e+005,-3.35084300350944e+001,-9.47570010191089e-001

1.28171180414339e+005,-3.35084431846537e+001,-9.60797041575015e-001

1.29960383416997e+005,-3.35084567038615e+001,-9.74208691953810e-001

1.31774562762811e+005,-3.35084706031081e+001,-9.87807537515118e-001

1.33614067108538e+005,-3.35084848930755e+001,-1.00159619036719e+000

1.35479249978003e+005,-3.35084995847463e+001,-1.01557729903738e+000

1.37370469830040e+005,-3.35085146894114e+001,-1.02975354897967e+000

1.39288090127379e+005,-3.35085302186790e+001,-1.04412766308661e+000

1.41232479406504e+005,-3.35085461844836e+001,-1.05870240221238e+000

1.43204011348474e+005,-3.35085625990953e+001,-1.07348056569738e+000

1.45203064850745e+005,-3.35085794751286e+001,-1.08846499190642e+000

1.47230024099979e+005,-3.35085968255527e+001,-1.10365855876898e+000

1.49285278645888e+005,-3.35086146637010e+001,-1.11906418433060e+000

1.51369223476094e+005,-3.35086330032820e+001,-1.13468482730910e+000

1.53482259092041e+005,-3.35086518583889e+001,-1.15052348766066e+000

1.55624791585964e+005,-3.35086712435112e+001,-1.16658320715211e+000

1.57797232718936e+005,-3.35086911735455e+001,-1.18286706994242e+000

1.59999999999999e+005,-3.35087116638069e+001,-1.19937820317050e+000

1.62233516766403e+005,-3.35087327300409e+001,-1.21611977755327e+000

1.64498212264969e+005,-3.35087543884351e+001,-1.23309500799059e+000

1.66794521734578e+005,-3.35087766556323e+001,-1.25030715417754e+000

1.69122886489819e+005,-3.35087995487427e+001,-1.26775952122730e+000

1.71483754005805e+005,-3.35088230853573e+001,-1.28545546030152e+000

1.73877578004168e+005,-3.35088472835612e+001,-1.30339836924866e+000

1.76304818540256e+005,-3.35088721619477e+001,-1.32159169325259e+000

1.78765942091554e+005,-3.35088977396324e+001,-1.34003892548851e+000

1.81261421647326e+005,-3.35089240362679e+001,-1.35874360778874e+000

1.83791736799524e+005,-3.35089510720589e+001,-1.37770933131846e+000

1.86357373834951e+005,-3.35089788677777e+001,-1.39693973725791e+000

1.88958825828723e+005,-3.35090074447802e+001,-1.41643851749714e+000

1.91596592739027e+005,-3.35090368250221e+001,-1.43620941533799e+000

1.94271181503206e+005,-3.35090670310758e+001,-1.45625622620728e+000

1.96983106135185e+005,-3.35090980861479e+001,-1.47658279837786e+000

1.99732887824256e+005,-3.35091300140968e+001,-1.49719303370189e+000

2.02521055035243e+005,-3.35091628394509e+001,-1.51809088835155e+000

2.05348143610063e+005,-3.35091965874277e+001,-1.53928037357160e+000

2.08214696870707e+005,-3.35092312839528e+001,-1.56076555644187e+000

2.11121265723661e+005,-3.35092669556802e+001,-1.58255056064941e+000

2.14068408765776e+005,-3.35093036300122e+001,-1.60463956727190e+000

2.17056692391625e+005,-3.35093413351210e+001,-1.62703681557184e+000

2.20086690902357e+005,-3.35093800999694e+001,-1.64974660380024e+000

2.23158986616063e+005,-3.35094199543343e+001,-1.67277329001201e+000

2.26274169979693e+005,-3.35094609288281e+001,-1.69612129289389e+000

2.29432839682530e+005,-3.35095030549233e+001,-1.71979509260030e+000

2.32635602771247e+005,-3.35095463649760e+001,-1.74379923160316e+000

2.35883074766574e+005,-3.35095908922506e+001,-1.76813831555281e+000

2.39175879781588e+005,-3.35096366709458e+001,-1.79281701414915e+000

2.42514650641661e+005,-3.35096837362203e+001,-1.81784006202627e+000

2.45900029006080e+005,-3.35097321242200e+001,-1.84321225964707e+000

2.49332665491357e+005,-3.35097818721056e+001,-1.86893847421271e+000

2.52813219796278e+005,-3.35098330180810e+001,-1.89502364058063e+000

2.56342360828676e+005,-3.35098856014225e+001,-1.92147276219862e+000

2.59920766833993e+005,-3.35099396625091e+001,-1.94829091204870e+000

2.63549125525621e+005,-3.35099952428531e+001,-1.97548323360428e+000

2.67228134217075e+005,-3.35100523851321e+001,-2.00305494180157e+000

2.70958499956006e+005,-3.35101111332216e+001,-2.03101132402195e+000

2.74740939660078e+005,-3.35101715322283e+001,-2.05935774108853e+000

2.78576180254757e+005,-3.35102336285250e+001,-2.08809962827558e+000

2.82464958813007e+005,-3.35102974697860e+001,-2.11724249633213e+000

2.86408022696948e+005,-3.35103631050233e+001,-2.14679193251853e+000

2.90406129701488e+005,-3.35104305846241e+001,-2.17675360165611e+000

2.94460048199957e+005,-3.35104999603896e+001,-2.20713324719228e+000

2.98570557291775e+005,-3.35105712855744e+001,-2.23793669227935e+000

3.02738446952187e+005,-3.35106446149273e+001,-2.26916984086550e+000

3.06964518184081e+005,-3.35107200047329e+001,-2.30083867880412e+000

3.11249583171928e+005,-3.35107975128548e+001,-2.33294927497328e+000

3.15594465437872e+005,-3.35108771987798e+001,-2.36550778241341e+000

3.19999999999997e+005,-3.35109591236632e+001,-2.39852043947865e+000

3.24467033532806e+005,-3.35110433503755e+001,-2.43199357100250e+000

3.28996424529938e+005,-3.35111299435508e+001,-2.46593358947950e+000

3.33589043469155e+005,-3.35112189696352e+001,-2.50034699626298e+000

3.38245772979638e+005,-3.35113104969387e+001,-2.53524038277677e+000

3.42967508011610e+005,-3.35114045956864e+001,-2.57062043174435e+000

3.47755156008335e+005,-3.35115013380722e+001,-2.60649391843238e+000

3.52609637080511e+005,-3.35116007983143e+001,-2.64286771191140e+000

3.57531884183106e+005,-3.35117030527113e+001,-2.67974877633272e+000

3.62522843294651e+005,-3.35118081797007e+001,-2.71714417222077e+000

3.67583473599047e+005,-3.35119162599184e+001,-2.75506105778356e+000

3.72714747669902e+005,-3.35120273762603e+001,-2.79350669023844e+000

3.77917651657445e+005,-3.35121416139454e+001,-2.83248842715593e+000

3.83193185478053e+005,-3.35122590605805e+001,-2.87201372782018e+000

3.88542363006410e+005,-3.35123798062273e+001,-2.91209015460606e+000

3.93966212270369e+005,-3.35125039434705e+001,-2.95272537437567e+000

3.99465775648511e+005,-3.35126315674886e+001,-2.99392715988998e+000

4.05042110070485e+005,-3.35127627761259e+001,-3.03570339124023e+000

4.10696287220124e+005,-3.35128976699673e+001,-3.07806205729597e+000

4.16429393741414e+005,-3.35130363524145e+001,-3.12101125717271e+000

4.22242531447321e+005,-3.35131789297645e+001,-3.16455920171584e+000

4.28136817531551e+005,-3.35133255112908e+001,-3.20871421500491e+000

4.34113384783250e+005,-3.35134762093257e+001,-3.25348473587543e+000

4.40173381804713e+005,-3.35136311393461e+001,-3.29887931945961e+000

4.46317973232124e+005,-3.35137904200609e+001,-3.34490663874649e+000

4.52548339959385e+005,-3.35139541735012e+001,-3.39157548616086e+000

4.58865679365059e+005,-3.35141225251126e+001,-3.43889477516076e+000

4.65271205542494e+005,-3.35142956038503e+001,-3.48687354185630e+000

4.71766149533147e+005,-3.35144735422770e+001,-3.53552094664541e+000

4.78351759563174e+005,-3.35146564766633e+001,-3.58484627587107e+000

4.85029301283321e+005,-3.35148445470907e+001,-3.63485894349859e+000

4.91800058012158e+005,-3.35150378975574e+001,-3.68556849281156e+000

4.98665330982714e+005,-3.35152366760879e+001,-3.73698459812803e+000

5.05626439592555e+005,-3.35154410348439e+001,-3.78911706653918e+000

5.12684721657352e+005,-3.35156511302403e+001,-3.84197583966463e+000

5.19841533667984e+005,-3.35158671230627e+001,-3.89557099543172e+000

5.27098251051240e+005,-3.35160891785888e+001,-3.94991274987314e+000

5.34456268434150e+005,-3.35163174667136e+001,-4.00501145894603e+000

5.41916999912011e+005,-3.35165521620768e+001,-4.06087762037275e+000

5.49481879320155e+005,-3.35167934441950e+001,-4.11752187550074e+000

5.57152360509512e+005,-3.35170414975965e+001,-4.17495501118492e+000

5.64929917626012e+005,-3.35172965119606e+001,-4.23318796169099e+000

5.72816045393895e+005,-3.35175586822602e+001,-4.29223181061847e+000

5.80812259402975e+005,-3.35178282089080e+001,-4.35209779284747e+000

5.88920096399912e+005,-3.35181052979078e+001,-4.41279729650494e+000

5.97141114583549e+005,-3.35183901610085e+001,-4.47434186495222e+000

6.05476893904373e+005,-3.35186830158637e+001,-4.53674319879573e+000

6.13929036368161e+005,-3.35189840861942e+001,-4.60001315791700e+000

6.22499166343855e+005,-3.35192936019564e+001,-4.66416376352511e+000

6.31188930875742e+005,-3.35196117995137e+001,-4.72920720023215e+000

6.39999999999992e+005,-3.35199389218144e+001,-4.79515581814656e+000

6.48934067065610e+005,-3.35202752185722e+001,-4.86202213499175e+000

6.57992849059874e+005,-3.35206209464538e+001,-4.92981883824373e+000

6.67178086938309e+005,-3.35209763692697e+001,-4.99855878729159e+000

6.76491545959274e+005,-3.35213417581717e+001,-5.06825501561784e+000

6.85935016023218e+005,-3.35217173918544e+001,-5.13892073300240e+000

6.95510312016668e+005,-3.35221035567633e+001,-5.21056932774489e+000

7.05219274161021e+005,-3.35225005473073e+001,-5.28321436891075e+000

7.15063768366211e+005,-3.35229086660779e+001,-5.35686960859688e+000

7.25045686589301e+005,-3.35233282240738e+001,-5.43154898421894e+000

7.35166947198092e+005,-3.35237595409317e+001,-5.50726662081816e+000

7.45429495339801e+005,-3.35242029451631e+001,-5.58403683339065e+000

7.55835303314889e+005,-3.35246587743975e+001,-5.66187412923563e+000

7.66386370956104e+005,-3.35251273756319e+001,-5.74079321032442e+000

7.77084726012819e+005,-3.35256091054877e+001,-5.82080897568905e+000

7.87932424540735e+005,-3.35261043304732e+001,-5.90193652383150e+000

7.98931551297020e+005,-3.35266134272539e+001,-5.98419115515066e+000

8.10084220140968e+005,-3.35271367829300e+001,-6.06758837439050e+000

8.21392574440247e+005,-3.35276747953209e+001,-6.15214389310518e+000

8.32858787482825e+005,-3.35282278732571e+001,-6.23787363214359e+000

8.44485062894640e+005,-3.35287964368801e+001,-6.32479372415144e+000

8.56273635063099e+005,-3.35293809179504e+001,-6.41292051609160e+000

8.68226769566497e+005,-3.35299817601627e+001,-6.50227057178062e+000

8.80346763609423e+005,-3.35305994194705e+001,-6.59286067444258e+000

8.92635946464246e+005,-3.35312343644179e+001,-6.68470782927901e+000

9.05096679918768e+005,-3.35318870764814e+001,-6.77782926605395e+000

9.17731358730116e+005,-3.35325580504195e+001,-6.87224244169419e+000

9.30542411084985e+005,-3.35332477946321e+001,-6.96796504290427e+000

9.43532299066291e+005,-3.35339568315285e+001,-7.06501498879386e+000

9.56703519126347e+005,-3.35346856979058e+001,-7.16341043352004e+000

9.70058602566640e+005,-3.35354349453359e+001,-7.26316976893918e+000

9.83600116024313e+005,-3.35362051405638e+001,-7.36431162727245e+000

9.97330661965425e+005,-3.35369968659148e+001,-7.46685488378023e+000

1.01125287918511e+006,-3.35378107197130e+001,-7.57081865944680e+000

1.02536944331470e+006,-3.35386473167100e+001,-7.67622232367298e+000

1.03968306733597e+006,-3.35395072885246e+001,-7.78308549697686e+000

1.05419650210248e+006,-3.35403912840939e+001,-7.89142805370100e+000

1.06891253686830e+006,-3.35412999701350e+001,-8.00127012472373e+000

1.08383399982402e+006,-3.35422340316196e+001,-8.11263210017607e+000

1.09896375864031e+006,-3.35431941722588e+001,-8.22553463216057e+000

1.11430472101902e+006,-3.35441811150020e+001,-8.33999863747140e+000

1.12985983525202e+006,-3.35451956025460e+001,-8.45604530031530e+000

1.14563209078779e+006,-3.35462383978588e+001,-8.57369607503044e+000

1.16162451880595e+006,-3.35473102847150e+001,-8.69297268880189e+000

1.17784019279982e+006,-3.35484120682447e+001,-8.81389714437405e+000

1.19428222916709e+006,-3.35495445754959e+001,-8.93649172275434e+000

1.21095378780874e+006,-3.35507086560107e+001,-9.06077898591137e+000

1.22785807273632e+006,-3.35519051824156e+001,-9.18678177946030e+000

1.24499833268771e+006,-3.35531350510252e+001,-9.31452323533889e+000

1.26237786175148e+006,-3.35543991824616e+001,-9.44402677446726e+000

1.27999999999998e+006,-3.35556985222878e+001,-9.57531610939279e+000

1.29786813413122e+006,-3.35570340416568e+001,-9.70841524691559e+000

1.31598569811974e+006,-3.35584067379748e+001,-9.84334849069408e+000

1.33435617387661e+006,-3.35598176355821e+001,-9.98014044382591e+000

1.35298309191855e+006,-3.35612677864477e+001,-1.01188160114045e+001

1.37187003204643e+006,-3.35627582708814e+001,-1.02594004030455e+001

1.39102062403333e+006,-3.35642901982623e+001,-1.04019191353826e+001

1.41043854832204e+006,-3.35658647077834e+001,-1.05463980345293e+001

1.43012753673242e+006,-3.35674829692136e+001,-1.06928632385024e+001

1.45009137317860e+006,-3.35691461836770e+001,-1.08413411996052e+001

1.47033389439618e+006,-3.35708555844494e+001,-1.09918586867677e+001

1.49085899067960e+006,-3.35726124377732e+001,-1.11444427878381e+001

1.51167060662977e+006,-3.35744180436891e+001,-1.12991209118243e+001

1.53277274191220e+006,-3.35762737368877e+001,-1.14559207910806e+001

1.55416945202563e+006,-3.35781808875784e+001,-1.16148704834357e+001

1.57586484908147e+006,-3.35801409023777e+001,-1.17759983742585e+001

1.59786310259404e+006,-3.35821552252156e+001,-1.19393331784572e+001

1.62016844028193e+006,-3.35842253382629e+001,-1.21049039424069e+001

1.64278514888049e+006,-3.35863527628757e+001,-1.22727400458028e+001

1.66571757496565e+006,-3.35885390605617e+001,-1.24428712034320e+001

1.68897012578928e+006,-3.35907858339646e+001,-1.26153274668613e+001

1.71254727012620e+006,-3.35930947278691e+001,-1.27901392260347e+001

1.73645353913299e+006,-3.35954674302267e+001,-1.29673372107761e+001

1.76069352721884e+006,-3.35979056732005e+001,-1.31469524921911e+001

1.78527189292849e+006,-3.36004112342314e+001,-1.33290164839632e+001

1.81019335983753e+006,-3.36029859371243e+001,-1.35135609435384e+001

1.83546271746023e+006,-3.36056316531553e+001,-1.37006179731920e+001

1.86108482216997e+006,-3.36083503021993e+001,-1.38902200209723e+001

1.88706459813258e+006,-3.36111438538781e+001,-1.40823998815135e+001

1.91340703825269e+006,-3.36140143287301e+001,-1.42771906967133e+001

1.94011720513328e+006,-3.36169637994000e+001,-1.44746259562668e+001

1.96720023204862e+006,-3.36199943918494e+001,-1.46747394980506e+001

1.99466132393085e+006,-3.36231082865880e+001,-1.48775655083502e+001

2.02250575837021e+006,-3.36263077199259e+001,-1.50831385219231e+001

2.05073888662940e+006,-3.36295949852459e+001,-1.52914934218903e+001

2.07936613467193e+006,-3.36329724342960e+001,-1.55026654394479e+001

2.10839300420495e+006,-3.36364424785024e+001,-1.57166901533928e+001

2.13782507373659e+006,-3.36400075903022e+001,-1.59336034894514e+001

