Freq.,VOut,OutRef
3.20427951035848e+004,-3.14112750762167e+001,-1.15830631691190e+000

3.24900958542493e+004,-3.14112945366679e+001,-1.17447467129500e+000

3.29436406907028e+004,-3.14113145441478e+001,-1.19086868506653e+000

3.34035167771346e+004,-3.14113351140311e+001,-1.20749150651218e+000

3.38698124945009e+004,-3.14113562621241e+001,-1.22434632779058e+000

3.43426174575100e+004,-3.14113780046777e+001,-1.24143638554111e+000

3.48220225318448e+004,-3.14114003583990e+001,-1.25876496150149e+000

3.53081198516260e+004,-3.14114233404646e+001,-1.27633538313516e+000

3.58010028371187e+004,-3.14114469685339e+001,-1.29415102426377e+000

3.63007662126863e+004,-3.14114712607621e+001,-1.31221530571277e+000

3.68075060249948e+004,-3.14114962358147e+001,-1.33053169596122e+000

3.73213196614721e+004,-3.14115219128814e+001,-1.34910371180515e+000

3.78423058690237e+004,-3.14115483116911e+001,-1.36793491902602e+000

3.83705647730104e+004,-3.14115754525270e+001,-1.38702893307041e+000

3.89061978964912e+004,-3.14116033562419e+001,-1.40638941973945e+000

3.94493081797342e+004,-3.14116320442745e+001,-1.42602009588540e+000

3.99999999999998e+004,-3.14116615386658e+001,-1.44592473012073e+000

4.05583791916010e+004,-3.14116918620758e+001,-1.46610714353367e+000

4.11245530662425e+004,-3.14117230378010e+001,-1.48657121041671e+000

4.16986304336447e+004,-3.14117550897923e+001,-1.50732085900245e+000

4.22807216224550e+004,-3.14117880426733e+001,-1.52836007221087e+000

4.28709385014515e+004,-3.14118219217594e+001,-1.54969288840654e+000

4.34693945010421e+004,-3.14118567530767e+001,-1.57132340216641e+000

4.40762046350642e+004,-3.14118925633825e+001,-1.59325576505598e+000

4.46914855228886e+004,-3.14119293801854e+001,-1.61549418642030e+000

4.53153554118317e+004,-3.14119672317667e+001,-1.63804293418020e+000

4.59479341998812e+004,-3.14120061472018e+001,-1.66090633564508e+000

4.65893434587380e+004,-3.14120461563828e+001,-1.68408877833150e+000

4.72397064571810e+004,-3.14120872900408e+001,-1.70759471079695e+000

4.78991481847569e+004,-3.14121295797704e+001,-1.73142864348114e+000

4.85677953758016e+004,-3.14121730580528e+001,-1.75559514956331e+000

4.92457765337964e+004,-3.14122177582818e+001,-1.78009886582600e+000

4.99332219560642e+004,-3.14122637147883e+001,-1.80494449353495e+000

5.06302637588109e+004,-3.14123109628673e+001,-1.83013679932668e+000

5.13370359025159e+004,-3.14123595388049e+001,-1.85568061611313e+000

5.20536742176771e+004,-3.14124094799055e+001,-1.88158084399272e+000

5.27803164309155e+004,-3.14124608245212e+001,-1.90784245117782e+000

5.35171021914442e+004,-3.14125136120804e+001,-1.93447047493355e+000

5.42641730979066e+004,-3.14125678831185e+001,-1.96147002252844e+000

5.50216727255895e+004,-3.14126236793085e+001,-1.98884627219848e+000

5.57897466540159e+004,-3.14126810434934e+001,-2.01660447412351e+000

5.65685424949235e+004,-3.14127400197184e+001,-2.04474995141812e+000

5.73582099206328e+004,-3.14128006532649e+001,-2.07328810113335e+000

5.81589006928121e+004,-3.14128629906854e+001,-2.10222439527413e+000

5.89707686916437e+004,-3.14129270798385e+001,-2.13156438182875e+000

5.97939699453972e+004,-3.14129929699258e+001,-2.16131368581249e+000

6.06286626604156e+004,-3.14130607115297e+001,-2.19147801032516e+000

6.14750072515201e+004,-3.14131303566519e+001,-2.22206313762246e+000

6.23331663728396e+004,-3.14132019587529e+001,-2.25307493020182e+000

6.32033049490698e+004,-3.14132755727931e+001,-2.28451933190223e+000

6.40855902071694e+004,-3.14133512552750e+001,-2.31640236901842e+000

6.49801917084985e+004,-3.14134290642859e+001,-2.34873015143091e+000

6.58872813814055e+004,-3.14135090595426e+001,-2.38150887374873e+000

6.68070335542691e+004,-3.14135913024369e+001,-2.41474481646934e+000

6.77396249890018e+004,-3.14136758560823e+001,-2.44844434715265e+000

6.86852349150199e+004,-3.14137627853626e+001,-2.48261392161018e+000

6.96440450636895e+004,-3.14138521569807e+001,-2.51726008511023e+000

7.06162397032520e+004,-3.14139440395106e+001,-2.55238947359840e+000

7.16020056742374e+004,-3.14140385034484e+001,-2.58800881493488e+000

7.26015324253724e+004,-3.14141356212671e+001,-2.62412493014574e+000

7.36150120499896e+004,-3.14142354674713e+001,-2.66074473469276e+000

7.46426393229441e+004,-3.14143381186543e+001,-2.69787523975850e+000

7.56846117380472e+004,-3.14144436535563e+001,-2.73552355354682e+000

7.67411295460207e+004,-3.14145521531244e+001,-2.77369688260290e+000

7.78123957929823e+004,-3.14146637005743e+001,-2.81240253314738e+000

7.88986163594682e+004,-3.14147783814537e+001,-2.85164791242852e+000

7.99999999999995e+004,-3.14148962837075e+001,-2.89144053009299e+000

8.11167583832018e+004,-3.14150174977443e+001,-2.93178799957166e+000

8.22491061324848e+004,-3.14151421165060e+001,-2.97269803948403e+000

8.33972608672892e+004,-3.14152702355377e+001,-3.01417847506182e+000

8.45614432449099e+004,-3.14154019530610e+001,-3.05623723958709e+000

8.57418770029029e+004,-3.14155373700480e+001,-3.09888237585261e+000

8.69387890020841e+004,-3.14156765902987e+001,-3.14212203763633e+000

8.81524092701283e+004,-3.14158197205194e+001,-3.18596449119781e+000

8.93829710457770e+004,-3.14159668704041e+001,-3.23041811679062e+000

9.06307108236633e+004,-3.14161181527175e+001,-3.27549141019527e+000

9.18958683997622e+004,-3.14162736833807e+001,-3.32119298426982e+000

9.31786869174758e+004,-3.14164335815591e+001,-3.36753157051953e+000

9.44794129143618e+004,-3.14165979697529e+001,-3.41451602068754e+000

9.57982963695136e+004,-3.14167669738899e+001,-3.46215530836222e+000

9.71355907516031e+004,-3.14169407234209e+001,-3.51045853060627e+000

9.84915530675926e+004,-3.14171193514176e+001,-3.55943490960417e+000

9.98664439121282e+004,-3.14173029946739e+001,-3.60909379432968e+000

1.01260527517622e+005,-3.14174917938089e+001,-3.65944466223384e+000

1.02674071805032e+005,-3.14176858933734e+001,-3.71049712095326e+000

1.04107348435354e+005,-3.14178854419595e+001,-3.76226091003646e+000

1.05560632861831e+005,-3.14180905923126e+001,-3.81474590269406e+000

1.07034204382888e+005,-3.14183015014469e+001,-3.86796210756619e+000

1.08528346195813e+005,-3.14185183307639e+001,-3.92191967051285e+000

1.10043345451179e+005,-3.14187412461743e+001,-3.97662887642375e+000

1.11579493308032e+005,-3.14189704182235e+001,-4.03210015104865e+000

1.13137084989847e+005,-3.14192060222192e+001,-4.08834406285098e+000

1.14716419841265e+005,-3.14194482383648e+001,-4.14537132487906e+000

1.16317801385624e+005,-3.14196972518938e+001,-4.20319279666113e+000

1.17941537383287e+005,-3.14199532532105e+001,-4.26181948612066e+000

1.19587939890794e+005,-3.14202164380320e+001,-4.32126255151344e+000

1.21257325320831e+005,-3.14204870075365e+001,-4.38153330338426e+000

1.22950014503040e+005,-3.14207651685132e+001,-4.44264320654816e+000

1.24666332745679e+005,-3.14210511335189e+001,-4.50460388208990e+000

1.26406609898139e+005,-3.14213451210363e+001,-4.56742710938783e+000

1.28171180414339e+005,-3.14216473556387e+001,-4.63112482815672e+000

1.29960383416997e+005,-3.14219580681575e+001,-4.69570914051490e+000

1.31774562762811e+005,-3.14222774958557e+001,-4.76119231307000e+000

1.33614067108538e+005,-3.14226058826049e+001,-4.82758677902933e+000

1.35479249978003e+005,-3.14229434790680e+001,-4.89490514032933e+000

1.37370469830040e+005,-3.14232905428860e+001,-4.96316016978875e+000

1.39288090127379e+005,-3.14236473388708e+001,-5.03236481328133e+000

1.41232479406504e+005,-3.14240141392023e+001,-5.10253219193171e+000

1.43204011348474e+005,-3.14243912236313e+001,-5.17367560433208e+000

1.45203064850745e+005,-3.14247788796878e+001,-5.24580852877937e+000

1.47230024099979e+005,-3.14251774028947e+001,-5.31894462553558e+000

1.49285278645888e+005,-3.14255870969878e+001,-5.39309773910756e+000

1.51369223476094e+005,-3.14260082741406e+001,-5.46828190054819e+000

1.53482259092041e+005,-3.14264412551966e+001,-5.54451132977937e+000

1.55624791585964e+005,-3.14268863699061e+001,-5.62180043793464e+000

1.57797232718936e+005,-3.14273439571710e+001,-5.70016382972225e+000

1.59999999999999e+005,-3.14278143652951e+001,-5.77961630580962e+000

1.62233516766403e+005,-3.14282979522410e+001,-5.86017286522649e+000

1.64498212264969e+005,-3.14287950858945e+001,-5.94184870778883e+000

1.66794521734578e+005,-3.14293061443354e+001,-6.02465923654200e+000

1.69122886489819e+005,-3.14298315161159e+001,-6.10862006022264e+000

1.71483754005805e+005,-3.14303716005459e+001,-6.19374699574038e+000

1.73877578004168e+005,-3.14309268079864e+001,-6.28005607067659e+000

1.76304818540256e+005,-3.14314975601497e+001,-6.36756352580277e+000

1.78765942091554e+005,-3.14320842904089e+001,-6.45628581761572e+000

1.81261421647326e+005,-3.14326874441141e+001,-6.54623962088972e+000

1.83791736799524e+005,-3.14333074789175e+001,-6.63744183124596e+000

1.86357373834951e+005,-3.14339448651073e+001,-6.72990956773795e+000

1.88958825828723e+005,-3.14346000859495e+001,-6.82366017545232e+000

1.91596592739027e+005,-3.14352736380393e+001,-6.91871122812493e+000

1.94271181503206e+005,-3.14359660316615e+001,-7.01508053077068e+000

1.96983106135185e+005,-3.14366777911595e+001,-7.11278612232811e+000

1.99732887824256e+005,-3.14374094553149e+001,-7.21184627831530e+000

2.02521055035243e+005,-3.14381615777361e+001,-7.31227951349942e+000

2.05348143610063e+005,-3.14389347272571e+001,-7.41410458457672e+000

2.08214696870707e+005,-3.14397294883466e+001,-7.51734049286314e+000

2.11121265723661e+005,-3.14405464615275e+001,-7.62200648699430e+000

2.14068408765776e+005,-3.14413862638067e+001,-7.72812206563422e+000

2.17056692391625e+005,-3.14422495291168e+001,-7.83570698019126e+000

2.20086690902357e+005,-3.14431369087673e+001,-7.94478123754037e+000

2.23158986616063e+005,-3.14440490719091e+001,-8.05536510275127e+000

2.26274169979693e+005,-3.14449867060093e+001,-8.16747910181901e+000

2.29432839682530e+005,-3.14459505173382e+001,-8.28114402439927e+000

2.32635602771247e+005,-3.14469412314688e+001,-8.39638092654352e+000

2.35883074766574e+005,-3.14479595937884e+001,-8.51321113343404e+000

2.39175879781588e+005,-3.14490063700228e+001,-8.63165624211877e+000

2.42514650641661e+005,-3.14500823467737e+001,-8.75173812424142e+000

2.45900029006080e+005,-3.14511883320690e+001,-8.87347892876791e+000

2.49332665491357e+005,-3.14523251559269e+001,-8.99690108470541e+000

2.52813219796278e+005,-3.14534936709333e+001,-9.12202730381351e+000

2.56342360828676e+005,-3.14546947528336e+001,-9.24888058330524e+000

2.59920766833993e+005,-3.14559293011382e+001,-9.37748420853550e+000

2.63549125525621e+005,-3.14571982397434e+001,-9.50786175567527e+000

2.67228134217075e+005,-3.14585025175664e+001,-9.64003709436967e+000

2.70958499956006e+005,-3.14598431091955e+001,-9.77403439037631e+000

2.74740939660078e+005,-3.14612210155560e+001,-9.90987810818380e+000

2.78576180254757e+005,-3.14626372645912e+001,-1.00475930136052e+001

2.82464958813007e+005,-3.14640929119598e+001,-1.01872041763464e+001

2.86408022696948e+005,-3.14655890417493e+001,-1.03287369725444e+001

2.90406129701488e+005,-3.14671267672058e+001,-1.04722170872750e+001

2.94460048199957e+005,-3.14687072314803e+001,-1.06176705170247e+001

2.98570557291775e+005,-3.14703316083926e+001,-1.07651235721252e+001

3.02738446952187e+005,-3.14720011032119e+001,-1.09146028791470e+001

3.06964518184081e+005,-3.14737169534549e+001,-1.10661353832484e+001

3.11249583171928e+005,-3.14754804297022e+001,-1.12197483504770e+001

3.15594465437872e+005,-3.14772928364322e+001,-1.13754693700188e+001

3.19999999999997e+005,-3.14791555128732e+001,-1.15333263563939e+001

3.24467033532806e+005,-3.14810698338745e+001,-1.16933475515914e+001

3.28996424529938e+005,-3.14830372107959e+001,-1.18555615271419e+001

3.33589043469155e+005,-3.14850590924162e+001,-1.20199971861234e+001

3.38245772979638e+005,-3.14871369658605e+001,-1.21866837650935e+001

3.42967508011610e+005,-3.14892723575479e+001,-1.23556508359482e+001

3.47755156008335e+005,-3.14914668341575e+001,-1.25269283076972e+001

3.52609637080511e+005,-3.14937220036151e+001,-1.27005464281556e+001

3.57531884183106e+005,-3.14960395160991e+001,-1.28765357855432e+001

3.62522843294651e+005,-3.14984210650675e+001,-1.30549273099892e+001

3.67583473599047e+005,-3.15008683883036e+001,-1.32357522749349e+001

3.72714747669902e+005,-3.15033832689836e+001,-1.34190422984297e+001

3.77917651657445e+005,-3.15059675367634e+001,-1.36048293443144e+001

3.83193185478053e+005,-3.15086230688869e+001,-1.37931457232864e+001

3.88542363006410e+005,-3.15113517913138e+001,-1.39840240938399e+001

3.93966212270369e+005,-3.15141556798695e+001,-1.41774974630753e+001

3.99465775648511e+005,-3.15170367614139e+001,-1.43735991873712e+001

4.05042110070485e+005,-3.15199971150323e+001,-1.45723629729119e+001

4.10696287220124e+005,-3.15230388732463e+001,-1.47738228760650e+001

4.16429393741414e+005,-3.15261642232450e+001,-1.49780133035989e+001

4.22242531447321e+005,-3.15293754081370e+001,-1.51849690127372e+001

4.28136817531551e+005,-3.15326747282225e+001,-1.53947251110383e+001

4.34113384783250e+005,-3.15360645422860e+001,-1.56073170560954e+001

4.40173381804713e+005,-3.15395472689078e+001,-1.58227806550478e+001

4.46317973232124e+005,-3.15431253877968e+001,-1.60411520638953e+001

4.52548339959385e+005,-3.15468014411412e+001,-1.62624677866077e+001

4.58865679365059e+005,-3.15505780349788e+001,-1.64867646740220e+001

4.65271205542494e+005,-3.15544578405866e+001,-1.67140799225156e+001

4.71766149533147e+005,-3.15584435958874e+001,-1.69444510724501e+001

4.78351759563174e+005,-3.15625381068755e+001,-1.71779160063751e+001

4.85029301283321e+005,-3.15667442490583e+001,-1.74145129469813e+001

4.91800058012158e+005,-3.15710649689155e+001,-1.76542804547970e+001

4.98665330982714e+005,-3.15755032853738e+001,-1.78972574256146e+001

5.05626439592555e+005,-3.15800622912971e+001,-1.81434830876406e+001

5.12684721657352e+005,-3.15847451549906e+001,-1.83929969983571e+001

5.19841533667984e+005,-3.15895551217191e+001,-1.86458390410855e+001

5.27098251051240e+005,-3.15944955152375e+001,-1.89020494212420e+001

5.34456268434150e+005,-3.15995697393333e+001,-1.91616686622765e+001

5.41916999912011e+005,-3.16047812793787e+001,-1.94247376012805e+001

5.49481879320155e+005,-3.16101337038935e+001,-1.96912973842582e+001

5.57152360509512e+005,-3.16156306661147e+001,-1.99613894610469e+001

5.64929917626012e+005,-3.16212759055733e+001,-2.02350555798779e+001

5.72816045393895e+005,-3.16270732496768e+001,-2.05123377815669e+001

5.80812259402975e+005,-3.16330266152944e+001,-2.07932783933232e+001

5.88920096399912e+005,-3.16391400103452e+001,-2.10779200221667e+001

5.97141114583549e+005,-3.16454175353859e+001,-2.13663055479438e+001

6.05476893904373e+005,-3.16518633851974e+001,-2.16584781159301e+001

6.13929036368161e+005,-3.16584818503676e+001,-2.19544811290100e+001

6.22499166343855e+005,-3.16652773188686e+001,-2.22543582394233e+001

6.31188930875742e+005,-3.16722542776260e+001,-2.25581533400699e+001

6.39999999999992e+005,-3.16794173140779e+001,-2.28659105553593e+001

6.48934067065610e+005,-3.16867711177208e+001,-2.31776742316002e+001

6.57992849059874e+005,-3.16943204816414e+001,-2.34934889269167e+001

6.67178086938309e+005,-3.17020703040293e+001,-2.38133994006847e+001

6.76491545959274e+005,-3.17100255896689e+001,-2.41374506024789e+001

6.85935016023218e+005,-3.17181914514081e+001,-2.44656876605232e+001

6.95510312016668e+005,-3.17265731115997e+001,-2.47981558696353e+001

7.05219274161021e+005,-3.17351759035124e+001,-2.51349006786607e+001

7.15063768366211e+005,-3.17440052727083e+001,-2.54759676773873e+001

7.25045686589301e+005,-3.17530667783835e+001,-2.58214025829361e+001

7.35166947198092e+005,-3.17623660946673e+001,-2.61712512256237e+001

7.45429495339801e+005,-3.17719090118773e+001,-2.65255595342898e+001

7.55835303314889e+005,-3.17817014377255e+001,-2.68843735210888e+001

7.66386370956104e+005,-3.17917493984717e+001,-2.72477392657413e+001

7.77084726012819e+005,-3.18020590400202e+001,-2.76157028992452e+001

7.87932424540735e+005,-3.18126366289546e+001,-2.79883105870452e+001

7.98931551297020e+005,-3.18234885535071e+001,-2.83656085116615e+001

8.10084220140968e+005,-3.18346213244571e+001,-2.87476428547794e+001

8.21392574440247e+005,-3.18460415759551e+001,-2.91344597788042e+001

8.32858787482825e+005,-3.18577560662649e+001,-2.95261054078851e+001

8.44485062894640e+005,-3.18697716784224e+001,-2.99226258084136e+001

8.56273635063099e+005,-3.18820954208031e+001,-3.03240669690060e+001

8.68226769566497e+005,-3.18947344275937e+001,-3.07304747799780e+001

8.80346763609423e+005,-3.19076959591640e+001,-3.11418950123221e+001

8.92635946464246e+005,-3.19209874023315e+001,-3.15583732962031e+001

9.05096679918768e+005,-3.19346162705146e+001,-3.19799550989826e+001

9.17731358730116e+005,-3.19485902037693e+001,-3.24066857027943e+001

9.30542411084985e+005,-3.19629169687015e+001,-3.28386101816844e+001

9.43532299066291e+005,-3.19776044582525e+001,-3.32757733783418e+001

9.56703519126347e+005,-3.19926606913499e+001,-3.37182198804386e+001

9.70058602566640e+005,-3.20080938124180e+001,-3.41659939966098e+001

9.83600116024313e+005,-3.20239120907445e+001,-3.46191397320959e+001

9.97330661965425e+005,-3.20401239196950e+001,-3.50777007640857e+001

1.01125287918511e+006,-3.20567378157720e+001,-3.55417204167842e+001

1.02536944331470e+006,-3.20737624175120e+001,-3.60112416362487e+001

1.03968306733597e+006,-3.20912064842152e+001,-3.64863069650268e+001

1.05419650210248e+006,-3.21090788945030e+001,-3.69669585166403e+001

1.06891253686830e+006,-3.21273886446990e+001,-3.74532379499569e+001

1.08383399982402e+006,-3.21461448470266e+001,-3.79451864434973e+001

1.09896375864031e+006,-3.21653567276206e+001,-3.84428446697280e+001

1.11430472101902e+006,-3.21850336243476e+001,-3.89462527693898e+001

1.12985983525202e+006,-3.22051849844306e+001,-3.94554503259190e+001

1.14563209078779e+006,-3.22258203618748e+001,-3.99704763400192e+001

1.16162451880595e+006,-3.22469494146911e+001,-4.04913692044427e+001

1.17784019279982e+006,-3.22685819019128e+001,-4.10181666790460e+001

1.19428222916709e+006,-3.22907276804047e+001,-4.15509058661860e+001

1.21095378780874e+006,-3.23133967014612e+001,-4.20896231865231e+001

1.22785807273632e+006,-3.23365990071919e+001,-4.26343543553055e+001

1.24499833268771e+006,-3.23603447266928e+001,-4.31851343592045e+001

1.26237786175148e+006,-3.23846440720037e+001,-4.37419974337799e+001

1.27999999999998e+006,-3.24095073338500e+001,-4.43049770416500e+001

1.29786813413122e+006,-3.24349448771707e+001,-4.48741058514491e+001

1.31598569811974e+006,-3.24609671364328e+001,-4.54494157176503e+001

1.33435617387661e+006,-3.24875846107342e+001,-4.60309376613400e+001

1.35298309191855e+006,-3.25148078586979e+001,-4.66187018520253e+001

1.37187003204643e+006,-3.25426474931595e+001,-4.72127375905621e+001

1.39102062403333e+006,-3.25711141756538e+001,-4.78130732932872e+001

1.41043854832204e+006,-3.26002186107038e+001,-4.84197364774440e+001

1.43012753673242e+006,-3.26299715399186e+001,-4.90327537479849e+001

1.45009137317860e+006,-3.26603837359057e+001,-4.96521507858394e+001

1.47033389439618e+006,-3.26914659960060e+001,-5.02779523377338e+001

1.49085899067960e+006,-3.27232291358597e+001,-5.09101822076453e+001

1.51167060662977e+006,-3.27556839828109e+001,-5.15488632499762e+001

1.53277274191220e+006,-3.27888413691623e+001,-5.21940173645301e+001

1.55416945202563e+006,-3.28227121252903e+001,-5.28456654933686e+001

1.57586484908147e+006,-3.28573070726322e+001,-5.35038276196282e+001

1.59786310259404e+006,-3.28926370165584e+001,-5.41685227683691e+001

1.62016844028193e+006,-3.29287127391429e+001,-5.48397690095281e+001

1.64278514888049e+006,-3.29655449918468e+001,-5.55175834630451e+001

1.66571757496565e+006,-3.30031444881303e+001,-5.62019823062205e+001

1.68897012578928e+006,-3.30415218960081e+001,-5.68929807833666e+001

1.71254727012620e+006,-3.30806878305669e+001,-5.75905932178039e+001

1.73645353913299e+006,-3.31206528464613e+001,-5.82948330262481e+001

1.76069352721884e+006,-3.31614274304069e+001,-5.90057127356317e+001

1.78527189292849e+006,-3.32030219936899e+001,-5.97232440023897e+001

1.81019335983753e+006,-3.32454468647122e+001,-6.04474376342442e+001

1.83546271746023e+006,-3.32887122815927e+001,-6.11783036144998e+001

1.86108482216997e+006,-3.33328283848455e+001,-6.19158511288678e+001

1.88706459813258e+006,-3.33778052101554e+001,-6.26600885948224e+001

1.91340703825269e+006,-3.34236526812729e+001,-6.34110236934824e+001

1.94011720513328e+006,-3.34703806030506e+001,-6.41686634040095e+001

1.96720023204862e+006,-3.35179986546405e+001,-6.49330140404980e+001

1.99466132393085e+006,-3.35665163828781e+001,-6.57040812913275e+001

2.02250575837021e+006,-3.36159431958709e+001,-6.64818702609385e+001

2.05073888662940e+006,-3.36662883568165e+001,-6.72663855139809e+001

2.07936613467193e+006,-3.37175609780694e+001,-6.80576311217766e+001

2.10839300420495e+006,-3.37697700154797e+001,-6.88556107110295e+001

2.13782507373659e+006,-3.38229242630225e+001,-6.96603275147031e+001

