Freq.,VOut,OutRef
1.53687518128801e+004,-2.36775972014084e+001,-3.53881760034882e-001

1.55832915932100e+004,-2.36775988091132e+001,-3.58821740493831e-001

1.58008262372675e+004,-2.36776004620161e+001,-3.63830679456541e-001

1.60213975517924e+004,-2.36776021613879e+001,-3.68909539502605e-001

1.62450479271247e+004,-2.36776039085348e+001,-3.74059296647631e-001

1.64718203453514e+004,-2.36776057048001e+001,-3.79280940528971e-001

1.67017583885674e+004,-2.36776075515645e+001,-3.84575474598312e-001

1.69349062472505e+004,-2.36776094502478e+001,-3.89943916311841e-001

1.71713087287550e+004,-2.36776114023096e+001,-3.95387297325583e-001

1.74110112659224e+004,-2.36776134092503e+001,-4.00906663697318e-001

1.76540599258131e+004,-2.36776154726131e+001,-4.06503076081603e-001

1.79005014185594e+004,-2.36776175939838e+001,-4.12177609939599e-001

1.81503831063432e+004,-2.36776197749935e+001,-4.17931355740674e-001

1.84037530124975e+004,-2.36776220173185e+001,-4.23765419175166e-001

1.86606598307361e+004,-2.36776243226828e+001,-4.29680921364023e-001

1.89211529345119e+004,-2.36776266928585e+001,-4.35678999076096e-001

1.91852823865052e+004,-2.36776291296677e+001,-4.41760804946810e-001

1.94530989482457e+004,-2.36776316349836e+001,-4.47927507696716e-001

1.97246540898671e+004,-2.36776342107320e+001,-4.54180292359021e-001

1.99999999999999e+004,-2.36776368588932e+001,-4.60520360505060e-001

2.02791895958005e+004,-2.36776395815028e+001,-4.66948930476266e-001

2.05622765331213e+004,-2.36776423806535e+001,-4.73467237618085e-001

2.08493152168224e+004,-2.36776452584975e+001,-4.80076534514634e-001

2.11403608112276e+004,-2.36776482172468e+001,-4.86778091234073e-001

2.14354692507258e+004,-2.36776512591759e+001,-4.93573195567954e-001

2.17346972505211e+004,-2.36776543866232e+001,-5.00463153280177e-001

2.20381023175322e+004,-2.36776576019929e+001,-5.07449288358686e-001

2.23457427614443e+004,-2.36776609077565e+001,-5.14532943268028e-001

2.26576777059159e+004,-2.36776643064555e+001,-5.21715479206645e-001

2.29739670999406e+004,-2.36776678007022e+001,-5.28998276371711e-001

2.32946717293690e+004,-2.36776713931829e+001,-5.36382734219654e-001

2.36198532285905e+004,-2.36776750866590e+001,-5.43870271737941e-001

2.39495740923785e+004,-2.36776788839699e+001,-5.51462327714106e-001

2.42838976879009e+004,-2.36776827880346e+001,-5.59160361016870e-001

2.46228882668982e+004,-2.36776868018539e+001,-5.66965850872319e-001

2.49666109780322e+004,-2.36776909285135e+001,-5.74880297147710e-001

2.53151318794055e+004,-2.36776951711855e+001,-5.82905220642298e-001

2.56685179512580e+004,-2.36776995331313e+001,-5.91042163375708e-001

2.60268371088386e+004,-2.36777040177038e+001,-5.99292688886940e-001

2.63901582154578e+004,-2.36777086283503e+001,-6.07658382532597e-001

2.67585510957221e+004,-2.36777133686148e+001,-6.16140851791658e-001

2.71320865489533e+004,-2.36777182421415e+001,-6.24741726572605e-001

2.75108363627948e+004,-2.36777232526762e+001,-6.33462659529380e-001

2.78948733270080e+004,-2.36777284040708e+001,-6.42305326374610e-001

2.82842712474618e+004,-2.36777337002847e+001,-6.51271426204487e-001

2.86791049603164e+004,-2.36777391453893e+001,-6.60362681822013e-001

2.90794503464061e+004,-2.36777447435700e+001,-6.69580840070068e-001

2.94853843458219e+004,-2.36777504991299e+001,-6.78927672163807e-001

2.98969849726987e+004,-2.36777564164933e+001,-6.88404974032314e-001

3.03143313302078e+004,-2.36777625002086e+001,-6.98014566663122e-001

3.07375036257601e+004,-2.36777687549521e+001,-7.07758296450427e-001

3.11665831864199e+004,-2.36777751855316e+001,-7.17638035549399e-001

3.16016524745350e+004,-2.36777817968902e+001,-7.27655682235702e-001

3.20427951035848e+004,-2.36777885941095e+001,-7.37813161270443e-001

3.24900958542493e+004,-2.36777955824145e+001,-7.48112424265913e-001

3.29436406907028e+004,-2.36778027671764e+001,-7.58555450064870e-001

3.34035167771346e+004,-2.36778101539181e+001,-7.69144245114592e-001

3.38698124945009e+004,-2.36778177483171e+001,-7.79880843855601e-001

3.43426174575100e+004,-2.36778255562108e+001,-7.90767309109780e-001

3.48220225318448e+004,-2.36778335836007e+001,-8.01805732476692e-001

3.53081198516260e+004,-2.36778418366569e+001,-8.12998234732729e-001

3.58010028371187e+004,-2.36778503217229e+001,-8.24346966240591e-001

3.63007662126863e+004,-2.36778590453204e+001,-8.35854107358527e-001

3.68075060249948e+004,-2.36778680141547e+001,-8.47521868859408e-001

3.73213196614721e+004,-2.36778772351193e+001,-8.59352492355171e-001

3.78423058690237e+004,-2.36778867153015e+001,-8.71348250724280e-001

3.83705647730104e+004,-2.36778964619878e+001,-8.83511448549802e-001

3.89061978964912e+004,-2.36779064826696e+001,-8.95844422558106e-001

3.94493081797342e+004,-2.36779167850486e+001,-9.08349542068469e-001

3.99999999999998e+004,-2.36779273770433e+001,-9.21029209446192e-001

4.05583791916010e+004,-2.36779382667944e+001,-9.33885860563283e-001

4.11245530662425e+004,-2.36779494626716e+001,-9.46921965263359e-001

4.16986304336447e+004,-2.36779609732798e+001,-9.60140027836330e-001

4.22807216224550e+004,-2.36779728074657e+001,-9.73542587497382e-001

4.28709385014515e+004,-2.36779849743245e+001,-9.87132218872337e-001

4.34693945010421e+004,-2.36779974832072e+001,-1.00091153249190e+000

4.40762046350642e+004,-2.36780103437276e+001,-1.01488317528935e+000

4.46914855228886e+004,-2.36780235657695e+001,-1.02904983110915e+000

4.53153554118317e+004,-2.36780371594946e+001,-1.04341422121890e+000

4.59479341998812e+004,-2.36780511353500e+001,-1.05797910483140e+000

4.65893434587380e+004,-2.36780655040766e+001,-1.07274727963177e+000

4.72397064571810e+004,-2.36780802767170e+001,-1.08772158231164e+000

4.78991481847569e+004,-2.36780954646241e+001,-1.10290488911419e+000

4.85677953758016e+004,-2.36781110794699e+001,-1.11830011638168e+000

4.92457765337964e+004,-2.36781271332544e+001,-1.13391022111389e+000

4.99332219560642e+004,-2.36781436383146e+001,-1.14973820153474e+000

5.06302637588109e+004,-2.36781606073344e+001,-1.16578709766329e+000

5.13370359025159e+004,-2.36781780533541e+001,-1.18205999189569e+000

5.20536742176771e+004,-2.36781959897801e+001,-1.19856000959560e+000

5.27803164309155e+004,-2.36782144303958e+001,-1.21529031968859e+000

5.35171021914442e+004,-2.36782333893719e+001,-1.23225413526896e+000

5.42641730979066e+004,-2.36782528812772e+001,-1.24945471421423e+000

5.50216727255895e+004,-2.36782729210897e+001,-1.26689535980587e+000

5.57897466540159e+004,-2.36782935242083e+001,-1.28457942136016e+000

5.65685424949235e+004,-2.36783147064647e+001,-1.30251029486890e+000

5.73582099206328e+004,-2.36783364841352e+001,-1.32069142364573e+000

5.81589006928121e+004,-2.36783588739535e+001,-1.33912629898431e+000

5.89707686916437e+004,-2.36783818931233e+001,-1.35781846082405e+000

5.97939699453972e+004,-2.36784055593318e+001,-1.37677149842555e+000

6.06286626604156e+004,-2.36784298907628e+001,-1.39598905105507e+000

6.14750072515201e+004,-2.36784549061115e+001,-1.41547480867748e+000

6.23331663728396e+004,-2.36784806245975e+001,-1.43523251266131e+000

6.32033049490698e+004,-2.36785070659809e+001,-1.45526595649041e+000

6.40855902071694e+004,-2.36785342505768e+001,-1.47557898648683e+000

6.49801917084985e+004,-2.36785621992706e+001,-1.49617550254479e+000

6.58872813814055e+004,-2.36785909335348e+001,-1.51705945887089e+000

6.68070335542691e+004,-2.36786204754448e+001,-1.53823486473961e+000

6.77396249890018e+004,-2.36786508476961e+001,-1.55970578525483e+000

6.86852349150199e+004,-2.36786820736217e+001,-1.58147634212311e+000

6.96440450636895e+004,-2.36787141772098e+001,-1.60355071443948e+000

7.06162397032520e+004,-2.36787471831226e+001,-1.62593313948004e+000

7.16020056742374e+004,-2.36787811167147e+001,-1.64862791350907e+000

7.26015324253724e+004,-2.36788160040528e+001,-1.67163939259510e+000

7.36150120499896e+004,-2.36788518719358e+001,-1.69497199343806e+000

7.46426393229441e+004,-2.36788887479150e+001,-1.71863019420894e+000

7.56846117380472e+004,-2.36789266603155e+001,-1.74261853539999e+000

7.67411295460207e+004,-2.36789656382578e+001,-1.76694162068566e+000

7.78123957929823e+004,-2.36790057116800e+001,-1.79160411779775e+000

7.88986163594682e+004,-2.36790469113610e+001,-1.81661075940875e+000

7.99999999999995e+004,-2.36790892689438e+001,-1.84196634403102e+000

8.11167583832018e+004,-2.36791328169596e+001,-1.86767573692550e+000

8.22491061324848e+004,-2.36791775888536e+001,-1.89374387102265e+000

8.33972608672892e+004,-2.36792236190092e+001,-1.92017574785803e+000

8.45614432449099e+004,-2.36792709427757e+001,-1.94697643851850e+000

8.57418770029029e+004,-2.36793195964943e+001,-1.97415108460151e+000

8.69387890020841e+004,-2.36793696175268e+001,-2.00170489918790e+000

8.81524092701283e+004,-2.36794210442832e+001,-2.02964316782776e+000

8.93829710457770e+004,-2.36794739162522e+001,-2.05797124953816e+000

9.06307108236633e+004,-2.36795282740305e+001,-2.08669457781654e+000

9.18958683997622e+004,-2.36795841593542e+001,-2.11581866166558e+000

9.31786869174758e+004,-2.36796416151311e+001,-2.14534908663309e+000

9.44794129143618e+004,-2.36797006854727e+001,-2.17529151586550e+000

9.57982963695136e+004,-2.36797614157287e+001,-2.20565169117456e+000

9.71355907516031e+004,-2.36798238525213e+001,-2.23643543411985e+000

9.84915530675926e+004,-2.36798880437807e+001,-2.26764864710439e+000

9.98664439121282e+004,-2.36799540387822e+001,-2.29929731448527e+000

1.01260527517622e+005,-2.36800218881834e+001,-2.33138750369933e+000

1.02674071805032e+005,-2.36800916440631e+001,-2.36392536640296e+000

1.04107348435354e+005,-2.36801633599614e+001,-2.39691713962763e+000

1.05560632861831e+005,-2.36802370909198e+001,-2.43036914695112e+000

1.07034204382888e+005,-2.36803128935239e+001,-2.46428779968311e+000

1.08528346195813e+005,-2.36803908259466e+001,-2.49867959806657e+000

1.10043345451179e+005,-2.36804709479921e+001,-2.53355113249579e+000

1.11579493308032e+005,-2.36805533211417e+001,-2.56890908475037e+000

1.13137084989847e+005,-2.36806380086011e+001,-2.60476022924373e+000

1.14716419841265e+005,-2.36807250753479e+001,-2.64111143429029e+000

1.16317801385624e+005,-2.36808145881818e+001,-2.67796966338676e+000

1.17941537383287e+005,-2.36809066157753e+001,-2.71534197651309e+000

1.19587939890794e+005,-2.36810012287261e+001,-2.75323553144669e+000

1.21257325320831e+005,-2.36810984996105e+001,-2.79165758509764e+000

1.22950014503040e+005,-2.36811985030395e+001,-2.83061549485753e+000

1.24666332745679e+005,-2.36813013157151e+001,-2.87011671996806e+000

1.26406609898139e+005,-2.36814070164887e+001,-2.91016882290727e+000

1.28171180414339e+005,-2.36815156864213e+001,-2.95077947079155e+000

1.29960383416997e+005,-2.36816274088454e+001,-2.99195643679782e+000

1.31774562762811e+005,-2.36817422694280e+001,-3.03370760160362e+000

1.33614067108538e+005,-2.36818603562359e+001,-3.07604095484351e+000

1.35479249978003e+005,-2.36819817598030e+001,-3.11896459658707e+000

1.37370469830040e+005,-2.36821065731987e+001,-3.16248673883319e+000

1.39288090127379e+005,-2.36822348920989e+001,-3.20661570702465e+000

1.41232479406504e+005,-2.36823668148587e+001,-3.25135994158067e+000

1.43204011348474e+005,-2.36825024425871e+001,-3.29672799945049e+000

1.45203064850745e+005,-2.36826418792237e+001,-3.34272855568371e+000

1.47230024099979e+005,-2.36827852316174e+001,-3.38937040502398e+000

1.49285278645888e+005,-2.36829326096082e+001,-3.43666246351808e+000

1.51369223476094e+005,-2.36830841261096e+001,-3.48461377014913e+000

1.53482259092041e+005,-2.36832398971949e+001,-3.53323348848736e+000

1.55624791585964e+005,-2.36834000421850e+001,-3.58253090836129e+000

1.57797232718936e+005,-2.36835646837385e+001,-3.63251544755190e+000

1.59999999999999e+005,-2.36837339479452e+001,-3.68319665350344e+000

1.62233516766403e+005,-2.36839079644209e+001,-3.73458420505930e+000

1.64498212264969e+005,-2.36840868664060e+001,-3.78668791421549e+000

1.66794521734578e+005,-2.36842707908660e+001,-3.83951772789719e+000

1.69122886489819e+005,-2.36844598785951e+001,-3.89308372975625e+000

1.71483754005805e+005,-2.36846542743227e+001,-3.94739614198961e+000

1.73877578004168e+005,-2.36848541268225e+001,-4.00246532717977e+000

1.76304818540256e+005,-2.36850595890253e+001,-4.05830179015699e+000

1.78765942091554e+005,-2.36852708181336e+001,-4.11491617988371e+000

1.81261421647326e+005,-2.36854879757409e+001,-4.17231929135976e+000

1.83791736799524e+005,-2.36857112279531e+001,-4.23052206755153e+000

1.86357373834951e+005,-2.36859407455139e+001,-4.28953560134145e+000

1.88958825828723e+005,-2.36861767039329e+001,-4.34937113750207e+000

1.91596592739027e+005,-2.36864192836182e+001,-4.41004007469059e+000

1.94271181503206e+005,-2.36866686700116e+001,-4.47155396746711e+000

1.96983106135185e+005,-2.36869250537286e+001,-4.53392452833526e+000

1.99732887824256e+005,-2.36871886307006e+001,-4.59716362980648e+000

2.02521055035243e+005,-2.36874596023229e+001,-4.66128330648527e+000

2.05348143610063e+005,-2.36877381756051e+001,-4.72629575717918e+000

2.08214696870707e+005,-2.36880245633266e+001,-4.79221334703142e+000

2.11121265723661e+005,-2.36883189841960e+001,-4.85904860967595e+000

2.14068408765776e+005,-2.36886216630144e+001,-4.92681424941599e+000

2.17056692391625e+005,-2.36889328308439e+001,-4.99552314342635e+000

2.20086690902357e+005,-2.36892527251802e+001,-5.06518834397739e+000

2.23158986616063e+005,-2.36895815901296e+001,-5.13582308068433e+000

2.26274169979693e+005,-2.36899196765918e+001,-5.20744076277733e+000

2.29432839682530e+005,-2.36902672424461e+001,-5.28005498139680e+000

2.32635602771247e+005,-2.36906245527440e+001,-5.35367951191084e+000

2.35883074766574e+005,-2.36909918799063e+001,-5.42832831625519e+000

2.39175879781588e+005,-2.36913695039255e+001,-5.50401554529834e+000

2.42514650641661e+005,-2.36917577125738e+001,-5.58075554122697e+000

2.45900029006080e+005,-2.36921568016168e+001,-5.65856283995631e+000

2.49332665491357e+005,-2.36925670750324e+001,-5.73745217356174e+000

2.52813219796278e+005,-2.36929888452361e+001,-5.81743847273466e+000

2.56342360828676e+005,-2.36934224333120e+001,-5.89853686925925e+000

2.59920766833993e+005,-2.36938681692500e+001,-5.98076269851234e+000

2.63549125525621e+005,-2.36943263921895e+001,-6.06413150198546e+000

2.67228134217075e+005,-2.36947974506689e+001,-6.14865902982867e+000

2.70958499956006e+005,-2.36952817028831e+001,-6.23436124341558e+000

2.74740939660078e+005,-2.36957795169458e+001,-6.32125431793068e+000

2.78576180254757e+005,-2.36962912711609e+001,-6.40935464497740e+000

2.82464958813007e+005,-2.36968173542990e+001,-6.49867883520629e+000

2.86408022696948e+005,-2.36973581658831e+001,-6.58924372096486e+000

2.90406129701488e+005,-2.36979141164799e+001,-6.68106635896690e+000

2.94460048199957e+005,-2.36984856280005e+001,-6.77416403298090e+000

2.98570557291775e+005,-2.36990731340077e+001,-6.86855425653898e+000

3.02738446952187e+005,-2.36996770800317e+001,-6.96425477566397e+000

3.06964518184081e+005,-2.37002979238942e+001,-7.06128357161375e+000

3.11249583171928e+005,-2.37009361360409e+001,-7.15965886364573e+000

3.15594465437872e+005,-2.37015921998820e+001,-7.25939911179578e+000

3.19999999999997e+005,-2.37022666121424e+001,-7.36052301967556e+000

3.24467033532806e+005,-2.37029598832205e+001,-7.46304953728497e+000

3.28996424529938e+005,-2.37036725375557e+001,-7.56699786383952e+000

3.33589043469155e+005,-2.37044051140066e+001,-7.67238745061313e+000

3.38245772979638e+005,-2.37051581662373e+001,-7.77923800379289e+000

3.42967508011610e+005,-2.37059322631147e+001,-7.88756948734814e+000

3.47755156008335e+005,-2.37067279891156e+001,-7.99740212591045e+000

3.52609637080511e+005,-2.37075459447438e+001,-8.10875640766485e+000

3.57531884183106e+005,-2.37083867469579e+001,-8.22165308725077e+000

3.62522843294651e+005,-2.37092510296104e+001,-8.33611318867174e+000

3.67583473599047e+005,-2.37101394438963e+001,-8.45215800821336e+000

3.72714747669902e+005,-2.37110526588151e+001,-8.56980911736651e+000

3.77917651657445e+005,-2.37119913616423e+001,-8.68908836575735e+000

3.83193185478053e+005,-2.37129562584135e+001,-8.81001788407973e+000

3.88542363006410e+005,-2.37139480744208e+001,-8.93262008703145e+000

3.93966212270369e+005,-2.37149675547203e+001,-9.05691767625052e+000

3.99465775648511e+005,-2.37160154646532e+001,-9.18293364325150e+000

4.05042110070485e+005,-2.37170925903789e+001,-9.31069127235950e+000

4.10696287220124e+005,-2.37181997394210e+001,-9.44021414364083e+000

4.16429393741414e+005,-2.37193377412272e+001,-9.57152613582707e+000

4.22242531447321e+005,-2.37205074477418e+001,-9.70465142923319e+000

4.28136817531551e+005,-2.37217097339924e+001,-9.83961450866425e+000

4.34113384783250e+005,-2.37229454986904e+001,-9.97644016631315e+000

4.40173381804713e+005,-2.37242156648457e+001,-1.01151535046423e+001

4.46317973232124e+005,-2.37255211803960e+001,-1.02557799392513e+001

4.52548339959385e+005,-2.37268630188508e+001,-1.03983452017252e+001

4.58865679365059e+005,-2.37282421799502e+001,-1.05428753424631e+001

4.65271205542494e+005,-2.37296596903388e+001,-1.06893967334828e+001

4.71766149533147e+005,-2.37311166042560e+001,-1.08379360711996e+001

4.78351759563174e+005,-2.37326140042406e+001,-1.09885203791775e+001

4.85029301283321e+005,-2.37341530018525e+001,-1.11411770108473e+001

4.91800058012158e+005,-2.37357347384103e+001,-1.12959336521911e+001

4.98665330982714e+005,-2.37373603857453e+001,-1.14528183243888e+001

5.05626439592555e+005,-2.37390311469718e+001,-1.16118593864235e+001

5.12684721657352e+005,-2.37407482572751e+001,-1.17730855376430e+001

5.19841533667984e+005,-2.37425129847164e+001,-1.19365258202717e+001

5.27098251051240e+005,-2.37443266310543e+001,-1.21022096218729e+001

5.34456268434150e+005,-2.37461905325852e+001,-1.22701666777542e+001

5.41916999912011e+005,-2.37481060610004e+001,-1.24404270733137e+001

5.49481879320155e+005,-2.37500746242614e+001,-1.26130212463224e+001

5.57152360509512e+005,-2.37520976674938e+001,-1.27879799891389e+001

5.64929917626012e+005,-2.37541766738990e+001,-1.29653344508514e+001

5.72816045393895e+005,-2.37563131656847e+001,-1.31451161393426e+001

5.80812259402975e+005,-2.37585087050139e+001,-1.33273569232733e+001

5.88920096399912e+005,-2.37607648949727e+001,-1.35120890339783e+001

5.97141114583549e+005,-2.37630833805566e+001,-1.36993450672713e+001

6.05476893904373e+005,-2.37654658496769e+001,-1.38891579851514e+001

6.13929036368161e+005,-2.37679140341846e+001,-1.40815611174087e+001

6.22499166343855e+005,-2.37704297109146e+001,-1.42765881631192e+001

6.31188930875742e+005,-2.37730147027487e+001,-1.44742731920277e+001

6.39999999999992e+005,-2.37756708796975e+001,-1.46746506458089e+001

6.48934067065610e+005,-2.37784001600023e+001,-1.48777553392024e+001

6.57992849059874e+005,-2.37812045112548e+001,-1.50836224610153e+001

6.67178086938309e+005,-2.37840859515374e+001,-1.52922875749847e+001

6.76491545959274e+005,-2.37870465505814e+001,-1.55037866204941e+001

6.85935016023218e+005,-2.37900884309445e+001,-1.57181559131364e+001

6.95510312016668e+005,-2.37932137692072e+001,-1.59354321451165e+001

7.05219274161021e+005,-2.37964247971873e+001,-1.61556523854862e+001

7.15063768366211e+005,-2.37997238031732e+001,-1.63788540802029e+001

7.25045686589301e+005,-2.38031131331746e+001,-1.66050750520061e+001

7.35166947198092e+005,-2.38065951921919e+001,-1.68343535001016e+001

7.45429495339801e+005,-2.38101724455021e+001,-1.70667279996470e+001

7.55835303314889e+005,-2.38138474199621e+001,-1.73022375010299e+001

7.66386370956104e+005,-2.38176227053285e+001,-1.75409213289282e+001

7.77084726012819e+005,-2.38215009555933e+001,-1.77828191811474e+001

7.87932424540735e+005,-2.38254848903355e+001,-1.80279711272226e+001

7.98931551297020e+005,-2.38295772960867e+001,-1.82764176067784e+001

8.10084220140968e+005,-2.38337810277121e+001,-1.85281994276361e+001

8.21392574440247e+005,-2.38380990098041e+001,-1.87833577636602e+001

8.32858787482825e+005,-2.38425342380882e+001,-1.90419341523326e+001

8.44485062894640e+005,-2.38470897808420e+001,-1.93039704920474e+001

8.56273635063099e+005,-2.38517687803237e+001,-1.95695090391144e+001

8.68226769566497e+005,-2.38565744542109e+001,-1.98385924044628e+001

8.80346763609423e+005,-2.38615100970484e+001,-2.01112635500335e+001

8.92635946464246e+005,-2.38665790817026e+001,-2.03875657848528e+001

9.05096679918768e+005,-2.38717848608232e+001,-2.06675427607734e+001

9.17731358730116e+005,-2.38771309683087e+001,-2.09512384678760e+001

9.30542411084985e+005,-2.38826210207759e+001,-2.12386972295194e+001

9.43532299066291e+005,-2.38882587190313e+001,-2.15299636970296e+001

9.56703519126347e+005,-2.38940478495417e+001,-2.18250828440170e+001

9.70058602566640e+005,-2.38999922859045e+001,-2.21240999603124e+001

9.83600116024313e+005,-2.39060959903135e+001,-2.24270606455108e+001

9.97330661965425e+005,-2.39123630150195e+001,-2.27340108021141e+001

1.01125287918511e+006,-2.39187975037837e+001,-2.30449966282614e+001

1.02536944331470e+006,-2.39254036933205e+001,-2.33600646100384e+001

1.03968306733597e+006,-2.39321859147289e+001,-2.36792615133562e+001

1.05419650210248e+006,-2.39391485949089e+001,-2.40026343753887e+001

1.06891253686830e+006,-2.39462962579605e+001,-2.43302304955627e+001

1.08383399982402e+006,-2.39536335265636e+001,-2.46620974260884e+001

1.09896375864031e+006,-2.39611651233340e+001,-2.49982829620250e+001

1.11430472101902e+006,-2.39688958721544e+001,-2.53388351308715e+001

1.12985983525202e+006,-2.39768306994760e+001,-2.56838021816763e+001

1.14563209078779e+006,-2.39849746355886e+001,-2.60332325736586e+001

1.16162451880595e+006,-2.39933328158543e+001,-2.63871749643346e+001

1.17784019279982e+006,-2.40019104819024e+001,-2.67456781971437e+001

1.19428222916709e+006,-2.40107129827817e+001,-2.71087912885692e+001

1.21095378780874e+006,-2.40197457760658e+001,-2.74765634147492e+001

1.22785807273632e+006,-2.40290144289075e+001,-2.78490438975744e+001

1.24499833268771e+006,-2.40385246190395e+001,-2.82262821902708e+001

1.26237786175148e+006,-2.40482821357144e+001,-2.86083278624647e+001

1.27999999999998e+006,-2.40582928805826e+001,-2.89952305847305e+001

1.29786813413122e+006,-2.40685628685017e+001,-2.93870401126215e+001

1.31598569811974e+006,-2.40790982282730e+001,-2.97838062701856e+001

1.33435617387661e+006,-2.40899052033005e+001,-3.01855789329688e+001

1.35298309191855e+006,-2.41009901521683e+001,-3.05924080105114e+001

1.37187003204643e+006,-2.41123595491289e+001,-3.10043434283430e+001

1.39102062403333e+006,-2.41240199845001e+001,-3.14214351094827e+001

1.41043854832204e+006,-2.41359781649638e+001,-3.18437329554551e+001

1.43012753673242e+006,-2.41482409137605e+001,-3.22712868268314e+001

1.45009137317860e+006,-2.41608151707757e+001,-3.27041465233099e+001

1.47033389439618e+006,-2.41737079925121e+001,-3.31423617633489e+001

1.49085899067960e+006,-2.41869265519408e+001,-3.35859821633694e+001

1.51167060662977e+006,-2.42004781382274e+001,-3.40350572165453e+001

1.53277274191220e+006,-2.42143701563269e+001,-3.44896362712038e+001

1.55416945202563e+006,-2.42286101264403e+001,-3.49497685088561e+001

1.57586484908147e+006,-2.42432056833292e+001,-3.54155029218856e+001

1.59786310259404e+006,-2.42581645754806e+001,-3.58868882909216e+001

1.62016844028193e+006,-2.42734946641185e+001,-3.63639731619268e+001

1.64278514888049e+006,-2.42892039220535e+001,-3.68468058230329e+001

1.66571757496565e+006,-2.43053004323677e+001,-3.73354342811593e+001

1.68897012578928e+006,-2.43217923869277e+001,-3.78299062384521e+001

1.71254727012620e+006,-2.43386880847206e+001,-3.83302690685852e+001

1.73645353913299e+006,-2.43559959300075e+001,-3.88365697929663e+001

1.76069352721884e+006,-2.43737244302899e+001,-3.93488550568940e+001

1.78527189292849e+006,-2.43918821940835e+001,-3.98671711057156e+001

1.81019335983753e+006,-2.44104779284952e+001,-4.03915637610376e+001

1.83546271746023e+006,-2.44295204365972e+001,-4.09220783970421e+001

1.86108482216997e+006,-2.44490186145972e+001,-4.14587599169704e+001

1.88706459813258e+006,-2.44689814487966e+001,-4.20016527298295e+001

1.91340703825269e+006,-2.44894180123371e+001,-4.25508007273892e+001

1.94011720513328e+006,-2.45103374617298e+001,-4.31062472615331e+001

1.96720023204862e+006,-2.45317490331648e+001,-4.36680351220332e+001

1.99466132393085e+006,-2.45536620385998e+001,-4.42362065148196e+001

2.02250575837021e+006,-2.45760858616248e+001,-4.48108030408189e+001

2.05073888662940e+006,-2.45990299531021e+001,-4.53918656754378e+001

2.07936613467193e+006,-2.46225038265803e+001,-4.59794347487695e+001

2.10839300420495e+006,-2.46465170534827e+001,-4.65735499266059e+001

2.13782507373659e+006,-2.46710792580710e+001,-4.71742501923344e+001

