Freq.,VOut,OutRef
2.39495740923785e+004,-6.09639392022855e+000,-2.88785927706270e-002

2.42838976879009e+004,-6.09639391179317e+000,-2.92817229162642e-002

2.46228882668982e+004,-6.09639390312084e+000,-2.96904805482596e-002

2.49666109780322e+004,-6.09639389420469e+000,-3.01049442248860e-002

2.53151318794055e+004,-6.09639388503738e+000,-3.05251936026287e-002

2.56685179512580e+004,-6.09639387561266e+000,-3.09513094416298e-002

2.60268371088386e+004,-6.09639386592329e+000,-3.13833736346393e-002

2.63901582154578e+004,-6.09639385596098e+000,-3.18214692232374e-002

2.67585510957221e+004,-6.09639384571886e+000,-3.22656803972806e-002

2.71320865489533e+004,-6.09639383518891e+000,-3.27160925282689e-002

2.75108363627948e+004,-6.09639382436272e+000,-3.31727921803743e-002

2.78948733270080e+004,-6.09639381323195e+000,-3.36358671243282e-002

2.82842712474618e+004,-6.09639380178883e+000,-3.41054063507780e-002

2.86791049603164e+004,-6.09639379002335e+000,-3.45815001056895e-002

2.90794503464061e+004,-6.09639377792741e+000,-3.50642398803984e-002

2.94853843458219e+004,-6.09639376549159e+000,-3.55537184512122e-002

2.98969849726987e+004,-6.09639375270620e+000,-3.60500298889090e-002

3.03143313302078e+004,-6.09639373956092e+000,-3.65532695798944e-002

3.07375036257601e+004,-6.09639372604631e+000,-3.70635342350431e-002

3.11665831864199e+004,-6.09639371215189e+000,-3.75809219193984e-002

3.16016524745350e+004,-6.09639369786662e+000,-3.81055320693393e-002

3.20427951035848e+004,-6.09639368317972e+000,-3.86374655054449e-002

3.24900958542493e+004,-6.09639366808004e+000,-3.91768244561690e-002

3.29436406907028e+004,-6.09639365255608e+000,-3.97237125769944e-002

3.34035167771346e+004,-6.09639363659516e+000,-4.02782349762833e-002

3.38698124945009e+004,-6.09639362018592e+000,-4.08404982187861e-002

3.43426174575100e+004,-6.09639360331521e+000,-4.14106103660915e-002

3.48220225318448e+004,-6.09639358597042e+000,-4.19886809824576e-002

3.53081198516260e+004,-6.09639356813756e+000,-4.25748211684716e-002

3.58010028371187e+004,-6.09639354980367e+000,-4.31691435663212e-002

3.63007662126863e+004,-6.09639353095427e+000,-4.37717623979139e-002

3.68075060249948e+004,-6.09639351157487e+000,-4.43827934772743e-002

3.73213196614721e+004,-6.09639349165066e+000,-4.50023542344364e-002

3.78423058690237e+004,-6.09639347116640e+000,-4.56305637389499e-002

3.83705647730104e+004,-6.09639345010625e+000,-4.62675427234564e-002

3.89061978964912e+004,-6.09639342845391e+000,-4.69134136061645e-002

3.94493081797342e+004,-6.09639340619301e+000,-4.75683005117290e-002

3.99999999999998e+004,-6.09639338330608e+000,-4.82323293013230e-002

4.05583791916010e+004,-6.09639335977573e+000,-4.89056275898294e-002

4.11245530662425e+004,-6.09639333558387e+000,-4.95883247748016e-002

4.16986304336447e+004,-6.09639331071209e+000,-5.02805520585647e-002

4.22807216224550e+004,-6.09639328514088e+000,-5.09824424794616e-002

4.28709385014515e+004,-6.09639325885070e+000,-5.16941309286236e-002

4.34693945010421e+004,-6.09639323182160e+000,-5.24157541803088e-002

4.40762046350642e+004,-6.09639320403243e+000,-5.31474509216006e-002

4.46914855228886e+004,-6.09639317546199e+000,-5.38893617721606e-002

4.53153554118317e+004,-6.09639314608855e+000,-5.46416293142339e-002

4.59479341998812e+004,-6.09639311588920e+000,-5.54043981244302e-002

4.65893434587380e+004,-6.09639308484077e+000,-5.61778147944204e-002

4.72397064571810e+004,-6.09639305291938e+000,-5.69620279634967e-002

4.78991481847569e+004,-6.09639302010081e+000,-5.77571883427514e-002

4.85677953758016e+004,-6.09639298635935e+000,-5.85634487533825e-002

4.92457765337964e+004,-6.09639295166929e+000,-5.93809641442271e-002

4.99332219560642e+004,-6.09639291600413e+000,-6.02098916282961e-002

5.06302637588109e+004,-6.09639287933612e+000,-6.10503905148215e-002

5.13370359025159e+004,-6.09639284163741e+000,-6.19026223326360e-002

5.20536742176771e+004,-6.09639280287861e+000,-6.27667508699499e-002

5.27803164309155e+004,-6.09639276303020e+000,-6.36429421974958e-002

5.35171021914442e+004,-6.09639272206163e+000,-6.45313647052250e-002

5.42641730979066e+004,-6.09639267994144e+000,-6.54321891337859e-002

5.50216727255895e+004,-6.09639263663685e+000,-6.63455886109645e-002

5.57897466540159e+004,-6.09639259211470e+000,-6.72717386766054e-002

5.65685424949235e+004,-6.09639254634095e+000,-6.82108173216952e-002

5.73582099206328e+004,-6.09639249928053e+000,-6.91630050220810e-002

5.81589006928121e+004,-6.09639245089674e+000,-7.01284847770090e-002

5.89707686916437e+004,-6.09639240115308e+000,-7.11074421321696e-002

5.97939699453972e+004,-6.09639235001065e+000,-7.21000652327262e-002

6.06286626604156e+004,-6.09639229743045e+000,-7.31065448437519e-002

6.14750072515201e+004,-6.09639224337214e+000,-7.41270743943840e-002

6.23331663728396e+004,-6.09639218779382e+000,-7.51618500175114e-002

6.32033049490698e+004,-6.09639213065325e+000,-7.62110705776436e-002

6.40855902071694e+004,-6.09639207190593e+000,-7.72749377231266e-002

6.49801917084985e+004,-6.09639201150719e+000,-7.83536559096267e-002

6.58872813814055e+004,-6.09639194941040e+000,-7.94474324517915e-002

6.68070335542691e+004,-6.09639188556802e+000,-8.05564775554992e-002

6.77396249890018e+004,-6.09639181993049e+000,-8.16810043656561e-002

6.86852349150199e+004,-6.09639175244766e+000,-8.28212289972118e-002

6.96440450636895e+004,-6.09639168306772e+000,-8.39773705837875e-002

7.06162397032520e+004,-6.09639161173727e+000,-8.51496513185756e-002

7.16020056742374e+004,-6.09639153840149e+000,-8.63382964960566e-002

7.26015324253724e+004,-6.09639146300376e+000,-8.75435345579695e-002

7.36150120499896e+004,-6.09639138548637e+000,-8.87655971308762e-002

7.46426393229441e+004,-6.09639130578989e+000,-9.00047190760069e-002

7.56846117380472e+004,-6.09639122385271e+000,-9.12611385360404e-002

7.67411295460207e+004,-6.09639113961203e+000,-9.25350969747957e-002

7.78123957929823e+004,-6.09639105300285e+000,-9.38268392296735e-002

7.88986163594682e+004,-6.09639096395887e+000,-9.51366135523273e-002

7.99999999999995e+004,-6.09639087241136e+000,-9.64646716634569e-002

8.11167583832018e+004,-6.09639077829024e+000,-9.78112687945658e-002

8.22491061324848e+004,-6.09639068152311e+000,-9.91766637415099e-002

8.33972608672892e+004,-6.09639058203540e+000,-1.00561118914002e-001

8.45614432449099e+004,-6.09639047975069e+000,-1.01964900383896e-001

8.57418770029029e+004,-6.09639037459047e+000,-1.03388277935780e-001

8.69387890020841e+004,-6.09639026647363e+000,-1.04831525123828e-001

8.81524092701283e+004,-6.09639015531729e+000,-1.06294919317247e-001

8.93829710457770e+004,-6.09639004103597e+000,-1.07778741759158e-001

9.06307108236633e+004,-6.09638992354170e+000,-1.09283277619094e-001

9.18958683997622e+004,-6.09638980274434e+000,-1.10808816045638e-001

9.31786869174758e+004,-6.09638967855083e+000,-1.12355650226221e-001

9.44794129143618e+004,-6.09638955086570e+000,-1.13924077439535e-001

9.57982963695136e+004,-6.09638941959085e+000,-1.15514399114168e-001

9.71355907516031e+004,-6.09638928462556e+000,-1.17126920885718e-001

9.84915530675926e+004,-6.09638914586579e+000,-1.18761952658952e-001

9.98664439121282e+004,-6.09638900320492e+000,-1.20419808663377e-001

1.01260527517622e+005,-6.09638885653314e+000,-1.22100807515437e-001

1.02674071805032e+005,-6.09638870573809e+000,-1.23805272276614e-001

1.04107348435354e+005,-6.09638855070360e+000,-1.25533530522116e-001

1.05560632861831e+005,-6.09638839131052e+000,-1.27285914397977e-001

1.07034204382888e+005,-6.09638822743623e+000,-1.29062760688117e-001

1.08528346195813e+005,-6.09638805895479e+000,-1.30864410876688e-001

1.10043345451179e+005,-6.09638788573668e+000,-1.32691211215292e-001

1.11579493308032e+005,-6.09638770764879e+000,-1.34543512788640e-001

1.13137084989847e+005,-6.09638752455434e+000,-1.36421671582295e-001

1.14716419841265e+005,-6.09638733631230e+000,-1.38326048553455e-001

1.16317801385624e+005,-6.09638714277794e+000,-1.40257009697010e-001

1.17941537383287e+005,-6.09638694380276e+000,-1.42214926114663e-001

1.19587939890794e+005,-6.09638673923360e+000,-1.44200174091978e-001

1.21257325320831e+005,-6.09638652891316e+000,-1.46213135166271e-001

1.22950014503040e+005,-6.09638631267973e+000,-1.48254196201014e-001

1.24666332745679e+005,-6.09638609036735e+000,-1.50323749458354e-001

1.26406609898139e+005,-6.09638586180481e+000,-1.52422192679740e-001

1.28171180414339e+005,-6.09638562681652e+000,-1.54549929156624e-001

1.29960383416997e+005,-6.09638538522197e+000,-1.56707367810082e-001

1.31774562762811e+005,-6.09638513683523e+000,-1.58894923271810e-001

1.33614067108538e+005,-6.09638488146535e+000,-1.61113015960596e-001

1.35479249978003e+005,-6.09638461891599e+000,-1.63362072164116e-001

1.37370469830040e+005,-6.09638434898550e+000,-1.65642524119734e-001

1.39288090127379e+005,-6.09638407146631e+000,-1.67954810100199e-001

1.41232479406504e+005,-6.09638378614488e+000,-1.70299374497719e-001

1.43204011348474e+005,-6.09638349280204e+000,-1.72676667905527e-001

1.45203064850745e+005,-6.09638319121221e+000,-1.75087147208759e-001

1.47230024099979e+005,-6.09638288114367e+000,-1.77531275669299e-001

1.49285278645888e+005,-6.09638256235784e+000,-1.80009523018377e-001

1.51369223476094e+005,-6.09638223460960e+000,-1.82522365543571e-001

1.53482259092041e+005,-6.09638189764727e+000,-1.85070286179251e-001

1.55624791585964e+005,-6.09638155121175e+000,-1.87653774603837e-001

1.57797232718936e+005,-6.09638119503648e+000,-1.90273327332753e-001

1.59999999999999e+005,-6.09638082884796e+000,-1.92929447809077e-001

1.62233516766403e+005,-6.09638045236440e+000,-1.95622646508118e-001

1.64498212264969e+005,-6.09638006529645e+000,-1.98353441028734e-001

1.66794521734578e+005,-6.09637966734660e+000,-2.01122356195869e-001

1.69122886489819e+005,-6.09637925820910e+000,-2.03929924160417e-001

1.71483754005805e+005,-6.09637883756895e+000,-2.06776684505977e-001

1.73877578004168e+005,-6.09637840510313e+000,-2.09663184343551e-001

1.76304818540256e+005,-6.09637796047915e+000,-2.12589978424480e-001

1.78765942091554e+005,-6.09637750335504e+000,-2.15557629245350e-001

1.81261421647326e+005,-6.09637703337954e+000,-2.18566707153174e-001

1.83791736799524e+005,-6.09637655019120e+000,-2.21617790458830e-001

1.86357373834951e+005,-6.09637605341869e+000,-2.24711465545231e-001

1.88958825828723e+005,-6.09637554268008e+000,-2.27848326981952e-001

1.91596592739027e+005,-6.09637501758268e+000,-2.31028977639246e-001

1.94271181503206e+005,-6.09637447772295e+000,-2.34254028802213e-001

1.96983106135185e+005,-6.09637392268569e+000,-2.37524100291831e-001

1.99732887824256e+005,-6.09637335204437e+000,-2.40839820579817e-001

2.02521055035243e+005,-6.09637276536011e+000,-2.44201826913229e-001

2.05348143610063e+005,-6.09637216218206e+000,-2.47610765433985e-001

2.08214696870707e+005,-6.09637154204640e+000,-2.51067291305388e-001

2.11121265723661e+005,-6.09637090447651e+000,-2.54572068836018e-001

2.14068408765776e+005,-6.09637024898220e+000,-2.58125771609287e-001

2.17056692391625e+005,-6.09636957505947e+000,-2.61729082612527e-001

2.20086690902357e+005,-6.09636888219032e+000,-2.65382694366754e-001

2.23158986616063e+005,-6.09636816984215e+000,-2.69087309061027e-001

2.26274169979693e+005,-6.09636743746712e+000,-2.72843638689117e-001

2.29432839682530e+005,-6.09636668450252e+000,-2.76652405181178e-001

2.32635602771247e+005,-6.09636591036925e+000,-2.80514340549777e-001

2.35883074766574e+005,-6.09636511447239e+000,-2.84430187023785e-001

2.39175879781588e+005,-6.09636429619984e+000,-2.88400697196676e-001

2.42514650641661e+005,-6.09636345492275e+000,-2.92426634165908e-001

2.45900029006080e+005,-6.09636258999431e+000,-2.96508771684411e-001

2.49332665491357e+005,-6.09636170074962e+000,-3.00647894306134e-001

2.52813219796278e+005,-6.09636078650503e+000,-3.04844797538918e-001

2.56342360828676e+005,-6.09635984655788e+000,-3.09100287994799e-001

2.59920766833993e+005,-6.09635888018525e+000,-3.13415183550095e-001

2.63549125525621e+005,-6.09635788664445e+000,-3.17790313496051e-001

2.67228134217075e+005,-6.09635686517178e+000,-3.22226518702401e-001

2.70958499956006e+005,-6.09635581498173e+000,-3.26724651779918e-001

2.74740939660078e+005,-6.09635473526720e+000,-3.31285577240394e-001

2.78576180254757e+005,-6.09635362519797e+000,-3.35910171667192e-001

2.82464958813007e+005,-6.09635248392079e+000,-3.40599323880101e-001

2.86408022696948e+005,-6.09635131055823e+000,-3.45353935108795e-001

2.90406129701488e+005,-6.09635010420833e+000,-3.50174919164569e-001

2.94460048199957e+005,-6.09634886394366e+000,-3.55063202617318e-001

2.98570557291775e+005,-6.09634758881079e+000,-3.60019724972488e-001

3.02738446952187e+005,-6.09634627782935e+000,-3.65045438853093e-001

3.06964518184081e+005,-6.09634492999174e+000,-3.70141310180259e-001

3.11249583171928e+005,-6.09634354426177e+000,-3.75308318362109e-001

3.15594465437872e+005,-6.09634211957403e+000,-3.80547456481586e-001

3.19999999999997e+005,-6.09634065483340e+000,-3.85859731485117e-001

3.24467033532806e+005,-6.09633914891380e+000,-3.91246164378485e-001

3.28996424529938e+005,-6.09633760065761e+000,-3.96707790422082e-001

3.33589043469155e+005,-6.09633600887459e+000,-4.02245659330732e-001

3.38245772979638e+005,-6.09633437234116e+000,-4.07860835473998e-001

3.42967508011610e+005,-6.09633268979905e+000,-4.13554398084341e-001

3.47755156008335e+005,-6.09633095995509e+000,-4.19327441459358e-001

3.52609637080511e+005,-6.09632918147916e+000,-4.25181075178681e-001

3.57531884183106e+005,-6.09632735300438e+000,-4.31116424310331e-001

3.62522843294651e+005,-6.09632547312500e+000,-4.37134629633470e-001

3.67583473599047e+005,-6.09632354039584e+000,-4.43236847854118e-001

3.72714747669902e+005,-6.09632155333123e+000,-4.49424251827881e-001

3.77917651657445e+005,-6.09631951040362e+000,-4.55698030787379e-001

3.83193185478053e+005,-6.09631741004254e+000,-4.62059390569064e-001

3.88542363006410e+005,-6.09631525063329e+000,-4.68509553846675e-001

3.93966212270369e+005,-6.09631303051602e+000,-4.75049760364645e-001

3.99465775648511e+005,-6.09631074798392e+000,-4.81681267178406e-001

4.05042110070485e+005,-6.09630840128235e+000,-4.88405348895444e-001

4.10696287220124e+005,-6.09630598860751e+000,-4.95223297919081e-001

4.16429393741414e+005,-6.09630350810449e+000,-5.02136424700642e-001

4.22242531447321e+005,-6.09630095786661e+000,-5.09146057987810e-001

4.28136817531551e+005,-6.09629833593342e+000,-5.16253545082237e-001

4.34113384783250e+005,-6.09629564028932e+000,-5.23460252098769e-001

4.40173381804713e+005,-6.09629286886214e+000,-5.30767564227422e-001

4.46317973232124e+005,-6.09629001952147e+000,-5.38176886000242e-001

4.52548339959385e+005,-6.09628709007689e+000,-5.45689641562084e-001

4.58865679365059e+005,-6.09628407827656e+000,-5.53307274943901e-001

4.65271205542494e+005,-6.09628098180524e+000,-5.61031250340745e-001

4.71766149533147e+005,-6.09627779828266e+000,-5.68863052393900e-001

4.78351759563174e+005,-6.09627452526158e+000,-5.76804186476425e-001

4.85029301283321e+005,-6.09627116022598e+000,-5.84856178982698e-001

4.91800058012158e+005,-6.09626770058913e+000,-5.93020577622457e-001

4.98665330982714e+005,-6.09626414369172e+000,-6.01298951717432e-001

5.05626439592555e+005,-6.09626048679937e+000,-6.09692892506110e-001

5.12684721657352e+005,-6.09625672710113e+000,-6.18204013446550e-001

5.19841533667984e+005,-6.09625286170683e+000,-6.26833950530502e-001

5.27098251051240e+005,-6.09624888764524e+000,-6.35584362594627e-001

5.34456268434150e+005,-6.09624480186154e+000,-6.44456931642640e-001

5.41916999912011e+005,-6.09624060121489e+000,-6.53453363168955e-001

5.49481879320155e+005,-6.09623628247634e+000,-6.62575386484568e-001

5.57152360509512e+005,-6.09623184232622e+000,-6.71824755052429e-001

5.64929917626012e+005,-6.09622727735130e+000,-6.81203246824939e-001

5.72816045393895e+005,-6.09622258404263e+000,-6.90712664584435e-001

5.80812259402975e+005,-6.09621775879260e+000,-7.00354836291720e-001

5.88920096399912e+005,-6.09621279789199e+000,-7.10131615439102e-001

5.97141114583549e+005,-6.09620769752767e+000,-7.20044881403788e-001

6.05476893904373e+005,-6.09620245377902e+000,-7.30096539813822e-001

6.13929036368161e+005,-6.09619706261532e+000,-7.40288522912971e-001

6.22499166343855e+005,-6.09619151989261e+000,-7.50622789932792e-001

6.31188930875742e+005,-6.09618582135031e+000,-7.61101327471587e-001

6.39999999999992e+005,-6.09617996260828e+000,-7.71726149874669e-001

6.48934067065610e+005,-6.09617393916302e+000,-7.82499299624900e-001

6.57992849059874e+005,-6.09616774638467e+000,-7.93422847734233e-001

6.67178086938309e+005,-6.09616137951316e+000,-8.04498894143551e-001

6.76491545959274e+005,-6.09615483365454e+000,-8.15729568128063e-001

6.85935016023218e+005,-6.09614810377743e+000,-8.27117028706094e-001

6.95510312016668e+005,-6.09614118470884e+000,-8.38663465056769e-001

7.05219274161021e+005,-6.09613407113072e+000,-8.50371096939208e-001

7.15063768366211e+005,-6.09612675757517e+000,-8.62242175124671e-001

7.25045686589301e+005,-6.09611923842084e+000,-8.74278981826147e-001

7.35166947198092e+005,-6.09611150788834e+000,-8.86483831140614e-001

7.45429495339801e+005,-6.09610356003575e+000,-8.98859069495247e-001

7.55835303314889e+005,-6.09609538875427e+000,-9.11407076098322e-001

7.66386370956104e+005,-6.09608698776335e+000,-9.24130263399548e-001

7.77084726012819e+005,-6.09607835060588e+000,-9.37031077554706e-001

7.87932424540735e+005,-6.09606947064335e+000,-9.50111998896925e-001

7.98931551297020e+005,-6.09606034105064e+000,-9.63375542416023e-001

8.10084220140968e+005,-6.09605095481076e+000,-9.76824258243021e-001

8.21392574440247e+005,-6.09604130470958e+000,-9.90460732142182e-001

8.32858787482825e+005,-6.09603138333021e+000,-1.00428758600989e+000

8.44485062894640e+005,-6.09602118304722e+000,-1.01830747838150e+000

8.56273635063099e+005,-6.09601069602110e+000,-1.03252310494223e+000

8.68226769566497e+005,-6.09599991419173e+000,-1.04693719905011e+000

8.80346763609423e+005,-6.09598882927266e+000,-1.06155253226175e+000

8.92635946464246e+005,-6.09597743274457e+000,-1.07637191486771e+000

9.05096679918768e+005,-6.09596571584861e+000,-1.09139819643576e+000

9.17731358730116e+005,-6.09595366957984e+000,-1.10663426636108e+000

9.30542411084985e+005,-6.09594128468032e+000,-1.12208305442274e+000

9.43532299066291e+005,-6.09592855163190e+000,-1.13774753135204e+000

9.56703519126347e+005,-6.09591546064892e+000,-1.15363070940442e+000

9.70058602566640e+005,-6.09590200167073e+000,-1.16973564294279e+000

9.83600116024313e+005,-6.09588816435408e+000,-1.18606542902679e+000

9.97330661965425e+005,-6.09587393806485e+000,-1.20262320801229e+000

1.01125287918511e+006,-6.09585931187040e+000,-1.21941216415666e+000

1.02536944331470e+006,-6.09584427453060e+000,-1.23643552623721e+000

1.03968306733597e+006,-6.09582881448965e+000,-1.25369656817305e+000

1.05419650210248e+006,-6.09581291986697e+000,-1.27119860965938e+000

1.06891253686830e+006,-6.09579657844822e+000,-1.28894501680906e+000

1.08383399982402e+006,-6.09577977767577e+000,-1.30693920280464e+000

1.09896375864031e+006,-6.09576250463932e+000,-1.32518462855751e+000

1.11430472101902e+006,-6.09574474606559e+000,-1.34368480338008e+000

1.12985983525202e+006,-6.09572648830849e+000,-1.36244328566230e+000

1.14563209078779e+006,-6.09570771733855e+000,-1.38146368356242e+000

1.16162451880595e+006,-6.09568841873216e+000,-1.40074965570480e+000

1.17784019279982e+006,-6.09566857766026e+000,-1.42030491188997e+000

1.19428222916709e+006,-6.09564817887747e+000,-1.44013321381121e+000

1.21095378780874e+006,-6.09562720670991e+000,-1.46023837578563e+000

1.22785807273632e+006,-6.09560564504347e+000,-1.48062426549169e+000

1.24499833268771e+006,-6.09558347731122e+000,-1.50129480472125e+000

1.26237786175148e+006,-6.09556068648091e+000,-1.52225397013776e+000

1.27999999999998e+006,-6.09553725504189e+000,-1.54350579404871e+000

1.29786813413122e+006,-6.09551316499143e+000,-1.56505436518836e+000

1.31598569811974e+006,-6.09548839782127e+000,-1.58690382951047e+000

1.33435617387661e+006,-6.09546293450313e+000,-1.60905839099382e+000

1.35298309191855e+006,-6.09543675547436e+000,-1.63152231245779e+000

1.37187003204643e+006,-6.09540984062268e+000,-1.65429991639142e+000

1.39102062403333e+006,-6.09538216927104e+000,-1.67739558579204e+000

1.41043854832204e+006,-6.09535372016153e+000,-1.70081376501769e+000

1.43012753673242e+006,-6.09532447143927e+000,-1.72455896065154e+000

1.45009137317860e+006,-6.09529440063539e+000,-1.74863574237835e+000

1.47033389439618e+006,-6.09526348465028e+000,-1.77304874387201e+000

1.49085899067960e+006,-6.09523169973538e+000,-1.79780266369911e+000

1.51167060662977e+006,-6.09519902147524e+000,-1.82290226623284e+000

1.53277274191220e+006,-6.09516542476874e+000,-1.84835238258099e+000

1.55416945202563e+006,-6.09513088381001e+000,-1.87415791152680e+000

1.57586484908147e+006,-6.09509537206839e+000,-1.90032382048396e+000

1.59786310259404e+006,-6.09505886226838e+000,-1.92685514646518e+000

1.62016844028193e+006,-6.09502132636858e+000,-1.95375699706423e+000

1.64278514888049e+006,-6.09498273554012e+000,-1.98103455145394e+000

1.66571757496565e+006,-6.09494306014496e+000,-2.00869306139479e+000

1.68897012578928e+006,-6.09490226971271e+000,-2.03673785226319e+000

1.71254727012620e+006,-6.09486033291782e+000,-2.06517432408910e+000

1.73645353913299e+006,-6.09481721755499e+000,-2.09400795261522e+000

1.76069352721884e+006,-6.09477289051515e+000,-2.12324429036407e+000

1.78527189292849e+006,-6.09472731775964e+000,-2.15288896772712e+000

1.81019335983753e+006,-6.09468046429446e+000,-2.18294769406519e+000

1.83546271746023e+006,-6.09463229414327e+000,-2.21342625882835e+000

1.86108482216997e+006,-6.09458277032003e+000,-2.24433053268888e+000

1.88706459813258e+006,-6.09453185480065e+000,-2.27566646869302e+000

1.91340703825269e+006,-6.09447950849389e+000,-2.30744010342877e+000

1.94011720513328e+006,-6.09442569121157e+000,-2.33965755821029e+000

1.96720023204862e+006,-6.09437036163759e+000,-2.37232504028149e+000

1.99466132393085e+006,-6.09431347729668e+000,-2.40544884403368e+000

2.02250575837021e+006,-6.09425499452159e+000,-2.43903535224574e+000

2.05073888662940e+006,-6.09419486842006e+000,-2.47309103733796e+000

2.07936613467193e+006,-6.09413305284023e+000,-2.50762246264729e+000

2.10839300420495e+006,-6.09406950033559e+000,-2.54263628372061e+000

2.13782507373659e+006,-6.09400416212850e+000,-2.57813924962718e+000

