Freq.,VOut,OutRef
1.55832915932100e+004,-2.94919665914041e+001,-5.40344875539527e-002

1.58008262372675e+004,-2.94919666331745e+001,-5.47887807916339e-002

1.60213975517924e+004,-2.94919666761193e+001,-5.55536035659541e-002

1.62450479271247e+004,-2.94919667202713e+001,-5.63291028644236e-002

1.64718203453514e+004,-2.94919667656649e+001,-5.71154277234916e-002

1.67017583885674e+004,-2.94919668123345e+001,-5.79127292647341e-002

1.69349062472505e+004,-2.94919668603163e+001,-5.87211607153886e-002

1.71713087287550e+004,-2.94919669096470e+001,-5.95408774428582e-002

1.74110112659224e+004,-2.94919669603646e+001,-6.03720369840383e-002

1.76540599258131e+004,-2.94919670125078e+001,-6.12147990760433e-002

1.79005014185594e+004,-2.94919670661173e+001,-6.20693256810950e-002

1.81503831063432e+004,-2.94919671212338e+001,-6.29357810266754e-002

1.84037530124975e+004,-2.94919671778998e+001,-6.38143316327981e-002

1.86606598307361e+004,-2.94919672361589e+001,-6.47051463413008e-002

1.89211529345119e+004,-2.94919672960560e+001,-6.56083963514865e-002

1.91852823865052e+004,-2.94919673576369e+001,-6.65242552565494e-002

1.94530989482457e+004,-2.94919674209492e+001,-6.74528990663328e-002

1.97246540898671e+004,-2.94919674860413e+001,-6.83945062539204e-002

1.99999999999999e+004,-2.94919675529637e+001,-6.93492577779528e-002

2.02791895958005e+004,-2.94919676217671e+001,-7.03173371305753e-002

2.05622765331213e+004,-2.94919676925052e+001,-7.12989303561290e-002

2.08493152168224e+004,-2.94919677652317e+001,-7.22942261047142e-002

2.11403608112276e+004,-2.94919678400031e+001,-7.33034156529371e-002

2.14354692507258e+004,-2.94919679168765e+001,-7.43266929529595e-002

2.17346972505211e+004,-2.94919679959111e+001,-7.53642546609408e-002

2.20381023175322e+004,-2.94919680771675e+001,-7.64163001812655e-002

2.23457427614443e+004,-2.94919681607085e+001,-7.74830316965996e-002

2.26576777059159e+004,-2.94919682465983e+001,-7.85646542159329e-002

2.29739670999406e+004,-2.94919683349024e+001,-7.96613756130450e-002

2.32946717293690e+004,-2.94919684256895e+001,-8.07734066547936e-002

2.36198532285905e+004,-2.94919685190288e+001,-8.19009610590421e-002

2.39495740923785e+004,-2.94919686149921e+001,-8.30442555226705e-002

2.42838976879009e+004,-2.94919687136534e+001,-8.42035097658730e-002

2.46228882668982e+004,-2.94919688150883e+001,-8.53789465818180e-002

2.49666109780322e+004,-2.94919689193752e+001,-8.65707918663556e-002

2.53151318794055e+004,-2.94919690265938e+001,-8.77792746755543e-002

2.56685179512580e+004,-2.94919691368268e+001,-8.90046272575523e-002

2.60268371088386e+004,-2.94919692501588e+001,-9.02470851073802e-002

2.63901582154578e+004,-2.94919693666770e+001,-9.15068870023926e-002

2.67585510957221e+004,-2.94919694864711e+001,-9.27842750564748e-002

2.71320865489533e+004,-2.94919696096330e+001,-9.40794947631834e-002

2.75108363627948e+004,-2.94919697362573e+001,-9.53927950428721e-002

2.78948733270080e+004,-2.94919698664416e+001,-9.67244282876329e-002

2.82842712474618e+004,-2.94919700002860e+001,-9.80746504159892e-002

2.86791049603164e+004,-2.94919701378932e+001,-9.94437209190935e-002

2.90794503464061e+004,-2.94919702793689e+001,-1.00831902909548e-001

2.94853843458219e+004,-2.94919704248223e+001,-1.02239463170531e-001

2.98969849726987e+004,-2.94919705743647e+001,-1.03666672214243e-001

3.03143313302078e+004,-2.94919707281113e+001,-1.05113804325198e-001

3.07375036257601e+004,-2.94919708861805e+001,-1.06581137616487e-001

3.11665831864199e+004,-2.94919710486935e+001,-1.08068954086754e-001

3.16016524745350e+004,-2.94919712157753e+001,-1.09577539668693e-001

3.20427951035848e+004,-2.94919713875546e+001,-1.11107184285762e-001

3.24900958542493e+004,-2.94919715641631e+001,-1.12658181910723e-001

3.29436406907028e+004,-2.94919717457367e+001,-1.14230830619679e-001

3.34035167771346e+004,-2.94919719324152e+001,-1.15825432647136e-001

3.38698124945009e+004,-2.94919721243419e+001,-1.17442294449413e-001

3.43426174575100e+004,-2.94919723216643e+001,-1.19081726759685e-001

3.48220225318448e+004,-2.94919725245342e+001,-1.20744044649100e-001

3.53081198516260e+004,-2.94919727331074e+001,-1.22429567586165e-001

3.58010028371187e+004,-2.94919729475446e+001,-1.24138619498634e-001

3.63007662126863e+004,-2.94919731680105e+001,-1.25871528836906e-001

3.68075060249948e+004,-2.94919733946743e+001,-1.27628628637801e-001

3.73213196614721e+004,-2.94919736277105e+001,-1.29410256584035e-001

3.78423058690237e+004,-2.94919738672984e+001,-1.31216755072729e-001

3.83705647730104e+004,-2.94919741136219e+001,-1.33048471283580e-001

3.89061978964912e+004,-2.94919743668706e+001,-1.34905757238016e-001

3.94493081797342e+004,-2.94919746272389e+001,-1.36788969875982e-001

3.99999999999998e+004,-2.94919748949273e+001,-1.38698471115176e-001

4.05583791916010e+004,-2.94919751701413e+001,-1.40634627930712e-001

4.11245530662425e+004,-2.94919754530926e+001,-1.42597812416499e-001

4.16986304336447e+004,-2.94919757439988e+001,-1.44588401861454e-001

4.22807216224550e+004,-2.94919760430835e+001,-1.46606778821443e-001

4.28709385014515e+004,-2.94919763505766e+001,-1.48653331191972e-001

4.34693945010421e+004,-2.94919766667143e+001,-1.50728452285613e-001

4.40762046350642e+004,-2.94919769917401e+001,-1.52832540900601e-001

4.46914855228886e+004,-2.94919773259034e+001,-1.54966001406368e-001

4.53153554118317e+004,-2.94919776694612e+001,-1.57129243815867e-001

4.59479341998812e+004,-2.94919780226780e+001,-1.59322683862750e-001

4.65893434587380e+004,-2.94919783858249e+001,-1.61546743088034e-001

4.72397064571810e+004,-2.94919787591811e+001,-1.63801848914308e-001

4.78991481847569e+004,-2.94919791430338e+001,-1.66088434732000e-001

4.85677953758016e+004,-2.94919795376781e+001,-1.68406939979146e-001

4.92457765337964e+004,-2.94919799434173e+001,-1.70757810230500e-001

4.99332219560642e+004,-2.94919803605634e+001,-1.73141497279616e-001

5.06302637588109e+004,-2.94919807894370e+001,-1.75558459225543e-001

5.13370359025159e+004,-2.94919812303679e+001,-1.78009160563394e-001

5.20536742176771e+004,-2.94919816836948e+001,-1.80494072272392e-001

5.27803164309155e+004,-2.94919821497667e+001,-1.83013671903144e-001

5.35171021914442e+004,-2.94919826289415e+001,-1.85568443676647e-001

5.42641730979066e+004,-2.94919831215876e+001,-1.88158878570544e-001

5.50216727255895e+004,-2.94919836280838e+001,-1.90785474416392e-001

5.57897466540159e+004,-2.94919841488196e+001,-1.93448735994158e-001

5.65685424949235e+004,-2.94919846841953e+001,-1.96149175131112e-001

5.73582099206328e+004,-2.94919852346223e+001,-1.98887310799745e-001

5.81589006928121e+004,-2.94919858005238e+001,-2.01663669215017e-001

5.89707686916437e+004,-2.94919863823349e+001,-2.04478783937713e-001

5.97939699453972e+004,-2.94919869805029e+001,-2.07333195977143e-001

6.06286626604156e+004,-2.94919875954877e+001,-2.10227453893415e-001

6.14750072515201e+004,-2.94919882277619e+001,-2.13162113905283e-001

6.23331663728396e+004,-2.94919888778116e+001,-2.16137739995037e-001

6.32033049490698e+004,-2.94919895461367e+001,-2.19154904016069e-001

6.40855902071694e+004,-2.94919902332509e+001,-2.22214185805583e-001

6.49801917084985e+004,-2.94919909396822e+001,-2.25316173295323e-001

6.58872813814055e+004,-2.94919916659741e+001,-2.28461462621226e-001

6.68070335542691e+004,-2.94919924126847e+001,-2.31650658242357e-001

6.77396249890018e+004,-2.94919931803880e+001,-2.34884373054637e-001

6.86852349150199e+004,-2.94919939696743e+001,-2.38163228509509e-001

6.96440450636895e+004,-2.94919947811504e+001,-2.41487854731747e-001

7.06162397032520e+004,-2.94919956154399e+001,-2.44858890644667e-001

7.16020056742374e+004,-2.94919964731845e+001,-2.48276984085399e-001

7.26015324253724e+004,-2.94919973550433e+001,-2.51742791938442e-001

7.36150120499896e+004,-2.94919982616945e+001,-2.55256980254548e-001

7.46426393229441e+004,-2.94919991938348e+001,-2.58820224382604e-001

7.56846117380472e+004,-2.94920001521810e+001,-2.62433209098482e-001

7.67411295460207e+004,-2.94920011374698e+001,-2.66096628734608e-001

7.78123957929823e+004,-2.94920021504586e+001,-2.69811187317592e-001

7.88986163594682e+004,-2.94920031919263e+001,-2.73577598699315e-001

7.99999999999995e+004,-2.94920042626733e+001,-2.77396586696221e-001

8.11167583832018e+004,-2.94920053635229e+001,-2.81268885228997e-001

8.22491061324848e+004,-2.94920064953213e+001,-2.85195238460646e-001

8.33972608672892e+004,-2.94920076589387e+001,-2.89176400942821e-001

8.45614432449099e+004,-2.94920088552694e+001,-2.93213137758754e-001

8.57418770029029e+004,-2.94920100852334e+001,-2.97306224669851e-001

8.69387890020841e+004,-2.94920113497759e+001,-3.01456448268331e-001

8.81524092701283e+004,-2.94920126498693e+001,-3.05664606122618e-001

8.93829710457770e+004,-2.94920139865129e+001,-3.09931506934616e-001

9.06307108236633e+004,-2.94920153607344e+001,-3.14257970694168e-001

9.18958683997622e+004,-2.94920167735900e+001,-3.18644828837242e-001

9.31786869174758e+004,-2.94920182261661e+001,-3.23092924403164e-001

9.44794129143618e+004,-2.94920197195791e+001,-3.27603112199999e-001

9.57982963695136e+004,-2.94920212549772e+001,-3.32176258964974e-001

9.71355907516031e+004,-2.94920228335408e+001,-3.36813243534534e-001

9.84915530675926e+004,-2.94920244564832e+001,-3.41514957011778e-001

9.98664439121282e+004,-2.94920261250524e+001,-3.46282302935198e-001

1.01260527517622e+005,-2.94920278405306e+001,-3.51116197457742e-001

1.02674071805032e+005,-2.94920296042370e+001,-3.56017569516399e-001

1.04107348435354e+005,-2.94920314175273e+001,-3.60987361015464e-001

1.05560632861831e+005,-2.94920332817954e+001,-3.66026527005762e-001

1.07034204382888e+005,-2.94920351984744e+001,-3.71136035866962e-001

1.08528346195813e+005,-2.94920371690379e+001,-3.76316869495554e-001

1.10043345451179e+005,-2.94920391950007e+001,-3.81570023492329e-001

1.11579493308032e+005,-2.94920412779201e+001,-3.86896507353348e-001

1.13137084989847e+005,-2.94920434193975e+001,-3.92297344664775e-001

1.14716419841265e+005,-2.94920456210790e+001,-3.97773573298238e-001

1.16317801385624e+005,-2.94920478846572e+001,-4.03326245611577e-001

1.17941537383287e+005,-2.94920502118722e+001,-4.08956428650107e-001

1.19587939890794e+005,-2.94920526045129e+001,-4.14665204351102e-001

1.21257325320831e+005,-2.94920550644187e+001,-4.20453669752715e-001

1.22950014503040e+005,-2.94920575934807e+001,-4.26322937202877e-001

1.24666332745679e+005,-2.94920601936429e+001,-4.32274134575286e-001

1.26406609898139e+005,-2.94920628669042e+001,-4.38308405483941e-001

1.28171180414339e+005,-2.94920656153195e+001,-4.44426909504349e-001

1.29960383416997e+005,-2.94920684410018e+001,-4.50630822394048e-001

1.31774562762811e+005,-2.94920713461231e+001,-4.56921336320077e-001

1.33614067108538e+005,-2.94920743329167e+001,-4.63299660088821e-001

1.35479249978003e+005,-2.94920774036787e+001,-4.69767019374167e-001

1.37370469830040e+005,-2.94920805607695e+001,-4.76324656957389e-001

1.39288090127379e+005,-2.94920838066162e+001,-4.82973832962880e-001

1.41232479406504e+005,-2.94920871437138e+001,-4.89715825101473e-001

1.43204011348474e+005,-2.94920905746276e+001,-4.96551928914501e-001

1.45203064850745e+005,-2.94920941019951e+001,-5.03483458022966e-001

1.47230024099979e+005,-2.94920977285278e+001,-5.10511744380381e-001

1.49285278645888e+005,-2.94921014570133e+001,-5.17638138528460e-001

1.51369223476094e+005,-2.94921052903180e+001,-5.24864009854672e-001

1.53482259092041e+005,-2.94921092313885e+001,-5.32190746856666e-001

1.55624791585964e+005,-2.94921132832542e+001,-5.39619757409120e-001

1.57797232718936e+005,-2.94921174490300e+001,-5.47152469031819e-001

1.59999999999999e+005,-2.94921217319180e+001,-5.54790329166329e-001

1.62233516766403e+005,-2.94921261352106e+001,-5.62534805451096e-001

1.64498212264969e+005,-2.94921306622924e+001,-5.70387386005619e-001

1.66794521734578e+005,-2.94921353166435e+001,-5.78349579714501e-001

1.69122886489819e+005,-2.94921401018418e+001,-5.86422916516433e-001

1.71483754005805e+005,-2.94921450215653e+001,-5.94608947700139e-001

1.73877578004168e+005,-2.94921500795962e+001,-6.02909246199075e-001

1.76304818540256e+005,-2.94921552798221e+001,-6.11325406896075e-001

1.78765942091554e+005,-2.94921606262407e+001,-6.19859046926146e-001

1.81261421647326e+005,-2.94921661229616e+001,-6.28511805990216e-001

1.83791736799524e+005,-2.94921717742099e+001,-6.37285346667308e-001

1.86357373834951e+005,-2.94921775843298e+001,-6.46181354733239e-001

1.88958825828723e+005,-2.94921835577872e+001,-6.55201539486831e-001

1.91596592739027e+005,-2.94921896991740e+001,-6.64347634073265e-001

1.94271181503206e+005,-2.94921960132105e+001,-6.73621395821779e-001

1.96983106135185e+005,-2.94922025047505e+001,-6.83024606577325e-001

1.99732887824256e+005,-2.94922091787837e+001,-6.92559073046210e-001

2.02521055035243e+005,-2.94922160404402e+001,-7.02226627140895e-001

2.05348143610063e+005,-2.94922230949940e+001,-7.12029126332560e-001

2.08214696870707e+005,-2.94922303478681e+001,-7.21968454004062e-001

2.11121265723661e+005,-2.94922378046370e+001,-7.32046519815749e-001

2.14068408765776e+005,-2.94922454710326e+001,-7.42265260066595e-001

2.17056692391625e+005,-2.94922533529475e+001,-7.52626638070326e-001

2.20086690902357e+005,-2.94922614564401e+001,-7.63132644527440e-001

2.23158986616063e+005,-2.94922697877391e+001,-7.73785297908589e-001

2.26274169979693e+005,-2.94922783532483e+001,-7.84586644842258e-001

2.29432839682530e+005,-2.94922871595513e+001,-7.95538760506001e-001

2.32635602771247e+005,-2.94922962134167e+001,-8.06643749024286e-001

2.35883074766574e+005,-2.94923055218038e+001,-8.17903743870612e-001

2.39175879781588e+005,-2.94923150918671e+001,-8.29320908277988e-001

2.42514650641661e+005,-2.94923249309621e+001,-8.40897435653617e-001

2.45900029006080e+005,-2.94923350466515e+001,-8.52635549996038e-001

2.49332665491357e+005,-2.94923454467100e+001,-8.64537506324839e-001

2.52813219796278e+005,-2.94923561391313e+001,-8.76605591110032e-001

2.56342360828676e+005,-2.94923671321333e+001,-8.88842122711028e-001

2.59920766833993e+005,-2.94923784341654e+001,-9.01249451819839e-001

2.63549125525621e+005,-2.94923900539139e+001,-9.13829961912493e-001

2.67228134217075e+005,-2.94924020003097e+001,-9.26586069703500e-001

2.70958499956006e+005,-2.94924142825343e+001,-9.39520225610011e-001

2.74740939660078e+005,-2.94924269100275e+001,-9.52634914220301e-001

2.78576180254757e+005,-2.94924398924944e+001,-9.65932654768343e-001

2.82464958813007e+005,-2.94924532399127e+001,-9.79416001618154e-001

2.86408022696948e+005,-2.94924669625405e+001,-9.93087544750380e-001

2.90406129701488e+005,-2.94924810709243e+001,-1.00694991025816e+000

2.94460048199957e+005,-2.94924955759068e+001,-1.02100576085098e+000

2.98570557291775e+005,-2.94925104886357e+001,-1.03525779636129e+000

3.02738446952187e+005,-2.94925258205717e+001,-1.04970875426369e+000

3.06964518184081e+005,-2.94925415834977e+001,-1.06436141019670e+000

3.11249583171928e+005,-2.94925577895276e+001,-1.07921857849355e+000

3.15594465437872e+005,-2.94925744511157e+001,-1.09428311272012e+000

3.19999999999997e+005,-2.94925915810666e+001,-1.10955790622065e+000

3.24467033532806e+005,-2.94926091925441e+001,-1.12504589267147e+000

3.28996424529938e+005,-2.94926272990825e+001,-1.14075004663882e+000

3.33589043469155e+005,-2.94926459145960e+001,-1.15667338415103e+000

3.38245772979638e+005,-2.94926650533899e+001,-1.17281896327050e+000

3.42967508011610e+005,-2.94926847301716e+001,-1.18918988468018e+000

3.47755156008335e+005,-2.94927049600615e+001,-1.20578929227596e+000

3.52609637080511e+005,-2.94927257586049e+001,-1.22262037376468e+000

3.57531884183106e+005,-2.94927471417841e+001,-1.23968636127412e+000

3.62522843294651e+005,-2.94927691260301e+001,-1.25699053196986e+000

3.67583473599047e+005,-2.94927917282357e+001,-1.27453620867999e+000

3.72714747669902e+005,-2.94928149657684e+001,-1.29232676052816e+000

3.77917651657445e+005,-2.94928388564835e+001,-1.31036560357831e+000

3.83193185478053e+005,-2.94928634187380e+001,-1.32865620148319e+000

3.88542363006410e+005,-2.94928886714046e+001,-1.34720206614730e+000

3.93966212270369e+005,-2.94929146338862e+001,-1.36600675839465e+000

3.99465775648511e+005,-2.94929413261308e+001,-1.38507388864663e+000

4.05042110070485e+005,-2.94929687686467e+001,-1.40440711761193e+000

4.10696287220124e+005,-2.94929969825184e+001,-1.42401015698167e+000

4.16429393741414e+005,-2.94930259894226e+001,-1.44388677013685e+000

4.22242531447321e+005,-2.94930558116449e+001,-1.46404077286485e+000

4.28136817531551e+005,-2.94930864720970e+001,-1.48447603408515e+000

4.34113384783250e+005,-2.94931179943341e+001,-1.50519647658527e+000

4.40173381804713e+005,-2.94931504025729e+001,-1.52620607776809e+000

4.46317973232124e+005,-2.94931837217105e+001,-1.54750887040530e+000

4.52548339959385e+005,-2.94932179773432e+001,-1.56910894340716e+000

4.58865679365059e+005,-2.94932531957859e+001,-1.59101044259694e+000

4.65271205542494e+005,-2.94932894040931e+001,-1.61321757149963e+000

4.71766149533147e+005,-2.94933266300787e+001,-1.63573459213983e+000

4.78351759563174e+005,-2.94933649023377e+001,-1.65856582585091e+000

4.85029301283321e+005,-2.94934042502684e+001,-1.68171565409449e+000

4.91800058012158e+005,-2.94934447040945e+001,-1.70518851929159e+000

4.98665330982714e+005,-2.94934862948883e+001,-1.72898892566639e+000

5.05626439592555e+005,-2.94935290545947e+001,-1.75312144009812e+000

5.12684721657352e+005,-2.94935730160557e+001,-1.77759069298635e+000

5.19841533667984e+005,-2.94936182130351e+001,-1.80240137913011e+000

5.27098251051240e+005,-2.94936646802451e+001,-1.82755825861405e+000

5.34456268434150e+005,-2.94937124533721e+001,-1.85306615771099e+000

5.41916999912011e+005,-2.94937615691046e+001,-1.87892996979414e+000

5.49481879320155e+005,-2.94938120651611e+001,-1.90515465626157e+000

5.57152360509512e+005,-2.94938639803187e+001,-1.93174524747584e+000

5.64929917626012e+005,-2.94939173544435e+001,-1.95870684371127e+000

5.72816045393895e+005,-2.94939722285200e+001,-1.98604461611988e+000

5.80812259402975e+005,-2.94940286446837e+001,-2.01376380770492e+000

5.88920096399912e+005,-2.94940866462524e+001,-2.04186973431051e+000

5.97141114583549e+005,-2.94941462777597e+001,-2.07036778562426e+000

6.05476893904373e+005,-2.94942075849892e+001,-2.09926342619103e+000

6.13929036368161e+005,-2.94942706150092e+001,-2.12856219644381e+000

6.22499166343855e+005,-2.94943354162089e+001,-2.15826971374493e+000

6.31188930875742e+005,-2.94944020383353e+001,-2.18839167344332e+000

6.39999999999992e+005,-2.94944705325314e+001,-2.21893384994408e+000

6.48934067065610e+005,-2.94945409513749e+001,-2.24990209779444e+000

6.57992849059874e+005,-2.94946133489190e+001,-2.28130235278104e+000

6.67178086938309e+005,-2.94946877807329e+001,-2.31314063304506e+000

6.76491545959274e+005,-2.94947643039450e+001,-2.34542304020911e+000

6.85935016023218e+005,-2.94948429772862e+001,-2.37815576052083e+000

6.95510312016668e+005,-2.94949238611346e+001,-2.41134506601101e+000

7.05219274161021e+005,-2.94950070175620e+001,-2.44499731566596e+000

7.15063768366211e+005,-2.94950925103807e+001,-2.47911895661724e+000

7.25045686589301e+005,-2.94951804051929e+001,-2.51371652534454e+000

7.35166947198092e+005,-2.94952707694402e+001,-2.54879664889594e+000

7.45429495339801e+005,-2.94953636724553e+001,-2.58436604612377e+000

7.55835303314889e+005,-2.94954591855149e+001,-2.62043152893539e+000

7.66386370956104e+005,-2.94955573818940e+001,-2.65700000356210e+000

7.77084726012819e+005,-2.94956583369216e+001,-2.69407847184207e+000

7.87932424540735e+005,-2.94957621280384e+001,-2.73167403252287e+000

7.98931551297020e+005,-2.94958688348555e+001,-2.76979388257719e+000

8.10084220140968e+005,-2.94959785392156e+001,-2.80844531853774e+000

8.21392574440247e+005,-2.94960913252546e+001,-2.84763573784984e+000

8.32858787482825e+005,-2.94962072794661e+001,-2.88737264023846e+000

8.44485062894640e+005,-2.94963264907671e+001,-2.92766362909524e+000

8.56273635063099e+005,-2.94964490505660e+001,-2.96851641288249e+000

8.68226769566497e+005,-2.94965750528317e+001,-3.00993880655356e+000

8.80346763609423e+005,-2.94967045941650e+001,-3.05193873299383e+000

8.92635946464246e+005,-2.94968377738727e+001,-3.09452422447677e+000

9.05096679918768e+005,-2.94969746940424e+001,-3.13770342414040e+000

9.17731358730116e+005,-2.94971154596203e+001,-3.18148458748139e+000

9.30542411084985e+005,-2.94972601784913e+001,-3.22587608386838e+000

9.43532299066291e+005,-2.94974089615600e+001,-3.27088639807262e+000

9.56703519126347e+005,-2.94975619228360e+001,-3.31652413181931e+000

9.70058602566640e+005,-2.94977191795196e+001,-3.36279800535695e+000

9.83600116024313e+005,-2.94978808520910e+001,-3.40971685904630e+000

9.97330661965425e+005,-2.94980470644015e+001,-3.45728965496876e+000

1.01125287918511e+006,-2.94982179437679e+001,-3.50552547855347e+000

1.02536944331470e+006,-2.94983936210681e+001,-3.55443354022672e+000

1.03968306733597e+006,-2.94985742308407e+001,-3.60402317707737e+000

1.05419650210248e+006,-2.94987599113872e+001,-3.65430385454555e+000

1.06891253686830e+006,-2.94989508048758e+001,-3.70528516813028e+000

1.08383399982402e+006,-2.94991470574497e+001,-3.75697684511675e+000

1.09896375864031e+006,-2.94993488193371e+001,-3.80938874632554e+000

1.11430472101902e+006,-2.94995562449650e+001,-3.86253086788068e+000

1.12985983525202e+006,-2.94997694930755e+001,-3.91641334300021e+000

1.14563209078779e+006,-2.94999887268462e+001,-3.97104644380601e+000

1.16162451880595e+006,-2.95002141140125e+001,-4.02644058315551e+000

1.17784019279982e+006,-2.95004458269949e+001,-4.08260631649348e+000

1.19428222916709e+006,-2.95006840430286e+001,-4.13955434372692e+000

1.21095378780874e+006,-2.95009289442967e+001,-4.19729551111864e+000

1.22785807273632e+006,-2.95011807180680e+001,-4.25584081320387e+000

1.24499833268771e+006,-2.95014395568373e+001,-4.31520139472792e+000

1.26237786175148e+006,-2.95017056584704e+001,-4.37538855260528e+000

1.27999999999998e+006,-2.95019792263530e+001,-4.43641373790001e+000

1.29786813413122e+006,-2.95022604695429e+001,-4.49828855782849e+000

1.31598569811974e+006,-2.95025496029273e+001,-4.56102477778301e+000

1.33435617387661e+006,-2.95028468473839e+001,-4.62463432337762e+000

1.35298309191855e+006,-2.95031524299464e+001,-4.68912928251525e+000

1.37187003204643e+006,-2.95034665839743e+001,-4.75452190747777e+000

1.39102062403333e+006,-2.95037895493279e+001,-4.82082461703602e+000

1.41043854832204e+006,-2.95041215725474e+001,-4.88804999858350e+000

1.43012753673242e+006,-2.95044629070372e+001,-4.95621081028998e+000

1.45009137317860e+006,-2.95048138132552e+001,-5.02531998327879e+000

1.47033389439618e+006,-2.95051745589065e+001,-5.09539062382470e+000

1.49085899067960e+006,-2.95055454191438e+001,-5.16643601557285e+000

1.51167060662977e+006,-2.95059266767717e+001,-5.23846962178067e+000

1.53277274191220e+006,-2.95063186224573e+001,-5.31150508758100e+000

1.55416945202563e+006,-2.95067215549460e+001,-5.38555624226540e+000

1.57586484908147e+006,-2.95071357812838e+001,-5.46063710158982e+000

1.59786310259404e+006,-2.95075616170447e+001,-5.53676187010169e+000

1.62016844028193e+006,-2.95079993865646e+001,-5.61394494348718e+000

1.64278514888049e+006,-2.95084494231815e+001,-5.69220091093908e+000

1.66571757496565e+006,-2.95089120694820e+001,-5.77154455754634e+000

1.68897012578928e+006,-2.95093876775543e+001,-5.85199086670320e+000

1.71254727012620e+006,-2.95098766092482e+001,-5.93355502253844e+000

1.73645353913299e+006,-2.95103792364415e+001,-6.01625241236489e+000

1.76069352721884e+006,-2.95108959413138e+001,-6.10009862914809e+000

1.78527189292849e+006,-2.95114271166277e+001,-6.18510947399434e+000

1.81019335983753e+006,-2.95119731660167e+001,-6.27130095865810e+000

1.83546271746023e+006,-2.95125345042821e+001,-6.35868930806666e+000

1.86108482216997e+006,-2.95131115576955e+001,-6.44729096286426e+000

1.88706459813258e+006,-2.95137047643116e+001,-6.53712258197336e+000

1.91340703825269e+006,-2.95143145742877e+001,-6.62820104517230e+000

1.94011720513328e+006,-2.95149414502118e+001,-6.72054345569109e+000

1.96720023204862e+006,-2.95155858674396e+001,-6.81416714282203e+000

1.99466132393085e+006,-2.95162483144399e+001,-6.90908966454662e+000

2.02250575837021e+006,-2.95169292931493e+001,-7.00532881017683e+000

2.05073888662940e+006,-2.95176293193360e+001,-7.10290260301106e+000

2.07936613467193e+006,-2.95183489229724e+001,-7.20182930300330e+000

2.10839300420495e+006,-2.95190886486182e+001,-7.30212740944518e+000

2.13782507373659e+006,-2.95198490558130e+001,-7.40381566366004e+000

