Freq.,VOut,OutRef
3.11665831864199e+004,-2.98052205896892e+001,-3.37314764175243e-001

3.16016524745350e+004,-2.98052222218561e+001,-3.42023478437317e-001

3.20427951035848e+004,-2.98052238999089e+001,-3.46797922866006e-001

3.24900958542493e+004,-2.98052256251375e+001,-3.51639014976301e-001

3.29436406907028e+004,-2.98052273988684e+001,-3.56547685089608e-001

3.34035167771346e+004,-2.98052292224649e+001,-3.61524876511360e-001

3.38698124945009e+004,-2.98052310973290e+001,-3.66571545714266e-001

3.43426174575100e+004,-2.98052330249020e+001,-3.71688662519196e-001

3.48220225318448e+004,-2.98052350066657e+001,-3.76877210284697e-001

3.53081198516260e+004,-2.98052370441435e+001,-3.82138186093529e-001

3.58010028371187e+004,-2.98052391389017e+001,-3.87472600944386e-001

3.63007662126863e+004,-2.98052412925506e+001,-3.92881479946350e-001

3.68075060249948e+004,-2.98052435067459e+001,-3.98365862517061e-001

3.73213196614721e+004,-2.98052457831897e+001,-4.03926802580248e-001

3.78423058690237e+004,-2.98052481236320e+001,-4.09565368768908e-001

3.83705647730104e+004,-2.98052505298719e+001,-4.15282644630861e-001

3.89061978964912e+004,-2.98052530037591e+001,-4.21079728837960e-001

3.94493081797342e+004,-2.98052555471955e+001,-4.26957735393193e-001

3.99999999999998e+004,-2.98052581621364e+001,-4.32917793848716e-001

4.05583791916010e+004,-2.98052608505917e+001,-4.38961049521101e-001

4.11245530662425e+004,-2.98052636146283e+001,-4.45088663711382e-001

4.16986304336447e+004,-2.98052664563709e+001,-4.51301813927426e-001

4.22807216224550e+004,-2.98052693780042e+001,-4.57601694109951e-001

4.28709385014515e+004,-2.98052723817739e+001,-4.63989514864577e-001

4.34693945010421e+004,-2.98052754699891e+001,-4.70466503690188e-001

4.40762046350642e+004,-2.98052786450240e+001,-4.77033905216775e-001

4.46914855228886e+004,-2.98052819093191e+001,-4.83692981444183e-001

4.53153554118317e+004,-2.98052852653837e+001,-4.90445011984307e-001

4.59479341998812e+004,-2.98052887157979e+001,-4.97291294307078e-001

4.65893434587380e+004,-2.98052922632139e+001,-5.04233143988378e-001

4.72397064571810e+004,-2.98052959103586e+001,-5.11271894964187e-001

4.78991481847569e+004,-2.98052996600358e+001,-5.18408899784631e-001

4.85677953758016e+004,-2.98053035151277e+001,-5.25645529876099e-001

4.92457765337964e+004,-2.98053074785980e+001,-5.32983175801989e-001

4.99332219560642e+004,-2.98053115534933e+001,-5.40423247531993e-001

5.06302637588109e+004,-2.98053157429460e+001,-5.47967174709882e-001

5.13370359025159e+004,-2.98053200501765e+001,-5.55616406931415e-001

5.20536742176771e+004,-2.98053244784960e+001,-5.63372414018453e-001

5.27803164309155e+004,-2.98053290313082e+001,-5.71236686304596e-001

5.35171021914442e+004,-2.98053337121132e+001,-5.79210734919248e-001

5.42641730979066e+004,-2.98053385245087e+001,-5.87296092078563e-001

5.50216727255895e+004,-2.98053434721944e+001,-5.95494311377751e-001

5.57897466540159e+004,-2.98053485589733e+001,-6.03806968091171e-001

5.65685424949235e+004,-2.98053537887555e+001,-6.12235659474405e-001

5.73582099206328e+004,-2.98053591655613e+001,-6.20782005068148e-001

5.81589006928121e+004,-2.98053646935235e+001,-6.29447647013061e-001

5.89707686916437e+004,-2.98053703768914e+001,-6.38234250360874e-001

5.97939699453972e+004,-2.98053762200338e+001,-6.47143503395480e-001

6.06286626604156e+004,-2.98053822274422e+001,-6.56177117958111e-001

6.14750072515201e+004,-2.98053884037341e+001,-6.65336829772446e-001

6.23331663728396e+004,-2.98053947536574e+001,-6.74624398780604e-001

6.32033049490698e+004,-2.98054012820927e+001,-6.84041609479198e-001

6.40855902071694e+004,-2.98054079940584e+001,-6.93590271261506e-001

6.49801917084985e+004,-2.98054148947137e+001,-7.03272218763949e-001

6.58872813814055e+004,-2.98054219893628e+001,-7.13089312220407e-001

6.68070335542691e+004,-2.98054292834591e+001,-7.23043437815585e-001

6.77396249890018e+004,-2.98054367826091e+001,-7.33136508048907e-001

6.86852349150199e+004,-2.98054444925772e+001,-7.43370462099508e-001

6.96440450636895e+004,-2.98054524192896e+001,-7.53747266199647e-001

7.06162397032520e+004,-2.98054605688389e+001,-7.64268914010669e-001

7.16020056742374e+004,-2.98054689474892e+001,-7.74937427005459e-001

7.26015324253724e+004,-2.98054775616808e+001,-7.85754854854376e-001

7.36150120499896e+004,-2.98054864180347e+001,-7.96723275820908e-001

7.46426393229441e+004,-2.98054955233581e+001,-8.07844797157477e-001

7.56846117380472e+004,-2.98055048846496e+001,-8.19121555509947e-001

7.67411295460207e+004,-2.98055145091044e+001,-8.30555717327627e-001

7.78123957929823e+004,-2.98055244041200e+001,-8.42149479277218e-001

7.88986163594682e+004,-2.98055345773019e+001,-8.53905068664127e-001

7.99999999999995e+004,-2.98055450364690e+001,-8.65824743859579e-001

8.11167583832018e+004,-2.98055557896604e+001,-8.77910794732179e-001

8.22491061324848e+004,-2.98055668451409e+001,-8.90165543087020e-001

8.33972608672892e+004,-2.98055782114076e+001,-9.02591343109917e-001

8.45614432449099e+004,-2.98055898971963e+001,-9.15190581818729e-001

8.57418770029029e+004,-2.98056019114887e+001,-9.27965679519662e-001

8.69387890020841e+004,-2.98056142635185e+001,-9.40919090271120e-001

8.81524092701283e+004,-2.98056269627791e+001,-9.54053302352875e-001

8.93829710457770e+004,-2.98056400190307e+001,-9.67370838742165e-001

9.06307108236633e+004,-2.98056534423075e+001,-9.80874257598172e-001

9.18958683997622e+004,-2.98056672429264e+001,-9.94566152748330e-001

9.31786869174758e+004,-2.98056814314934e+001,-1.00844915418815e+000

9.44794129143618e+004,-2.98056960189130e+001,-1.02252592858149e+000

9.57982963695136e+004,-2.98057110163961e+001,-1.03679917977125e+000

9.71355907516031e+004,-2.98057264354687e+001,-1.05127164929776e+000

9.84915530675926e+004,-2.98057422879804e+001,-1.06594611692149e+000

9.98664439121282e+004,-2.98057585861142e+001,-1.08082540115454e+000

1.01260527517622e+005,-2.98057753423952e+001,-1.09591235980037e+000

1.02674071805032e+005,-2.98057925697003e+001,-1.11120989049981e+000

1.04107348435354e+005,-2.98058102812685e+001,-1.12672093128336e+000

1.05560632861831e+005,-2.98058284907110e+001,-1.14244846113377e+000

1.07034204382888e+005,-2.98058472120208e+001,-1.15839550055585e+000

1.08528346195813e+005,-2.98058664595847e+001,-1.17456511215157e+000

1.10043345451179e+005,-2.98058862481936e+001,-1.19096040120509e+000

1.11579493308032e+005,-2.98059065930537e+001,-1.20758451627822e+000

1.13137084989847e+005,-2.98059275097988e+001,-1.22444064980757e+000

1.14716419841265e+005,-2.98059490145018e+001,-1.24153203871656e+000

1.16317801385624e+005,-2.98059711236872e+001,-1.25886196503260e+000

1.17941537383287e+005,-2.98059938543437e+001,-1.27643375651240e+000

1.19587939890794e+005,-2.98060172239375e+001,-1.29425078727722e+000

1.21257325320831e+005,-2.98060412504253e+001,-1.31231647845715e+000

1.22950014503040e+005,-2.98060659522685e+001,-1.33063429884117e+000

1.24666332745679e+005,-2.98060913484468e+001,-1.34920776554120e+000

1.26406609898139e+005,-2.98061174584735e+001,-1.36804044465949e+000

1.28171180414339e+005,-2.98061443024098e+001,-1.38713595197084e+000

1.29960383416997e+005,-2.98061719008806e+001,-1.40649795360832e+000

1.31774562762811e+005,-2.98062002750901e+001,-1.42613016676471e+000

1.33614067108538e+005,-2.98062294468382e+001,-1.44603636039723e+000

1.35479249978003e+005,-2.98062594385370e+001,-1.46622035594670e+000

1.37370469830040e+005,-2.98062902732284e+001,-1.48668602806362e+000

1.39288090127379e+005,-2.98063219746013e+001,-1.50743730534635e+000

1.41232479406504e+005,-2.98063545670102e+001,-1.52847817108704e+000

1.43204011348474e+005,-2.98063880754933e+001,-1.54981266403035e+000

1.45203064850745e+005,-2.98064225257924e+001,-1.57144487913849e+000

1.47230024099979e+005,-2.98064579443720e+001,-1.59337896837256e+000

1.49285278645888e+005,-2.98064943584400e+001,-1.61561914147816e+000

1.51369223476094e+005,-2.98065317959685e+001,-1.63816966678704e+000

1.53482259092041e+005,-2.98065702857148e+001,-1.66103487202525e+000

1.55624791585964e+005,-2.98066098572441e+001,-1.68421914513590e+000

1.57797232718936e+005,-2.98066505409518e+001,-1.70772693511054e+000

1.59999999999999e+005,-2.98066923680867e+001,-1.73156275283232e+000

1.62233516766403e+005,-2.98067353707750e+001,-1.75573117193255e+000

1.64498212264969e+005,-2.98067795820452e+001,-1.78023682965496e+000

1.66794521734578e+005,-2.98068250358530e+001,-1.80508442773589e+000

1.69122886489819e+005,-2.98068717671075e+001,-1.83027873329302e+000

1.71483754005805e+005,-2.98069198116979e+001,-1.85582457972785e+000

1.73877578004168e+005,-2.98069692065208e+001,-1.88172686763981e+000

1.76304818540256e+005,-2.98070199895091e+001,-1.90799056575243e+000

1.78765942091554e+005,-2.98070721996599e+001,-1.93462071185308e+000

1.81261421647326e+005,-2.98071258770656e+001,-1.96162241374282e+000

1.83791736799524e+005,-2.98071810629437e+001,-1.98900085020255e+000

1.86357373834951e+005,-2.98072377996685e+001,-2.01676127196872e+000

1.88958825828723e+005,-2.98072961308039e+001,-2.04490900272409e+000

1.91596592739027e+005,-2.98073561011363e+001,-2.07344944010089e+000

1.94271181503206e+005,-2.98074177567092e+001,-2.10238805669756e+000

1.96983106135185e+005,-2.98074811448580e+001,-2.13173040110984e+000

1.99732887824256e+005,-2.98075463142466e+001,-2.16148209897329e+000

2.02521055035243e+005,-2.98076133149045e+001,-2.19164885402259e+000

2.05348143610063e+005,-2.98076821982647e+001,-2.22223644916267e+000

2.08214696870707e+005,-2.98077530172036e+001,-2.25325074755465e+000

2.11121265723661e+005,-2.98078258260808e+001,-2.28469769371707e+000

2.14068408765776e+005,-2.98079006807812e+001,-2.31658331463999e+000

2.17056692391625e+005,-2.98079776387572e+001,-2.34891372091521e+000

2.20086690902357e+005,-2.98080567590731e+001,-2.38169510787981e+000

2.23158986616063e+005,-2.98081381024494e+001,-2.41493375677754e+000

2.26274169979693e+005,-2.98082217313101e+001,-2.44863603593116e+000

2.29432839682530e+005,-2.98083077098298e+001,-2.48280840193419e+000

2.32635602771247e+005,-2.98083961039827e+001,-2.51745740085601e+000

2.35883074766574e+005,-2.98084869815930e+001,-2.55258966946303e+000

2.39175879781588e+005,-2.98085804123867e+001,-2.58821193645599e+000

2.42514650641661e+005,-2.98086764680449e+001,-2.62433102372285e+000

2.45900029006080e+005,-2.98087752222581e+001,-2.66095384760913e+000

2.49332665491357e+005,-2.98088767507827e+001,-2.69808742020228e+000

2.52813219796278e+005,-2.98089811314984e+001,-2.73573885063564e+000

2.56342360828676e+005,-2.98090884444680e+001,-2.77391534640684e+000

2.59920766833993e+005,-2.98091987719982e+001,-2.81262421471329e+000

2.63549125525621e+005,-2.98093121987019e+001,-2.85187286380636e+000

2.67228134217075e+005,-2.98094288115633e+001,-2.89166880436130e+000

2.70958499956006e+005,-2.98095487000035e+001,-2.93201965086492e+000

2.74740939660078e+005,-2.98096719559490e+001,-2.97293312302105e+000

2.78576180254757e+005,-2.98097986739012e+001,-3.01441704717432e+000

2.82464958813007e+005,-2.98099289510090e+001,-3.05647935775027e+000

2.86408022696948e+005,-2.98100628871417e+001,-3.09912809871544e+000

2.90406129701488e+005,-2.98102005849655e+001,-3.14237142505442e+000

2.94460048199957e+005,-2.98103421500215e+001,-3.18621760426612e+000

2.98570557291775e+005,-2.98104876908056e+001,-3.23067501787846e+000

3.02738446952187e+005,-2.98106373188513e+001,-3.27575216298123e+000

3.06964518184081e+005,-2.98107911488137e+001,-3.32145765377851e+000

3.11249583171928e+005,-2.98109492985573e+001,-3.36780022316093e+000

3.15594465437872e+005,-2.98111118892445e+001,-3.41478872429509e+000

3.19999999999997e+005,-2.98112790454285e+001,-3.46243213223451e+000

3.24467033532806e+005,-2.98114508951468e+001,-3.51073954554909e+000

3.28996424529938e+005,-2.98116275700185e+001,-3.55972018797441e+000

3.33589043469155e+005,-2.98118092053443e+001,-3.60938341008066e+000

3.38245772979638e+005,-2.98119959402083e+001,-3.65973869096319e+000

3.42967508011610e+005,-2.98121879175838e+001,-3.71079563995010e+000

3.47755156008335e+005,-2.98123852844411e+001,-3.76256399833345e+000

3.52609637080511e+005,-2.98125881918587e+001,-3.81505364111902e+000

3.57531884183106e+005,-2.98127967951376e+001,-3.86827457879648e+000

3.62522843294651e+005,-2.98130112539180e+001,-3.92223695913192e+000

3.67583473599047e+005,-2.98132317323007e+001,-3.97695106897898e+000

3.72714747669902e+005,-2.98134583989702e+001,-4.03242733611246e+000

3.77917651657445e+005,-2.98136914273220e+001,-4.08867633108292e+000

3.83193185478053e+005,-2.98139309955937e+001,-4.14570876909136e+000

3.88542363006410e+005,-2.98141772869988e+001,-4.20353551188599e+000

3.93966212270369e+005,-2.98144304898645e+001,-4.26216756968053e+000

3.99465775648511e+005,-2.98146907977741e+001,-4.32161610309250e+000

4.05042110070485e+005,-2.98149584097116e+001,-4.38189242510524e+000

4.10696287220124e+005,-2.98152335302121e+001,-4.44300800304935e+000

4.16429393741414e+005,-2.98155163695147e+001,-4.50497446060724e+000

4.22242531447321e+005,-2.98158071437206e+001,-4.56780357983759e+000

4.28136817531551e+005,-2.98161060749550e+001,-4.63150730322457e+000

4.34113384783250e+005,-2.98164133915337e+001,-4.69609773574512e+000

4.40173381804713e+005,-2.98167293281342e+001,-4.76158714696011e+000

4.46317973232124e+005,-2.98170541259705e+001,-4.82798797312791e+000

4.52548339959385e+005,-2.98173880329745e+001,-4.89531281933720e+000

4.58865679365059e+005,-2.98177313039807e+001,-4.96357446166385e+000

4.65271205542494e+005,-2.98180842009162e+001,-5.03278584934900e+000

4.71766149533147e+005,-2.98184469929966e+001,-5.10296010699711e+000

4.78351759563174e+005,-2.98188199569262e+001,-5.17411053679855e+000

4.85029301283321e+005,-2.98192033771041e+001,-5.24625062077058e+000

4.91800058012158e+005,-2.98195975458359e+001,-5.31939402302302e+000

4.98665330982714e+005,-2.98200027635509e+001,-5.39355459204193e+000

5.05626439592555e+005,-2.98204193390250e+001,-5.46874636299704e+000

5.12684721657352e+005,-2.98208475896098e+001,-5.54498356006913e+000

5.19841533667984e+005,-2.98212878414678e+001,-5.62228059879874e+000

5.27098251051240e+005,-2.98217404298139e+001,-5.70065208845495e+000

5.34456268434150e+005,-2.98222056991630e+001,-5.78011283442520e+000

5.41916999912011e+005,-2.98226840035845e+001,-5.86067784062581e+000

5.49481879320155e+005,-2.98231757069638e+001,-5.94236231193114e+000

5.57152360509512e+005,-2.98236811832703e+001,-6.02518165662427e+000

5.64929917626012e+005,-2.98242008168321e+001,-6.10915148886560e+000

5.72816045393895e+005,-2.98247350026195e+001,-6.19428763118188e+000

5.80812259402975e+005,-2.98252841465341e+001,-6.28060611697254e+000

5.88920096399912e+005,-2.98258486657068e+001,-6.36812319303613e+000

5.97141114583549e+005,-2.98264289888030e+001,-6.45685532211317e+000

6.05476893904373e+005,-2.98270255563362e+001,-6.54681918544763e+000

6.13929036368161e+005,-2.98276388209897e+001,-6.63803168536436e+000

6.22499166343855e+005,-2.98282692479463e+001,-6.73050994786479e+000

6.31188930875742e+005,-2.98289173152268e+001,-6.82427132523609e+000

6.39999999999992e+005,-2.98295835140383e+001,-6.91933339867811e+000

6.48934067065610e+005,-2.98302683491294e+001,-7.01571398094343e+000

6.57992849059874e+005,-2.98309723391568e+001,-7.11343111899248e+000

6.67178086938309e+005,-2.98316960170599e+001,-7.21250309666080e+000

6.76491545959274e+005,-2.98324399304456e+001,-7.31294843734051e+000

6.85935016023218e+005,-2.98332046419832e+001,-7.41478590667195e+000

6.95510312016668e+005,-2.98339907298086e+001,-7.51803451524751e+000

7.05219274161021e+005,-2.98347987879399e+001,-7.62271352132395e+000

7.15063768366211e+005,-2.98356294267024e+001,-7.72884243354544e+000

7.25045686589301e+005,-2.98364832731657e+001,-7.83644101367342e+000

7.35166947198092e+005,-2.98373609715905e+001,-7.94552927932386e+000

7.45429495339801e+005,-2.98382631838878e+001,-8.05612750670988e+000

7.55835303314889e+005,-2.98391905900887e+001,-8.16825623338974e+000

7.66386370956104e+005,-2.98401438888271e+001,-8.28193626101734e+000

7.77084726012819e+005,-2.98411237978330e+001,-8.39718865809500e+000

7.87932424540735e+005,-2.98421310544393e+001,-8.51403476272699e+000

7.98931551297020e+005,-2.98431664161007e+001,-8.63249618537202e+000

8.10084220140968e+005,-2.98442306609250e+001,-8.75259481159367e+000

8.21392574440247e+005,-2.98453245882183e+001,-8.87435280480570e+000

8.32858787482825e+005,-2.98464490190426e+001,-8.99779260901312e+000

8.44485062894640e+005,-2.98476047967881e+001,-9.12293695154458e+000

8.56273635063099e+005,-2.98487927877579e+001,-9.24980884577576e+000

8.68226769566497e+005,-2.98500138817684e+001,-9.37843159384160e+000

8.80346763609423e+005,-2.98512689927628e+001,-9.50882878933447e+000

8.92635946464246e+005,-2.98525590594402e+001,-9.64102431998738e+000

9.05096679918768e+005,-2.98538850458988e+001,-9.77504237033962e+000

9.17731358730116e+005,-2.98552479422953e+001,-9.91090742438088e+000

9.30542411084985e+005,-2.98566487655190e+001,-1.00486442681742e+001

9.43532299066291e+005,-2.98580885598816e+001,-1.01882779924535e+001

9.56703519126347e+005,-2.98595683978242e+001,-1.03298339951922e+001

9.70058602566640e+005,-2.98610893806389e+001,-1.04733379841425e+001

9.83600116024313e+005,-2.98626526392080e+001,-1.06188159793404e+001

9.97330661965425e+005,-2.98642593347601e+001,-1.07662943155746e+001

1.01125287918511e+006,-2.98659106596430e+001,-1.09157996448146e+001

1.02536944331470e+006,-2.98676078381138e+001,-1.10673589385973e+001

1.03968306733597e+006,-2.98693521271467e+001,-1.12209994903664e+001

1.05419650210248e+006,-2.98711448172593e+001,-1.13767489177613e+001

1.06891253686830e+006,-2.98729872333556e+001,-1.15346351648532e+001

1.08383399982402e+006,-2.98748807355889e+001,-1.16946865043235e+001

1.09896375864031e+006,-2.98768267202425e+001,-1.18569315395796e+001

1.11430472101902e+006,-2.98788266206289e+001,-1.20213992068069e+001

1.12985983525202e+006,-2.98808819080083e+001,-1.21881187769492e+001

1.14563209078779e+006,-2.98829940925271e+001,-1.23571198576154e+001

1.16162451880595e+006,-2.98851647241741e+001,-1.25284323949071e+001

1.17784019279982e+006,-2.98873953937583e+001,-1.27020866751620e+001

1.19428222916709e+006,-2.98896877339044e+001,-1.28781133266096e+001

1.21095378780874e+006,-2.98920434200701e+001,-1.30565433209308e+001

1.22785807273632e+006,-2.98944641715820e+001,-1.32374079747208e+001

1.24499833268771e+006,-2.98969517526928e+001,-1.34207389508454e+001

1.26237786175148e+006,-2.98995079736578e+001,-1.36065682596875e+001

1.27999999999998e+006,-2.99021346918325e+001,-1.37949282602778e+001

1.29786813413122e+006,-2.99048338127906e+001,-1.39858516613022e+001

1.31598569811974e+006,-2.99076072914616e+001,-1.41793715219815e+001

1.33435617387661e+006,-2.99104571332903e+001,-1.43755212528157e+001

1.35298309191855e+006,-2.99133853954157e+001,-1.45743346161863e+001

1.37187003204643e+006,-2.99163941878707e+001,-1.47758457268113e+001

1.39102062403333e+006,-2.99194856748025e+001,-1.49800890520432e+001

1.41043854832204e+006,-2.99226620757127e+001,-1.51870994120055e+001

1.43012753673242e+006,-2.99259256667183e+001,-1.53969119795587e+001

1.45009137317860e+006,-2.99292787818321e+001,-1.56095622800878e+001

1.47033389439618e+006,-2.99327238142633e+001,-1.58250861911058e+001

1.49085899067960e+006,-2.99362632177375e+001,-1.60435199416617e+001

1.51167060662977e+006,-2.99398995078360e+001,-1.62649001115484e+001

1.53277274191220e+006,-2.99436352633544e+001,-1.64892636302991e+001

1.55416945202563e+006,-2.99474731276790e+001,-1.67166477759655e+001

1.57586484908147e+006,-2.99514158101827e+001,-1.69470901736679e+001

1.59786310259404e+006,-2.99554660876370e+001,-1.71806287939095e+001

1.62016844028193e+006,-2.99596268056424e+001,-1.74173019506436e+001

1.64278514888049e+006,-2.99639008800751e+001,-1.76571482990869e+001

1.66571757496565e+006,-2.99682912985491e+001,-1.79002068332676e+001

1.68897012578928e+006,-2.99728011218944e+001,-1.81465168832993e+001

1.71254727012620e+006,-2.99774334856487e+001,-1.83961181123703e+001

1.73645353913299e+006,-2.99821916015633e+001,-1.86490505134401e+001

1.76069352721884e+006,-2.99870787591216e+001,-1.89053544056305e+001

1.78527189292849e+006,-2.99920983270694e+001,-1.91650704303031e+001

1.81019335983753e+006,-2.99972537549549e+001,-1.94282395468114e+001

1.83546271746023e+006,-3.00025485746793e+001,-1.96949030279193e+001

1.86108482216997e+006,-3.00079864020549e+001,-1.99651024548730e+001

1.88706459813258e+006,-3.00135709383702e+001,-2.02388797121168e+001

1.91340703825269e+006,-3.00193059719601e+001,-2.05162769816435e+001

1.94011720513328e+006,-3.00251953797803e+001,-2.07973367369671e+001

1.96720023204862e+006,-3.00312431289842e+001,-2.10821017367076e+001

1.99466132393085e+006,-3.00374532784993e+001,-2.13706150177784e+001

2.02250575837021e+006,-3.00438299806030e+001,-2.16629198881655e+001

2.05073888662940e+006,-3.00503774824950e+001,-2.19590599192866e+001

2.07936613467193e+006,-3.00571001278644e+001,-2.22590789379233e+001

2.10839300420495e+006,-3.00640023584483e+001,-2.25630210177122e+001

2.13782507373659e+006,-3.00710887155820e+001,-2.28709304701889e+001

