time,Vn026
3.466355878466009e-008,7.471427e-004

3.486063701472592e-008,7.579390e-004

3.556448783638961e-008,7.964021e-004

3.559264186925616e-008,7.979347e-004

3.571464267834453e-008,8.045699e-004

3.634341607903075e-008,8.386797e-004

3.652172495385222e-008,8.482956e-004

3.654987898671877e-008,8.498112e-004

3.746957739369265e-008,8.990028e-004

3.754465481467011e-008,9.029809e-004

3.775111772235812e-008,9.138976e-004

3.841742983353308e-008,9.488352e-004

3.915881936568549e-008,9.870850e-004

3.936528227337350e-008,9.976125e-004

4.014421051601465e-008,1.036843e-003

4.030375003559175e-008,1.044776e-003

4.035067342370266e-008,1.047102e-003

4.048205891041322e-008,1.053600e-003

4.125160247543218e-008,1.091244e-003

4.127975650829873e-008,1.092605e-003

4.142991135025365e-008,1.099840e-003

4.197422265234023e-008,1.125849e-003

4.219007023765042e-008,1.136034e-003

4.222760894813915e-008,1.137797e-003

4.229330169149443e-008,1.140877e-003

4.312853799986867e-008,1.179581e-003

4.314730735511304e-008,1.180438e-003

4.316607671035740e-008,1.181294e-003

4.328807751944577e-008,1.186842e-003

4.408577511733128e-008,1.222607e-003

4.412331382782001e-008,1.224263e-003

4.425469931453057e-008,1.230039e-003

4.478962593899497e-008,1.253369e-003

4.504301223479389e-008,1.264249e-003

4.518378239912663e-008,1.270242e-003

4.598147999701214e-008,1.303651e-003

4.600963402987869e-008,1.304810e-003

4.612225016134488e-008,1.309430e-003

4.621609693756670e-008,1.313272e-003

4.693871711447475e-008,1.342372e-003

4.696687114734130e-008,1.343487e-003

4.708887195642967e-008,1.348302e-003

4.760502922564970e-008,1.368490e-003

4.787718487669300e-008,1.378953e-003

4.802733971864792e-008,1.384668e-003

4.881565263891124e-008,1.414124e-003

4.884380667177779e-008,1.415157e-003

4.896580748086616e-008,1.419613e-003

4.976350507875167e-008,1.448233e-003

4.980104378924040e-008,1.449554e-003

4.988550588784004e-008,1.452515e-003

5.042043251230444e-008,1.471072e-003

5.072074219621428e-008,1.481289e-003

5.074889622908083e-008,1.482239e-003

5.165920995843253e-008,1.512341e-003

5.169674866892126e-008,1.513554e-003

5.177182608989872e-008,1.515972e-003

5.260706239827296e-008,1.542387e-003

5.268213981925042e-008,1.544708e-003

5.278537127309442e-008,1.547885e-003

5.323583579895918e-008,1.561606e-003

5.356429951573557e-008,1.571417e-003

5.360183822622430e-008,1.572528e-003

5.378014710104576e-008,1.577776e-003

5.451215195557600e-008,1.598870e-003

5.454030598844254e-008,1.599666e-003

5.467169147515310e-008,1.603361e-003

5.541308100730551e-008,1.623863e-003

5.546938907303861e-008,1.625387e-003

5.562892859261571e-008,1.629680e-003

5.605123908561392e-008,1.640904e-003

5.639847215763467e-008,1.649946e-003

5.643601086812340e-008,1.650912e-003

5.654862699958959e-008,1.653800e-003

5.734632459747510e-008,1.673848e-003

5.739324798558601e-008,1.674999e-003

5.751524879467438e-008,1.677979e-003

5.828479235969334e-008,1.696422e-003

5.837863913591517e-008,1.698616e-003

5.850063994500354e-008,1.701453e-003

5.886664237226866e-008,1.709868e-003

5.925141415477814e-008,1.718530e-003

5.928895286526687e-008,1.719364e-003

5.941095367435524e-008,1.722063e-003

6.016172788412944e-008,1.738371e-003

6.036819079181731e-008,1.742731e-003

6.113773435683573e-008,1.758577e-003

6.117527306732443e-008,1.759331e-003

6.130665855403489e-008,1.761957e-003

6.168204565892193e-008,1.769409e-003

6.209497147429766e-008,1.777419e-003

6.226389567149683e-008,1.780635e-003

6.303343923651525e-008,1.794918e-003

6.307097794700395e-008,1.795597e-003

6.314605536798136e-008,1.796949e-003

6.398129167635501e-008,1.811681e-003

6.401883038684371e-008,1.812325e-003

6.408452313019894e-008,1.813447e-003

6.449744894557468e-008,1.820429e-003

6.493852879381694e-008,1.827692e-003

6.498545218192782e-008,1.828452e-003

6.509806831339393e-008,1.830266e-003

6.587699655603453e-008,1.842540e-003

6.605530543085587e-008,1.845261e-003

6.682484899587429e-008,1.856688e-003

6.686238770636299e-008,1.857231e-003

6.699377319307345e-008,1.859117e-003

6.731285223222743e-008,1.863671e-003

6.779147079095840e-008,1.870327e-003

6.796977966577974e-008,1.872749e-003

6.872993855317598e-008,1.882776e-003

6.875809258604251e-008,1.883137e-003

6.888947807275297e-008,1.884812e-003

6.964025228252704e-008,1.894178e-003

6.987486922308144e-008,1.897002e-003

7.012825551888018e-008,1.900007e-003

7.062564343285550e-008,1.905748e-003

7.069133617621073e-008,1.906490e-003

7.079456763005467e-008,1.907649e-003

7.157349587269526e-008,1.916180e-003

7.176118942513878e-008,1.918161e-003

7.252134831253502e-008,1.925934e-003

7.258704105589026e-008,1.926585e-003

7.269027250973419e-008,1.927600e-003

7.294365880553294e-008,1.930076e-003

7.347858542999696e-008,1.935154e-003

7.366627898244048e-008,1.936884e-003

7.441705319221454e-008,1.943581e-003

7.445459190270325e-008,1.943905e-003

7.454843867892501e-008,1.944710e-003

7.536490563205430e-008,1.951527e-003

7.554321450687565e-008,1.952954e-003

7.575906209218569e-008,1.954661e-003

7.631275807189406e-008,1.958902e-003

7.634091210476059e-008,1.959112e-003

7.726061051173382e-008,1.965731e-003

7.745768874179952e-008,1.967081e-003

7.820846295157358e-008,1.972036e-003

7.827415569492882e-008,1.972453e-003

7.839615650401710e-008,1.973222e-003

7.857446537883844e-008,1.974339e-003

7.914693071379117e-008,1.977807e-003

7.944724039770080e-008,1.979551e-003

8.008539847600875e-008,1.983101e-003

8.014170654174181e-008,1.983403e-003

8.110832833682592e-008,1.988359e-003

8.138986866549120e-008,1.989713e-003

8.202802674379915e-008,1.992642e-003

8.292895579552803e-008,1.996451e-003

8.309787999272720e-008,1.997123e-003

8.387680823536779e-008,2.000090e-003

8.394250097872302e-008,2.000327e-003

8.420527195214395e-008,2.001261e-003

8.482466067520755e-008,2.003350e-003

8.490912277380714e-008,2.003621e-003

8.578189779266949e-008,2.006275e-003

8.601651473322389e-008,2.006935e-003

8.672036555488707e-008,2.008802e-003

8.679544297586448e-008,2.008989e-003

8.702067523879670e-008,2.009542e-003

8.766821799472683e-008,2.011039e-003

8.798729703388081e-008,2.011717e-003

8.862545511218877e-008,2.012966e-003

8.881314866463229e-008,2.013304e-003

8.960146158489506e-008,2.014617e-003

8.983607852544945e-008,2.014965e-003

9.051177531424611e-008,2.015873e-003

9.057746805760135e-008,2.015953e-003

9.149716646457458e-008,2.016942e-003

9.185378421421726e-008,2.017257e-003

9.265148181210221e-008,2.017826e-003

9.429380039598298e-008,2.018422e-003

9.432195442884951e-008,2.018426e-003

9.524165283582274e-008,2.018454e-003

9.528857622393362e-008,2.018450e-003

9.546688509875496e-008,2.018429e-003

9.618950527566250e-008,2.018267e-003

9.624581334139555e-008,2.018249e-003

9.713735771550226e-008,2.017872e-003

9.720305045885749e-008,2.017837e-003

9.811336418820855e-008,2.017251e-003

9.828228838540771e-008,2.017121e-003

9.999503385865547e-008,2.015483e-003

1.000000000000000e-007,2.015478e-003

